time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.25677897818359,-104.00577104542943,0.05663937843461588,1.7569258761495468,1.7530783712636824,0.11620997586836948,0.048156637538999465,-0.14860800862740334,-56.060948266472174,-104.28464060540531,0.011248654352720358,1.573175726607307,1.5731506077844222,0.008889995159253644,0.0284106525463823,-0.12146556798386082,9.200058190573364,R,0.0,1.0,0.0,1.0,141.39153712853292,132.95746527150715,66.6969696969697,-53.214285714285715,4.200058190573364
120,-65.23843178631562,-104.00490734149764,0.05690126734458766,1.8212200643640404,1.8175747861207814,0.11517126247530235,0.04851961001702699,-0.11661221250907305,-56.04442492267667,-104.2845693503435,0.011259576185709403,1.6404496255223904,1.6404406007216696,0.005441450218349838,0.03065076822264469,-0.0902835865060586,9.198259240086234,R,0.0,1.0,0.0,1.0,141.3741044528109,132.94218225921804,66.6969696969697,-53.214285714285715,4.198259240086234
130,-65.21947385246152,-104.0040080725688,0.05713495904397981,1.886297000195063,1.8827820754858806,0.11510008329264168,0.04876092747761077,-0.08539636151695497,-56.02722940523123,-104.28449608440998,0.01124598898179514,1.7114909754362466,1.711489342344233,0.002364326927399707,0.0318005879051328,-0.06094812953222771,9.196522794101185,R,0.0,1.0,0.0,1.0,141.35608927797117,132.92627818653995,66.6969696969697,-53.214285714285715,4.196522794101185
140,-65.19986034455269,-104.0030642687065,0.057352230320630394,1.9557579028545737,1.9522230251079575,0.11753397303101415,0.04818818872910415,-0.05623466603071632,-56.00929491859675,-104.28441674593442,0.011207906018401822,1.7889205949537366,1.7889205829791885,-0.0002069855822851006,0.031972986503376793,-0.03436665544695164,9.19487096512066,R,0.0,1.0,0.0,1.0,141.33744656690325,132.90968986306146,66.6969696969697,-53.214285714285715,4.194870965120661
150,-65.1795191589857,-104.00206753797843,0.05755862124376185,2.0321538350888564,2.028511434178978,0.12161649095205819,0.04668057537387615,-0.03001738258678966,-55.99053552715803,-104.28432819823503,0.011145150853470719,1.874534358701367,1.874532826757223,-0.0023965311431841303,0.03122865525551319,-0.011147566041555399,9.19331775075382,R,0.0,1.0,0.0,1.0,141.31810604287742,132.89233678972147,66.6969696969697,-53.214285714285715,4.19331775075382
160,-65.15835847234123,-104.00101419691227,0.057773365815746186,2.1173143912914187,2.113404269029459,0.12861814497887966,0.044487410089551385,-0.007329017462260185,-55.97085394352401,-104.28422747221512,0.01105580810909149,1.969397656637245,1.9693926138666946,-0.004456727003155601,0.029666665116105103,0.00836584532157893,9.191868647143774,R,0.0,1.0,0.0,1.0,141.29798072373404,132.874128060558,66.6969696969697,-53.214285714285715,4.1918686471437745
170,-65.13627761385992,-103.9998992354426,0.05799342776276629,2.21206248919493,2.207886773651917,0.13585452085299718,0.040975774162143666,0.011513462698341685,-55.95014813789433,-104.28411174479137,0.010937146655177712,2.0739541678107583,2.0739439093955587,-0.006523102075093846,0.027436165318623796,0.024055524397202037,9.19052509379492,R,0.0,1.0,0.0,1.0,141.2769749012155,132.85496845803374,66.6969696969697,-53.214285714285715,4.190525093794919
180,-65.11317222373424,-103.99871305765906,0.05821085278888254,2.3167650059232914,2.3123421658804193,0.14308668897629773,0.036753469380265705,0.026452228084764114,-55.92831674113,-104.28397836276027,0.010785565820386249,2.1881407893766673,2.1881233343038695,-0.008740023390170116,0.02468315748830144,0.03598673825525379,9.189284331797536,R,0.0,1.0,0.0,1.0,141.25498778361944,132.83476345157413,66.6969696969697,-53.214285714285715,4.189284331797536
190,-65.08893907082647,-103.99744521047049,0.05841921152832813,2.431320572524245,2.426654343976379,0.15056035746567262,0.03218715689662825,0.037592762406810205,-55.90526321293027,-104.28382515994151,0.010598058530461868,2.3115005343439354,2.31147389808487,-0.011096789834730236,0.021581406505659408,0.04436726065206619,9.188139949868226,R,0.0,1.0,0.0,1.0,141.2319193318877,132.81342316831066,66.6969696969697,-53.214285714285715,4.188139949868226
200,-65.06348021612358,-103.99608667163095,0.05861363012472876,2.5552237721600877,2.550314418520196,0.15831895811943092,0.027423656144575627,0.04517178334785458,-55.88089889327776,-104.28365084577581,0.010372387658494086,2.4432889026586024,2.443251084335618,-0.013594143868008769,0.018260294182555842,0.04950881179321813,9.18708293774082,R,0.0,1.0,0.0,1.0,141.20767496765959,132.79086536001424,66.6969696969697,-53.214285714285715,4.18708293774082
210,-65.03670612968473,-103.99462997021547,0.058789514641699556,2.6876742872840027,2.6825285824444047,0.1662332063589688,0.022572192645992924,0.04952785214554113,-55.85514503977815,-104.28345507674514,0.010106744645582299,2.582569565092994,2.582518244234757,-0.01628117745263717,0.014820503353767077,0.051792879409620206,9.186102763949922,R,0.0,1.0,0.0,1.0,141.18216852546507,132.76701731160708,66.6969696969697,-53.214285714285715,4.186102763949922
220,-65.0085375862678,-103.993069130535,0.05894350555346193,2.827693507815954,2.8223165084381283,0.17429888221703288,0.01778367186818724,0.05106702879197058,-55.82793398150505,-104.28323836218365,0.009799466184501294,2.7282969160467085,2.7282291248227266,-0.019232903550928628,0.011350041525413853,0.051640887443302017,9.185188116243374,R,0.0,1.0,0.0,1.0,141.15532400150298,132.74181687009093,66.6969696969697,-53.214285714285715,4.185188116243374
230,-64.97890679370875,-103.99139961949676,0.0590729205920489,2.974195114664308,2.968593767847901,0.1824489561155091,0.013171020147523372,0.05023097452861143,-55.799209538035534,-104.28300196341965,0.009448885254775427,2.8793847811061113,2.8792966163974945,-0.022532475838875674,0.007926632282826758,0.04948901105981902,9.1843276091827,R,0.0,1.0,0.0,1.0,141.12707658748968,132.7152127923136,66.6969696969697,-53.214285714285715,4.1843276091827
240,-64.94775777447644,-103.98962063668472,0.05917655929973509,3.126041776222992,3.1202308930333906,0.1905160383050376,0.008601058471288333,0.04746239543809972,-55.768926853587246,-104.28274782259777,0.009053284107291271,3.0347613779734206,3.034647753017874,-0.026260928062514743,0.0046171290442068216,0.045767768102147374,9.183510255963835,R,0.0,1.0,0.0,1.0,141.09737385051898,132.68716456402188,66.6969696969697,-53.214285714285715,4.183510255963835
250,-64.91504790408797,-103.98773252907128,0.05923281236685649,3.2819573302134697,3.2761104491305026,0.19581685943724098,0.003387097930861477,0.043197499621618646,-55.73705178879144,-104.28247867581327,0.008610905491078295,3.1934113109536497,3.1932655968816164,-0.030506207548664652,0.0014587712691526136,0.04088614007829114,9.182727698424769,R,0.0,1.0,0.0,1.0,141.06617623822862,132.65764188139195,66.6969696969697,-53.214285714285715,4.1827276984247685
260,-64.88074570728395,-103.98573234492412,0.05921461344716099,3.440914455420824,3.4352170718565076,0.19792917609485178,-0.0019993121528842127,0.03787258245960451,-55.70356001151846,-104.2821976628572,0.008118445877087611,3.354407536888038,3.3542195817868325,-0.03550944506802488,-0.0015406410039775446,0.035220226353631,9.181973043921435,R,0.0,1.0,0.0,1.0,141.03345342141535,132.6266236609586,66.6969696969697,-53.214285714285715,4.181973043921435
270,-64.84482850780687,-103.9836118876504,0.05910104964286946,3.602122434045809,3.5966729112565945,0.19806564388888973,-0.006482485849187865,0.03189160692380926,-55.668435829420915,-104.28190814832867,0.007574114498718146,3.516925785720028,3.5166855003362483,-0.04111050944985673,-0.0042460873445046045,0.029105337402707866,9.181239744559006,R,0.0,1.0,0.0,1.0,140.99918139848774,132.594096892373,66.6969696969697,-53.214285714285715,4.181239744559006
280,-64.80727646311325,-103.98136679910886,0.058937639264902426,3.765265588725809,3.759724124882816,0.204204452490276,-0.00779692823836921,0.025595865314524284,-55.63167096303273,-104.28161430508614,0.0069772163425791695,3.6802590198894087,3.679955683648655,-0.04725060697294415,-0.006632649750007671,0.0228309913186134,9.180516589928558,R,0.0,1.0,0.0,1.0,140.96334019880737,132.56005572993993,66.6969696969697,-53.214285714285715,4.180516589928558
290,-64.76807675330818,-103.97900604403573,0.05878052930337742,3.929589951538897,3.923620745886568,0.21651196198824801,-0.007174482326727004,0.019221183550389882,-55.59326328347193,-104.28132112782221,0.006327933718914833,3.8438204608993574,3.8434425592273245,-0.053898326028380364,-0.008698224561443117,0.0166395982591162,9.179792841680772,R,0.0,1.0,0.0,1.0,140.9259212080285,132.5245003323464,66.6969696969697,-53.214285714285715,4.179792841680772
300,-64.7272220226691,-103.97654474628345,0.05870719916961845,4.094560076452098,4.087687719084027,0.23713146338063124,-0.0046156434607309465,0.013008767382546306,-55.55321558592302,-104.28103423586732,0.005625488154401848,4.007144573471551,4.006676682135307,-0.06123395737423315,-0.010507347054074915,0.010726812192394948,9.179058118931673,R,0.0,1.0,0.0,1.0,140.88692313764258,132.48743565435953,66.6969696969697,-53.214285714285715,4.179058118931673
310,-64.6847159827775,-103.97400118142117,0.05873625841398302,4.259138500272375,4.251290688415736,0.2584342219832148,-0.0030906273374455744,0.007122729843125684,-55.51153440770274,-104.28075911592562,0.004868160971271744,4.1698776713970735,4.169300660529891,-0.06936711411682676,-0.012047876140696618,0.00524364632138287,9.17830924733268,R,0.0,1.0,0.0,1.0,140.84635616996428,132.44887006381796,66.6969696969697,-53.214285714285715,4.178309247332679
320,-64.64056888141312,-103.9713807195184,0.05885943635007221,4.422758877439468,4.413999987242946,0.27820891536558195,-0.002337149260526145,0.0017613574625582077,-55.468228932549565,-104.28050152741632,0.004056794986322611,4.331761534104815,4.331059192914066,-0.0780016398844037,-0.013235810556829937,0.0002994855047645899,9.177547374510997,R,0.0,1.0,0.0,1.0,140.80423194349808,132.40881448628383,66.6969696969697,-53.214285714285715,4.177547374510997
330,-64.59479734703756,-103.96868051885583,0.05902229199170003,4.58481109219142,4.57554053072576,0.2914131135815785,-0.003415080723111623,-0.002972555595218894,-55.42331008324632,-104.28026799554084,0.003188931809569284,4.492641580645402,4.491787064533466,-0.08762042589396309,-0.014283006038193382,-0.004033881292047634,9.1767785952104,R,0.0,1.0,0.0,1.0,140.76056509376497,132.3672817577958,66.6969696969697,-53.214285714285715,4.176778595210401
340,-64.54741826257118,-103.96588647536691,0.059176937087729316,4.745332626922149,4.735848881775003,0.299861816712837,-0.004739666461803705,-0.006980957996620967,-55.3767896764125,-104.28006475110631,0.00226287424240401,4.652431142931028,4.65139670217337,-0.09810330639282222,-0.015110596392014609,-0.007716895967999406,9.176008754039929,R,0.0,1.0,0.0,1.0,140.71536643411287,132.3242854361504,66.6969696969697,-53.214285714285715,4.176008754039929
350,-64.49844633053254,-103.96298718428457,0.05929989468132197,4.9045369330245245,4.894958367525385,0.306374130100478,-0.0056382270478170324,-0.01026097833226143,-55.32867976131121,-104.27989810040515,0.001273806560258988,4.811118633233841,4.809864420003018,-0.10984882447659827,-0.015847413714970497,-0.01073809561957463,9.175241220957934,R,0.0,1.0,0.0,1.0,140.66864571581138,132.27983933345493,66.6969696969697,-53.214285714285715,4.175241220957934
360,-64.44789440813064,-103.95997918180113,0.05938333404763665,5.062564829868644,5.052929598868505,0.3121940510347711,-0.006261858322527739,-0.01285286352335682,-55.278992065508426,-104.27977394090706,0.00022204103531833744,4.9687191901443954,4.967216833414361,-0.12217741343711594,-0.01623879420292257,-0.013108380067259121,9.174477579486185,R,0.0,1.0,0.0,1.0,140.62041383328477,132.2339568178489,66.6969696969697,-53.214285714285715,4.174477579486185
370,-64.39577394781278,-103.95686764784155,0.05942871171067489,5.219503118213316,5.209825073351356,0.31770348773356255,-0.007066037799109507,-0.014813603893950833,-55.2277376185466,-104.27969930991544,-0.00089330143000317,5.125305903883372,5.123518723858425,-0.13533844484799668,-0.016473918343976594,-0.014856930517922294,9.173718461822448,R,0.0,1.0,0.0,1.0,140.57068349268383,132.1866510645725,66.6969696969697,-53.214285714285715,4.173718461822448
380,-64.3420995521845,-103.95366318377955,0.05938995869889055,5.375011390118928,5.365688642097225,0.3164377347552722,-0.010264873408575645,-0.016220480826771837,-55.174926473921936,-104.27968145140117,-0.0020680161882681075,5.280956134871325,5.278861867428623,-0.14871140858414883,-0.016380864807706133,-0.01602598091536421,9.172968448525527,R,0.0,1.0,0.0,1.0,140.51947230073276,132.13793444002673,66.6969696969697,-53.214285714285715,4.172968448525527
390,-64.28688451937188,-103.95036557277533,0.05919947503310243,5.529350912276419,5.520843361638736,0.30661064453402226,-0.015009077164557997,-0.01682830895150663,-55.12056693985524,-104.2797289518171,-0.003300240136333318,5.435863862361132,5.433428294518597,-0.16270494291329227,-0.016248903698219942,-0.016560968818030965,9.17223299987575,R,0.0,1.0,0.0,1.0,140.46679274752043,132.08781823207516,66.6969696969697,-53.214285714285715,4.1722329998757495
400,-64.23013709517834,-103.94697063491509,0.05881294261004753,5.68304483862403,5.675565739259316,0.29146556770413196,-0.01967956423251134,-0.01692158589918542,-55.06466408813995,-104.27984954810104,-0.004577883358020825,5.590337164455147,5.587567566985329,-0.1759496992383464,-0.015679223747803516,-0.016308625512651144,9.171515895073897,R,0.0,1.0,0.0,1.0,140.41265118292722,132.03631042892945,66.6969696969697,-53.214285714285715,4.171515895073897
410,-64.17185945446298,-103.94348058376457,0.05821652004880707,5.8366680334575145,5.830222511229711,0.27422472961995253,-0.02349998971813743,-0.01640968947659394,-55.00722067373783,-104.2800511531315,-0.005894370816785419,5.744581055930981,5.741466376836427,-0.1891437332239659,-0.015010709535925537,-0.015647296084787824,9.170816960845707,R,0.0,1.0,0.0,1.0,140.3570506086974,131.98341696457413,66.6969696969697,-53.214285714285715,4.170816960845707
420,-64.11204887947765,-103.93990667072619,0.05743435172740693,5.990544572916074,5.984950375061821,0.25883061670053553,-0.025840757540246194,-0.0156748168360588,-54.94823839322979,-104.2803401617853,-0.0072408281985414606,5.898667911653077,5.895212904808873,-0.201861187306018,-0.014007347398184202,-0.01476325788861828,9.170131819646922,R,0.0,1.0,0.0,1.0,140.29999273823867,131.9291422246917,66.6969696969697,-53.214285714285715,4.170131819646922
430,-64.05070183309934,-103.93626740758523,0.056495224322336716,6.144679774924553,6.139785138181408,0.24521010039057523,-0.027233776168264737,-0.014780582594534287,-54.887718150049814,-104.28072349544199,-0.008615408949894092,6.052699126513057,6.0488784131596365,-0.21502711201912653,-0.013046722274327079,-0.013704469224197628,9.169455816584396,R,0.0,1.0,0.0,1.0,140.24148115814467,131.8734900824039,66.6969696969697,-53.214285714285715,4.169455816584396
440,-63.98781257167947,-103.93258009772704,0.05545694373998347,6.299203595529308,6.294739268438091,0.23711490951192415,-0.026467961650038955,-0.013731688428064295,-54.825660311053284,-104.28120692452939,-0.010011274806348834,6.206704266107517,6.202518458487654,-0.2279092342078124,-0.011837171737298747,-0.012514374856462266,9.168782618824803,R,0.0,1.0,0.0,1.0,140.18151697627493,131.8164634860156,66.6969696969697,-53.214285714285715,4.168782618824803
450,-63.92337660378142,-103.92886795748677,0.05437135503988939,6.453967842799772,6.4497496776047685,0.23330240489700227,-0.024725816639587863,-0.012579984600250626,-54.762064663717545,-104.2817972231897,-0.01142969747063841,6.360769182576162,6.3561788462112885,-0.24160933133209947,-0.010866764964561225,-0.011231277740013642,9.168107521716056,R,0.0,1.0,0.0,1.0,140.12010462396375,131.7580652542479,66.6969696969697,-53.214285714285715,4.168107521716056
460,-63.85739268146516,-103.9251507825869,0.053258147350185456,6.608745926647435,6.604740152472509,0.23006573255589127,-0.02308586020433065,-0.011346767853906497,-54.69693070725496,-104.28249952612498,-0.012867642879773824,6.514899499885239,6.509889886056554,-0.25543916110010756,-0.009803063688555796,-0.009890486851442844,9.167429394626351,R,0.0,1.0,0.0,1.0,140.05725033719295,131.6982973211216,66.6969696969697,-53.214285714285715,4.167429394626351
470,-63.789860587949114,-103.9214389796855,0.05212738123233841,6.763495866224921,6.759683525074388,0.227057202659364,-0.02112898995482364,-0.010026313574889124,-54.63025759223964,-104.28331963211606,-0.01432829830473103,6.669150406477204,6.663673190482219,-0.2702346289126884,-0.009006642697749239,-0.008521414560914736,9.166748859089223,R,0.0,1.0,0.0,1.0,139.99295793034003,131.6371615729691,66.6969696969697,-53.214285714285715,4.166748859089223
480,-63.72078144704453,-103.91773958299294,0.05097135307473664,6.918140541656808,6.9145656223955605,0.22237537566250531,-0.019438992894930618,-0.008651496073185197,-54.56204446621137,-104.28426168383837,-0.015808529821962094,6.823492556282858,6.817535815465383,-0.28505450442736924,-0.008048648184242257,-0.00715143872467266,9.166067942934369,R,0.0,1.0,0.0,1.0,139.92723125853004,131.57465926749433,66.6969696969697,-53.214285714285715,4.166067942934369
490,-63.65015629424814,-103.9140559369262,0.04977999715026074,7.072703754170135,7.069402691139033,0.2160647698457856,-0.017829004432338834,-0.007243753519800808,-54.49229048934826,-104.28533145175255,-0.017303282862360984,6.977923487458686,6.9714803037175805,-0.2997975511998483,-0.007082601096197419,-0.005800176759690925,9.165388786541692,R,0.0,1.0,0.0,1.0,139.8600727684601,131.51079232224822,66.6969696969697,-53.214285714285715,4.165388786541692
500,-63.57798627281234,-103.91039108248107,0.04853650189444412,7.227189620373433,7.224215596139865,0.2073133602135183,-0.01660350239859219,-0.005839849948552317,-54.42099475535516,-104.28653497914831,-0.018810658017003042,7.132461010583365,7.125506893781737,-0.3148834294795626,-0.006270016960990519,-0.00448662654177592,9.164713737034166,R,0.0,1.0,0.0,1.0,139.7914849067418,131.445562717221,66.6969696969697,-53.214285714285715,4.164713737034166
510,-63.50427132107239,-103.90674697273946,0.04723543736418645,7.381686567011274,7.379040111134381,0.1976451665601421,-0.015199188093149052,-0.004457796235310359,-54.34815647891075,-104.28787771672282,-0.02032608516062248,7.287082163965825,7.27960971274637,-0.32992255830353756,-0.005456452619729709,-0.003227335470815144,9.164043847934268,R,0.0,1.0,0.0,1.0,139.7214686119428,131.3789723318242,66.6969696969697,-53.214285714285715,4.164043847934268
520,-63.429010595078154,-103.9031290707527,0.04587978090753384,7.536235731815565,7.533895280888561,0.18780549006556652,-0.013706189839788285,-0.003130190256083243,-54.273774768560656,-104.28936523834221,-0.021851472486055745,7.441818451082492,7.433782856781325,-0.3457373238397948,-0.004928286739091254,-0.0020353532657112526,9.16337936660399,R,0.0,1.0,0.0,1.0,139.65002537695037,131.31102301381,66.6969696969697,-53.214285714285715,4.163379366603991
530,-63.352203116977,-103.89954562232853,0.0444736881377376,7.690838479325966,7.688785443358457,0.17769333437142137,-0.012372287789727609,-0.0018830753711311591,-54.197849029566484,-104.29100185708268,-0.0233825747445619,7.59661563979244,7.588012131055153,-0.3614430490394507,-0.00430491805176177,-0.000923042851673117,9.162719942321578,R,0.0,1.0,0.0,1.0,139.5771575922709,131.24171641232792,66.6969696969697,-53.214285714285715,4.162719942321578
540,-63.273848074413365,-103.89600522586004,0.043018569720607566,7.845485660915146,7.843709538753661,0.1669309057364658,-0.011321802900981868,-0.000731457322030313,-54.1203785639179,-104.29279287775714,-0.02492205083166509,7.751509676265177,7.742288013625363,-0.3779928244103272,-0.003984806298772945,0.00010334643871805042,9.162065516043205,R,0.0,1.0,0.0,1.0,139.50286794475574,131.1710544855129,66.6969696969697,-53.214285714285715,4.162065516043205
550,-63.193944635887874,-103.89251564152234,0.04151605911730418,8.00018101325599,7.998667308973011,0.15561980988323781,-0.010443700080681363,0.0003179448863786312,-54.04136308028755,-104.29474241110782,-0.026464730235400125,7.906431568846554,7.89659346059134,-0.3942992150632122,-0.003512632792583009,0.0010352818349293304,9.161415584181647,R,0.0,1.0,0.0,1.0,139.42715881342346,131.0990391200013,66.6969696969697,-53.214285714285715,4.161415584181647
560,-63.11249199519863,-103.88908499566607,0.039967835199432006,8.15492203950953,8.153655264951631,0.14373340184119865,-0.009777993143098317,0.0012566243505227207,-53.96080212882692,-104.29685578891021,-0.02801324903164423,8.061426677703944,8.050919796107035,-0.41144928806440456,-0.003344033166984448,0.0018711811240755092,9.160769860119489,R,0.0,1.0,0.0,1.0,139.35003274853833,131.02567255082084,66.6969696969697,-53.214285714285715,4.160769860119489
570,-63.02948969688114,-103.88572178620271,0.038369757785740005,8.309691947753668,8.308667075527461,0.13050553477955057,-0.009563021019592718,0.002075812228062521,-53.878695807768615,-104.29913679542724,-0.02955980334776563,8.216404186830305,8.205249334510956,-0.42799663534900345,-0.0028819208315681976,0.0026045308347909532,9.160127770444651,R,0.0,1.0,0.0,1.0,139.27149277743385,130.9509569338573,66.6969696969697,-53.214285714285715,4.160127770444651
580,-62.94493732986405,-103.88243327845393,0.036716050811424934,8.464494387763201,8.463701773034316,0.11583409519872871,-0.009662669852683582,0.0027765844292630725,-53.79504401648795,-104.30159106670102,-0.031104111279064945,8.371416452847496,8.359578153767336,-0.44504664706259645,-0.0026609067889242287,0.003238873153566084,9.159489117719001,R,0.0,1.0,0.0,1.0,139.1915415358941,130.87489498331982,66.6969696969697,-53.214285714285715,4.159489117719001
590,-62.858834242025424,-103.87922666109591,0.03500491475242701,8.619341949973633,8.618759290600535,0.10021946548567597,-0.009859228396795889,0.0033611940672852525,-53.709847063429336,-104.30422293272392,-0.032638421660760544,8.526398035400689,8.51389677243689,-0.46154653760310893,-0.002235787300485081,0.0037702144024309896,9.158852997237881,R,0.0,1.0,0.0,1.0,139.11018142257996,130.79748930066,66.6969696969697,-53.214285714285715,4.158852997237881
600,-62.77117967679456,-103.87611056268355,0.03323734490152329,8.77423601839456,8.773835081820526,0.08387886210388823,-0.010147275617110835,0.003829491778273845,-53.62310473803829,-104.3070380113771,-0.03416714462485488,8.681441878545394,8.66820992855885,-0.4791343496301924,-0.002254126516921826,0.004203929345378719,9.158218907142262,R,0.0,1.0,0.0,1.0,139.02741527927893,130.71874253272864,66.6969696969697,-53.214285714285715,4.1582189071422615
610,-62.681972900912356,-103.87309467213714,0.03141556770364498,8.929172175801522,8.928921808616611,0.0668661403010588,-0.010530727587691292,0.004184353782558724,-53.53481715096535,-104.31003896156616,-0.03568928937740949,8.836487057928665,8.822506536275105,-0.4968721589340907,-0.0021457414229074543,0.004533809023685642,9.157585851405006,R,0.0,1.0,0.0,1.0,138.94324637338133,130.63865648633356,66.6969696969697,-53.214285714285715,4.157585851405006
620,-62.59121326109938,-103.87018919111426,0.029542446808718946,9.084143960004646,9.084010668765034,0.04921032261543502,-0.010985697490321533,0.004431505949732986,-53.44498446008327,-104.31322910392761,-0.03720479109701269,8.991535791243562,8.976778990430025,-0.5149318811144696,-0.002051470680713028,0.004766857424591092,9.156952858068136,R,0.0,1.0,0.0,1.0,138.85767825242115,130.55723328951652,66.6969696969697,-53.214285714285715,4.156952858068136
630,-62.49890024125723,-103.8674047115527,0.027620461063116757,9.239143355118783,9.239091936156385,0.030824206163844323,-0.011526159121408305,0.004577585162072202,-53.35360734207726,-104.31661162378492,-0.03870528514284347,9.146517501618087,9.131017609169035,-0.5322591741350857,-0.0016397240064784432,0.004906765075313675,9.1563185321279,R,0.0,1.0,0.0,1.0,138.77071475367754,130.4744755144424,66.6969696969697,-53.214285714285715,4.1563185321279
