time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.09713326785625,-105.51185119968744,0.04347751792344207,1.4773411878922293,1.4712733771838467,0.1337596165995604,-0.00557176279508081,-0.09763900258758801,-56.07682380054021,-104.97902283363402,0.08934879926607818,1.5585605341832742,1.5477356176750687,0.18337228932864064,0.029268276779893375,-0.12062262317571315,10.034465999167798,R,1.0,1.0,1.0,1.7320508075688772,140.2124259809468,130.75180802466403,64.07070707070707,-53.39795918367347,4.965534000832202
120,-66.08173335472767,-105.51114572576694,0.044046976266610215,1.5349273150690095,1.528056745310724,0.14506703848688512,-0.0095370688460382,-0.06641142784955956,-56.0605449006992,-104.97764450547592,0.0898020388749952,1.6225002009920722,1.6109509217353448,0.19324603483476055,0.027734721636190975,-0.08829775858521292,10.035379493731446,R,1.0,1.0,1.0,1.7320508075688772,140.19786717445945,130.73630573835894,64.07070707070707,-53.39795918367347,4.964620506268554
130,-66.06573787641794,-105.51041193043433,0.044608929112840555,1.598154822326309,1.5913284593481145,0.14755531367454133,-0.015484109972532214,-0.038036870002682244,-56.04362702316148,-104.97620350626634,0.09028447221650729,1.6907017008148608,1.6784031345201778,0.20355628010725937,0.02567099443207296,-0.058069120700224415,10.036338206508042,R,1.0,1.0,1.0,1.7320508075688772,140.18274513919138,130.72019179229562,64.07070707070707,-53.39795918367347,4.9636617934919585
140,-66.04906076613486,-105.5096308937315,0.04511896964252872,1.669453956600538,1.663050712098205,0.1460782057626815,-0.02028900478271861,-0.013104012174161371,-56.025998164932005,-104.97468931240186,0.0907932942127322,1.7658418217146084,1.752754823527734,0.2145876695353886,0.023294470545160664,-0.030840764835967042,10.037327652471385,R,1.0,1.0,1.0,1.7320508075688772,140.16697296556885,130.7033958978406,64.07070707070707,-53.39795918367347,4.962672347528615
150,-66.03160104783527,-105.50878084112871,0.045562183912974126,1.7504534636890203,1.7444706913471475,0.14460060709310243,-0.022624772821852424,0.008005658016109682,-56.00756687585067,-104.97309093376758,0.09132819807501541,1.849748393303198,1.8358051135231641,0.22669076666235205,0.020737031274150653,-0.007212822105304904,10.038337748749216,R,1.0,1.0,1.0,1.7320508075688772,140.15044884547189,130.68582971777823,64.07070707070707,-53.39795918367347,4.961662251250784
160,-66.01324809883559,-105.5078579939267,0.04598737268873273,1.842209792683376,1.8361328495139304,0.14950946188914474,-0.02197950015751834,0.02510046440150473,-55.98823093503426,-104.97139676696735,0.09188660506757101,1.9434189436175178,1.928588682119551,0.23963072760354007,0.01799722500888583,0.012489027542279395,10.03936052657449,R,1.0,1.0,1.0,1.7320508075688772,140.13306871172992,130.66739478241828,64.07070707070707,-53.39795918367347,4.960639473425511
170,-65.99389238178695,-105.50687563462209,0.04643917483913377,1.9444314473746163,1.937936533856839,0.158794345876312,-0.020701591255840018,0.03817236744427719,-55.967884057120685,-104.96959481306716,0.09246458361089453,2.0472272103517346,2.031501134227337,0.2532634842167124,0.01514824247309874,0.028174168598241723,10.040394096223912,R,1.0,1.0,1.0,1.7320508075688772,140.11473585754516,130.64798873861304,64.07070707070707,-53.39795918367347,4.9596059037760885
180,-65.97343258459647,-105.50584300767274,0.04691807001407303,2.056162994552196,2.0493466369604736,0.1672860476688104,-0.02016860153463901,0.047437800067103714,-55.94642151078091,-104.96767237569557,0.09305567700835259,2.1610232850955193,2.14442522347004,0.267323960150411,0.012277216880564401,0.03994173914400785,10.041443058820905,R,1.0,1.0,1.0,1.7320508075688772,140.0953597208112,130.62751039368712,64.07070707070707,-53.39795918367347,4.958556941179095
190,-65.95177682006405,-105.50475315984887,0.04740413907267971,2.176553486013091,2.169597615539614,0.17387140110023444,-0.019429786720953184,0.05326953932918971,-55.923743817483185,-104.96561741225514,0.09365511707387605,2.2843163342581003,2.2668490488978468,0.2819512448443742,0.0095193371282201,0.0480308997145894,10.042515285285083,R,1.0,1.0,1.0,1.7320508075688772,140.07485247395917,130.60586364761005,64.07070707070707,-53.39795918367347,4.9574847147149175
200,-65.92884110438203,-105.5035913762855,0.04790774581456909,2.305056942603032,2.297776779253888,0.183055678316919,-0.016606910648470564,0.056093538238155945,-55.899760267047064,-104.96341923640774,0.0942565310788369,2.4162655603555345,2.397966403311264,0.29681035485758295,0.0068105489473586555,0.05277867693050992,10.043617295700765,R,1.0,1.0,1.0,1.7320508075688772,140.0531307465816,130.58296100061932,64.07070707070707,-53.39795918367347,4.956382704299235
210,-65.90454998324631,-105.50235487196974,0.048483684258025316,2.440967081602997,2.4328102062290857,0.19938604248303382,-0.011627727818553486,0.056313808287509357,-55.87439094766928,-104.96106787493808,0.0948515199050417,2.5558471498425255,2.536785400299324,0.31156778746584285,0.004175550797188272,0.05459773477981543,10.04475394880945,R,1.0,1.0,1.0,1.7320508075688772,140.0301235316309,130.55872516436838,64.07070707070707,-53.39795918367347,4.955246051190549
220,-65.87884193334993,-105.50105242231037,0.049165247537082825,2.582802718601707,2.573486524624222,0.21917342629505507,-0.006959367006579741,0.05433293887171015,-55.84756740440002,-104.95855376833143,0.0954324051986355,2.701990169339553,2.682220208592712,0.32626006164477755,0.001780767853945989,0.05394237812498184,10.045933180383408,R,1.0,1.0,1.0,1.7320508075688772,140.00577706434797,130.53308954824666,64.07070707070707,-53.39795918367347,4.9540668196165925
230,-65.85167069578681,-105.49968858569936,0.049943257127043075,2.7289567423552468,2.718604447279977,0.23747581113808108,-0.0038932632996063823,0.050606188176929245,-55.819232329110946,-104.95586846557501,0.09599697433359831,2.8536588921461887,2.8331565648036294,0.3414571013101219,-0.00012051702794242582,0.05127649140106453,10.047166760047427,R,1.0,1.0,1.0,1.7320508075688772,139.98005018995195,130.50599824840552,64.07070707070707,-53.39795918367347,4.952833239952573
240,-65.82300367017142,-105.49825475928972,0.05077502746050849,2.878070280539709,2.86708110166386,0.2512657879773237,-0.0023322673250649574,0.04559844867087546,-55.78933917456233,-104.95300655418691,0.09655059053243203,3.009832066418401,2.988486330829857,0.3578247035680451,-0.0014451864075618358,0.04704314864033713,10.048468481097714,R,1.0,1.0,1.0,1.7320508075688772,139.95290954139392,130.47740645527102,64.07070707070707,-53.39795918367347,4.951531518902286
250,-65.79281729558869,-105.49673128408249,0.051630007214391364,3.029445117426686,3.0180031524148103,0.26304883864912726,-0.0005779419040510734,0.03974857671218384,-55.75785284265713,-104.94996582345422,0.09709740560552088,3.1693885298745132,3.1471352472447287,0.37491784280024504,-0.0024926469097103915,0.041655494819004074,10.049848956105564,R,1.0,1.0,1.0,1.7320508075688772,139.92432603091518,130.4472811502743,64.07070707070707,-53.39795918367347,4.9501510438944365
260,-65.76109334227516,-105.495102962177,0.05252438420945394,3.1827662914174315,3.1705757206876704,0.2782999553879398,0.002616220899429111,0.033405491634398286,-55.724749259884874,-104.94674482933304,0.09763630056710468,3.331262667867135,3.3081183758166586,0.39199971161904734,-0.0034436231680143557,0.03550690739489316,10.05131330632901,R,1.0,1.0,1.0,1.7320508075688772,139.8942771822869,130.41559975323855,64.07070707070707,-53.39795918367347,4.9486866936709895
270,-65.72782078282053,-105.49336973647993,0.053483402781483905,3.3372663094715724,3.324040331882201,0.29682030313722846,0.005812218025975243,0.026816350155612026,-55.6900137295375,-104.94334150123275,0.09816329724871768,3.4945688054990702,3.4705800103549365,0.40876096693780245,-0.004253963889859495,0.02895477787658017,10.052865337728727,R,1.0,1.0,1.0,1.7320508075688772,139.8627528458111,130.38234805700304,64.07070707070707,-53.39795918367347,4.947134662271273
280,-65.6929982184719,-105.49153324982149,0.05449358345346143,3.4918347212095284,3.4777246676670903,0.3135934567943869,0.007387839085900743,0.020223308944842346,-55.6536389711141,-104.93975396174817,0.09867571902270213,3.6586088622143786,3.633800052464182,0.4253421979828702,-0.004837766012116404,0.022300602758206542,10.054511150735042,R,1.0,1.0,1.0,1.7320508075688772,139.8297524469029,130.34751874925317,64.07070707070707,-53.39795918367347,4.945488849264958
290,-65.65662919818335,-105.48958543413684,0.055544735355191735,3.6460990086896072,3.631145120875167,0.3298834526189604,0.008668591936591662,0.013886872507274738,-55.615624119047546,-104.93598183801718,0.09916989948278539,3.822757878907512,3.797179442658189,0.44148168818593286,-0.005351862291280787,0.01578305441339437,10.056254767102297,R,1.0,1.0,1.0,1.7320508075688772,139.79527638958243,130.3111110104709,64.07070707070707,-53.39795918367347,4.943745232897703
300,-65.61872062272487,-105.4875180158591,0.05663338099009185,3.7997772791542794,3.7839403832928835,0.3465581435522844,0.009865788018187343,0.007970346916789904,-55.57597392822386,-104.93202507000935,0.09963712975785931,3.9864707576387515,3.960245359894115,0.456514831025251,-0.0059561635749369604,0.009598110434241398,10.058097910778146,R,1.0,1.0,1.0,1.7320508075688772,139.75932811365985,130.27312931236875,64.07070707070707,-53.39795918367347,4.941902089221854
310,-65.57928181151733,-105.48532462784212,0.057760625705589534,3.9526465176850643,3.9358484319927136,0.36402144737413644,0.010961327831935009,0.0025881388835417582,-55.534696239882194,-104.92788277481934,0.1000721662127057,4.149475523971463,4.122664260266502,0.4709421632849475,-0.006363080769462355,0.003907690370507595,10.060041785469993,R,1.0,1.0,1.0,1.7320508075688772,139.72191401521556,130.23358064031737,64.07070707070707,-53.39795918367347,4.939958214530007
320,-65.53832375818105,-105.48300026153429,0.0589295692405377,4.104545965464108,4.086694020702745,0.38239974341010624,0.011911513330012904,-0.002181364668672447,-55.491800620475416,-104.92355482722463,0.10047505362758036,4.311612495700515,4.284207269550749,0.48535593599886745,-0.006434874890254896,-0.001183138263988217,10.062087574177864,R,1.0,1.0,1.0,1.7320508075688772,139.6830425516502,130.19247386783465,64.07070707070707,-53.39795918367347,4.937912425822136
330,-65.4958584434152,-105.4805403445024,0.060143678846140004,4.255380331673706,4.236378178912745,0.40169850936660845,0.01269952722798495,-0.006290452809525252,-55.44729720513764,-104.91904292635597,0.10085350602650464,4.472820391175406,4.444723706848489,0.5005531155567242,-0.006081795697041653,-0.005612102734314108,10.064236797194283,R,1.0,1.0,1.0,1.7320508075688772,139.64272326011002,130.14981911666777,64.07070707070707,-53.39795918367347,4.935763202805717
340,-65.45189820006274,-105.47794014059163,0.061406123795383925,4.405116935749762,4.384867184600375,0.42189452597083366,0.013334491981765551,-0.009718669208917247,-55.401197643231285,-104.91435085208236,0.10121170693321076,4.632924193755643,4.604109494950546,0.5159092396852433,-0.005689005893958622,-0.009358538522567132,10.06648968455313,R,1.0,1.0,1.0,1.7320508075688772,139.60096594436806,130.1056287272356,64.07070707070707,-53.39795918367347,4.9335103154468705
350,-65.40645516087697,-105.47519450590012,0.06271968336245602,4.553777468291008,4.5321806809892315,0.4429757392711794,0.013838801911936774,-0.012469261786616484,-55.35351423338201,-104.90948151592032,0.10155150130299652,4.791866413239909,4.762331311573022,0.5312101289959372,-0.005259606677962759,-0.012405246319460939,10.068845637844253,R,1.0,1.0,1.0,1.7320508075688772,139.55778007101756,130.0599152970415,64.07070707070707,-53.39795918367347,4.9311543621557465
360,-65.35954081479146,-105.47229785183228,0.0640868812288315,4.701426815255982,4.678379510101051,0.46495081317775694,0.014238296392284567,-0.01456512134931213,-55.30425926051738,-104.9044372782061,0.10187295905689206,4.949650874308093,4.919411967867492,0.546287166187306,-0.004843220455684215,-0.014764790400497656,10.071303429388058,R,1.0,1.0,1.0,1.7320508075688772,139.5131743435999,130.0126911969887,64.07070707070707,-53.39795918367347,4.928696570611942
370,-65.31116568122223,-105.46924418109799,0.06551014773334922,4.84816119522204,4.8235540175001645,0.48784589279280804,0.01455758377067742,-0.01604447380172762,-55.25344497494003,-104.89922025602672,0.10217131870188716,5.106276781836243,5.075414677488213,0.5605608122738427,-0.004625492885519157,-0.016473872536888895,10.073860882538108,R,1.0,1.0,1.0,1.7320508075688772,139.46715641354217,129.96396867384206,64.07070707070707,-53.39795918367347,4.926139117461892
380,-65.26133909749908,-105.46602712374927,0.06699193449057779,4.9940970834239415,4.96781342960608,0.5116985511890679,0.014818840701776175,-0.016956698963834036,-55.20108293138557,-104.89383156049361,0.10243870952511032,5.261818032049232,5.2304455533258825,0.5737319200567028,-0.004613913933564985,-0.01757641991353931,10.0765153644717,R,1.0,1.0,1.0,1.7320508075688772,139.41973269615517,129.91375894089524,64.07070707070707,-53.39795918367347,4.9234846355283
390,-65.21006911805752,-105.46264002821069,0.06853363435772675,5.13935694589696,5.111287791668442,0.5364018345237778,0.015002923892877756,-0.017341126214169424,-55.147183568910755,-104.88827129168293,0.10265766200866226,5.416410679209569,5.384761135356639,0.5846812473546171,-0.00496429074877831,-0.017947888622023272,10.079264111071168,R,1.0,1.0,1.0,1.7320508075688772,139.37090831092752,129.86207178980357,64.07070707070707,-53.39795918367347,4.9207358889288315
400,-65.15736303917853,-105.4590773836611,0.07010118415242113,5.283908757974601,5.2544285930471935,0.5573795144861126,0.013930886221532017,-0.0167671799609326,-55.091754921648466,-104.88253942977938,0.10280547789731005,5.570289780536197,5.538661791004292,0.5927510472492878,-0.0057137580895816045,-0.017679566641403487,10.08210606906877,R,1.0,1.0,1.0,1.7320508075688772,139.3206880996451,129.8089147601092,64.07070707070707,-53.39795918367347,4.91789393093123
410,-65.10322671438492,-105.4553327264786,0.07165331192551135,5.427801321178047,5.397386505666963,0.5737996955613691,0.011572431828146545,-0.015930018438304275,-55.034800894939224,-104.8766371211499,0.10286710351720667,5.723847189700789,5.692441439101102,0.5987796869051247,-0.006566866874239023,-0.016905812934966204,10.085042740876581,R,1.0,1.0,1.0,1.7320508075688772,139.2690752094322,129.75429206752682,64.07070707070707,-53.39795918367347,4.914957259123419
420,-65.04766476741992,-105.45139713233583,0.07314889922063253,5.571199306812654,5.540306206921515,0.585891500003827,0.008320628909238476,-0.014901864160642675,-54.97632232741885,-104.87056781424677,0.10283728086218291,5.877332325192355,5.846236024770009,0.6037877138799074,-0.007422697407000384,-0.01592747770708132,10.088077182521873,R,1.0,1.0,1.0,1.7320508075688772,139.2160707260626,129.6982060313651,64.07070707070707,-53.39795918367347,4.911922817478127
430,-64.99067804361482,-105.44725962112923,0.07457064831818136,5.714610052891139,5.683360530192624,0.5968091323472469,0.005478094957486014,-0.013715219627792152,-54.91631752194234,-104.86433676879024,0.10272234368979276,6.03096751295656,6.000134374986847,0.6090620858653423,-0.008035706097840826,-0.014799292642093724,10.091210976508819,R,1.0,1.0,1.0,1.7320508075688772,139.1616714604127,129.64065736930513,64.07070707070707,-53.39795918367347,4.908789023491181
440,-64.93226254181445,-105.44291386305832,0.0759370286416103,5.858593029701621,5.826685464861209,0.6106134466612487,0.00398265039025122,-0.012426027224261756,-54.85478528876547,-104.85795199986829,0.1025222391657016,6.18467069366441,6.154161271557981,0.6135557291129056,-0.008921147948728444,-0.01358463495598181,10.094440458346684,R,1.0,1.0,1.0,1.7320508075688772,139.1058714664064,129.5816483672969,64.07070707070707,-53.39795918367347,4.905559541653316
450,-64.87241243120219,-105.43836229426513,0.07727998016692175,6.003266510202376,5.970306695803833,0.6282091614719847,0.0034028006041864557,-0.011106760531398557,-54.7917242052106,-104.85142005088854,0.10223621760363912,6.3384749717986,6.308343625572922,0.6173051674907274,-0.009874820334445682,-0.012300758178589654,10.097760955117996,R,1.0,1.0,1.0,1.7320508075688772,139.0486663826609,129.52118052286383,64.07070707070707,-53.39795918367347,4.902239044882004
460,-64.8111226252979,-105.4336093916366,0.07862624645534151,6.148500279059915,6.114177356630724,0.6487610756387813,0.0033222646354329056,-0.009783466994740406,-54.72713323919964,-104.8447472405424,0.10185888356216122,6.492344454015189,6.462697039854708,0.6197446898804191,-0.011003753143175525,-0.010978046947794499,10.101168277577285,R,1.0,1.0,1.0,1.7320508075688772,138.99005330726195,129.459255612206,64.07070707070707,-53.39795918367347,4.898831722422715
470,-64.74838803995236,-105.4286578854659,0.08000707178778803,6.29431412972616,6.258231529220063,0.6729996213567238,0.003977266744860044,-0.008455999486602247,-54.661010417439385,-104.83793902660123,0.10138949322088196,6.646372049480644,6.6172476566948655,0.621526242473996,-0.011980026321033047,-0.009630823213495532,10.104659126828272,R,1.0,1.0,1.0,1.7320508075688772,138.93002869259698,129.39587421523856,64.07070707070707,-53.39795918367347,4.895340873171728
480,-64.68420860071043,-105.42351215149488,0.08141655121569057,6.440069697354655,6.402334658111826,0.6961383715367225,0.003618336936090173,-0.007165930454483813,-54.59335370621288,-104.83100240541197,0.10082689176377187,6.80054618082933,6.771999407246556,0.6224567341146557,-0.012945390266457944,-0.008293228761843907,10.10823527135219,R,1.0,1.0,1.0,1.7320508075688772,138.8685942578862,129.33103747793015,64.07070707070707,-53.39795918367347,4.891764728647811
490,-64.61858695289597,-105.41816804942265,0.0828293008876059,6.585523087551319,6.546430467438264,0.7164931762881636,0.002466562360743555,-0.0058817296671334765,-54.524160635985346,-104.82394502303266,0.1001729236332504,6.954896375913944,6.926950651331354,0.6228469103407756,-0.013797768431112039,-0.006983274297310895,10.11190109092399,R,1.0,1.0,1.0,1.7320508075688772,138.8057510578345,129.26474641571014,64.07070707070707,-53.39795918367347,4.88809890907601
500,-64.55152690000841,-105.41261692118749,0.0842097871389482,6.730585606259898,6.690531278182482,0.7331942572434623,0.0006549365092380684,-0.0046051031041518965,-54.45342947887222,-104.8167759271545,0.09942492760239835,7.109341885660514,7.082079819198532,0.6220027987942471,-0.014807633132093205,-0.005727675781748657,10.115661027185894,R,1.0,1.0,1.0,1.7320508075688772,138.74149952760422,129.1970032938961,64.07070707070707,-53.39795918367347,4.884338972814106
510,-64.48303011936666,-105.40684799612124,0.08553652099439127,6.875545744596001,6.834717016248339,0.7481795197929226,-0.00094105793327727,-0.0033405875777324096,-54.381158600304055,-104.80950343718919,0.09857987957357248,7.263879472388645,7.237376918579118,0.6199357449021382,-0.015832885471081578,-0.004529885465156772,10.119517217226026,R,1.0,1.0,1.0,1.7320508075688772,138.6758373367188,129.12781018616582,64.07070707070707,-53.39795918367347,4.880482782773974
520,-64.41309527577549,-105.40085508817569,0.08680935594326887,7.020718621258646,6.979057394600383,0.7637066464039766,-0.0019369974424523675,-0.0021294135620787483,-54.307346038368316,-104.80213598519829,0.09763734056575603,7.4185342755283665,7.3928356528193016,0.6169536510897673,-0.016739252736238726,-0.003397959868658423,10.12346937633664,R,1.0,1.0,1.0,1.7320508075688772,138.60876107903312,129.05716892345615,64.07070707070707,-53.39795918367347,4.87653062366336
530,-64.34172048602005,-105.39463924321895,0.08803244582343389,7.166090928961022,7.123551574664823,0.7796615709573986,-0.0028774440836185486,-0.0010261728428872575,-54.23198949132151,-104.79468298029767,0.09660012762784378,7.5733234826163525,7.548443750867382,0.6133722461437612,-0.01746874107007189,-0.0023430261001845397,10.127517381006408,R,1.0,1.0,1.0,1.7320508075688772,138.54026955447438,128.98508142755847,64.07070707070707,-53.39795918367347,4.872482618993592
540,-64.26890551434134,-105.38820437473953,0.08919882188331267,7.311440529328762,7.268157792525059,0.7943833563642388,-0.004369947218123815,-5.337618648424379e-05,-54.15508675529725,-104.7871551458091,0.09547191866784552,7.728224058438158,7.7041773586887246,0.6091784002165455,-0.018096381175105262,-0.0013770816462066822,10.131662749341299,R,1.0,1.0,1.0,1.7320508075688772,138.47036417048773,128.91155024831428,64.07070707070707,-53.39795918367347,4.868337250658701
550,-64.19465192367537,-105.38155351091567,0.09028897996592251,7.4565754457955995,7.4128461769994365,0.8063677417820505,-0.00665098471763889,0.0007912011175429871,-54.07663621252708,-104.77956362077613,0.09425376191521584,7.883181434364825,7.860008345466704,0.6040019340267351,-0.018726507367196638,-0.0005056688916816423,10.135908136860447,R,1.0,1.0,1.0,1.7320508075688772,138.39904767424193,128.83657865457798,64.07070707070707,-53.39795918367347,4.864091863139553
560,-64.11896309677678,-105.37468704355281,0.09126790866509256,7.601326138830715,7.557628205064841,0.8138888025273826,-0.00981523491518341,0.0015186248592891187,-53.99663615573646,-104.7719189953427,0.09294868328847891,8.038204627077604,8.015919588311581,0.5981360886073382,-0.01919473897447395,0.0002768409426543785,10.140257985931804,R,1.0,1.0,1.0,1.7320508075688772,138.3263235131631,128.760169630526,64.07070707070707,-53.39795918367347,4.859742014068196
570,-64.04183842740566,-105.36760150503605,0.09212666792320552,7.746188545710961,7.702607333523862,0.8205347349430749,-0.012255219801255454,0.002166609514754734,-53.91508507369604,-104.76423260442525,0.09155974444794047,8.193269945938514,8.171889525834432,0.5915183721380114,-0.01957468814691455,0.0009646754671665427,10.144712293460737,R,1.0,1.0,1.0,1.7320508075688772,138.25218998994688,128.6823266539649,64.07070707070707,-53.39795918367347,4.855287706539263
580,-63.96327472446121,-105.36029920494903,0.09287274578500487,7.891381175751797,7.847839186832603,0.827838727424854,-0.013898689900539687,0.0027006313932004715,-53.83198190759789,-104.75651626372499,0.09008796533880178,8.34833700469609,8.327895999482672,0.5838484099306817,-0.019975605019073243,0.0015544916959016905,10.149268347084893,R,1.0,1.0,1.0,1.7320508075688772,138.17664518583499,128.60305382711496,64.07070707070707,-53.39795918367347,4.8507316529151066
590,-63.883265051937705,-105.35278670910596,0.09354282742082684,8.037254262257566,7.993335740885624,0.8390708013379279,-0.014064441718464563,0.0031195993061433696,-53.74732607925749,-104.74878141024433,0.08853131261535378,8.503372300353016,8.483924490601233,0.5747744915943649,-0.02044007567932741,0.0020485791954,10.153919502288295,R,1.0,1.0,1.0,1.7320508075688772,138.09968531883047,128.5223555599221,64.07070707070707,-53.39795918367347,4.846080497711705
600,-63.801805518380036,-105.34507811149572,0.09415705175581876,8.183396497311707,8.138976190686028,0.8514956251557848,-0.014272337356728126,0.0033796191396118606,-53.66111655391437,-104.74103886171055,0.08689144976799502,8.65841696747693,8.639975227096368,0.564811878286429,-0.020735220369630263,0.0024562732192766846,10.158663105414846,R,1.0,1.0,1.0,1.7320508075688772,138.02131227005324,128.44023561487356,64.07070707070707,-53.39795918367347,4.8413368945851545
610,-63.718895040509295,-105.33718278281165,0.09472059418880033,8.329557337210234,8.284661620556664,0.8636592306855102,-0.01455706818509295,0.00353314706245225,-53.5733521715712,-104.73330046329109,0.08517157314390053,8.813474937769646,8.796042150356904,0.5540604369907455,-0.02090872937104158,0.002774064032926477,10.16349910027497,R,1.0,1.0,1.0,1.7320508075688772,137.94152875702179,128.3566980694638,64.07070707070707,-53.39795918367347,4.83650089972503
620,-63.63453382755057,-105.32910528208397,0.09523225412935483,8.475651299426197,8.430343314054772,0.875200866451234,-0.014721241568504639,0.0036207000906924407,-53.48403166925174,-104.72557901292373,0.08337676406948155,8.968548610523783,8.952115561704428,0.5426703872678939,-0.020980830026706827,0.0030024972102654975,10.168428493292149,R,1.0,1.0,1.0,1.7320508075688772,137.86033689200266,128.2717473084234,64.07070707070707,-53.39795918367347,4.831571506707851
