time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.41128771238091,-105.07696881780168,0.06231369845200888,2.041386591868363,2.0376567959853267,0.1233450413869291,0.004635700548083874,-0.18250290085814969,-55.043926513984424,-105.915725816974,-0.058304573768269016,1.7686072130927752,1.7683967815819224,-0.02728180885667929,-0.045028335374867653,-0.14139966898420767,8.409295257516629,S,1.0,1.0,1.0,1.7320508075688772,130.4248732956749,124.56747108889027,38.255102040816325,-23.37878787878788,3.4092952575166287
120,-63.39006958522228,-105.07562675478697,0.06224887050774472,2.1067623366382993,2.1030274204213186,0.12539223274876982,0.0016958696948108655,-0.15046441634347948,-55.025446478909096,-105.9166516199283,-0.057847349004121425,1.83723107417881,1.8370133127613706,-0.028286192138902152,-0.049938319739608716,-0.11089831654199367,8.406797400583315,S,1.0,1.0,1.0,1.7320508075688772,130.40749363904592,124.5542439385022,38.255102040816325,-23.37878787878788,3.406797400583315
130,-63.368273445275605,-105.0742529405558,0.06216513828755973,2.168667052403111,2.164978452781634,0.1264321287095992,-0.0009149148519466761,-0.1177535888856685,-55.00630363068898,-105.91758479379969,-0.0573935102873269,1.9071755543100632,1.9069512022136959,-0.02925247568390268,-0.05251613935652259,-0.08137936011034134,8.404388603268748,S,1.0,1.0,1.0,1.7320508075688772,130.3896447454543,124.5405266730579,38.255102040816325,-23.37878787878788,3.404388603268748
140,-63.34588943823849,-105.07283981852054,0.06204437907787229,2.2316396883846803,2.2280881706901794,0.12585230392870253,-0.003114070613393501,-0.0859550907693909,-54.98645302790766,-105.91853478070318,-0.05693740373777315,1.9814924902731395,1.981256089323729,-0.030607148290740304,-0.05334081803179419,-0.05389679293183165,8.402105513942676,S,1.0,1.0,1.0,1.7320508075688772,130.37131429827156,124.52629204415477,38.255102040816325,-23.37878787878788,3.4021055139426757
150,-63.3228671050866,-105.07138476384986,0.06190229446107103,2.2994692837124213,2.2959340737879512,0.12745868176149108,-0.004240443004706494,-0.05631222773008623,-54.96582463076852,-105.9195124960499,-0.05647357631016992,2.062548090886558,2.0622921335799953,-0.032492814495774854,-0.0526848456605998,-0.02925094320130158,8.399969021828783,S,1.0,1.0,1.0,1.7320508075688772,130.3524614329597,124.51149501090927,38.255102040816325,-23.37878787878788,3.399969021828783
160,-63.29912993757654,-105.06989353575476,0.0617418193717749,2.374563345826945,2.3710606180902483,0.12892877369441788,-0.005998196948089557,-0.029761804486933295,-54.944331400696484,-105.92052834786163,-0.05599777518937273,2.1519341617860475,2.151649662361027,-0.03499095773908101,-0.050752031517647664,-0.00796209585474781,8.397990127132871,S,1.0,1.0,1.0,1.7320508075688772,130.33303025779367,124.49607750239726,38.255102040816325,-23.37878787878788,3.3979901271328714
170,-63.27458645335274,-105.0683615689801,0.06152631849085081,2.458417534270366,2.455175358176903,0.12621700919013842,-0.008768026503907716,-0.0068427598036354745,-54.921876840315406,-105.92159216576084,-0.05550465502819462,2.250542508517878,2.2502236204306403,-0.03788457076388036,-0.047706368197176906,0.009699541939825994,8.396175339463149,S,1.0,1.0,1.0,1.7320508075688772,130.31294676818706,124.47997402382599,38.255102040816325,-23.37878787878788,3.3961753394631486
180,-63.24913318288076,-105.06677513657426,0.0612320832288503,2.552214058621682,2.549308904623906,0.12174033773330366,-0.01088244884706812,0.012193430776517748,-54.89836107518396,-105.9227128135861,-0.05498957645573364,2.358682933419299,2.358324059891778,-0.04114375941782522,-0.04378661198620359,0.023674975767546645,8.394523458875748,S,1.0,1.0,1.0,1.7320508075688772,130.29212190526295,124.46311595868727,38.255102040816325,-23.37878787878788,3.3945234588757476
190,-63.2226606200631,-105.06512547131986,0.06086020969185527,2.6564669538526062,2.6538373904160313,0.11816844816097564,-0.011966129816308388,0.02725529785046525,-54.87368595456679,-105.92389785953543,-0.054447638268607566,2.476189118946616,2.4757876521720235,-0.04458760076700454,-0.03916825523297325,0.0340726519905325,8.393024960040377,S,1.0,1.0,1.0,1.7320508075688772,130.27046504844787,124.44543517229839,38.255102040816325,-23.37878787878788,3.3930249600403766
200,-63.19506090344476,-105.06341000157305,0.06041502206687953,2.7709787858513386,2.7685767331713933,0.11535295479603011,-0.012563505620863353,0.03842994117397765,-54.84775887077289,-105.92515362860777,-0.05387389278477281,2.60253391246498,2.6020900154919153,-0.048065755039931324,-0.0340569002646809,0.04113116768107711,8.39166570493504,S,1.0,1.0,1.0,1.7320508075688772,130.24789078046265,124.42686690753636,38.255102040816325,-23.37878787878788,3.39166570493504
210,-63.16623239647979,-105.06162831701026,0.059901209809729315,2.8951472251267787,2.8929357318692452,0.11313843923902762,-0.0128038343988961,0.0459709982046341,-54.820495442787106,-105.92648479876647,-0.05326425653072493,2.736932017104148,2.736447314652767,-0.051506896426012104,-0.028644841322086508,0.0451802497578772,8.390429192494707,S,1.0,1.0,1.0,1.7320508075688772,130.22431992948924,124.40735152603486,38.255102040816325,-23.37878787878788,3.3904291924947074
220,-63.13608288574456,-105.05978027911719,0.059321462794459386,3.028083884036563,3.0260396844610264,0.11124673850936691,-0.01274929698979797,0.05023866321709125,-54.79182138554942,-105.92789457170687,-0.05261420550442675,2.8784268137558784,2.877907161810365,-0.05469268826293657,-0.023080297136536386,0.04660891261645072,8.389298087959284,S,1.0,1.0,1.0,1.7320508075688772,130.19968087639356,124.38683601937502,38.255102040816325,-23.37878787878788,3.3892980879592844
230,-63.10453121836519,-105.05786588356858,0.05867954319359555,3.168739055272523,3.16683618958459,0.10979867370217876,-0.012341399836339419,0.05165892379454121,-54.76167329611424,-105.92938424428563,-0.05192105882028546,3.0259760283656614,3.025426725799036,-0.05765458407227543,-0.017538043953981435,0.045836440491708576,8.388255036891307,S,1.0,1.0,1.0,1.7320508075688772,130.17391074307798,124.36527431071885,38.255102040816325,-23.37878787878788,3.388255036891307
240,-63.071508200677634,-105.05588276090626,0.05798020172505632,3.315985238680692,3.31418905096056,0.10912853724571608,-0.011263737794448293,0.05069994397370077,-54.72999921499277,-105.93095344367002,-0.05117988789628621,3.178500035798699,3.1779349090820666,-0.05993489142302147,-0.012029619664368515,0.04328840716448827,8.387283282332481,S,1.0,1.0,1.0,1.7320508075688772,130.14695452224072,124.3426278273255,38.255102040816325,-23.37878787878788,3.387283282332481
250,-63.03695470307638,-105.05383133195282,0.05725766918340546,3.4687698562523726,3.4669388611763052,0.11269094245169264,-0.008725417473637673,0.047830968135809185,-54.69675809946188,-105.93260074281322,-0.05038656558012716,3.3349566712848597,3.3343893039756236,-0.06151397304960745,-0.006742491607358255,0.03938230419469038,8.386364830151786,S,1.0,1.0,1.0,1.7320508075688772,130.1187668343209,124.31886551093665,38.255102040816325,-23.37878787878788,3.386364830151786
260,-63.00082461931475,-105.05172124850363,0.0565409382659547,3.6258479457781445,3.6238936901015952,0.11902877276286276,-0.006130296060346933,0.04346436502302447,-54.66191915949777,-105.93432335843525,-0.04953742715844891,3.494366648423913,3.493811112153919,-0.06230719225872888,-0.001772576136280229,0.03450727745168959,8.385483334442991,S,1.0,1.0,1.0,1.7320508075688772,130.08931827408378,124.29396311595723,38.255102040816325,-23.37878787878788,3.3854833344429913
270,-62.963086612580355,-105.04956617788375,0.05582241512310099,3.785913877449386,3.78390876480523,0.12320043463398135,-0.005361332615469136,0.03799846853757055,-54.625460808673346,-105.93611670238734,-0.04863080716450316,3.655842904719931,3.6553105729680078,-0.06238556835804788,0.002802898986472283,0.029015305322662083,8.384627354776931,S,1.0,1.0,1.0,1.7320508075688772,130.0585934963725,124.26790212169001,38.255102040816325,-23.37878787878788,3.3846273547769314
280,-62.92372478842155,-105.04736986981445,0.05502442301175035,3.947733515297955,3.945991043892576,0.11727996131618862,-0.007859490618637548,0.03182884949849683,-54.58736991848591,-105.93797464285483,-0.04766140245496299,3.818591296692329,3.818101819042296,-0.06113910859924793,0.007127778378241478,0.023214726663274322,8.383793257187463,S,1.0,1.0,1.0,1.7320508075688772,130.02658298581076,124.24066934244159,38.255102040816325,-23.37878787878788,3.383793257187463
290,-62.882730431663894,-105.04511856601046,0.05407357220166658,4.110705302837649,4.109406619394201,0.10332145593578679,-0.01113751634830972,0.025363088238255137,-54.54764032036701,-105.93989100558228,-0.04662329513102297,3.9819509945874376,3.9815216753227385,-0.0584711230531458,0.011070110902157433,0.01737353952730491,8.382979475225765,S,1.0,1.0,1.0,1.7320508075688772,129.99327184568543,124.2122567996788,38.255102040816325,-23.37878787878788,3.382979475225765
300,-62.8400970372247,-105.04280014401957,0.052948048168355265,4.274468220919925,4.273569961837274,0.08762621146951445,-0.013166218520366656,0.01888856754652458,-54.50627133297547,-105.94185895953693,-0.04551308483510036,4.1453880349089,4.145028076095041,-0.05462790815792365,0.014491082855825638,0.011709631657066639,8.382180958590945,S,1.0,1.0,1.0,1.7320508075688772,129.9586479457395,124.1826602085687,38.255102040816325,-23.37878787878788,3.3821809585909453
310,-62.79582045395808,-105.04041884471684,0.051670236486735154,4.438569396185339,4.437948066495888,0.07426468769540234,-0.013850589510672145,0.012593154396994488,-54.463266643828554,-105.94387009407812,-0.044329132296078544,4.308476753940092,4.3081902985597775,-0.0496818944643623,0.017414655073877527,0.006391460891843524,8.381388736878664,S,1.0,1.0,1.0,1.7320508075688772,129.92271129044556,124.15187752410098,38.255102040816325,-23.37878787878788,3.381388736878664
320,-62.74990174671383,-105.03799290442149,0.050261750581910215,4.602463925627886,4.602047982213776,0.06187532713579719,-0.014557387642513148,0.006623280199031115,-54.418633422794095,-105.94591511511945,-0.04306789858514634,4.470892438403224,4.470682665845652,-0.04330931860854836,0.019943520648270877,0.0015456943959815984,8.38059393037433,S,1.0,1.0,1.0,1.7320508075688772,129.88547476734053,124.11990873683324,38.255102040816325,-23.37878787878788,3.3805939303743298
330,-62.7023472474905,-105.03554102026149,0.0487269334298286,4.765722921978698,4.765478872346011,0.04822951686436484,-0.015791827622064998,0.001130342537313261,-54.37238097855911,-105.94798483106155,-0.041728902375070244,4.632419738790106,4.632280642025266,-0.03589832656531099,0.021900370924946535,-0.002736353580720428,8.379790674557578,S,1.0,1.0,1.0,1.7320508075688772,129.8469556840229,124.086755521482,38.255102040816325,-23.37878787878788,3.3797906745575776
340,-62.65316628609418,-105.03307669633121,0.04706623924504204,4.9280886117456495,4.927976161221376,0.03329143509966803,-0.017030898088284806,-0.0037570705909017498,-54.32451996159562,-105.95006880439148,-0.04031401868170082,4.792920582673492,4.792840918800841,-0.02763401678230004,0.023332646321727667,-0.006403643707595943,8.378975123774277,S,1.0,1.0,1.0,1.7320508075688772,129.80717044537465,124.05241974183505,38.255102040816325,-23.37878787878788,3.3789751237742767
350,-62.60236957354652,-105.0306117198412,0.04528515972470513,5.089405683707088,5.08937439507752,0.017846010179545912,-0.01788875934451338,-0.007964139023263761,-54.275061960164415,-105.95215528173637,-0.03882184388005384,4.952320413041482,4.9522877431144146,-0.01798840810335897,0.024518906425316973,-0.009436543066509791,8.378143865102937,S,1.0,1.0,1.0,1.7320508075688772,129.76613547845375,124.0169030991772,38.255102040816325,-23.37878787878788,3.3781438651029365
360,-62.549968554812466,-105.02815929762163,0.04339296828727637,5.2495818207100475,5.2495813415530534,0.0022429327813850986,-0.018386274921450393,-0.011461291412196668,-54.22401898954381,-105.9542329337613,-0.03724414522194453,5.110611626703882,5.110607937377893,-0.006140798887425004,0.025667141892150303,-0.011836989153108962,8.377293628789092,S,1.0,1.0,1.0,1.7320508075688772,129.72386870148597,123.98020790664506,38.255102040816325,-23.37878787878788,3.377293628789092
370,-62.49597518014801,-105.02573412785743,0.04139626572632309,5.40858301305414,5.4085649308939505,-0.013985614105791515,-0.018791353277035752,-0.014249080909883142,-54.17140254335751,-105.95629209616109,-0.03557215802743093,5.26785017723079,5.267844359173104,0.007829257856409977,0.026599313483925056,-0.013623388517356547,8.376422131051811,S,1.0,1.0,1.0,1.7320508075688772,129.68038939247202,123.94233720734252,38.255102040816325,-23.37878787878788,3.376422131051811
380,-62.4404014836145,-105.02335068986834,0.039295603624102185,5.56643753565587,5.566347950806049,-0.03158051481361582,-0.01930227274920165,-0.016347337683233126,-54.11722291750071,-105.95832313714781,-0.03380280484277163,5.424125871058691,5.4240762367827235,0.023204367200527553,0.02709896317209055,-0.014833338772458342,8.375528336802866,S,1.0,1.0,1.0,1.7320508075688772,129.63571678612004,123.90329318340022,38.255102040816325,-23.37878787878788,3.3755283368028657
390,-62.38325709727714,-105.02102233770474,0.03709654661866932,5.723387776919444,5.7231710195088095,-0.04981090689182974,-0.01961252336603581,-0.01753420276170323,-54.06148765760905,-105.96031429395948,-0.03194429639213579,5.57968119382552,5.579546616803213,0.038752750225078535,0.027003534687149035,-0.01530110163558201,8.374611393138109,S,1.0,1.0,1.0,1.7320508075688772,129.58986757247894,123.86307455657277,38.255102040816325,-23.37878787878788,3.3746113931381085
400,-62.32454998991583,-105.01876215291222,0.034804784816371365,5.879563298103627,5.879162760788397,-0.06862804504106292,-0.01977636654797199,-0.018125339477625853,-54.00420228644015,-105.96225217573351,-0.030004046201487427,5.734700735689151,5.734439759238601,0.05470992210945485,0.026618331512524244,-0.01523355123715535,8.373670600751883,S,1.0,1.0,1.0,1.7320508075688772,129.54285700918768,123.82167746495045,38.255102040816325,-23.37878787878788,3.3736706007518826
410,-62.264285454382794,-105.01658337151373,0.03243051597888844,6.035226619527179,6.0345926596145,-0.08747446242333452,-0.01968524420071917,-0.017985058123858838,-53.94536973287685,-105.96412396274549,-0.027995658314496682,5.8894177425331256,5.8889988848731605,0.07023873594144059,0.025728721252415362,-0.014618015100802028,8.372705175363015,S,1.0,1.0,1.0,1.7320508075688772,129.49469840623638,123.7790965041829,38.255102040816325,-23.37878787878788,3.3727051753630146
420,-62.20246776534452,-105.01449933981286,0.029975266233750464,6.190491189683188,6.189558704274557,-0.10744401278914348,-0.019735614398733392,-0.01749166388510749,-53.88499221016521,-105.9659166615302,-0.025920731204327075,6.043930950928406,6.043306886842366,0.08685166108930617,0.024924960953115735,-0.01378295851632775,8.371713954207301,S,1.0,1.0,1.0,1.7320508075688772,129.4454043877472,123.73532563159571,38.255102040816325,-23.37878787878788,3.3717139542073014
430,-62.139100305470556,-105.01252200339503,0.027438439440911348,6.345455339255238,6.344150381293787,-0.128683340074444,-0.019806614302183286,-0.01669884154977515,-53.82307110868252,-105.96761987070907,-0.02378217037941547,6.198311486410042,6.197436372853379,0.10415222991671778,0.02388707175446507,-0.012770639663127683,8.370696120274522,S,1.0,1.0,1.0,1.7320508075688772,129.39498603838652,123.69035993293446,38.255102040816325,-23.37878787878788,3.3706961202745216
440,-62.07418558647502,-105.01066259409195,0.024818037867081016,6.500210428529409,6.4984491756943825,-0.15130738937501986,-0.019848742154892518,-0.015661149963094513,-53.75960729442148,-105.96922328852794,-0.021578900141890095,6.352630405708066,6.351446776374647,0.12262511327914895,0.02282184321975981,-0.011628128307344252,8.36965057691213,S,1.0,1.0,1.0,1.7320508075688772,129.34345335321328,123.64419418322376,38.255102040816325,-23.37878787878788,3.3696505769121305
450,-62.00772491891475,-105.00893293039042,0.022125001081873177,6.654794461343204,6.652526002122303,-0.17374439217091608,-0.01941626419539935,-0.014425336189565888,-53.694600813199855,-105.97071703740306,-0.019319275023641447,6.506917306987758,6.505388492854968,0.141043954166734,0.02135879934309623,-0.010391298393482483,8.368575808673787,S,1.0,1.0,1.0,1.7320508075688772,129.29081580337657,123.59682284380769,38.255102040816325,-23.37878787878788,3.3685758086737874
460,-61.93971934685304,-105.00734849143613,0.0193619325772298,6.809295712172454,6.806434855400909,-0.1973642698002328,-0.019258368371722394,-0.01304945386088966,-53.628051541405334,-105.97208910466364,-0.017005060687981036,6.66122840406784,6.659296485859365,0.16041871643077896,0.02006147279969448,-0.009102315865925612,8.367469519450097,S,1.0,1.0,1.0,1.7320508075688772,129.23708500503932,123.54823883650621,38.255102040816325,-23.37878787878788,3.367469519450097
470,-61.87018471455345,-105.0059062801188,0.016520142927524014,6.962302250789417,6.958764006949137,-0.22193721395155516,-0.017814957110755515,-0.011201319834179553,-53.55995897131278,-105.97332861136749,-0.014641391261672522,6.815583047453347,6.813199818707475,0.180223492081036,0.018692242566846026,-0.0077888566124191885,8.366346745779703,S,1.0,1.0,1.0,1.7320508075688772,129.18227241518056,123.4984355669607,38.255102040816325,-23.37878787878788,3.366346745779703
480,-61.799114126811546,-105.00463764379236,0.013606809713154137,7.1160077854153645,7.111665047976135,-0.24857000520310502,-0.017819922992661268,-0.00950343333320161,-53.49032255228215,-105.97442428394919,-0.012225518415301194,6.970029596085568,6.9671169901199725,0.2014780789325865,0.0176517619574029,-0.006481815937259686,8.365195966407322,S,1.0,1.0,1.0,1.7320508075688772,129.1263935947159,123.44740615720335,38.255102040816325,-23.37878787878788,3.365195966407322
490,-61.72649039668148,-105.00357349992818,0.010639660535447326,7.271365876776893,7.266130183966744,-0.2758874110988143,-0.01892970145948304,-0.008190165122574877,-53.419141480698315,-105.97536679557952,-0.009759458869523686,7.124563623234819,7.121059932518089,0.22341051677643264,0.016541619309629964,-0.005200125239369001,8.363995948191242,S,1.0,1.0,1.0,1.7320508075688772,129.0694559298792,123.3951448558644,38.255102040816325,-23.37878787878788,3.363995948191242
500,-61.652328462416264,-105.0026972435997,0.007619222714756279,7.425219983936574,7.419087013161971,-0.30172785914203065,-0.01750164592158106,-0.006501790111047926,-53.34642742873078,-105.97615959480044,-0.007237818802821344,7.277977209506515,7.273825257306025,0.24580152211322562,0.014372784343150789,-0.003666789026756234,8.362751995042236,S,1.0,1.0,1.0,1.7320508075688772,129.01146169915782,123.34166374568433,38.255102040816325,-23.37878787878788,3.3627519950422364
510,-61.576624667708735,-105.00203308027096,0.0045549408018020175,7.579453312937121,7.572323775699611,-0.3286718104247465,-0.01699285704438266,-0.004950849451325814,-53.27216172407706,-105.97676268921337,-0.004680014440018737,7.433211475016578,7.428326136513616,0.2694506298133729,0.014463461660255974,-0.0026392403159184947,8.361471317459667,S,1.0,1.0,1.0,1.7320508075688772,128.95242461786853,123.28692329307293,38.255102040816325,-23.37878787878788,3.3614713174596673
520,-61.49937734890055,-105.00159710191275,0.0014534049935458627,7.733875917005112,7.72566188717652,-0.3563496943450324,-0.016677339668467985,-0.0034895906284323113,-53.19635847987382,-105.97719026109391,-0.0020748707194469776,7.587091130529925,7.58141996880514,0.293296913670317,0.0128566202928336,-0.0013265641135700157,8.36013781893905,S,1.0,1.0,1.0,1.7320508075688772,128.89235486943392,123.23094460190057,38.255102040816325,-23.37878787878788,3.36013781893905
530,-61.42058573126699,-105.0014020338309,-0.00169288155337398,7.888479958500862,7.879019600540839,-0.38622039040300365,-0.016837378946147532,-0.0021218453919507703,-53.11901327391505,-105.97742130666136,0.0005709188620323464,7.741428872103784,7.734883098754144,0.31828356924219314,0.01216698819451608,-0.00020970653665425883,8.358751036225495,S,1.0,1.0,1.0,1.7320508075688772,128.8312612464105,123.17371145541587,38.255102040816325,-23.37878787878788,3.3587510362254953
540,-61.34024868207644,-105.00145853938437,-0.004883088120848149,8.0432422122752,8.032422213948218,-0.4170595427476346,-0.016867907072916716,-0.0008653822379114369,-53.04012372583542,-105.97744298847468,0.003257071485412438,7.896041780163495,7.888524102552883,0.3444753656355254,0.011878758617812192,0.0007637426473909162,8.357309371686625,S,1.0,1.0,1.0,1.7320508075688772,128.76915100824505,123.11521463130747,38.255102040816325,-23.37878787878788,3.3573093716866254
550,-61.2583657318604,-105.00177866095875,-0.008120732717103648,8.198134154096751,8.185800132391247,-0.449532869889511,-0.017117766295310616,0.00028362438060734393,-52.95968781438152,-105.9772454583488,0.005975966109103739,8.050850238825893,8.042312311873829,0.37067808983746864,0.01143988729082927,0.0015954074801248562,8.355811788860617,S,1.0,1.0,1.0,1.7320508075688772,128.70603285149429,123.05544718886047,38.255102040816325,-23.37878787878788,3.355811788860617
560,-61.17493613486736,-105.00237438261965,-0.011406220206034863,8.3531667812628,8.339176434525005,-0.48325114532214125,-0.01738530267013087,0.001307912812232209,-52.8777043151041,-105.97681849313908,0.00872138364024711,8.205792168483125,8.196178454196927,0.39709427003806147,0.011013109069459681,0.002298650650141429,8.3542562323296,S,1.0,1.0,1.0,1.7320508075688772,128.64191527401331,122.99440253798133,38.255102040816325,-23.37878787878788,3.3542562323296004
570,-61.08995960432281,-105.00325885759197,-0.014730251508638938,8.508250443885025,8.492522106230123,-0.5171014320831065,-0.017400081794140536,0.0022115168335299137,-52.79417269200039,-105.97615165479105,0.011484491763927235,8.360796180210325,8.350067760040401,0.42341607167588197,0.010506294274571072,0.0028875133472594117,8.352640354373088,S,1.0,1.0,1.0,1.7320508075688772,128.57680792369254,122.93207446438596,38.255102040816325,-23.37878787878788,3.3526403543730883
580,-61.003453992113535,-105.00443396324034,-0.018093662010005885,8.661635662031186,8.644069292045625,-0.5513605137151953,-0.01624034956409015,0.003408280336178272,-52.70909319516205,-105.97523428329093,0.014266964739613454,8.515847432365357,8.503897539033373,0.4509813044304388,0.01036642557816332,0.003380538495738159,8.350980438931469,S,1.0,1.0,1.0,1.7320508075688772,128.51072735163618,122.8684571954134,38.255102040816325,-23.37878787878788,3.350980438931469
590,-60.91539326627075,-105.00593722300071,-0.021472605635298802,8.81763567488522,8.798135172020046,-0.5861027127324377,-0.01684520894758883,0.0038551950017742037,-52.622465745742694,-105.97405738508546,0.017071872661988775,8.670980007850433,8.657693944353495,0.4798227406519173,0.010404592545379962,0.00376786882407889,8.349245685028473,S,1.0,1.0,1.0,1.7320508075688772,128.4436789005804,122.80354584301936,38.255102040816325,-23.37878787878788,3.349245685028473
600,-60.825784805943066,-105.00777553309182,-0.024871542928213038,8.973028689532008,8.951435717324435,-0.6221273678057352,-0.017245640685198797,0.004354398185068818,-52.53429038099481,-105.97261206199327,0.019893875758385603,8.826144310498847,8.811462332348647,0.5088761689764273,0.01027697068354208,0.004051430167386053,8.347442082844935,S,1.0,1.0,1.0,1.7320508075688772,128.37567434606467,122.73733567878953,38.255102040816325,-23.37878787878788,3.3474420828449354
610,-60.7346446333,-105.00994660761475,-0.028280683692868933,9.12683768039048,9.10317142568873,-0.6568379090153676,-0.015778204543979605,0.005065431415526084,-52.44456768195828,-105.97088826190998,0.022727680966415933,8.981300823615356,8.96515784285503,0.5382465392074646,0.010148073483555427,0.004247198462838715,8.345584744170226,S,1.0,1.0,1.0,1.7320508075688772,128.3067263319295,122.66982160872378,38.255102040816325,-23.37878787878788,3.3455847441702264
