time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.55681228318561,-104.43159455153082,0.00404033084731104,2.111233781002228,2.110605604739793,0.05149814837387153,-0.00021494196112075055,-0.016903892011129552,-55.234259788417724,-104.26942274324622,-0.00249931143328671,2.074382239622623,2.0739616066751454,-0.041772360469794274,0.0270969748613316,-0.0030377231847956675,7.324348075701594,L,0.0,0.0,0.0,0.0,101.41220196222926,95.87084170917161,14.287878787878789,-38.255102040816325,2.324348075701594
170,-62.535011549265086,-104.43150387621512,0.004384882513224535,2.181133568405721,2.1804715624121935,0.05373461396532114,-0.0005538490002927715,0.004474660740055914,-55.21253672130392,-104.26958128686465,-0.0027166659300969813,2.1746198643898134,2.1741221862749858,-0.04652175561654911,0.025280467224034077,0.014173439171673793,7.324264914042014,L,0.0,0.0,0.0,0.0,101.39562436137471,95.85519926470337,14.287878787878789,-38.255102040816325,2.324264914042014
180,-62.51244436243686,-104.43140193884173,0.004735714578335984,2.2600824082842954,2.259395658081895,0.05571133167338027,-0.0008969529199935037,0.022087921932196695,-55.18973229390548,-104.26973946142462,-0.0029733367779142613,2.284596896041066,2.2840198135492202,-0.05134655504566638,0.022981539957582522,0.027641227045897776,7.324496350959551,L,0.0,0.0,0.0,0.0,101.3784607507251,95.83877500994078,14.287878787878789,-38.255102040816325,2.324496350959551
190,-62.48901173385073,-104.4312871811239,0.00509441531543985,2.348422064379496,2.3477050339031527,0.05802815049828596,-0.0010214614598690215,0.03587800781220817,-55.16574716832639,-104.26989729521358,-0.00326953530617241,2.4040139867366896,2.4033577010276903,-0.05616946979034082,0.020356872196131113,0.03751102509839089,7.3250427023969324,L,0.0,0.0,0.0,0.0,101.36063534681452,95.82149733198938,14.287878787878789,-38.255102040816325,2.3250427023969324
200,-62.464616113353664,-104.43115870678184,0.005462575677957524,2.4460193630096376,2.4452678124434675,0.06063043498121706,-0.001041938854441672,0.045954196273662075,-55.14048869973485,-104.27005577205831,-0.0036049724626097575,2.5322388350021856,2.531503285423815,-0.061029774550258306,0.017491545759470633,0.044049037452630405,7.325899025136717,L,0.0,0.0,0.0,0.0,101.34207393487067,95.803300194373,14.287878787878789,-38.255102040816325,2.3258990251367173
210,-62.43916517860827,-104.43101608348996,0.005841373853825297,2.552383947749009,2.5515957605310513,0.06342626874395384,-0.0010395163480051853,0.05255602270492564,-55.113873415890545,-104.2702165054005,-0.003980092904433976,2.668408136927084,2.6675895253362776,-0.0660916752310389,0.014448739928760768,0.04760586645100824,7.327056428966131,L,0.0,0.0,0.0,0.0,101.32270661218328,95.78412471138185,14.287878787878789,-38.255102040816325,2.327056428966131
220,-62.4125746153164,-104.43085819586139,0.006227642697617936,2.6667562602819026,2.6659410959970957,0.06593196816812089,-0.0011228933277904695,0.05601788623128405,-55.085828550283686,-104.27038152847122,-0.004395930535621232,2.8115126367080507,2.81060379692138,-0.07148148781452518,0.011309808546694796,0.04858446957734315,7.328503303011402,L,0.0,0.0,0.0,0.0,101.30246914536535,95.76392011438445,14.287878787878789,-38.255102040816325,2.328503303011402
230,-62.38476988156333,-104.43068245629878,0.006619489854071239,2.7882248877817974,2.787384842965552,0.06843801612935527,-0.0010757827031136107,0.056737235522219896,-55.05629276730922,-104.27055319939667,-0.004854442862512149,2.9604742311464043,2.9594633753593187,-0.07735763174193781,0.008139198837618287,0.04741284442950655,7.330226339824863,L,0.0,0.0,0.0,0.0,101.28130378956271,95.74264421012329,14.287878787878789,-38.255102040816325,2.330226339824863
240,-62.355687162928156,-104.43048637389865,0.0070208291369480615,2.915792606435301,2.914911715659908,0.0716673820603013,-0.0007061816877497074,0.055144947725551625,-55.02521624064932,-104.27073423089723,-0.005357805493768251,3.1142042994356873,3.1130768360739127,-0.08379159458892836,0.005015821995004713,0.044521464408536965,7.3322114460488015,L,0.0,0.0,0.0,0.0,101.25916103388795,95.72026345497495,14.287878787878789,-38.255102040816325,2.3322114460488015
250,-62.3252737215716,-104.43026949808028,0.007439470186728709,3.0484172271055936,3.0474713908164235,0.07593229003242852,-0.00013054196197886275,0.051681097684032146,-54.99256022056431,-104.27092763642797,-0.005908532618739791,3.271654078220459,3.270392050419939,-0.09086387668720058,0.0020066318402614117,0.040325498270892754,7.334444567704457,L,0.0,0.0,0.0,0.0,101.23600113316029,95.69675260045567,14.287878787878789,-38.255102040816325,2.334444567704457
260,-62.29348781350747,-104.43003217813165,0.007875784566374455,3.185039675961645,3.1840290190834053,0.08023056203611229,0.00023999603368760059,0.04677710453446791,-54.95829624743755,-104.27113685239198,-0.006507555445491113,3.4318431075138878,3.430431457289647,-0.09842322606076818,-0.0007727476287083066,0.035211360620826644,7.33691236389567,L,0.0,0.0,0.0,0.0,101.21179323188818,95.67209420340309,14.287878787878789,-38.255102040816325,2.33691236389567
270,-62.2602980364291,-104.42977271637069,0.008326385456797097,3.3246762470460838,3.323608041456124,0.0842717891148677,0.0004878883370779551,0.040842720527478546,-54.92240509346166,-104.27136622248686,-0.007154789332399174,3.5938932283277447,3.5923169572442664,-0.10643033080524884,-0.003305788188651386,0.029527908233515917,7.339602540993337,L,0.0,0.0,0.0,0.0,101.18651300516083,95.64627818916871,14.287878787878789,-38.255102040816325,2.3396025409933374
280,-62.22568235695336,-104.42948916555163,0.008789242613169566,3.4664416406489686,3.465318086997482,0.08825080143106846,0.0006708618274137268,0.03425167405852274,-54.8848755353342,-104.27162089239827,-0.007851022613143332,3.7570475720689984,3.755284909295305,-0.11507262406197498,-0.005649293305472149,0.023580378547552922,7.342504149402894,L,0.0,0.0,0.0,0.0,101.16014309202168,95.61930088607036,14.287878787878789,-38.255102040816325,2.3425041494028944
290,-62.18962713356348,-104.4291785804056,0.00925254220547331,3.609520752775391,3.608372790184994,0.09102676402459042,0.0005216488178806869,0.02733554059250541,-54.84570305957306,-104.2719059278322,-0.008599378603081017,3.920674079482681,3.91869232803425,-0.12464219082187114,-0.00782523422247456,0.017626813362568945,7.345607904849227,L,0.0,0.0,0.0,0.0,101.1326718614299,95.59116347505682,14.287878787878789,-38.255102040816325,2.345607904849227
300,-62.15212554284587,-104.42883608042841,0.009722354759350044,3.753307600387239,3.7521047585182545,0.09501486320193721,0.0009899973463057018,0.020382234128218837,-54.804888642844936,-104.27222595981706,-0.009400873916437359,4.084242360440464,4.082015887578857,-0.1348404700751715,-0.009655287313524927,0.011877275219630591,7.348905822951691,L,0.0,0.0,0.0,0.0,101.10409160279578,95.56187085743339,14.287878787878789,-38.255102040816325,2.348905822951691
310,-62.113176557870894,-104.4284598579586,0.010204797332479261,3.897241989795669,3.8959599915366088,0.09995434644163269,0.0016717000787562506,0.013626179331501561,-54.76243755566421,-104.27258641015123,-0.010253465339463535,4.247336248999685,4.244848305040754,-0.14535501112569163,-0.011091111313716224,0.00649708213753663,7.352391475587648,L,0.0,0.0,0.0,0.0,101.07440102587722,95.53143163168204,14.287878787878789,-38.255102040816325,2.3523914755876483
320,-62.072783525854675,-104.42804957292934,0.01072192233376855,4.040934830277194,4.039498844809548,0.10771901099482754,0.0030044417948545702,0.007257442923337363,-54.718358186156784,-104.27299410815228,-0.011155511892105657,4.409664510875587,4.406891418570979,-0.15636215463180608,-0.012297063128491596,0.001609708612075188,7.356059697579109,L,0.0,0.0,0.0,0.0,101.04360313290404,95.49985766654929,14.287878787878789,-38.255102040816325,2.3560596975791093
330,-62.03095365873247,-104.42760847725035,0.011271157831921818,4.183958368977768,4.182380235416019,0.11490517717034925,0.003534566234689912,0.0014152328764708202,-54.67266092204648,-104.27345597487778,-0.01211172274634945,4.571057647192426,4.567944681920511,-0.16866949004035375,-0.013512390656194438,-0.002701012508522332,7.359907267945263,L,0.0,0.0,0.0,0.0,101.01170622306023,95.46716238187447,14.287878787878789,-38.255102040816325,2.359907267945263
340,-61.98769665845571,-104.42713330230676,0.011848242128748486,4.32608696822715,4.324369857912911,0.12187612005245615,0.00396062350494189,-0.0037915571485629294,-54.6253573661596,-104.27397745560982,-0.013126916846966433,4.731396353885157,4.727888361559248,-0.18216228531275525,-0.014550234142419061,-0.006387827565223367,7.363932140389718,L,0.0,0.0,0.0,0.0,100.97871622743644,95.43335909552953,14.287878787878789,-38.255102040816325,2.3639321403897178
350,-61.94302372034703,-104.42661960099144,0.012450988740368533,4.467186104161019,4.465322984102424,0.129005181508069,0.004416055860577261,-0.008297611643421503,-54.57645966762181,-104.27456383428614,-0.014203256636863415,4.8906198626016515,4.8866709838312,-0.19649258575327339,-0.015287945818211541,-0.00943163159139751,7.368133203131693,L,0.0,0.0,0.0,0.0,100.94463944873543,95.39846144678204,14.287878787878789,-38.255102040816325,2.368133203131693
360,-61.89694675372346,-104.42606426386394,0.01307932734671448,4.6071890818138606,4.60516827158871,0.1364420240889903,0.004808112134193965,-0.012072430065974155,-54.52597999774816,-104.27522149243146,-0.015337506713839948,5.048712194573667,5.044297798161555,-0.21107948052648973,-0.01564175664665633,-0.011836487499564879,7.372510051494437,L,0.0,0.0,0.0,0.0,100.9094836193723,95.36248388844398,14.287878787878789,-38.255102040816325,2.3725100514944373
370,-61.8494780036702,-104.42546506064889,0.013721381258020715,4.746036574209027,4.743893109983263,0.14262301631603652,0.004601194336210287,-0.015113635937425946,-54.47392991990941,-104.27595835655056,-0.01652903873917117,5.205746613763817,5.200821742410113,-0.22638686001550656,-0.01589397882190266,-0.013624846096132539,7.377063222613577,L,0.0,0.0,0.0,0.0,100.87325731520747,95.3254415433219,14.287878787878789,-38.255102040816325,2.377063222613577
380,-61.80062921044986,-104.42481677448286,0.014370391542784865,4.883797124332898,4.881540426677319,0.14845003993704145,0.004393708749523406,-0.0174359719023094,-54.42032009332624,-104.2767821425659,-0.017777179502278438,5.361809305751789,5.356327633049121,-0.24239083869010103,-0.0160148889950218,-0.014836658210985789,7.381793611077518,L,0.0,0.0,0.0,0.0,100.83596678440946,95.2873487770385,14.287878787878789,-38.255102040816325,2.3817936110775184
390,-61.75041104762656,-104.42411467863535,0.0150237349838922,5.020585220874744,5.0182105618712125,0.15439791705237685,0.00430564855192721,-0.019046600717144924,-54.36515952182827,-104.27770064094285,-0.019082430864963876,5.517076845633641,5.510982731270677,-0.2592416946851612,-0.016098409083258405,-0.015432003551112154,7.386702726503848,L,0.0,0.0,0.0,0.0,100.79761780206994,95.24821885509216,14.287878787878789,-38.255102040816325,2.386702726503848
400,-61.698830230162535,-104.42335526566906,0.015684103913088183,5.156855172393998,5.1543407904495355,0.16101641206655196,0.004507802266529599,-0.019537680671150994,-54.30845416212929,-104.2787208256333,-0.020430649641979378,5.671827413663911,5.665156059191742,-0.27501460941655276,-0.015616206877182476,-0.015202613348216725,7.391791227314462,L,0.0,0.0,0.0,0.0,100.75821396898972,95.20806232473802,14.287878787878789,-38.255102040816325,2.391791227314462
410,-61.64589142100114,-104.42253867109417,0.01635246663417216,5.292719074543617,5.290059580964737,0.16776421513845705,0.004535870675103958,-0.019555954385125168,-54.25020764634313,-104.27985025911791,-0.02180971825728736,5.8262500171574265,5.819027903815471,-0.29000606380528354,-0.014816047453795535,-0.014584649624601896,7.39706012397169,L,0.0,0.0,0.0,0.0,100.7177597465155,95.16688851357384,14.287878787878789,-38.255102040816325,2.3970601239716904
420,-61.59159832844039,-104.42166425435632,0.017028394036115526,5.428260660724721,5.425454030969402,0.1745346917075466,0.004422511069220595,-0.019193755343682405,-54.19042254657765,-104.2810954892043,-0.023207087026746342,5.980427575927437,5.972692484764138,-0.30406984946770327,-0.01358800030416432,-0.013745835749513132,7.402510556005165,L,0.0,0.0,0.0,0.0,100.67625838599815,95.12470533199664,14.287878787878789,-38.255102040816325,2.402510556005165
430,-61.53595380003064,-104.42073026677738,0.01771092978287084,5.56356205998829,5.560605215434259,0.1813627123376504,0.004244670011501118,-0.018504372200246994,-54.12910060423174,-104.28246384245013,-0.024611474952826107,6.134449838812487,6.1262316485330155,-0.31742812323263847,-0.01213444345867038,-0.012733148313123461,7.408143618222629,L,0.0,0.0,0.0,0.0,100.6337117811691,95.08152068422301,14.287878787878789,-38.255102040816325,2.4081436182226286
440,-61.47895988897796,-104.41973484058755,0.018399141923438837,5.698697038915588,5.695586428523845,0.1882635826714269,0.004000327938186078,-0.017541201204067526,-54.0662425188865,-104.28396246464541,-0.02602136079688118,6.288451517021369,6.27971918231088,-0.3312845804517969,-0.010874518362060917,-0.011590444962445037,7.413960678808911,L,0.0,0.0,0.0,0.0,100.59012116810179,95.03734165310752,14.287878787878789,-38.255102040816325,2.4139606788089107
450,-61.42061812514623,-104.41867616551666,0.019085445406568813,5.833700296207654,5.830460507056974,0.1943950143964984,0.0034392371722495024,-0.01635620783446764,-54.0018483739765,-104.28559627324837,-0.02743628552430189,6.442483317328417,6.43320860887005,-0.3455695137237085,-0.009652371026738554,-0.010360995541432954,7.419963266660898,L,0.0,0.0,0.0,0.0,100.54548744615163,94.99217338507357,14.287878787878789,-38.255102040816325,2.419963266660898
460,-61.36092935278778,-104.41755118953158,0.019765181386445587,5.968644935572899,5.96528540543278,0.2002308634319103,0.0028550627113696,-0.014995695000195817,-53.935917616227684,-104.28736933169458,-0.028861347535957704,6.596618392077208,6.586738655321975,-0.3608990124377665,-0.00864664189961307,-0.009079642337254704,7.426152880473512,L,0.0,0.0,0.0,0.0,100.49981020111288,94.94602002908265,14.287878787878789,-38.255102040816325,2.426152880473512
470,-61.29989401310028,-104.4163574680568,0.02042959066760937,6.103558458320713,6.100108141434392,0.20519872549354093,0.0020552517817511943,-0.013506358677007587,-53.86844979390382,-104.28928450267189,-0.03029261444715826,6.750807567063683,6.74032676587879,-0.3760291168277418,-0.0074059590094039205,-0.007778464614214766,7.4325305732005,L,0.0,0.0,0.0,0.0,100.45308913478465,94.89888502587137,14.287878787878789,-38.255102040816325,2.4325305732005003
480,-61.237511791876294,-104.41509167934059,0.021080979078344532,6.238533089812731,6.234971926180993,0.21076098411058766,0.001622401820512254,-0.011926938417640299,-53.79944414716608,-104.29134658084044,-0.031729508910787414,6.905100111123396,6.8939899875055115,-0.39154769417031604,-0.00632657452328547,-0.006477282805301785,7.439096930184993,L,0.0,0.0,0.0,0.0,100.40532282301669,94.85077299321789,14.287878787878789,-38.255102040816325,2.439096930184993
490,-61.17378203640883,-104.41375312927296,0.021721944090234542,6.373589396062562,6.369903768117766,0.2167204986156633,0.0012775452356578543,-0.010299245719726116,-53.72890007759876,-104.29355960808266,-0.03316590945725435,7.05945764422658,7.047733303265978,-0.4066909350658418,-0.005118516431707163,-0.005200394720448686,7.445852124716943,L,0.0,0.0,0.0,0.0,100.35651133934444,94.80168819751529,14.287878787878789,-38.255102040816325,2.445852124716943
500,-61.10870371315671,-104.412341727033,0.022360515204873435,6.508766279246284,6.504920838642592,0.2237037345394133,0.001185950696595727,-0.008656175343213711,-53.656816807862825,-104.29592897617111,-0.0345985824264475,7.213914064418097,7.201564115980201,-0.421936502610914,-0.004093475025175686,-0.003961804480385732,7.4527961449280005,L,0.0,0.0,0.0,0.0,100.30665489255922,94.75163577428873,14.287878787878789,-38.255102040816325,2.4527961449280005
510,-61.04227602712215,-104.41085879380522,0.02299379011935917,6.64401478993062,6.640025189945005,0.23021295730824318,0.0007571304367672975,-0.007030232078562548,-53.58319334500956,-104.29845929075742,-0.036028430975945706,7.368498300499037,7.355484811727755,-0.43773323942729664,-0.0033307569284835243,-0.0027788144271826652,7.459929497446829,L,0.0,0.0,0.0,0.0,100.25575482740452,94.70062021608454,14.287878787878789,-38.255102040816325,2.4599294974468293
520,-60.97449814807843,-104.4093032055923,0.02361824105292753,6.7793427149734935,6.775220320912391,0.23638369266931994,0.0002711530856932755,-0.005441928913619096,-53.50802871037834,-104.30115401718332,-0.037457100529214415,7.523203361047164,7.509487827404567,-0.45407200060561204,-0.0027414550865234363,-0.0016661952075688665,7.46725264813392,L,0.0,0.0,0.0,0.0,100.20381087463565,94.6486452897093,14.287878787878789,-38.255102040816325,2.46725264813392
530,-60.90536940384273,-104.40767326169784,0.024224522480833052,6.914726712053839,6.9105069194075845,0.24153595842190206,-0.0004280571721618912,-0.0039133865403851616,-53.43132204250616,-104.30401599672616,-0.03888629031001982,7.678012820330367,7.663558611020163,-0.4709036893210558,-0.002261313453837092,-0.0006344476242114013,7.474766136012785,L,0.0,0.0,0.0,0.0,100.15082252660551,94.59571446879183,14.287878787878789,-38.255102040816325,2.474766136012785
540,-60.834888750646684,-104.40596696803865,0.024813829814966843,7.050217330334691,7.045888669744051,0.24701671709427822,-0.0008682979755228408,-0.0024615998955348013,-53.353073039427855,-104.30704805581286,-0.040310455206915875,7.832850673825521,7.817676876172927,-0.4873170817856046,-0.0016139063618032222,0.0003091357192251304,7.482469598189948,L,0.0,0.0,0.0,0.0,100.0967888259506,94.54183167504232,14.287878787878789,-38.255102040816325,2.4824695981899483
550,-60.76305572775065,-104.40418504312532,0.02537166676509403,7.185727293710401,7.181355788219338,0.25061081896682114,-0.0019275790294494219,-0.0011093437610247892,-53.273281461279836,-104.3102547715324,-0.041725158845272454,7.987725574103696,7.9718342904915245,-0.5036048968524021,-0.001058364541286787,0.0011652378125837682,7.490363239430374,L,0.0,0.0,0.0,0.0,100.04171106951172,94.48700215633217,14.287878787878789,-38.255102040816325,2.4903632394303736
560,-60.689869383736266,-104.40232533359578,0.0258976832510808,7.3213319085228346,7.316912748352962,0.25433982728726473,-0.0026337321395701416,0.00013957885635520095,-53.19194706447239,-104.31364048773035,-0.04312747350819084,8.142642176333876,8.126025353281108,-0.519936120734013,-0.0006243583557458236,0.0019287950125417854,7.4984467796738805,L,0.0,0.0,0.0,0.0,99.9855883126711,94.43123105628806,14.287878787878789,-38.255102040816325,2.4984467796738805
570,-60.615329193152434,-104.400389621989,0.026381159825987398,7.456964492228651,7.452550010805118,0.25654975113518796,-0.003808246407331693,0.001265609222690672,-53.109069467884375,-104.31720880877933,-0.044518117872284504,8.297619877594622,8.280244363039886,-0.5367018924874295,-0.0003787066977681351,0.002595760858769931,7.506720596296863,L,0.0,0.0,0.0,0.0,99.92842255857768,94.37452296468449,14.287878787878789,-38.255102040816325,2.506720596296863
580,-60.53943444430828,-104.39837757756888,0.026817134434158604,7.59265734495678,7.588267912423514,0.25813881383826637,-0.004865979989855311,0.0022687601739928742,-53.024648532178716,-104.32096193247737,-0.04589590970391008,8.452621704659858,8.434477406640205,-0.5535382181591896,-9.552987621031092e-05,0.003160848134250811,7.5151846608879715,L,0.0,0.0,0.0,0.0,99.87021429975309,94.31688172028419,14.287878787878789,-38.255102040816325,2.5151846608879715
590,-60.462184263641696,-104.39628965647499,0.0272051910349025,7.728427567179977,7.7240661847197,0.2596039969204638,-0.0056782626622974225,0.003143659126031269,-52.93868454427057,-104.32490220204208,-0.04725506021047149,8.607596536807511,8.588711086694374,-0.5698771883079717,0.0003588367257746105,0.003625762986125683,7.523838395129695,L,0.0,0.0,0.0,0.0,99.81096445489366,94.25831162712282,14.287878787878789,-38.255102040816325,2.5238383951296948
600,-60.38357723699387,-104.39412802556208,0.027560479890814428,7.864332468508464,7.859942089067179,0.2627461355504734,-0.005811398380299044,0.0038881826933268478,-52.851177874128524,-104.32903298758819,-0.048589477320164866,8.762544557764322,8.742943550803218,-0.5857688915208263,0.0008490003023862843,0.003996444073218464,7.53268063345733,L,0.0,0.0,0.0,0.0,99.75067469990049,94.19881782816068,14.287878787878789,-38.255102040816325,2.53268063345733
610,-60.303612587592006,-104.3918989089152,0.02788576640816149,8.000284434146009,7.995872716481487,0.2656511416611851,-0.00621667014912149,0.0044934628129460336,-52.76212865567756,-104.3333575127321,-0.04989659490902472,8.91749858564182,8.897179869527921,-0.6016405855583292,0.001232103301526051,0.004275343842978454,7.5417111447198035,L,0.0,0.0,0.0,0.0,99.68934991055517,94.138405257327,14.287878787878789,-38.255102040816325,2.5417111447198035
620,-60.22228979177945,-104.38960525110508,0.02818073960201785,8.136266654716724,8.13184439058999,0.2682198424527694,-0.00660611527379646,0.004971074396900803,-52.67153687730367,-104.33787774496362,-0.05117605412324965,9.072470968321987,9.051421509638276,-0.6176553455632497,0.001539717248477057,0.00446202431002855,7.550930095713779,L,0.0,0.0,0.0,0.0,99.62699301213895,94.07707792542944,14.287878787878789,-38.255102040816325,2.5509300957137793
