time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4080,-25.14844025750854,-104.8542869807149,0.0600117522794064,11.09096992883551,11.070715094821644,0.6699860085268464,-0.0002503375477966425,-1.4149836896216837e-05,-13.264155694585364,-104.95947304699041,0.0028506928795221033,11.109826908308229,11.109814232872822,0.016782241389845715,0.0003788217668333809,3.3628665822697297e-06,11.884750047059157,S,0.0,0.0,0.0,0.0,100.47956935152193,93.87607682215906,35.5,-24.742424242424242,3.115249952940843
4090,-25.037730685815028,-104.84762723006646,0.06004173145654501,11.09097101815802,11.070721292888694,0.6699016202414056,-0.0004514334055510427,-2.6437966623662275e-05,-13.15305799282574,-104.9591581074563,0.002726039208895616,11.10982653002552,11.109815999352001,0.015296659804497272,0.00029308677897115615,3.294910732124038e-06,11.885196008316251,S,0.0,0.0,0.0,0.0,100.40747174528217,93.8181456010864,35.5,-24.742424242424242,3.1148039916837487
4100,-24.927021288226495,-104.84096440566354,0.060068806639177796,11.090971935210634,11.070725360274473,0.6698495838660854,-0.0006171837205357438,-3.656534871035696e-05,-13.041960254198479,-104.95885837071884,0.002601989060219453,11.109826098691109,11.109817444502921,0.013866974315743042,0.00016987835777411788,3.1068188533544157e-06,11.88564574474469,S,0.0,0.0,0.0,0.0,100.33544258162138,93.76032321605558,35.5,-24.742424242424242,3.1143542552553107
4110,-24.816312048187115,-104.83429882284427,0.06009339704137172,11.090972652863098,11.07072809425034,0.6698162805824586,-0.000742829769712234,-4.423925175011646e-05,-12.930862477510994,-104.95857214405193,0.0024786007778484958,11.109826181313377,11.109819036570677,0.012599747931610564,0.00019048130861109942,3.099537122545474e-06,11.886099248931467,S,0.0,0.0,0.0,0.0,100.2634822500197,93.7026084188236,35.5,-24.742424242424242,3.113900751068533
4120,-24.70560295189043,-104.82763074633165,0.060115777922746035,11.090973187973766,11.070730317743791,0.6697883905693126,-0.0008309400520693525,-4.96179051371653e-05,-12.819764666816928,-104.95829864567021,0.0023548930706577607,11.109826283089902,11.10982055346497,0.011283184057247566,0.00021347999556872407,3.052665046714375e-06,11.886556517294508,S,0.0,0.0,0.0,0.0,100.1915911021188,93.64500074074378,35.5,-24.742424242424242,3.1134434827054918
4130,-24.594893985668275,-104.82096043103873,0.060136148920964576,11.090973577118953,11.070732572136926,0.6697575714968098,-0.0008861917416540504,-5.299105206588366e-05,-12.708666829778467,-104.95803704167444,0.002229388640711136,11.109826095314725,11.109821720780527,0.009859036931232074,0.00023010657245147386,3.0082001201895828e-06,11.887017540097924,S,0.0,0.0,0.0,0.0,100.11976948265487,93.587499668833,35.5,-24.742424242424242,3.112982459902076
4140,-24.484185135535572,-104.81428812962474,0.060154676595661684,11.09097385984442,11.07073511487039,0.6697202222778668,-0.0009131482517356237,-5.464224705628961e-05,-12.597568975151178,-104.95778812488032,0.0021012931373308352,11.109825208605447,11.109822135937518,0.008262783898790345,0.00014467780175323063,2.8736571667955926e-06,11.887482323559931,S,0.0,0.0,0.0,0.0,100.04801773520838,93.53010608416021,35.5,-24.742424242424242,3.112517676440069
4150,-24.373476387607745,-104.80761408685592,0.0601715140170573,11.090974069745643,11.070738013765668,0.6696757770249855,-0.0009157240311817525,-5.481452310502658e-05,-12.486471107687349,-104.95755337231564,0.0019711013166949037,11.109823769719766,11.10982181467477,0.006590933688594803,-2.0090192357932648e-05,2.67852517042679e-06,11.887950887944463,S,0.0,0.0,0.0,0.0,99.97633619793389,93.47282145465635,35.5,-24.742424242424242,3.112049112055537
4160,-24.262767728659146,-104.80093853201237,0.060186806581016564,11.090974231424003,11.070741239215787,0.6696251312773086,-0.0008973258522474772,-5.371821214991596e-05,-12.375373226099269,-104.95733419586148,0.001840293582866953,11.109822268371566,11.109821155927945,0.004971730140100972,-0.00020306873067111117,2.4409224205443557e-06,11.888423262281739,S,0.0,0.0,0.0,0.0,99.90472519778956,93.41564719240748,35.5,-24.742424242424242,3.111576737718261
4170,-24.152059146528906,-104.79426167368688,0.06020069185883324,11.090974360938414,11.070744724270371,0.6695696565952006,-0.0008611135987360869,-5.154680550607346e-05,-12.264275325641583,-104.95713024940397,0.001709805855558482,11.10982128379532,11.10982073293463,0.0034985607547744673,-0.0002863526010040066,2.2273391848943674e-06,11.88889945895357,S,0.0,0.0,0.0,0.0,99.83318504656798,93.35858320031363,35.5,-24.742424242424242,3.1111005410464294
4180,-24.041350630325617,-104.78758369755626,0.06021329803812338,11.090974467798334,11.07074839464702,0.6695107376099149,-0.000810167628324806,-4.8487540960482794e-05,-12.153177408759067,-104.95693780073348,0.0015772769810768316,11.109820779726418,11.109820586525712,0.002071919492760092,-0.0001652079625678628,2.1685837378897057e-06,11.88937943537151,S,0.0,0.0,0.0,0.0,99.7617160391745,93.30162647321238,35.5,-24.742424242424242,3.1106205646284906
4190,-23.930642170478354,-104.780904766306,0.06022474285757334,11.09097455722621,11.070752179875429,0.6694496253061469,-0.0007475354611931313,-4.472476166422673e-05,-12.042079487246554,-104.9567597516228,0.0014420951913893317,11.109819263686669,11.109819259577206,0.0003021767474806524,-0.00030830255151422946,1.9683809966694743e-06,11.889863230878332,S,0.0,0.0,0.0,0.0,99.6903184535351,93.24477970993304,35.5,-24.742424242424242,3.1101367691216684
4200,-23.819933758696674,-104.77422502073875,0.06023513342865839,11.090974632038884,11.070756015596675,0.6693874301629014,-0.0006761987121816879,-4.0438359814705274e-05,-11.9309815627275,-104.95659693630184,0.0013050675150650696,11.109817591010362,11.109817496627564,-0.0014481544544259727,-0.0004329962333131705,1.8007000236004339e-06,11.890350870921615,S,0.0,0.0,0.0,0.0,99.61899255140048,93.18804383056344,35.5,-24.742424242424242,3.1096491290783845
4210,-23.709225387886438,-104.76754458139057,0.06024456672655776,11.090974693938097,11.070759843082483,0.669325151453007,-0.0005990073980708763,-3.5800103373658825e-05,-11.819883632256351,-104.95645177553497,0.0011684648351504305,11.109816016622633,11.109815572826815,-0.003140219670888263,-0.0006156930787002103,1.5547929405585718e-06,11.890842413814449,S,0.0,0.0,0.0,0.0,99.54773857953569,93.13142112119266,35.5,-24.742424242424242,3.1091575861855514
4220,-23.598517052048507,-104.76086355030058,0.060253130420180046,11.090974744249959,11.070763608651863,0.6692636991052187,-0.0005186131274722101,-3.096976192938202e-05,-11.708785687122473,-104.95632099440517,0.00103192494399457,11.1098155354521,11.109814591291629,-0.004580272528404752,-0.0005133924225748247,1.3143978064971916e-06,11.891337836533019,S,0.0,0.0,0.0,0.0,99.476556771028,93.0749089614925,35.5,-24.742424242424242,3.108662163466981
4230,-23.48780874617294,-104.75418201279331,0.060260903794135956,11.090974784258405,11.07076726367973,0.6692038990419794,-0.00043741589297957703,-2.6091958306962218e-05,-11.597687732871897,-104.9562043123602,0.0008940197009333953,11.10981494183738,11.109813227010587,-0.006172747662997574,-0.00045866415001457147,1.0611505243032177e-06,11.891837146566772,S,0.0,0.0,0.0,0.0,99.40544734660818,93.01850731381991,35.5,-24.742424242424242,3.108162853433228
4240,-23.377100466133665,-104.74750003923421,0.06026795862971743,11.09097481529192,11.070770765058136,0.6691464869322425,-0.00035752814987074794,-2.1294008130916225e-05,-11.486589777122274,-104.95610169158647,0.0007536349673078034,11.109813957169374,11.109811146235522,-0.007903030835117321,-0.0004331181809398403,8.642496030028709e-07,11.892340353978195,S,0.0,0.0,0.0,0.0,99.33441051595616,92.96221635052494,35.5,-24.742424242424242,3.107659646021805
4250,-23.266392208585312,-104.740817686752,0.06027435999525313,11.09097483868948,11.070774075787082,0.6690920977891048,-0.00028075464845304433,-1.6684685253063702e-05,-11.375491828514399,-104.9560144303039,0.0006107210257678627,11.109812368165235,11.10980808031974,-0.009760855466668989,-0.0004948594546023764,7.561354259645704e-07,11.89284749280869,S,0.0,0.0,0.0,0.0,99.2634464789871,92.90603739797658,35.5,-24.742424242424242,3.1071525071913104
4260,-23.15568397086295,-104.73413500092116,0.06028016694064072,11.090974855732862,11.07077716545841,0.6690412567721307,-0.00020858500568705107,-1.2353751324443039e-05,-11.264393888966485,-104.95594686593107,0.0004685789055101145,11.109810540307016,11.10980447609932,-0.01160794384837615,-0.000719819072838423,6.754223877011409e-07,11.893358664198619,S,0.0,0.0,0.0,0.0,99.19255542711247,92.84997440750453,35.5,-24.742424242424242,3.106641335801381
4270,-23.044975750885538,-104.72745201739178,0.06028543310748294,11.090974867585953,11.070780010516366,0.6689943737988363,-0.00014219618932845074,-8.372087996583318e-06,-11.153295939356841,-104.95589865900796,0.0003303607462411999,11.109810299741255,11.109802653613965,-0.013034338839672909,-0.0007238075095642085,3.2976489042024435e-07,11.893873910883068,S,0.0,0.0,0.0,0.0,99.12173754446651,92.79402728616287,35.5,-24.742424242424242,3.106126089116932
4280,-22.934267547063893,-104.72076876344796,0.060290207268690436,11.090974875264187,11.070782594281988,0.6689517425677394,-8.246276287553196e-05,-4.792306506124336e-06,-11.042197961678436,-104.95587023613582,0.00019877104704079502,11.109811758375738,11.109802731943804,-0.014162056270482089,-0.0006333325825419239,-3.043264594522838e-07,11.894393289533932,S,0.0,0.0,0.0,0.0,99.05099300908302,92.73819660361178,35.5,-24.742424242424242,3.105606710466068
4290,-22.823559358214155,-104.71408525947567,0.060294533808648305,11.09097487962396,11.070784906757495,0.66891354356162,-2.997330648348885e-05,-1.6497361647150872e-06,-10.931099935713869,-104.95585417314052,7.095201819034819e-05,11.109815232508677,11.109805155719442,-0.014963369657239612,-8.938498977292375e-05,-1.3910712722157055e-06,11.894916700987466,S,0.0,0.0,0.0,0.0,98.98032199400703,92.68247613486693,35.5,-24.742424242424242,3.1050832990125343
4300,-22.712851183477525,-104.70740152032302,0.06029845315173412,11.090974881376617,11.070786944262212,0.6688798502574654,1.4948227688770812e-05,1.0362825859368019e-06,-10.82000187716464,-104.95584889873786,-5.764574384468863e-05,11.109817981809734,11.109806198076743,-0.01618116554717772,0.00028992946307064376,-2.2669846448066115e-06,11.895444116236606,S,0.0,0.0,0.0,0.0,98.9097246683286,92.62686472613998,35.5,-24.742424242424242,3.1045558837633944
4310,-22.60214302224708,-104.70071755653983,0.060302002144795426,11.09097488110829,11.070788708929015,0.6688506377546853,5.221727767106299e-05,3.2608688245760654e-06,-10.70890381025167,-104.95585637004037,-0.0001887488320602218,11.109819037257665,11.109804792083548,-0.01779107670353365,0.00039383370855763,-2.6588708714948993e-06,11.895975570246422,S,0.0,0.0,0.0,0.0,98.83920119812683,92.57136428203253,35.5,-24.742424242424242,3.1040244297535775
4320,-22.491434874102083,-104.69403337548756,0.060305214398013035,11.090974879303646,11.070790208098952,0.668825793166559,8.19605405270625e-05,5.03189572883936e-06,-10.597805750556066,-104.95587823802006,-0.0003219456108124544,11.109818866271835,11.109801753563088,-0.01949968964180549,0.00036769502676670286,-2.688193186817984e-06,11.896511104542231,S,0.0,0.0,0.0,0.0,98.76875174731813,92.51597644147505,35.5,-24.742424242424242,3.103488895457769
4330,-22.380726738750162,-104.68734898231452,0.06030812058815768,11.090974876367618,11.07079145364082,0.6688051272314336,0.00010448587886089866,6.36816694173053e-06,-10.486707706403173,-104.95591772867108,-0.0004544299674052438,11.109818097149944,11.109797960030788,-0.02115275528480511,0.00019972716155684648,-2.4403487355083884e-06,11.897050807378776,S,0.0,0.0,0.0,0.0,98.69837647840306,92.46070420963883,35.5,-24.742424242424242,3.1029491926212245
4340,-22.27001861597755,-104.68066438079472,0.06031074872811745,11.090974872642509,11.070792461219762,0.6687883867018076,0.00012025115862098817,7.297529331492257e-06,-10.375609665663719,-104.95597252434925,-0.0005852556637981115,11.109818184651107,11.109795452316805,-0.0224745119030909,0.0002636198594595888,-2.5090094935459e-06,11.897594666621199,S,0.0,0.0,0.0,0.0,98.62807555311103,92.4055457760683,35.5,-24.742424242424242,3.102405333378801
4350,-22.159310505607248,-104.67397957403149,0.06031312440646496,11.090974868420503,11.070793249538314,0.6687752671205001,0.00012983285624330683,7.854972898944795e-06,-10.264511627996733,-104.95604347130062,-0.0007136658059796359,11.10981857653501,11.109793134956236,-0.02377608045239201,0.00026110866705543565,-2.5318122070251878e-06,11.898142728213804,S,0.0,0.0,0.0,0.0,98.55784913294234,92.35050207954592,35.5,-24.742424242424242,3.101857271786196
4360,-22.048602407465083,-104.66729456502979,0.060315271000680126,11.090974863952109,11.07079383957154,0.6687654256332008,0.00013389521016414136,8.080764542737324e-06,-10.153413584314618,-104.95612791381342,-0.0008405251605068283,11.109819718710694,11.109791724171846,-0.024940484673531358,0.000421032035911696,-2.8523149517687132e-06,11.898694963808984,S,0.0,0.0,0.0,0.0,98.48769737961088,92.29557101281684,35.5,-24.742424242424242,3.1013050361910164
4370,-21.937894321353195,-104.66060935714296,0.060317209867399316,11.090974859451615,11.070794253816365,0.668758493519389,0.00013316062493884696,8.018658375164032e-06,-10.042315539041102,-104.956224874967,-0.0009676284121691174,11.109820715383625,11.10978973822825,-0.026235478372291125,0.0005360008970113227,-3.0676249624746775e-06,11.899251367231976,S,0.0,0.0,0.0,0.0,98.41762045539095,92.24075192979998,35.5,-24.742424242424242,3.100748632768024
4380,-21.827186247030575,-104.65392395440206,0.060318960512766834,11.090974855100354,11.07079451557396,0.6687540881414125,0.00012838195016433572,7.714220014170522e-06,-9.931217503315843,-104.95633540905429,-0.001095523861335845,11.109821099391212,11.109786583361487,-0.027693548694044397,0.0005162814309879059,-2.9580259856394133e-06,11.899811974957535,S,0.0,0.0,0.0,0.0,98.34761852337434,92.18604595317889,35.5,-24.742424242424242,3.100188025042465
4390,-21.716478184200078,-104.64723836173711,0.06032054074560805,11.090974851048905,11.070794648281773,0.6687518240535462,0.00012031718279802931,7.213297830324762e-06,-9.820119485777635,-104.95646249724224,-0.0012220433614329976,11.10982114774267,11.109782895397345,-0.029153935700868626,0.0003507318580879455,-2.5330532676264117e-06,11.900376878381214,S,0.0,0.0,0.0,0.0,98.27769174764425,92.13145588424493,35.5,-24.742424242424242,3.0996231216187855
4400,-21.605770132501295,-104.64055258510126,0.06032196681580954,11.090974847418819,11.070794674909871,0.6687513230372897,0.00010970703948896212,6.560668092052175e-06,-9.709021476877329,-104.95660643714663,-0.0013445657613550442,11.109822009454684,11.109780651204314,-0.03031441719618731,0.0002882405680661621,-2.389814600210501e-06,11.90094612257712,S,0.0,0.0,0.0,0.0,98.20784029337456,92.07698218374054,35.5,-24.742424242424242,3.0990538774228806
4410,-21.495062091508455,-104.63386663150989,0.06032325353994429,11.090974844304432,11.070794617433608,0.66875222287239,9.725575056990799e-05,5.798875132167622e-06,-9.597923460321425,-104.95676445536049,-0.0014629787287578034,11.109824012352798,11.109780191676387,-0.031203815244353915,0.00043401879967248534,-2.790222850260748e-06,11.901519676677019,S,0.0,0.0,0.0,0.0,98.13806432686299,92.02262263285962,35.5,-24.742424242424242,3.098480323322981
4420,-21.384354060732722,-104.6271805090077,0.0603244144158658,11.090974841774319,11.070794496390807,0.668754184700082,8.361532018230647e-05,4.9672814345337215e-06,-9.486825446090247,-104.95694357485823,-0.0015720147905404632,11.109826355180447,11.109780049136075,-0.03207650355137859,0.00022183034360041994,-2.5368058828113923e-06,11.902097748541458,S,0.0,0.0,0.0,0.0,98.0683640155083,91.96838356440988,35.5,-24.742424242424242,3.0979022514585424
4430,-21.27364639645211,-104.62048831855826,0.060320914479440546,11.090974839547684,11.070795774384317,0.6687329910764844,0.0003292417672725736,1.9797629427333124e-05,-9.375727391616543,-104.95713797584703,-0.0016693365801699611,11.109831339906133,11.109784900633867,-0.03212262144081166,0.0005953684929571694,-3.837343663754752e-06,11.902680775244711,S,0.0,0.0,0.0,0.0,97.99873491887715,91.91426009200994,35.5,-24.742424242424242,3.0973192247552888
4440,-21.162938920790094,-104.61379301721387,0.06030978849569398,11.090974771594883,11.070835552869859,0.668073009084265,0.0001666705082736887,1.000436244976977e-05,-9.264629285925848,-104.95734615658482,-0.00175474401612258,11.109837390737649,11.109791320727663,-0.03199466387733447,0.0009894010151350163,-5.2855931277295054e-06,11.903268497630178,S,0.0,0.0,0.0,0.0,97.92917949773515,91.8602511035173,35.5,-24.742424242424242,3.0967315023698223
4450,-21.052231467018174,-104.60709739705595,0.06029119606079587,11.090974555460615,11.070889717436485,0.6671712330683162,-0.0001634337882571652,-9.857549508992214e-06,-9.15353112111405,-104.9575654973489,-0.0018286985771404378,11.109843949853483,11.109798798656016,-0.031674018965040816,0.001477721691461456,-6.926745879337565e-06,11.903860626323793,S,0.0,0.0,0.0,0.0,97.8597000914848,91.80635450845337,35.5,-24.742424242424242,3.0961393736762073
4460,-20.94152391973383,-104.60040340433558,0.06026637500074274,11.090974166644099,11.070945463629824,0.6662390760837787,-0.0005334184078226959,-3.207935908364424e-05,-9.042432897902469,-104.95779360045647,-0.0018923920830657946,11.109850262559508,11.10980625875159,-0.03126898619348873,0.001974008811183024,-8.439165673951556e-06,11.904456934195318,S,0.0,0.0,0.0,0.0,97.7902983848917,91.7525684093349,35.5,-24.742424242424242,3.095543065804682
4470,-20.83081620947202,-104.59371222089726,0.06023657690998285,11.090973612558937,11.070998528844628,0.665347464712022,-0.0008703181303569321,-5.2265554699826316e-05,-8.931334619022085,-104.95802626917178,-0.0019490130628873356,11.109855783949632,11.109812917868744,-0.030862114572349705,0.002513004346584982,-9.825343686716146e-06,11.905057196302211,S,0.0,0.0,0.0,0.0,97.72097546917112,91.69888933101129,35.5,-24.742424242424242,3.094942803697789
4480,-20.720108295058974,-104.58702455309314,0.06020272598249834,11.09097292640714,11.07104883219003,0.6644984646783932,-0.0011431747722453112,-6.85629610082946e-05,-8.820236307320107,-104.9582657991849,-0.001999049519580577,11.109859889830505,11.109817441887444,-0.030711229187818954,0.0026832161188021742,-1.0061655270131644e-05,11.905661400668674,S,0.0,0.0,0.0,0.0,97.65173206594253,91.6453194822083,35.5,-24.742424242424242,3.0943385993313264
4490,-20.609400148420683,-104.5803408827683,0.0601654235157282,11.090972153478036,11.07109762626912,0.6636721019023606,-0.0013457865331137913,-8.061444312174195e-05,-8.709137970238098,-104.95851137769583,-0.0020418553978150057,11.109863124007882,11.10982155028938,-0.030393336701154273,0.0028341108145498693,-1.0032870704788971e-05,11.90626947589868,S,0.0,0.0,0.0,0.0,97.58256872252397,91.59185834649841,35.5,-24.742424242424242,3.0937305241013195
4500,-20.498691745745106,-104.57366161468406,0.06012505713618685,11.090971337361102,11.071146125046047,0.6628489149447274,-0.0014830900147369728,-8.873320515305507e-05,-8.59803961636789,-104.95876365936418,-0.0020759055434833515,11.109865695524201,11.109825375829713,-0.029931440921269786,0.002868489506588693,-9.573362055302884e-06,11.906881400655138,S,0.0,0.0,0.0,0.0,97.51348592692742,91.53850669232303,35.5,-24.742424242424242,3.093118599344862
4510,-20.38798306392195,-104.56698713712974,0.06008190311438126,11.09097051302517,11.07119507883515,0.6620169538389313,-0.0015632834089406723,-9.342578795605172e-05,-8.486941235373047,-104.959016075247,-0.0021039517191144656,11.109867919121278,11.109829552551474,-0.029197492598681315,0.003182149049185027,-9.680153673295011e-06,11.90749693651827,S,0.0,0.0,0.0,0.0,97.44448415525643,91.48525894655296,35.5,-24.742424242424242,3.0925030634817308
4520,-20.277274079987926,-104.56031783283002,0.06003619001856498,11.090969704728122,11.071244797286514,0.6611714072411824,-0.0015944470185432112,-9.518783766973777e-05,-8.375842836249667,-104.9592684092273,-0.0021290498328206163,11.109869488624007,11.109832133901488,-0.028809907819308377,0.003211943984498698,-9.043836580293392e-06,11.908116022773582,S,0.0,0.0,0.0,0.0,97.37556388028484,91.43211510553854,35.5,-24.742424242424242,3.091883977226418
4530,-20.166564771738994,-104.5536540702177,0.059988127952576624,11.090968927348916,11.07129530706249,0.6603120256630473,-0.0015836985247777388,-9.445367282368553e-05,-8.26474441842958,-104.95951724930059,-0.0021553479709131634,11.109870515132284,11.109833657205478,-0.028617690858343228,0.003227210063084015,-8.315550476215503e-06,11.9087384992108,S,0.0,0.0,0.0,0.0,97.30672556463443,91.37907235513126,35.5,-24.742424242424242,3.0912615007891997
4540,-20.05585511848667,-104.54699619192273,0.059937917147736004,11.090968188785489,11.071346497574437,0.6594407443416935,-0.0015373677362422304,-9.16075319186626e-05,-8.153645999660867,-104.9597668550978,-0.002183480476440547,11.109870883495823,11.109833328454185,-0.028887054485975436,0.002775891304808094,-6.4500910488662276e-06,11.909364446881204,S,0.0,0.0,0.0,0.0,97.23796965172075,91.32613462149133,35.5,-24.742424242424242,3.090635553118796
4550,-19.945145101567423,-104.54034450697938,0.059885747618722604,11.090967492334066,11.071398213037105,0.65856019039249,-0.0014613558421850738,-8.700586314014829e-05,-8.042547584342211,-104.96001823162699,-0.0022122174360885644,11.109870992829823,11.109832898028568,-0.02909390320438865,0.0022896559556168385,-4.528791452724747e-06,11.90999385777404,S,0.0,0.0,0.0,0.0,97.16929655957259,91.27330297272738,35.5,-24.742424242424242,3.0900061422259597
4560,-19.83443482255732,-104.53369731823322,0.0598302809870737,11.090966840441618,11.071450771919336,0.6576650064753738,-0.0012747350826838827,-7.58118365196459e-05,-7.931449182106476,-104.96027559462227,-0.002237619193241575,11.109871031580008,11.109832672082698,-0.029194805435982154,0.0016380928987416432,-2.3104214847005627e-06,11.910627027267122,S,0.0,0.0,0.0,0.0,97.10070512715222,91.22058130499519,35.5,-24.742424242424242,3.0893729727328783
4570,-19.723724212809163,-104.52705584387058,0.059770688095336186,11.090965887712164,11.07151585188981,0.6565524074645585,-0.0012057179330580373,-7.160388944473668e-05,-7.820350781169951,-104.960535793471,-0.002258108277568316,11.109871382168832,11.109834022818118,-0.028811694968605164,0.0013430440785272327,-1.0720668109815904e-06,11.911263741507861,S,0.0,0.0,0.0,0.0,97.03219649019039,91.16796703129774,35.5,-24.742424242424242,3.0887362584921387
4580,-19.613013207795774,-104.52042121201042,0.05970716701862032,11.090964712915868,11.0715855038516,0.6553569211109869,-0.0011795493094082436,-6.992409580508613e-05,-7.709252374884793,-104.96079656171366,-0.00227484037663052,11.109871906174533,11.109835700918328,-0.02836318400130614,0.0011614815257642366,-1.993014142767103e-07,11.911903811556396,S,0.0,0.0,0.0,0.0,96.963771715636,91.11545833914586,35.5,-24.742424242424242,3.088096188443604
4590,-19.502301760449303,-104.51379423658118,0.05964026148576167,11.090963424796145,11.071655530730576,0.6541509756997228,-0.0011587932313278755,-6.855755371734769e-05,-7.598153961400211,-104.96105692320081,-0.002289436964418542,11.10987245354183,11.109837099574777,-0.0280277519510826,0.0009837499680650356,5.945738507968314e-07,11.912547113545767,S,0.0,0.0,0.0,0.0,96.89543162446931,91.06305455042629,35.5,-24.742424242424242,3.0874528864542334
4600,-19.391589839676424,-104.50717544757528,0.05957050719435735,11.090962117079256,11.071724525729735,0.652959959600756,-0.0011237876645828677,-6.635300930352734e-05,-7.4870555421652325,-104.961316982785,-0.0023028750876917634,11.10987292297551,11.109838077972926,-0.027825274252669143,0.0007634466703835198,1.4316187493645275e-06,11.913193584199952,S,0.0,0.0,0.0,0.0,96.82717681491552,91.0107559394751,35.5,-24.742424242424242,3.086806415800048
4610,-19.280877424801727,-104.50056519049669,0.05949831936795453,11.090960854427047,11.071792427046258,0.6517861051251818,-0.0010683408555373403,-6.295816383358852e-05,-7.375957126801297,-104.96158036948228,-0.002312936610921854,11.109873284235018,11.109838798620812,-0.027681409260851945,0.0003772531003082434,2.5834881086424817e-06,11.913843305037958,S,0.0,0.0,0.0,0.0,96.75900774048762,90.95856589280976,35.5,-24.742424242424242,3.0861566949620425
4620,-19.170164500714066,-104.49396371310947,0.05942399548249669,11.09095967215937,11.071859588303589,0.6506240898978153,-0.000993934862485852,-5.847094077566806e-05,-7.2648587082404505,-104.96184421691383,-0.002319098334882386,11.109873646831893,11.109840318860316,-0.027212827774732398,0.0002888772885434527,2.9550520176131386e-06,11.914496136142143,S,0.0,0.0,0.0,0.0,96.69092477828207,90.90648206469828,35.5,-24.742424242424242,3.0855038638578574
4630,-19.05945105497993,-104.48737121757966,0.05934775277018326,11.090958582841203,11.071926340796686,0.649468544481909,-0.00090516757336353,-5.316816950206709e-05,-7.153760293940303,-104.96211134497342,-0.002319420672887211,11.109873942954488,11.109841713238144,-0.026760701277220245,6.086870536287114e-05,3.5861442838349213e-06,11.91515214699595,S,0.0,0.0,0.0,0.0,96.62292827011143,90.85450713114795,35.5,-24.742424242424242,3.0848478530040495
4640,-18.948737076592177,-104.4807878835736,0.05926976328196096,11.090957584796802,11.07199286583232,0.6483163785683255,-0.0008071306922326156,-4.735130193724981e-05,-7.042661875989188,-104.96237794007352,-0.002314074138169477,11.109874148643627,11.109843766572984,-0.02598232166935045,0.00016275180086882844,3.4016955658447767e-06,11.91581116269191,S,0.0,0.0,0.0,0.0,96.5550185407472,90.80263790632814,35.5,-24.742424242424242,3.0841888373080906
4650,-18.83802255563974,-104.47421387465263,0.059190175941277234,11.090956669522114,11.072059210641553,0.647166656483943,-0.0007043038055591319,-4.128265544126349e-05,-6.931563454889423,-104.96264354467266,-0.002304026999810965,11.109874235574459,11.109845473324954,-0.02528021206741839,0.00022899910522070289,3.269363582225093e-06,11.916473130100027,S,0.0,0.0,0.0,0.0,96.48719590295457,90.75087416728908,35.5,-24.742424242424242,3.0835268698999734
4660,-18.727307483330097,-104.46764933795728,0.05910912702496482,11.090955826763903,11.072125344312921,0.6460197450942401,-0.000600306152236141,-3.5172224603139514e-05,-6.820465025805078,-104.96290529495467,-0.0022916332898410916,11.10987417064547,11.109846917316363,-0.024608156605130622,0.00040634352523313675,2.8612675515941137e-06,11.917137901831206,S,0.0,0.0,0.0,0.0,96.41946065719844,90.69921355943383,35.5,-24.742424242424242,3.0828620981687944
4670,-18.616591852055333,-104.46109440276754,0.05902674367743504,11.090955047265464,11.072191206621083,0.6448765342963143,-0.0004979975970431374,-2.9184622538890223e-05,-6.709366589247312,-104.9631631791569,-0.002279039460825263,11.109874046540872,11.109847689296386,-0.024200219796731107,0.0004526165044557324,2.711625269643332e-06,11.91780544041052,S,0.0,0.0,0.0,0.0,96.35181309044242,90.64765624891182,35.5,-24.742424242424242,3.08219455958948
4680,-18.505875655345683,-104.4545491800954,0.05894314438460368,11.090954328088898,11.07225674152896,0.6437379571070604,-0.0003996483811802661,-2.3450528556416196e-05,-6.598268154221056,-104.9634211612441,-0.002264665373460125,11.109873908716722,11.109848075172463,-0.023958592848717226,0.0002475205557180986,3.0675082706406254e-06,11.918475871269687,S,0.0,0.0,0.0,0.0,96.28425347573483,90.59620592626386,35.5,-24.742424242424242,3.0815241287303134
4690,-18.395158887993006,-104.44801376349068,0.05885843861412755,11.090953649206135,11.072321886339122,0.6426047728849785,-0.0003070639063431405,-1.8069037624228846e-05,-6.487169720230723,-104.96367836500625,-0.002246981672911706,11.109873650184008,11.109848907975465,-0.02344706824530181,0.0002032822757870692,3.0301580729094044e-06,11.91914913073916,S,0.0,0.0,0.0,0.0,96.21678207289384,90.54486199732892,35.5,-24.742424242424242,3.080850869260839
4700,-18.284441661534103,-104.4414862614194,0.05877121109353726,11.090953026576127,11.072387089450867,0.6414695464945358,-0.00013503644222755162,-8.050051339024377e-06,-6.376071283462437,-104.96393252989539,-0.0022268086531907405,11.109873285943973,11.109849832119412,-0.022828435947087364,0.00028456480249244756,2.6935148179104477e-06,11.919825299255825,S,0.0,0.0,0.0,0.0,96.14939756207838,90.49362263747888,35.5,-24.742424242424242,3.080174700744175
