time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2230,-42.32727854877346,-104.98680901318961,0.0852939231651964,11.088376437825962,11.055326142038542,0.8554857801817579,-0.03925351720130559,-0.00029666557586341847,-32.40790668573399,-104.98983056677605,-0.013787683255409782,11.109470666886322,11.108787811206035,-0.12317412069040443,0.0015359160015318667,-0.00046436402384511234,9.919372323239264,R,0.0,0.0,0.0,0.0,128.08047980497793,119.86062245525049,65.38383838383838,-35.683673469387756,4.919372323239264
2240,-42.21682545832472,-104.97714018211123,0.08423374615275019,11.08837125300701,11.05703308603551,0.8330644505848748,-0.031906124567923536,0.0002345370857834455,-32.29682262399818,-104.99137032401855,-0.013523552516621278,11.109476786380991,11.108829858581426,-0.11989011730703791,0.0016995406186326978,-0.0004331538655467046,9.920013040817297,R,0.0,0.0,0.0,0.0,127.98237139677285,119.77089954668155,65.38383838383838,-35.683673469387756,4.920013040817297
2250,-42.10636358237783,-104.96759363310724,0.08307877786456742,11.08830724247379,11.05883038633047,0.807977716196797,-0.025965147222890825,0.000606460760019044,-32.18573811217934,-104.99288061433752,-0.013257048830367513,11.109486103627026,11.108873768507264,-0.11664082498513709,0.0017521465397436662,-0.00039715915875290764,9.920657697520404,R,0.0,0.0,0.0,0.0,127.88434271634118,119.68119506703553,65.38383838383838,-35.683673469387756,4.920657697520404
2260,-41.9958906671521,-104.9582218153515,0.08185553217335616,11.088069333632207,11.060503585600005,0.7813718579296395,-0.023042829861725768,0.0007304646207546733,-32.074653127460266,-104.99436047076662,-0.012988508450595349,11.109497584227759,11.108919445159133,-0.11333726186790274,0.0017929305210535188,-0.00035834743758145145,9.921303357997163,R,0.0,0.0,0.0,0.0,127.78642048199565,119.59150847890906,65.38383838383838,-35.683673469387756,4.921303357997163
2270,-41.885407169059775,-104.94902434076279,0.08058904545324895,11.087777790817889,11.061844103432216,0.7579059109917988,-0.018789653820090294,0.0009358958951065684,-31.963567676621963,-104.99581137999871,-0.012717062861073426,11.109511177941787,11.108966045070881,-0.11005463314081915,0.0016827851939034953,-0.00031587759075671964,9.921949805393044,R,0.0,0.0,0.0,0.0,127.68860510171866,119.50184069059232,65.38383838383838,-35.683673469387756,4.921949805393044
2280,-41.774911915336055,-104.94002230589805,0.07930755292538659,11.087439938769014,11.062981343972318,0.7360490328304891,-0.015232722881687939,0.001066489645471377,-31.852481741712886,-104.99723096877149,-0.01244315902017424,11.109524900507845,11.10901340718433,-0.10660503741676006,0.001696579177654102,-0.0002735155923502439,9.922595093096124,R,0.0,0.0,0.0,0.0,127.59090727730256,119.41219035248896,65.38383838383838,-35.683673469387756,4.922595093096124
2290,-41.66440496495192,-104.93120460123832,0.07802881213591062,11.087168691700862,11.063931146351404,0.7174518708785212,-0.01020556023920306,0.001267435104339513,-31.74139535444771,-104.99862224856656,-0.012165160244150533,11.109539771799593,11.109060233578415,-0.10322145088906719,0.0014816836747387433,-0.00022811031377233348,9.923238628055367,R,0.0,0.0,0.0,0.0,127.49332128358112,119.32255927936211,65.38383838383838,-35.683673469387756,4.923238628055367
2300,-41.55388665849438,-104.92255841607117,0.07675571063251681,11.08696742984926,11.064818402850563,0.700457352361899,-0.004656515857874174,0.0014670233121028245,-31.63030852530698,-104.99998315494294,-0.011882134383811629,11.109552668535839,11.109106821835601,-0.09952947310974199,0.0014562982763639167,-0.00018461859483657702,9.923880166329319,R,0.0,0.0,0.0,0.0,127.39584069305256,119.23294632329198,65.38383838383838,-35.683673469387756,4.923880166329319
2310,-41.44335882619462,-104.9140554056365,0.07547032305583648,11.08681645828686,11.065701953327299,0.6839148045398677,0.0015390123539323125,0.0016785924303765528,-31.519221289468273,-105.00131486716427,-0.01159255569994685,11.109564293314858,11.109151669286017,-0.09574954880380296,0.0013510387851708686,-0.00014083298295142335,9.924521150236265,R,0.0,0.0,0.0,0.0,127.2984518632892,119.14335224006066,65.38383838383838,-35.683673469387756,4.924521150236265
2320,-41.33282355324544,-104.90568023138587,0.07414413388780686,11.086618256282645,11.066636518242746,0.665327388310209,0.00663640719466265,0.001799146003485433,-31.40813365639109,-105.00261435185571,-0.01129650310581572,11.109572842001823,11.109194407322956,-0.09169706674059439,0.0014512962623835443,-0.00010011798724715232,9.925163261752123,R,0.0,0.0,0.0,0.0,127.20114840343206,119.05377531394647,65.38383838383838,-35.683673469387756,4.9251632617521235
2330,-41.22228091688654,-104.89745628443214,0.0727711765389109,11.08629533188001,11.067578536729892,0.6439328528506032,0.008682877644696966,0.0017189271412033993,-31.29704562814203,-105.00388007243338,-0.010995219988785348,11.109580015816741,11.10923423583896,-0.08765170333932132,0.0015467714928971256,-6.109396050682545e-05,9.925805839305534,R,0.0,0.0,0.0,0.0,127.10394330597506,118.96421469007787,65.38383838383838,-35.683673469387756,4.925805839305534
2340,-41.11172738343969,-104.88944262306461,0.07139695524970903,11.08591564528993,11.06840551295924,0.6228363309710988,0.007545540154533835,0.0014344466302095922,-31.18595720314972,-105.00511101111918,-0.010689967573753493,11.109586673731199,11.109271637536475,-0.0836644761740869,0.0016056766169936846,-2.409086665002887e-05,9.926444119015066,R,0.0,0.0,0.0,0.0,127.00686600434112,118.8746698105397,65.38383838383838,-35.683673469387756,4.926444119015066
2350,-41.00116050130279,-104.88163866408414,0.0700695175058321,11.085724361747728,11.069048712877768,0.6078200528002465,0.00835765335642464,0.0012539563743098959,-31.074868384139577,-105.00630705877768,-0.010381408360511823,11.109593372918352,11.109307167564964,-0.07974439341472174,0.0015859525467653605,1.0765320546569847e-05,9.927074967173969,R,0.0,0.0,0.0,0.0,126.90991440733816,118.78514064949188,65.38383838383838,-35.683673469387756,4.927074967173969
2360,-40.890580159827536,-104.87400768923636,0.06879929185031407,11.08576404314366,11.069646774373927,0.5975656540078056,0.011783622258941884,0.0012096985986077221,-30.963779173417805,-105.00746761481318,-0.010070086937797623,11.109599851624466,11.109341038369006,-0.07583242330695307,0.0015416545900511385,4.2649724417299494e-05,9.927698090469924,R,0.0,0.0,0.0,0.0,126.8130686729433,118.69562689365021,65.38383838383838,-35.683673469387756,4.927698090469924
2370,-40.779988201030335,-104.86650713215806,0.06756096614970097,11.085931249496502,11.070316862440952,0.5881804431623019,0.016351211671261454,0.0012220021068031742,-30.852689556907542,-105.00859052807989,-0.00975792216150923,11.109606179938547,11.109373138283901,-0.07195795789806868,0.0015348537162351579,7.073133411681749e-05,9.928315368731944,R,0.0,0.0,0.0,0.0,126.71630735131379,118.60612730919307,65.38383838383838,-35.683673469387756,4.928315368731944
2380,-40.66938556863664,-104.859135752801,0.06633385778673409,11.08607236164837,11.071075415958427,0.5764456105000644,0.0189015951006782,0.0011234254787963057,-30.74159950446595,-105.0096740972575,-0.009448071143038615,11.109613946365268,11.109403890070698,-0.06831723469015522,0.00147207837217055,9.53945394744357e-05,9.928927330235302,R,0.0,0.0,0.0,0.0,126.61963075620521,118.51664090866586,65.38383838383838,-35.683673469387756,4.928927330235302
2390,-40.558772900313336,-104.85189673073057,0.06511211581134509,11.0861636540856,11.071819180278286,0.5637770875004272,0.020042971995852244,0.0009647674028232078,-30.630509017967345,-105.01072197334864,-0.009140649155860799,11.109624697822534,11.109434402250116,-0.06502452283601921,0.0010888548458595948,0.00011846580943253704,9.929534187220899,R,0.0,0.0,0.0,0.0,126.52304135941341,118.42716986091149,65.38383838383838,-35.683673469387756,4.929534187220899
2400,-40.44815278602271,-104.8447595987624,0.06387192622181886,11.086212751845059,11.072510300053974,0.5510252574707085,0.02166463526674828,0.0008629573047884054,-30.519418144436635,-105.01173799600768,-0.008832188613996492,11.109635264739797,11.109464181976913,-0.06165472343751532,0.0005924516480187185,0.0001386655462404234,9.930138637913268,R,0.0,0.0,0.0,0.0,126.42652486552151,118.3377164885959,65.38383838383838,-35.683673469387756,4.930138637913268
2410,-40.3375226353676,-104.8377977544479,0.06264387934377834,11.086113323191187,11.073175803716126,0.5354308868872585,0.01791015097366829,0.0004933352694785433,-30.408326972040733,-105.01272533772213,-0.008517038147708605,11.109641681376567,11.109490935627443,-0.057874344845154455,0.00014750933939076564,0.00015539484052466858,9.93073643694259,R,0.0,0.0,0.0,0.0,126.33011945449442,118.24828276355765,65.38383838383838,-35.683673469387756,4.93073643694259
2420,-40.22688518355883,-104.83093934117868,0.06141683906613673,11.086134121959459,11.073692932128205,0.5250662958214491,0.01930418382837457,0.0004265307506169834,-30.297235561669623,-105.01367850134005,-0.008194181037170713,11.109639891629518,11.10951124301606,-0.05346459562806823,0.0002247239366436591,0.0001660024213710512,9.931330989053828,R,0.0,0.0,0.0,0.0,126.23378830556155,118.15886555437261,65.38383838383838,-35.683673469387756,4.931330989053828
2430,-40.1162416138038,-104.82419080280879,0.06016685222823113,11.086062545327751,11.074269070767224,0.5112213876269623,0.018048947698079257,0.0002487901412254888,-30.18614395321875,-105.01459655310042,-0.007864309815644238,11.109633871460865,11.10952558163116,-0.049052104881653,0.0003101172081736836,0.0001737585696674402,9.93192297083001,R,0.0,0.0,0.0,0.0,126.13753611293505,118.06946438239267,65.38383838383838,-35.683673469387756,4.93192297083001
2440,-40.005584262134015,-104.8177009144763,0.05899394578654787,11.085906393794488,11.074796404428795,0.49619066136369844,0.009385692402102516,-0.0003033929955244633,-30.07505215557415,-105.0154751376046,-0.007530383594739387,11.109624349148536,11.109534793365269,-0.04460778183862414,0.000594651776916627,0.00017737325254058072,9.932501324578332,R,0.0,0.0,0.0,0.0,126.0414382511944,117.98007673152487,65.38383838383838,-35.683673469387756,4.9325013245783325
2450,-39.89490616811996,-104.81148541741265,0.05802879364262838,11.086193950785622,11.075094904862427,0.4959527827586579,0.006279080163483251,-0.0005988719855007234,-29.963960173525948,-105.01631650403542,-0.00719326570538833,11.109615724263726,11.109542000106352,-0.04047330825132693,0.0006087554995489579,0.0001792989894479177,9.933058145485202,R,0.0,0.0,0.0,0.0,125.94549789158003,117.89070395881772,65.38383838383838,-35.683673469387756,4.933058145485202
2460,-39.78418482150646,-104.80546477235009,0.05732498536658299,11.089041063490855,11.07731661473665,0.5097924329232029,0.011374881471700415,-0.0009273437816213177,-29.852868013311276,-105.01711894575371,-0.0068537478113122165,11.109606328776987,11.109547090335173,-0.03627985704193261,0.0007129128827803209,0.00017773270107457976,9.933571917183631,R,0.0,0.0,0.0,0.0,125.8496529111234,117.80134509843721,65.38383838383838,-35.683673469387756,4.933571917183631
2470,-39.673457155000456,-104.79937966351498,0.056736197056807686,11.089764189685111,11.077121459860315,0.529386386606572,0.028806559176562337,-5.218867383413703e-05,-29.741775655733324,-105.01787998741813,-0.006514605233491306,11.109597757510057,11.109551089429488,-0.032201320292922775,0.0008419125759252885,0.00017305010188369387,9.934084748703869,R,0.0,0.0,0.0,0.0,125.75379194540356,117.71199870824744,65.38383838383838,-35.683673469387756,4.934084748703869
2480,-39.562729060236435,-104.79325939560937,0.05613146967485662,11.08995350138347,11.077269636129936,0.5302509512685792,0.034653641628859005,0.0003028520195509134,-29.63068305835795,-105.01859823937403,-0.006179578449129759,11.109592528676531,11.10955607815482,-0.028458734312222123,0.0008685770128952547,0.00016580260741811618,9.93460192347633,R,0.0,0.0,0.0,0.0,125.65793602151658,117.62266396298479,65.38383838383838,-35.683673469387756,4.934601923476331
2490,-39.45200195793964,-104.78715027923337,0.05547471616900114,11.089819607458383,11.077506361462635,0.5224478325375947,0.03413151254945089,0.0003942820348935653,-29.51959016948219,-105.01927376118212,-0.005852085968694346,11.109592370971509,11.109563908986182,-0.02514759034189719,0.0007161577134047577,0.00015637136914078102,9.935123816357832,R,0.0,0.0,0.0,0.0,125.56211183066189,117.53334088248617,65.38383838383838,-35.683673469387756,4.935123816357832
2500,-39.34127537218351,-104.78108714329274,0.05477309244518973,11.089557720426688,11.077712483845966,0.5124222476809498,0.030265708505792202,0.00034525505528447024,-29.408496977141983,-105.0199139207097,-0.0055298264310217156,11.10959770793714,11.109575470145671,-0.022228480374912343,0.00010101134546662365,0.00014628495221033678,9.935649192408874,R,0.0,0.0,0.0,0.0,125.46633822517687,117.44403383361839,65.38383838383838,-35.683673469387756,4.935649192408874
2510,-39.23054821619991,-104.77508860668237,0.054044399963364485,11.089296501859362,11.077884387130796,0.5029656166320382,0.025140526067100533,0.00023854509582012562,-29.297403516328885,-105.02051833451188,-0.0052104229056232475,11.109601786770797,11.109585563544139,-0.018985966199990392,-0.00028189608357088585,0.0001338721182551139,9.93617629573259,R,0.0,0.0,0.0,0.0,125.37062466693007,117.35474265494462,65.38383838383838,-35.683673469387756,4.93617629573259
2520,-39.11981937234054,-104.76916153291967,0.05330325780975779,11.089099422880354,11.07805802843949,0.4947285407703369,0.019887077637284086,0.00011861995324110452,-29.186309833593015,-105.02109022031821,-0.004890713636660136,11.109604331571331,11.109593309999553,-0.015648977015948723,-0.0007264831792891434,0.00012081831804432403,9.936703669724803,R,0.0,0.0,0.0,0.0,125.2749741384806,117.26546932306694,65.38383838383838,-35.683673469387756,4.936703669724803
2530,-39.00908791334624,-104.76330682825024,0.052558031768853174,11.088983398255474,11.078264550182366,0.4874498568654947,0.01497776073921896,4.936456087924746e-06,-29.075215986819046,-105.02162692438357,-0.004569818828974714,11.109602074813214,11.109595630254923,-0.01196632419822395,-0.0008328951569248933,0.00010652402741344407,9.937230032796437,R,0.0,0.0,0.0,0.0,125.17938650546378,117.17621235526424,65.38383838383838,-35.683673469387756,4.937230032796437
2540,-38.89835315961748,-104.75752354943985,0.05181216789372374,11.088938651833551,11.078516234289324,0.4806646135466979,0.01054082461647575,-9.533843460821113e-05,-28.964122019201145,-105.02213028544901,-0.004246430719038905,11.109597315168504,11.109594219804672,-0.008293158738380315,-0.0009870118547073924,9.232548226553939e-05,9.937754528864104,R,0.0,0.0,0.0,0.0,125.08386082140066,117.08697291264433,65.38383838383838,-35.683673469387756,4.9377545288641045
2550,-38.78761466645091,-104.75181096180256,0.0510663931243697,11.088944479740208,11.078809216513257,0.4740000198963755,0.006574162128529986,-0.00017954248845474734,-28.853027978923723,-105.02259848854753,-0.003920157622769522,11.109588729485205,11.109587854099331,-0.00441025547014505,-0.0009155517320559422,7.784449626312381e-05,9.938276436919683,R,0.0,0.0,0.0,0.0,124.98839645054953,116.9977499983899,65.38383838383838,-35.683673469387756,4.938276436919683
2560,-38.67687218071357,-104.74616917799598,0.05032038260230946,11.088979601738773,11.079131625999933,0.4672376499669796,0.0030523466015056283,-0.0002462323617999112,-28.741933887334145,-105.02302942633257,-0.0035925205385636647,11.109578283257475,11.109578270832483,-0.0005254263668315502,-0.0007288193904608771,6.335381219886367e-05,9.938795223283652,R,0.0,0.0,0.0,0.0,124.89299338514144,116.90854241743213,65.38383838383838,-35.683673469387756,4.938795223283652
2570,-38.56612558734186,-104.74059909532006,0.04957365627740815,11.0890273178493,11.079470608256493,0.4602802372343965,-3.7709353546762966e-05,-0.00029443602263825826,-28.630839743193118,-105.0234231102598,-0.003264878869197856,11.109568534205351,11.109568076842018,0.003187823450934608,-0.0006009812779802196,4.908267226339956e-05,9.939310550957194,R,0.0,0.0,0.0,0.0,124.79765216747957,116.81935021043452,65.38383838383838,-35.683673469387756,4.9393105509571935
2580,-38.45537485824244,-104.73510211512435,0.04882591103276698,11.089076883964262,11.079816166772845,0.45310026372715656,-0.0026957630154555226,-0.0003238249614017849,-28.519745541113522,-105.0237794224568,-0.002938178456253032,11.109560152951966,11.10955807646008,0.006792482513204948,-0.0004962012837432372,3.500930898391763e-05,9.939822157119332,R,0.0,0.0,0.0,0.0,124.70237369333266,116.7301733380591,65.38383838383838,-35.683673469387756,4.939822157119332
2590,-38.344620011253696,-104.72967987756802,0.048077056586123976,11.089122745808274,11.08016217743852,0.4457010133074392,-0.004917796947943127,-0.0003349376759484382,-28.408651274075456,-105.02409939169864,-0.0026124679361030118,11.109553692882427,11.109548921950985,0.010295912551249516,-0.00047104282919261157,2.131971273076578e-05,9.940329853505077,R,0.0,0.0,0.0,0.0,124.60715903165763,116.64101244123937,65.38383838383838,-35.683673469387756,4.940329853505077
2600,-38.23386108228563,-104.72433408130802,0.047327145544581645,11.089162952218926,11.080505744233566,0.43809523265122136,-0.006704678786492161,-0.0003291809130436818,-28.297556942481876,-105.02438254678621,-0.00228806065497853,11.109548386081983,11.109539812202378,0.0138023109342055,-0.00041084368863892836,8.133798540399403e-06,9.94083341779335,R,0.0,0.0,0.0,0.0,124.51200930184346,116.55186727651646,65.38383838383838,-35.683673469387756,4.94083341779335
2610,-38.12309811001326,-104.7190663812647,0.04657629514013898,11.089197571320456,11.08084597546459,0.4302966927710878,-0.00806665199098326,-0.00030863924334728615,-28.186462536957098,-105.02462678213554,-0.001967178045489154,11.109544637179244,11.109531284566259,0.017224480301836563,-0.00028410189994993747,-4.4739977298037805e-06,9.941332590267036,R,0.0,0.0,0.0,0.0,124.41692560435443,116.46273661875237,65.38383838383838,-35.683673469387756,4.941332590267036
2620,-38.012331130219145,-104.7138783364331,0.045824634233971984,11.089227491026787,11.081182851989258,0.42231853916615525,-0.009024164433458484,-0.0002758092754097816,-28.0753680310825,-105.02483559782014,-0.0016496771941934749,11.109544562724706,11.109525937905543,0.020342717861981156,-0.00043280603646044235,-1.6412137881571972e-05,9.941827299446148,R,0.0,0.0,0.0,0.0,124.32190898697611,116.37362256554677,65.38383838383838,-35.683673469387756,4.941827299446148
2630,-37.901560176146,-104.70877138339867,0.04507227722599204,11.089253685986911,11.081516464258907,0.41417407515808535,-0.009606558726621629,-0.00023335258339627306,-27.964273439921673,-105.02501320485528,-0.0013316767109490067,11.109545285988075,11.109520316044494,0.023554379943131656,-0.0006925164489439307,-2.7246259896407577e-05,9.942317464634597,R,0.0,0.0,0.0,0.0,124.22696043022873,116.2845276783233,65.38383838383838,-35.683673469387756,4.942317464634597
2640,-37.790785281613374,-104.70374682116892,0.04431931595232089,11.089276875453479,11.081846636561147,0.40587774539339916,-0.009849922315612285,-0.0001839111626277055,-27.853178824626802,-105.02516019876798,-0.0010090608297094717,11.10954262996805,11.1095092800184,0.027221393470376172,-0.0007630119062175899,-3.625945429263624e-05,9.942802857003695,R,0.0,0.0,0.0,0.0,124.13208084130729,116.19545240573078,65.38383838383838,-35.683673469387756,4.942802857003695
2650,-37.680006484598245,-104.69880580109177,0.04356582051956022,11.089297442812203,11.082172837498806,0.39744556226600136,-0.009794860092495614,-0.0001299895685069786,-27.742084254249043,-105.02527354277322,-0.00068080272584768,11.109535175231947,11.109491096221571,0.03129525027142679,-0.0005333675740459447,-4.306199890793544e-05,9.943283131985503,R,0.0,0.0,0.0,0.0,124.03727105119569,116.10639503460769,65.38383838383838,-35.683673469387756,4.943283131985503
2660,-37.5692238300003,-104.69394932018906,0.04281184317162083,11.089315494266822,11.082494251836026,0.38889495934974383,-0.009484514229355728,-7.388833825329414e-05,-27.630989765616143,-105.02535012493271,-0.0003486539605973477,11.109525147838086,11.109468622255834,0.03543926579232745,-0.00016525741473985897,-4.7998174746204333e-05,9.94375798236614,R,0.0,0.0,0.0,0.0,123.94253181297462,116.01735377552234,65.38383838383838,-35.683673469387756,4.94375798236614
2670,-37.45843737112935,-104.68917821798334,0.04205742232735989,11.089330966829168,11.082809912892198,0.3802442985433841,-0.008962906668662592,-1.7669480652962848e-05,-27.519895359982797,-105.0253884599094,-1.5042174468436828e-05,11.10951557413146,11.109445634433456,0.03942064734252469,0.0001657408566908863,-5.1722083717441464e-05,9.944227201452154,R,0.0,0.0,0.0,0.0,123.84786380099284,115.92832777785398,65.38383838383838,-35.683673469387756,4.944227201452154
2680,-37.34764716997133,-104.68449317712873,0.041302585856168424,11.089343732318998,11.083118832619867,0.37151225491159123,-0.00827357846135493,3.686093784868759e-05,-27.40880101993701,-105.0253873244575,0.00031746656963067604,11.109508359484305,11.10942437397842,0.043198012753240055,0.00043181657290941854,-5.4672010666406575e-05,9.944690624334932,R,0.0,0.0,0.0,0.0,123.75326761113335,115.83931633032655,65.38383838383838,-35.683673469387756,4.944690624334932
2690,-37.23685329653674,-104.67989472783998,0.04054735356042191,11.089353673608704,11.083420100059895,0.3627172231466064,-0.007458479835588844,8.816181293101588e-05,-27.29770671160449,-105.02534472982393,0.0006452403818869887,11.109505161647142,11.10940697020304,0.0467087472387317,0.0006422083969867888,-5.720409848744765e-05,9.945148090432893,R,0.0,0.0,0.0,0.0,123.6587437624364,115.75031824780876,65.38383838383838,-35.683673469387756,4.945148090432893
2700,-37.12605582765117,-104.67538325575217,0.03979173910237358,11.089360728617391,11.083712941546544,0.35387681302299284,-0.006557075025175872,0.00013496122316225553,-27.186612370116837,-105.02526360301619,0.0009669613106846452,11.109508327951698,11.109396756837643,0.049789436564288025,0.0005165714177725488,-6.027016839393918e-05,9.945599655270852,R,0.0,0.0,0.0,0.0,123.56429270018386,115.66133526399634,65.38383838383838,-35.683673469387756,4.945599655270852
2710,-37.015254845498596,-104.67095901261419,0.03903575159613252,11.08936490744995,11.083996747941184,0.3450074524002137,-0.005605639890557601,0.0001762564696149711,-27.075517969236113,-105.02514331168044,0.0012812814846705665,11.109515456240207,11.109390181500554,0.05275857863048223,0.0003904841725571621,-6.288611788088333e-05,9.946045228483396,R,0.0,0.0,0.0,0.0,123.46991480038005,115.57236701354871,65.38383838383838,-35.683673469387756,4.946045228483396
2720,-36.904450436157305,-104.66662212913704,0.038279396995475536,11.089366289556015,11.084271076531678,0.3361240930141572,-0.004636739080266987,0.00021130978546595545,-26.964423464138978,-105.02498959700877,0.0015904076262951232,11.10952700457171,11.109388498810514,0.05547474925352018,-8.490888660154052e-05,-6.598832821643047e-05,9.946484979452823,R,0.0,0.0,0.0,0.0,123.37561037545655,115.48341694223143,65.38383838383838,-35.683673469387756,4.946484979452823
2730,-36.79364268791827,-104.66237262929073,0.03752267931299371,11.089365044697873,11.084535672350222,0.3272400081934747,-0.0036788703766442647,0.00023963148894473607,-26.85332888882322,-105.02480176036497,0.0018961111939459732,11.109537661698967,11.10938379886788,0.058469360862298994,-0.0003484627817767617,-6.729095465981191e-05,9.946918784203012,R,0.0,0.0,0.0,0.0,123.28137968063785,115.39448469987947,65.38383838383838,-35.683673469387756,4.946918784203012
2740,-36.68283169096034,-104.65821044541917,0.03676560162229273,11.089361302853195,11.08479033510384,0.31836666283769655,-0.0027562633454257255,0.00026099073535941746,-26.74223426087953,-105.02458230593416,0.002200649269830302,11.109547512260598,11.109377218872945,0.061512079809286226,-0.0006697905130570401,-6.760619579500509e-05,9.947346661653368,R,0.0,0.0,0.0,0.0,123.18722292192376,115.30557184810317,65.38383838383838,-35.683673469387756,4.947346661653368
2750,-36.57201753513861,-104.65413543387544,0.03600816711299308,11.08935534168124,11.085035100806422,0.30951366361399935,-0.0018888335080807623,0.00027534795665694345,-26.631139636829964,-105.02432901605864,0.00250438469591586,11.1095542195974,11.109365250074159,0.06479736583491653,-0.0007285488247656042,-6.557599040233135e-05,9.947768427007688,R,0.0,0.0,0.0,0.0,123.09314026283528,115.21667714261741,65.38383838383838,-35.683673469387756,4.947768427007688
2760,-36.461200309787465,-104.65014739013938,0.03525037965626777,11.089347397310453,11.085270045094855,0.30068875196594785,-0.0010922288969353526,0.0002828749782637724,-26.520045035132362,-105.02404297926326,0.0028076734718403837,11.109559753473457,11.109351496049083,0.06802391659719681,-0.0008267688983697597,-6.265823920022099e-05,9.948184060740395,R,0.0,0.0,0.0,0.0,122.99913183257782,115.1278012960112,65.38383838383838,-35.683673469387756,4.948184060740395
2770,-36.35038010292244,-104.646246063627,0.034492244394842955,11.08933772844608,11.085495338362596,0.29189785658482104,-0.0003780149518743737,0.00028390760863865626,-26.408950487252266,-105.02372367577465,0.0031107278352380547,11.109563633657034,11.10933470663719,0.0713197460824247,-0.0008227583043494875,-5.836918862602403e-05,9.948593476014425,R,0.0,0.0,0.0,0.0,122.90519773356904,115.03894406398591,65.38383838383838,-35.683673469387756,4.948593476014425
2780,-36.23955700066454,-104.64243117157415,0.033733768124275726,11.08932660227052,11.085711221947212,0.28314518434589137,0.00024607124701229283,0.0002789202345469177,-26.297856013207852,-105.0233707345539,0.0034132572625079427,11.109566702455082,11.109316161846616,0.07461053834587318,-0.0007741883824632975,-5.320664575426532e-05,9.948996606424211,R,0.0,0.0,0.0,0.0,122.81133804866657,114.95010528197992,65.38383838383838,-35.683673469387756,4.9489966064242115
2790,-36.12873108681136,-104.63870241179123,0.03297495951432348,11.089314287548985,11.085917991184374,0.2744333448629798,0.0007757970239627,0.00026849707763528365,-26.186761625356624,-105.0229835409858,0.0037144689709521428,11.109569696194232,11.10929688166415,0.07785646822436669,-0.00069067363852957,-4.7462768554566784e-05,9.949393386471035,R,0.0,0.0,0.0,0.0,122.71755284791655,114.8612846317209,65.38383838383838,-35.683673469387756,4.949393386471035
2800,-36.01790244253115,-104.6350594741145,0.03221582919491776,11.089301049949485,11.086115980727435,0.26576350063648535,0.0012100606367436342,0.000253303872362855,-26.075667319703484,-105.02256291886275,0.0040141590316631484,11.109573533925236,11.109278247628499,0.08099952135848801,-0.0006667125070737404,-4.186310625612393e-05,9.949783824650657,R,0.0,0.0,0.0,0.0,122.62384219470145,114.7724826499049,65.38383838383838,-35.683673469387756,4.949783824650657
2810,-35.90707114616691,-104.63150205043232,0.03145638972766684,11.089287148259436,11.08630555113193,0.2571355352595867,0.001550485602200716,0.00023406087328558763,-25.96457310990056,-105.02210704755504,0.004310844045132475,11.109577801518292,11.10925930720273,0.08412237108827833,-0.0005441216506923437,-3.5666351512341865e-05,9.95016781089332,R,0.0,0.0,0.0,0.0,122.5302061512051,114.68369829013787,65.38383838383838,-35.683673469387756,4.950167810893319
2820,-35.79623727313989,-104.62802984321912,0.030696655483224172,11.089272831119704,11.086487076573569,0.24854823269712653,0.001800998263255878,0.0002115178181093657,-25.853478965004292,-105.02161884770784,0.004604858509305966,11.109584260997805,11.109243463194314,0.0870179733420222,-0.0006358649794028391,-3.092009323036117e-05,9.950545466377902,R,0.0,0.0,0.0,0.0,122.43664478314369,114.59493333607874,65.38383838383838,-35.683673469387756,4.950545466377902
2830,-35.68540089594206,-104.62464257255817,0.029936642444281656,11.089258334143384,11.086660933750073,0.23999946130869576,0.001967402246868398,0.0001864312924770067,-25.742384917328334,-105.02109444647337,0.004893945979872438,11.109590673677827,11.109226249157757,0.0899837857261764,-0.0004835397057547353,-2.4800733354263024e-05,9.950916582873095,R,0.0,0.0,0.0,0.0,122.34315816373963,114.50618551365552,65.38383838383838,-35.683673469387756,4.950916582873095
2840,-35.57456208420646,-104.62133998167731,0.02917636795302598,11.08924387739114,11.086827492063122,0.23148635702838535,0.0020569616016942265,0.0001595447920205776,-25.631291032377373,-105.02051433832284,0.005159815663693772,11.109600272575246,11.109215532377517,0.09245794495919799,0.0003673070038614113,-1.5145116683377432e-05,9.951280288342087,R,0.0,0.0,0.0,0.0,122.2497463769384,114.41744309472455,65.38383838383838,-35.683673469387756,4.951280288342087
2850,-35.46372090484397,-104.61812184105811,0.028415850420623924,11.089229663217392,11.086987105166898,0.22300550092637886,0.002078002524501671,0.00013157165179606114,-25.520197001117054,-105.019890508884,0.005391224993842562,11.109629120223696,11.109244606884577,0.09243080291909865,-0.00033617049942531144,-1.8207812418102193e-05,9.951637336962952,R,0.0,0.0,0.0,0.0,122.15640951988884,114.32871311537342,65.38383838383838,-35.683673469387756,4.951637336962952
