time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.07106895344539,-104.85986564356547,-0.06447299644578922,2.3696391210960193,2.365271999162871,-0.14379824131327634,-0.0039631301309237706,-0.046460026522297096,-52.31222753486341,-104.57582035780885,0.06558112102908127,2.317377067169399,2.31077567616965,0.17479200744124743,0.0012976902141352458,-0.05460070548473577,10.762590319925573,S,1.0,1.0,1.0,1.7320508075688772,137.62890056241542,129.74317128686124,37.826530612244895,-11.257575757575758,4.2374096800744265
160,-63.046594524350816,-104.86140864081932,-0.06438642482543874,2.4495299961933044,2.4453417357707563,-0.14318169418062626,0.0011060749854233751,-0.02118692644614033,-52.28834851081912,-104.57424914630425,0.06575865738698827,2.3896525488368856,2.382859500023515,0.18005528959269612,-0.0006089629440267936,-0.026454139579658878,10.762077767000235,S,1.0,1.0,1.0,1.7320508075688772,137.61200857940227,129.7254522894527,37.826530612244895,-11.257575757575758,4.237922232999765
170,-63.02126661192116,-104.8630227002752,-0.06420055822178203,2.5381696160028206,2.5344236673883676,-0.13784655883119623,0.004487335596692161,0.000572599651422364,-52.263688961888775,-104.57262187331779,0.06593165963581771,2.4711559593609627,2.464198480431,0.1853041406087601,-0.0023580583725193735,-0.002152180833699946,10.761496621603053,S,1.0,1.0,1.0,1.7320508075688772,137.59454168792104,129.70715282704606,37.826530612244895,-11.257575757575758,4.238503378396947
180,-62.994975132625314,-104.86472132388407,-0.06398352739126738,2.637263437970457,2.6334242303235267,-0.1422507096667614,0.003846545010586785,0.0185070190004024,-52.238141005990194,-104.570930911513,0.06609460577117039,2.5629142871203037,2.5558192726551594,0.19057147910909178,-0.0038801948385014124,0.01799378106322049,10.760845377308565,S,1.0,1.0,1.0,1.7320508075688772,137.57642865598353,129.68819269226225,37.826530612244895,-11.257575757575758,4.239154622691435
190,-62.96761160217862,-104.8664925009764,-0.06377423107109778,2.746534464725562,2.7424078930127513,-0.15050087795987332,0.0035254692293724137,0.0324536323410707,-52.2115928129117,-104.5691683372464,0.06624253916025152,2.6653009702432975,2.6580878990555217,0.19595403255474536,-0.005129815482117347,0.033908598455645464,10.760127408790328,S,1.0,1.0,1.0,1.7320508075688772,137.55758211968669,129.66848876916154,37.826530612244895,-11.257575757575758,4.2398725912096715
200,-62.93907456296779,-104.86832847990529,-0.06357715509418621,2.8653774403044854,2.8609828263641797,-0.1586352503547473,0.004094420025237379,0.04260037543002587,-52.18393426575472,-104.5673265692725,0.06637143060362553,2.7781559824319015,2.770836374394887,0.20153523030071419,-0.006089207120547847,0.0457082948606376,10.75935151219352,S,1.0,1.0,1.0,1.7320508075688772,137.53792281246643,129.64795942896495,37.826530612244895,-11.257575757575758,4.24064848780648
210,-62.9092716207373,-104.8702318251718,-0.06337398179903692,2.9930108063900325,2.988475139940487,-0.16471194590920663,0.005269964129284712,0.04926976706148038,-52.15506130642328,-104.56539888161646,0.06647843701055847,2.90090872185134,2.893486355976594,0.20738399236793406,-0.00676625847473618,0.05365564163865369,10.75852976051908,S,1.0,1.0,1.0,1.7320508075688772,137.51738518293797,129.62652791911458,37.826530612244895,-11.257575757575758,4.24147023948092
220,-62.87811976206433,-104.8722104597137,-0.0631437009825356,3.1285831544957747,3.1240223982468494,-0.16886861711619905,0.006541909044947001,0.05284592140070454,-52.1248791626069,-104.56337977086099,0.06656090858466998,3.032681547686473,3.0251632865223863,0.2134114794360759,-0.007235341052825375,0.058118218686518515,10.75767445985408,S,1.0,1.0,1.0,1.7320508075688772,137.49591425721198,129.6041248689597,37.826530612244895,-11.257575757575758,4.24232554014592
230,-62.84554654288013,-104.87426820470051,-0.06286694588899121,3.271080679156845,3.266611086916705,-0.1709409733974502,0.008237772420368116,0.05372258074740502,-52.09330452317332,-104.56126442033316,0.06661444388878456,3.1723937447209045,3.164802635498359,0.21933159801305857,-0.007571990355433492,0.05953490065295003,10.7567969126212,S,1.0,1.0,1.0,1.7320508075688772,137.4734600694512,129.5806894134213,37.826530612244895,-11.257575757575758,4.2432030873788005
240,-62.81149233642986,-104.87642790273391,-0.062497968732326215,3.41943412244249,3.415240853984279,-0.16929154438651453,0.00904686215289446,0.05241232375728359,-52.06026633891893,-104.55904869545034,0.06663545302381493,3.318889707027603,3.311241967206485,0.22517886673553061,-0.007741352036507058,0.05838293685637782,10.755909538982317,S,1.0,1.0,1.0,1.7320508075688772,137.44999505272804,129.5561697431531,37.826530612244895,-11.257575757575758,4.244090461017683
250,-62.77589280479644,-104.87870368650943,-0.06217175198515705,3.5738108086374027,3.5689777313764837,-0.18580002387592734,0.002908559068492536,0.049410525740135595,-52.025706167160756,-104.55672928462701,0.06662038485147365,3.4709775616185525,3.463290360410409,0.23087900023132069,-0.007759986543426715,0.055148033411618266,10.755007218010984,S,1.0,1.0,1.0,1.7320508075688772,137.42548232430343,129.53052344187705,37.826530612244895,-11.257575757575758,4.244992781989016
260,-62.738698700927166,-104.88107344625826,-0.061998839350422205,3.7327312689435934,3.7265764464090085,-0.2142678585762591,-0.004391512794274676,0.04496046222871444,-51.98957755840243,-104.5543041639756,0.06656905882242731,3.6275183172881036,3.619785395112686,0.23673368072501036,-0.00756516398706741,0.05030465140711013,10.754086827830422,S,1.0,1.0,1.0,1.7320508075688772,137.3998714201495,129.50371739166005,37.826530612244895,-11.257575757575758,4.245913172169578
270,-62.69987574763966,-104.88350079697601,-0.06206789586641507,3.8948508474543995,3.886774037382745,-0.25070043127942687,-0.010277733935797779,0.0394311965622586,-51.95184571257726,-104.55177300004911,0.0664805485245648,3.787399340874337,3.7796283296334163,0.24249424134992348,-0.007313111231018294,0.044295407110055675,10.753148049099734,S,1.0,1.0,1.0,1.7320508075688772,137.3731131448801,129.47572782046413,37.826530612244895,-11.257575757575758,4.2468519509002665
280,-62.659421394010806,-104.88596623538483,-0.06222963982183257,4.057133670656138,4.048352659131283,-0.26678524861095976,-0.007210114317894204,0.03314772330787161,-51.91248638143797,-104.54913617253075,0.06635329305078139,3.94961690653202,3.9418224181219848,0.24801155689707516,-0.007036545315404763,0.03752948949845619,10.752212174976187,S,1.0,1.0,1.0,1.7320508075688772,137.34519305046177,129.44653883225192,37.826530612244895,-11.257575757575758,4.2477878250238135
290,-62.6173390071636,-104.88850785305182,-0.06234039258959145,4.219278441906461,4.210740836005025,-0.2682763171364788,-0.002462744009408253,0.026711599066299017,-51.87148452345098,-104.5463947782256,0.06618569653342679,4.113293549702345,4.10549232761709,0.25321250739275325,-0.0067595665405081815,0.030368433276038845,10.751298988545228,S,1.0,1.0,1.0,1.7320508075688772,137.31614030837156,129.4161414721946,37.826530612244895,-11.257575757575758,4.248701011454772
300,-62.573630723788014,-104.89116232540083,-0.06232179395571744,4.3814807598315415,4.373565807306617,-0.2632409123453286,0.0016332922226285698,0.02035816856412289,-51.82883303840954,-104.54355053737835,0.06597475332088186,4.277672221288001,4.269893187761429,0.2578600354602482,-0.006551621910858035,0.02312171194274963,10.750419119963963,S,1.0,1.0,1.0,1.7320508075688772,137.28598227734625,129.38453277710227,37.826530612244895,-11.257575757575758,4.249580880036037
310,-62.52829824320657,-104.89394693092932,-0.06214213622878627,4.543708946193701,4.536505126862107,-0.25575813119917307,0.004966382819090086,0.01421361961736832,-51.78453114821787,-104.54060560051077,0.06571821698010398,4.442149497264513,4.434415982230311,0.26200582548437856,-0.0063750627302683,0.016048041029026194,10.749575874756355,S,1.0,1.0,1.0,1.7320508075688772,137.25473281865726,129.35171450937702,37.826530612244895,-11.257575757575758,4.250424125243645
320,-62.48134123060187,-104.89686298614238,-0.06183054951885853,4.70602814709226,4.699277026614409,-0.2519848177145899,0.006427580402161686,0.00840945529188935,-51.738583178482706,-104.53756285789464,0.06541309302486668,4.606236462361046,4.59857931061504,0.26548572686250005,-0.006292309468997304,0.009351328847494182,10.74876491270183,S,1.0,1.0,1.0,1.7320508075688772,137.22239345790092,129.3176925319256,37.826530612244895,-11.257575757575758,4.25123508729817
330,-62.432761019725774,-104.89989564742575,-0.06143513878147748,4.868141226415426,4.861570711546666,-0.25284227683899896,0.0068564077884886885,0.003026088271029451,-51.690997131114315,-104.5344255344684,0.06505724915248333,4.769581087090194,4.762024752230417,0.26837288513058905,-0.006253643571448178,0.003189434956744267,10.747979337630968,S,1.0,1.0,1.0,1.7320508075688772,137.1889559436092,129.2824755238856,37.826530612244895,-11.257575757575758,4.252020662369032
340,-62.38256235933362,-104.90302499849449,-0.06099957297868523,5.029683538578304,5.023097291956953,-0.2573132211533321,0.0068792272553579396,-0.0018409634287355594,-51.641783521100514,-104.53119755896176,0.0646497562356894,4.931939240601028,4.924501831781349,0.2707515129456858,-0.006248989824172935,-0.002327079184466639,10.74721292692322,S,1.0,1.0,1.0,1.7320508075688772,137.15441107642127,129.24607443868834,37.826530612244895,-11.257575757575758,4.25278707307678
350,-62.3307545102556,-104.90623370611468,-0.0605413832023758,5.190264410158348,5.183629498701535,-0.26235446927327905,0.007264518785889594,-0.006111006417894458,-51.59095452876562,-104.52788360608702,0.06418939852665712,5.093148688666519,5.085852822126073,0.2725153877081775,-0.006332082176033048,-0.007128826318972079,10.746462322113409,S,1.0,1.0,1.0,1.7320508075688772,137.1187547298775,129.20850194588164,37.826530612244895,-11.257575757575758,4.253537677886591
360,-62.27734934292259,-104.90951254875633,-0.06006105380925755,5.349695778353574,5.34305082436317,-0.266557328179333,0.007849483528742325,-0.00971386639293418,-51.53852316379738,-104.52448864929801,0.06367447651147212,5.253129742836819,5.246001317450093,0.27357315728834475,-0.006513544197207255,-0.01117932220175229,10.745726178747487,S,1.0,1.0,1.0,1.7320508075688772,137.08199023510662,129.16977152858573,37.826530612244895,-11.257575757575758,4.254273821252513
370,-62.22235950705628,-104.91285755612856,-0.05955210716980703,5.507937966564486,5.501339479646833,-0.2695265723479586,0.00843170201343536,-0.012625385653198134,-51.48450251930782,-104.5210176242046,0.06310313288065117,5.41187520770671,5.40493936375373,0.27390461466717086,-0.006758103532849589,-0.014470405336766893,10.74500401217183,S,1.0,1.0,1.0,1.7320508075688772,137.0441250943299,129.1298967235526,37.826530612244895,-11.257575757575758,4.2549959878281705
380,-62.16579723559522,-104.91626645880953,-0.059007162027032115,5.665040519112097,5.658540179005708,-0.2713063319568841,0.008921331296419584,-0.014859876798824419,-51.42890492197345,-104.51747563227829,0.06247677159085275,5.5694525123520835,5.562713313707975,0.2739012173046583,-0.006931846199748461,-0.017017630285565716,10.744295727391153,S,1.0,1.0,1.0,1.7320508075688772,137.00516768465093,129.08889068019195,37.826530612244895,-11.257575757575758,4.255704272608847
390,-62.10767308735167,-104.91973713563969,-0.058418311078295766,5.821185961102957,5.814835149514619,-0.27184219266232046,0.009305702283109299,-0.016314473045334614,-51.371741186302394,-104.51386881795055,0.06179393538825504,5.726029953759514,5.719513268769212,0.27310620594211943,-0.007206840067424466,-0.018694339367057805,10.743601019922107,S,1.0,1.0,1.0,1.7320508075688772,136.96512528042658,129.04676627955473,37.826530612244895,-11.257575757575758,4.256398980077893
400,-62.04799417973918,-104.92326701715656,-0.05778354546030259,5.976713308158224,5.970528509499102,-0.2718295149060335,0.009361402329398569,-0.016933886476851595,-51.313019794794144,-104.51020353167002,0.061049750133836206,5.881843252910452,5.875593847494837,0.271066396089636,-0.007675812090509811,-0.01953773616961581,10.74291843441382,S,1.0,1.0,1.0,1.7320508075688772,136.9240023573652,129.00353496529786,37.826530612244895,-11.257575757575758,4.25708156558618
410,-61.986764696992495,-104.92685239828688,-0.05710729274998603,6.131866285537409,6.125831567837003,-0.2719774737032312,0.00899903761411014,-0.016979953607294717,-51.25274690918888,-104.50648606674592,0.06023694899649586,6.037110741373471,6.031182237629036,0.26748256039405327,-0.008386991549359207,-0.01971408403900835,10.742245841609549,S,1.0,1.0,1.0,1.7320508075688772,136.88180049547532,128.95920656389086,37.826530612244895,-11.257575757575758,4.257754158390451
420,-61.9239860740382,-104.93049047064684,-0.056413198173856184,6.28685945121597,6.280851389593581,-0.2747864283110745,0.007481716094825548,-0.016667207798835418,-51.190927079607135,-104.50272227000504,0.05934967399235021,6.191960279656297,6.186390659592542,0.2625694417624339,-0.009227027381503012,-0.01948836055995359,10.74158000535386,S,1.0,1.0,1.0,1.7320508075688772,136.83851990584645,128.9137894953254,37.826530612244895,-11.257575757575758,4.25841999464614
430,-61.85965735380675,-104.93417431236205,-0.05574923203647034,6.4418700393494,6.43565227197331,-0.28296543625010023,0.004559246003793585,-0.016050979404505037,-51.12756342142132,-104.49891824538554,0.05838629547263001,6.346517711306365,6.34131888376369,0.2568304389035859,-0.010024143810978537,-0.01891599178027628,10.740916535258249,S,1.0,1.0,1.0,1.7320508075688772,136.7941562640655,128.86729140584657,37.826530612244895,-11.257575757575758,4.259083464741751
440,-61.79377991932663,-104.93789072163982,-0.05513357902914764,6.596698250392479,6.590221682564632,-0.29224301768593886,0.0023038536382124514,-0.015218030597223384,-51.06265790821425,-104.49508123055877,0.057347700486684534,6.500879412813554,6.49605226285088,0.25047582368977284,-0.010763788542773774,-0.01805458669244631,10.740254180547689,S,1.0,1.0,1.0,1.7320508075688772,136.7487026708955,128.8197200068773,37.826530612244895,-11.257575757575758,4.259745819452311
450,-61.726357116077025,-104.94163284622665,-0.05455559917627837,6.7512195834417685,6.744569697545312,-0.2995754642843314,0.0011992486871614562,-0.014196955390485655,-50.99621152812441,-104.4912192613616,0.05623735102171974,6.655127606087799,6.650662219745079,0.2437529326333837,-0.011390418325600855,-0.016956677368371594,10.73959481247267,S,1.0,1.0,1.0,1.7320508075688772,136.7021580211427,128.77108294304887,37.826530612244895,-11.257575757575758,4.260405187527329
460,-61.65739415566731,-104.94540203254579,-0.05397059134220204,6.905322776408662,6.8987409865278835,-0.30142237340402755,0.0016881513648734814,-0.013020357828797964,-50.928224642995914,-104.48734144598755,0.05505899624631797,6.809314631699023,6.805202898252607,0.23659938098972272,-0.01198239360664071,-0.01567386625243055,10.738943054723563,S,1.0,1.0,1.0,1.7320508075688772,136.65452820655665,128.7213882411694,37.826530612244895,-11.257575757575758,4.261056945276437
470,-61.58689358023049,-104.94920821896052,-0.05335322973222467,7.059270307053213,7.052851429716087,-0.3009717235803106,0.002011234002178848,-0.011693568254844118,-50.858697502901876,-104.48345682914197,0.05381133570547728,6.963461759286897,6.959715556691134,0.22838354363303529,-0.01269018804010669,-0.014252267801319133,10.738301328921949,S,1.0,1.0,1.0,1.7320508075688772,136.60582309313267,128.67064384468367,37.826530612244895,-11.257575757575758,4.261698671078051
480,-61.5148556691781,-104.95305539620561,-0.05269603894134822,7.213226928271229,7.206988489003678,-0.2999327226323893,0.0021297224172381495,-0.010282132904517644,-50.78762953835897,-104.47957345329974,0.05249806558933385,7.117635786178171,7.11424058117292,0.2198184202394019,-0.013182485883322971,-0.012725534281228652,10.737670399671737,S,1.0,1.0,1.0,1.7320508075688772,136.55604685632852,128.61885644639528,37.826530612244895,-11.257575757575758,4.262329600328263
490,-61.441279451992756,-104.95694143598783,-0.05200089728049677,7.367270924843709,7.361204167620873,-0.29892153259438553,0.002230486875408146,-0.008840950751662763,-50.715020157543755,-104.47570033924028,0.051119133580968694,7.271843403312683,7.268800515100958,0.21034627158623947,-0.01370796927217564,-0.011137882220510674,10.737049475761596,S,1.0,1.0,1.0,1.7320508075688772,136.5051985950951,128.56603347401594,37.826530612244895,-11.257575757575758,4.262950524238404
500,-61.366163474279666,-104.96086114686703,-0.05127251600969596,7.5214295620806215,7.5155234606024965,-0.29800968184568555,0.0024290102763789346,-0.00740690494644804,-50.64086810264554,-104.47184637773454,0.049680767939546316,7.426129841611353,7.423415529998052,0.2007642733516145,-0.013987073063723768,-0.009517866631369158,10.736437782301264,S,1.0,1.0,1.0,1.7320508075688772,136.4532749804482,128.51218184525385,37.826530612244895,-11.257575757575758,4.263562217698736
510,-61.28950622456213,-104.96480818137516,-0.050515141174248095,7.675702384709677,7.669953117217892,-0.29702908665207456,0.002802044140717737,-0.0060058877121578515,-50.565172758192475,-104.46802193102631,0.04817861405017555,7.580458008068312,7.578086200487873,0.18961315899027686,-0.014584731515000159,-0.007907011220714327,10.735833683344387,S,1.0,1.0,1.0,1.7320508075688772,136.40027187202836,128.45731003170317,37.826530612244895,-11.257575757575758,4.264166316655613
520,-61.21130673902655,-104.96877699325753,-0.04972484119833415,7.830049975526363,7.8244901666274425,-0.2950190698765991,0.00351733739043358,-0.0046566971299584,-50.48793299745201,-104.46423506917934,0.04661355824977021,7.734867070025797,7.732824444467951,0.17774898595599162,-0.014992718987935874,-0.006318670161756844,10.73523669765333,S,1.0,1.0,1.0,1.7320508075688772,136.34618610086366,128.40142453531354,37.826530612244895,-11.257575757575758,4.264763302346671
530,-61.13156341914528,-104.97276381856307,-0.048906220719986494,7.984525740207664,7.979140438244969,-0.2932049842731482,0.004007420171636349,-0.0033637374282767685,-50.40914771319496,-104.46049484181118,0.04498540451059024,7.889354810137634,7.887630254996557,0.16494932768818538,-0.015366386008286402,-0.004781172342984178,10.734645689344035,S,1.0,1.0,1.0,1.7320508075688772,136.29101528579085,128.3445326275063,37.826530612244895,-11.257575757575758,4.265354310655965
540,-61.050275283570606,-104.97676274696674,-0.048056167043207094,8.139072581017546,8.13388927410619,-0.2904268507763834,0.004799541296041997,-0.002152961510113091,-50.32881535924717,-104.45681042372101,0.04330112327589469,8.043941124194786,8.042502987604246,0.1521003086414844,-0.015421492330557032,-0.0033095577949310423,10.73406043057901,S,1.0,1.0,1.0,1.7320508075688772,136.23475604305682,128.28664141565432,37.826530612244895,-11.257575757575758,4.26593956942099
550,-60.967441296902905,-104.9807695379809,-0.04717284496611239,8.293698540702465,8.288731785038387,-0.28698585286482947,0.005584374227475013,-0.0010262292196396789,-50.246934711549734,-104.45319260181363,0.0415645851490994,8.198602068554354,8.197429245307042,0.13867100161377843,-0.015468260879867302,-0.0019269183937733808,10.733480277625537,S,1.0,1.0,1.0,1.7320508075688772,136.17740612151803,128.22775944825537,37.826530612244895,-11.257575757575758,4.266519722374463
560,-60.88306037412923,-104.98477952062734,-0.04625610138773177,8.448403230877068,8.44366025808505,-0.28305228762402224,0.006320187428589032,7.089981024743916e-06,-50.16350456089638,-104.44965176142223,0.03978172851964969,8.353332398713551,8.352397746263533,0.12495619876324215,-0.015375721359305806,-0.0006422940285318935,10.732904478829862,S,1.0,1.0,1.0,1.7320508075688772,136.11896296232155,128.167895042703,37.826530612244895,-11.257575757575758,4.267095521170138
570,-60.797131464241424,-104.98878733950289,-0.04530677099046722,8.603178943811923,8.598663985152882,-0.27868550318158386,0.007007253864880583,0.0009396367779783493,-50.07852423357536,-104.4461987754739,0.03795155899392343,8.50810382106782,8.50739213147244,0.11004431575351711,-0.015483070235916229,0.0005287835573450749,10.732331681191274,S,1.0,1.0,1.0,1.7320508075688772,136.05942358393614,128.10705728966926,37.826530612244895,-11.257575757575758,4.267668318808726
580,-60.709653629080364,-104.99278671724001,-0.044326000767286315,8.758011309451996,8.753729151084778,-0.27383945285084266,0.007702821066381193,0.0017654473777520322,-49.9919931885521,-104.4428431800914,0.03607168078522395,8.662911906488125,8.662403242417291,0.09387632998848311,-0.015676224589723516,0.0015823942899439582,10.73176048989708,S,1.0,1.0,1.0,1.7320508075688772,135.99878447432226,128.04525444996742,37.826530612244895,-11.257575757575758,4.268239510102919
590,-60.62062647551926,-104.9967711283034,-0.0433080646939166,8.912858626843965,8.908839755049064,-0.26762496326809593,0.00865426414938199,0.002479412437740398,-49.90391106530345,-104.43959424550071,0.0341366318588837,8.81775089352072,8.817422594366318,0.076089503506191,-0.016029754411070893,0.002511557726171504,10.731189834416627,S,1.0,1.0,1.0,1.7320508075688772,135.93704236673076,127.98249476557994,37.826530612244895,-11.257575757575758,4.268810165583373
600,-60.530049471781695,-105.00073553938955,-0.04225002463002562,9.067734481993341,9.063991325777605,-0.26051848717385945,0.00952848405613356,0.0030884113177277028,-49.81427730356568,-104.4364599729036,0.032145038054706455,8.972629315031515,8.972446314433071,0.057305842453514846,-0.016204920771969552,0.003318308972404463,10.730618811422104,S,1.0,1.0,1.0,1.7320508075688772,135.87419494408866,127.91878546855219,37.826530612244895,-11.257575757575758,4.269381188577896
610,-60.43792198374348,-105.00467397638049,-0.041151589123486494,9.222642011871914,9.219177571669155,-0.25276586236524523,0.01030092839908371,0.0035912650065092126,-49.723090801045814,-104.43344999648109,0.03011034949850155,9.127551929232148,9.127467570618336,0.039242427805862755,-0.01581749303826966,0.004005666279495942,10.730046789689332,S,1.0,1.0,1.0,1.7320508075688772,135.8102391884922,127.8541346605374,37.826530612244895,-11.257575757575758,4.269953210310668
