time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.68838595002865,-104.33342347696544,-0.008706689426794671,1.9223346779399129,1.9218782555591456,-0.04188776455342981,0.023100059211369928,-0.013063006590049747,-56.172226332035216,-104.94415645039683,-0.0776100513111619,1.858944604022047,1.8530451828484034,-0.14798172571304957,-0.019765237225395884,0.002954001015302972,9.535737446048167,R,0.0,0.0,0.0,0.0,134.99091164966816,126.52090491146814,58.81818181818182,-52.173469387755105,4.5357374460481665
160,-65.66822396557444,-104.33368308587094,-0.008839397892199325,2.0174231152689126,2.0169111998331544,-0.045444889799737716,0.023027961289574163,0.006417019344620446,-56.152688270563026,-104.94559813593021,-0.07774307630984384,1.9616006190061344,1.955099077336807,-0.15957627104934793,-0.018078410039044895,0.02006437358951292,9.53519059020455,R,0.0,0.0,0.0,0.0,134.97241613748764,126.50374912063678,58.81818181818182,-52.173469387755105,4.53519059020455
170,-65.64703595158655,-104.33395035831252,-0.008992815958208425,2.1221381742823033,2.121577705049657,-0.04876958255364296,0.021755012101926322,0.022130953702751446,-56.13204940459994,-104.94713053048208,-0.0779002785045742,2.0738477371478172,2.066704047586291,-0.17198493121074257,-0.0162499112169124,0.03337545036633639,9.534723850897727,R,0.0,0.0,0.0,0.0,134.95297777209566,126.4856314708448,58.81818181818182,-52.173469387755105,4.534723850897727
180,-65.62472096081264,-104.33422809752108,-0.00917205693673261,2.2364527359472812,2.2358256898155995,-0.05295587679075744,0.019682502345390367,0.034130824825203576,-56.11021310800324,-104.94876311372504,-0.07807915012501844,2.195309325852279,2.1874985346075437,-0.1850221534407084,-0.014279529903732725,0.043053840570422136,9.534333378234294,R,0.0,0.0,0.0,0.0,134.93250461338326,126.46646823633354,58.81818181818182,-52.173469387755105,4.534333378234294
190,-65.6011828175026,-104.33451579141092,-0.009382971988708822,2.359910668810116,2.35920241905449,-0.05781272084284137,0.017258714570121722,0.042615198308912264,-56.087089962325656,-104.95050486391635,-0.0782761333877574,2.3253004937243507,2.316812660485354,-0.19849806631170402,-0.012217793215750661,0.04938321740132782,9.53401307920097,R,0.0,0.0,0.0,0.0,134.91090785504238,126.44618205625771,58.81818181818182,-52.173469387755105,4.534013079200969
200,-65.57633320946731,-104.33481331857608,-0.009629739658264868,2.4917678857936045,2.4909668921959986,-0.06317545928395465,0.01460994678063462,0.047889856866652404,-56.06259988696141,-104.95236412157308,-0.07848757929104302,2.462936633278222,2.4537670491104238,-0.21233023393710682,-0.010145451469958565,0.05272590065503969,9.533755331769395,R,0.0,0.0,0.0,0.0,134.88810610885386,126.42470381420004,58.81818181818182,-52.173469387755105,4.533755331769395
210,-65.5500936612185,-104.33512271442405,-0.009918065420249865,2.6311045834299525,2.6301880656814256,-0.06944111241264063,0.011571130385310768,0.05033187873707028,-56.036673423863085,-104.95434816509649,-0.0787102741275112,2.6072095372849935,2.597355463531575,-0.22646449472821678,-0.00811734346264359,0.05348978099404711,9.533551529796437,R,0.0,0.0,0.0,0.0,134.86402790771007,126.40197362849797,58.81818181818182,-52.173469387755105,4.533551529796437
220,-65.52239655475277,-104.33544602295267,-0.010263939196496218,2.776919458268714,2.775826059197332,-0.07791897581731323,0.007909293601145992,0.05035757196896188,-56.00925237448815,-104.95646320134071,-0.07894093205701548,2.757049723799392,2.7465154279070814,-0.24078244074409672,-0.006166596680101824,0.05210411398394262,9.533392603389192,R,0.0,0.0,0.0,0.0,134.8386118165223,126.37794142648855,58.81818181818182,-52.173469387755105,4.533392603389192
230,-65.49318566274682,-104.33578267556061,-0.010686352689547539,2.928141562333765,2.9267954920670407,-0.08877587894508596,0.004015343495639984,0.04839512750475753,-55.98028964710758,-104.95871447790206,-0.07917725248254212,2.9114035394190076,2.900187603922186,-0.2553085023997732,-0.004374145816731819,0.0489995649699541,9.533269881563898,R,0.0,0.0,0.0,0.0,134.81180590925135,126.35256685162256,58.81818181818182,-52.173469387755105,4.533269881563898
240,-65.46241626105271,-104.33612872942058,-0.011191830411256194,3.083644533475721,3.0820172829030055,-0.10016524707637905,0.0009379941413273042,0.044864006880333526,-55.94974869315142,-104.96110570560352,-0.07941878565903306,3.069265708462196,3.057355710988957,-0.270125981025812,-0.0027707402811449626,0.044586690196267126,9.533175781352183,R,0.0,0.0,0.0,0.0,134.78356757604715,126.3258185086471,58.81818181818182,-52.173469387755105,4.533175781352183
250,-65.43005514574249,-104.3364756798997,-0.011742633471415962,3.2421943123304695,3.2404567958080106,-0.10613064312312485,0.000991223722684289,0.040155939365257756,-55.91760309791701,-104.96363929295323,-0.07966327978667286,3.2296653687748993,3.2170763312942596,-0.2848829108426363,-0.0012573675359269898,0.03924596588003856,9.533104329635623,R,0.0,0.0,0.0,0.0,134.75386307663987,126.29767368773257,58.81818181818182,-52.173469387755105,4.5331043296356235
260,-65.39608060350098,-104.33683446560123,-0.01219961156382285,3.4025302614747948,3.401186021073492,-0.09563383452525921,0.0056768556376879525,0.03465253474701206,-55.88383534593054,-104.96631725500703,-0.0799079372985593,3.391756874287611,3.378510775193024,-0.2994655843029342,0.00011913486499317617,0.03332594315437801,9.533050845470685,R,0.0,0.0,0.0,0.0,134.72267680389717,126.26811762060576,58.81818181818182,-52.173469387755105,4.533050845470685
270,-65.36047828059198,-104.33723798838483,-0.012492095272950856,3.5643130077830616,3.5634337437589854,-0.079165467795983,0.009273271378124523,0.028716184201064955,-55.84843544617365,-104.96914115339571,-0.08015075084786338,3.554825457043437,3.540937063270144,-0.3139247425799519,0.0012934592419517983,0.027130362373406172,9.533008994738218,R,0.0,0.0,0.0,0.0,134.6900084584853,126.23714220480215,58.81818181818182,-52.173469387755105,4.533008994738218
280,-65.32323966921841,-104.33771054949392,-0.012617772145675735,3.7270997270222206,3.7265409526444295,-0.06453606304274884,0.009967617337936018,0.02262559428361218,-55.81139956923844,-104.97211162692135,-0.08039163286019141,3.718282354311109,3.703750629933647,-0.3284127550011982,0.0022291862814918205,0.020914061742825875,9.53297261165834,R,0.0,0.0,0.0,0.0,134.65585982382052,126.20474456752676,58.81818181818182,-52.173469387755105,4.532972611658341
290,-65.28435974118366,-104.33825480416844,-0.012712271107249607,3.8905300249893178,3.889950691544532,-0.06713786335294059,0.0046873522073537805,0.01661606077519585,-55.772729138614864,-104.97522814345625,-0.08062985343668602,3.881619097224704,3.8664577708725694,-0.34274060453737626,0.0030326200614332463,0.014882534818102871,9.532935107021698,R,0.0,0.0,0.0,0.0,134.6202275255635,126.1709261343665,58.81818181818182,-52.173469387755105,4.532935107021698
300,-65.24383846496042,-104.33883868533272,-0.012913954213416158,4.054045217501833,4.053169128048309,-0.0842771913722129,-0.002333567899251739,0.01085451564132393,-55.732429867153485,-104.9784897417223,-0.08086214489863423,4.044422590346646,4.028675667343632,-0.3565479724519838,0.003803042030189825,0.009200103163897126,9.532892897141767,R,0.0,0.0,0.0,0.0,134.58309935013182,126.13569206242681,58.81818181818182,-52.173469387755105,4.5328928971417675
310,-65.20168110188723,-104.33943095827594,-0.01329160080936013,4.217153838239279,4.215788130098651,-0.10731699537167579,-0.008189365615227146,0.005490061735251393,-55.69051054097828,-104.9818959257526,-0.08108333330738976,4.206404059623681,4.190131983971129,-0.36963369667923823,0.0045222548644052365,0.0039938928463047856,9.532844626507655,R,0.0,0.0,0.0,0.0,134.54446828201364,126.09905050881173,58.81818181818182,-52.173469387755105,4.532844626507655
320,-65.1578968405028,-104.34001786519966,-0.013855392469865734,4.379456209505696,4.377511618724461,-0.1304941336242495,-0.012097753201980152,0.0006406217040528074,-55.646981446251864,-104.98544651487566,-0.08129126127051166,4.367428607768371,4.350655331152611,-0.3824014035891354,0.0050157647646671055,-0.0006465888360901667,9.532790240974677,R,0.0,0.0,0.0,0.0,134.5043376982093,126.06101113837285,58.81818181818182,-52.173469387755105,4.532790240974677
330,-65.11249842859412,-104.34060517343005,-0.014527817981302234,4.540444324979351,4.538142345620901,-0.14456389286268648,-0.012461702427371336,-0.003618871202587459,-55.601853634982405,-104.98914048685249,-0.08148624885223815,4.527419998138183,4.510148385751773,-0.39508654500275964,0.005280620679869617,-0.004673343829886745,9.532731111439661,R,0.0,0.0,0.0,0.0,134.46272183214822,126.02158397176012,58.81818181818182,-52.173469387755105,4.532731111439661
340,-65.06549923821392,-104.34122162475227,-0.015247030255444527,4.700121155647522,4.697612811237004,-0.15353420943675514,-0.012462186877590493,-0.007221818730210116,-55.555138407823875,-104.99297594336578,-0.08167011296607755,4.686349189995113,4.668572439377605,-0.4077991035444926,0.005360066170011383,-0.008066447052932378,9.532667350539855,R,0.0,0.0,0.0,0.0,134.41964441830484,125.98077890019033,58.81818181818182,-52.173469387755105,4.532667350539855
350,-65.01691207611015,-104.34189131774872,-0.015986959855171116,4.858611371211793,4.855926679066777,-0.16149471816762062,-0.01289488326112323,-0.010161072001751929,-55.506847215399034,-104.99695029781125,-0.08184263084836575,4.844194581760294,4.8259334040150845,-0.4202236618363727,0.005420820606935879,-0.010830312446571191,9.532598592319557,R,0.0,0.0,0.0,0.0,134.37512688914546,125.9386056734954,58.81818181818182,-52.173469387755105,4.532598592319557
360,-64.96674883741079,-104.34262651911952,-0.01674498488909542,5.016023584687386,5.013130988082101,-0.1703240983274946,-0.013507258500835204,-0.012460130164812778,-55.45699146810946,-105.00106166530847,-0.08199906681637373,5.000962651689073,4.982281231960725,-0.4318578113695791,0.005562033962611526,-0.01298159924872824,9.532524432946284,R,0.0,0.0,0.0,0.0,134.32918526220152,125.89507430974142,58.81818181818182,-52.173469387755105,4.532524432946284
370,-64.91502052215178,-104.34342540061287,-0.017527128435360785,5.172418575692283,5.169291302300901,-0.17983702100190296,-0.01325314362271793,-0.014165120431923783,-55.40558123064778,-105.00530944412272,-0.08213805622659827,5.156795465666906,5.137711414429868,-0.44323909660566774,0.005524985319568439,-0.014545255244406809,9.53244596763354,R,0.0,0.0,0.0,0.0,134.28182926880856,125.85019415470434,58.81818181818182,-52.173469387755105,4.5324459676335405
380,-64.86173950495461,-104.34428296950134,-0.018247391368892033,5.327459830668771,5.324480098817945,-0.17815702254183774,-0.008576595917745577,-0.015328728875521405,-55.35262529952439,-105.00969240419295,-0.08225937357797494,5.311809150139029,5.292332627149527,-0.4544577110241486,0.005370052418784081,-0.01557179048655566,9.532367108315302,R,0.0,0.0,0.0,0.0,134.23306868383264,125.80397315089547,58.81818181818182,-52.173469387755105,4.532367108315302
390,-64.80691552759113,-104.34521591243843,-0.018848694565688957,5.481593882950229,5.4789328216678355,-0.1707824149270052,-0.0036320090950173016,-0.015847087792468746,-55.29813091069744,-105.01420890193984,-0.08235924572038372,5.466166511860832,5.44634959658661,-0.46502946911963344,0.005245163911394607,-0.015980537492903225,9.532289153738263,R,0.0,0.0,0.0,0.0,134.1829192900037,125.75641766224614,58.81818181818182,-52.173469387755105,4.5322891537382635
400,-64.75055434660321,-104.3462380453089,-0.01928856865764101,5.635290316284547,5.633039265692644,-0.15926575267543372,0.001051969847143978,-0.015612813800395408,-55.24210400443502,-105.0188565238608,-0.08241845047782556,5.620000109388314,5.600065177216566,-0.47293893945313104,0.0057019389385051565,-0.01571853777035522,9.532210841518763,R,0.0,0.0,0.0,0.0,134.13139210027188,125.70753256468736,58.81818181818182,-52.173469387755105,4.532210841518763
410,-64.692655887151,-104.34735599550372,-0.019638620243226265,5.789187039770897,5.787050428157287,-0.1572702241871521,0.0015917030176648512,-0.014965406555473543,-55.184548016315816,-105.02363427926444,-0.08241713180478301,5.773542251291399,5.753702380433533,-0.4782248893987468,0.006528157404016416,-0.01505465902689937,9.532128177931959,R,0.0,0.0,0.0,0.0,134.07848997669714,125.65732107114644,58.81818181818182,-52.173469387755105,4.532128177931959
420,-64.63321974513629,-104.34854582859988,-0.019942240109243465,5.943140145354101,5.941025003125925,-0.15854557563101773,0.002586586607481011,-0.014148499698060367,-55.12546395547486,-105.02854133555813,-0.08234424428093713,5.927012056757536,5.90738032824323,-0.4820057867226332,0.007384686448350718,-0.0142077155558533,9.53204144164952,R,0.0,0.0,0.0,0.0,134.0242035960506,125.60578427285895,58.81818181818182,-52.173469387755105,4.53204144164952
430,-64.57224583446094,-104.34979089872377,-0.020215618723955504,6.097098458760752,6.0949908801312604,-0.16029905470554623,0.004041896086191238,-0.013185730266090583,-55.064850878232896,-105.03357513878821,-0.08219831496748299,6.080582827907658,6.061183600194107,-0.4853255523702574,0.008080642077343958,-0.013227363589809853,9.531952567059438,R,0.0,0.0,0.0,0.0,133.9685267617661,125.55292077902077,58.81818181818182,-52.173469387755105,4.531952567059438
440,-64.50973412444188,-104.35108414030776,-0.02045902989346344,6.25106248244877,6.248978658793123,-0.161393560672907,0.005615427066428075,-0.012100407870281125,-55.00270700504411,-105.03873080462442,-0.08198076729419347,6.234312376304399,6.215157238699375,-0.4883352368864721,0.008721657203807132,-0.012160081139504127,9.53186354203156,R,0.0,0.0,0.0,0.0,133.91145706031526,125.49872747236559,58.81818181818182,-52.173469387755105,4.5318635420315605
450,-64.44568438282094,-104.3524242936976,-0.020666838431006244,6.405059510797789,6.4030202514343175,-0.16161372646906846,0.006998305706894766,-0.010919726881352235,-54.939030115188636,-105.0440026488496,-0.08169461237082401,6.388232110700074,6.369322884314581,-0.491157302222121,0.009285825797744807,-0.011035393310652302,9.531776119150424,R,0.0,0.0,0.0,0.0,133.85299416111354,125.44320050989715,58.81818181818182,-52.173469387755105,4.5317761191504236
460,-64.38009587856716,-104.35381160532846,-0.020839900648659274,6.559142997684792,6.557144213962049,-0.1619154760406406,0.007839498444270336,-0.009673255081134258,-54.87381803979363,-105.04938455539728,-0.08134169767119424,6.5423303247908615,6.5236830786053766,-0.4936042631460704,0.009834158744289574,-0.009878273053457778,9.531691354467167,R,0.0,0.0,0.0,0.0,133.7931378710745,125.3863359243007,58.81818181818182,-52.173469387755105,4.531691354467167
470,-64.31296771962579,-104.35524408796928,-0.020977834481377647,6.713319125151689,6.71136545542769,-0.16194875676990003,0.008475814095781081,-0.008393325366048539,-54.80706871620309,-105.05487055239499,-0.08092308063722914,6.696595038224044,6.678231690471036,-0.49558712085288475,0.010354221708625953,-0.008706562453929605,9.531610202531231,R,0.0,0.0,0.0,0.0,133.73188698797998,125.32812991558326,58.81818181818182,-52.173469387755105,4.5316102025312315
480,-64.24429894176079,-104.35671896815566,-0.02107920037745641,6.867589792146344,6.86569036078589,-0.16150982324420257,0.009025493146391674,-0.007105441040803649,-54.73878034881344,-105.06045468450216,-0.08043812457665746,6.850999236671007,6.832956032360253,-0.4968927456688645,0.010886757106068814,-0.007537431505099112,9.531533333065013,R,0.0,0.0,0.0,0.0,133.66923994532783,125.26857894290464,58.81818181818182,-52.173469387755105,4.531533333065013
490,-64.1740886518834,-104.35823848809798,-0.02113600788175748,7.021955293347176,7.020127200223463,-0.16021933232012717,0.009160913163115793,-0.00582386638904785,-54.66895125533077,-105.06613112012728,-0.07988602930809459,7.005530779160583,6.987842763021279,-0.4975088110349698,0.011397956853859949,-0.006384232031157985,9.53146100583875,R,0.0,0.0,0.0,0.0,133.6051972096811,125.207679630206,58.81818181818182,-52.173469387755105,4.53146100583875
500,-64.10233350733235,-104.35981169797995,-0.021217555444227983,7.176683003541183,7.174706874001107,-0.16840488555313704,0.005291694836300674,-0.004544908109055975,-54.597579934305884,-105.07189372915448,-0.07926542026051173,7.160168768598705,7.142875877618239,-0.49733388357901603,0.011915555053777378,-0.005261464028822131,9.531390313227181,R,0.0,0.0,0.0,0.0,133.53975966583857,125.14542864883163,58.81818181818182,-52.173469387755105,4.531390313227181
510,-64.0290291071107,-104.36143090651105,-0.021435544902250688,7.331871542953678,7.329410204748576,-0.189964135829333,-0.001758061148210928,-0.0033032933680090483,-54.524664974317275,-105.07773611027282,-0.07857522115977239,7.314900656797796,7.298039526902545,-0.4963775605211269,0.012423899155920438,-0.004180690533314717,9.53131841424188,R,0.0,0.0,0.0,0.0,133.4729206978197,125.0818226461192,58.81818181818182,-52.173469387755105,4.5313184142418805
520,-63.95417271109894,-104.36307891562456,-0.021864264413959274,7.487373074953089,7.484157651342597,-0.21940786991930078,-0.008934269319320485,-0.0021289349322832054,-54.45020511504043,-105.083651430897,-0.07781415676133505,7.46970785295355,7.453316926093587,-0.4945727526691982,0.012942328746466544,-0.0031530621054491666,9.531244662513716,R,0.0,0.0,0.0,0.0,133.40467150491727,125.01685823237028,58.81818181818182,-52.173469387755105,4.531244662513716
530,-63.87776418122359,-104.36474671924987,-0.022510139534677186,7.642913715727237,7.6388568911467924,-0.24898888053622828,-0.014042090773259783,-0.0010322128065318856,-54.37419911621032,-105.08963248471653,-0.07698193781105445,7.624583484921339,7.608692638379607,-0.4920057450916596,0.013436610893729516,-0.0021867560278768096,9.531170354049753,R,0.0,0.0,0.0,0.0,133.33500888432118,124.9505318856257,58.81818181818182,-52.173469387755105,4.5311703540497525
540,-63.79980684420454,-104.36644532132263,-0.02328133884177895,7.798051763266197,7.793439188065722,-0.26817331056712834,-0.015228412031660572,-1.235211742852088e-05,-54.2966459332071,-105.09567148028276,-0.07607769814290856,7.7795050464181275,7.7641496192627475,-0.488548315878014,0.013956174556829966,-0.0012907740122053547,9.531098472433353,R,0.0,0.0,0.0,0.0,133.26394066067184,124.88284002035158,58.81818181818182,-52.173469387755105,4.531098472433353
550,-63.72030333001959,-104.36820767207257,-0.024107688546886313,7.952922749297923,7.947934539679753,-0.28163240095206676,-0.015768734220474125,0.0009599251660405137,-54.2175445442169,-105.10176033963783,-0.0751014653991284,7.934466751924893,7.919673783298058,-0.4842827722962906,0.014458295933338368,-0.0004696414517891955,9.531029538158107,R,0.0,0.0,0.0,0.0,133.19148263678264,124.81377895634053,58.81818181818182,-52.173469387755105,4.531029538158107
560,-63.63925639515371,-104.37006028379768,-0.024912737096471096,8.107491185463875,8.102374255078585,-0.2880013073133135,-0.014753330319696903,0.0018556934057895242,-54.136894155161485,-105.10789051789533,-0.07405213994980799,8.089445799181236,8.075250514231534,-0.4790224110564254,0.014999771606809343,0.000270656259836972,9.530964358047857,R,0.0,0.0,0.0,0.0,133.11764824748718,124.74334502700651,58.81818181818182,-52.173469387755105,4.530964358047857
570,-63.55666615824208,-104.37202660796325,-0.025686568760588262,8.262110286983262,8.256830576897553,-0.2953222285644449,-0.014834636998669493,0.002672761932906378,-54.05469383640072,-105.11405344040524,-0.07293068287938642,8.244451713733104,8.230870996202245,-0.4730187141682443,0.015465594882433306,0.000930286398001029,9.530901417237676,R,0.0,0.0,0.0,0.0,133.04244733589428,124.67153443497264,58.81818181818182,-52.173469387755105,4.530901417237676
580,-63.472531779522384,-104.37411069343528,-0.026439550163998918,8.416835353732157,8.41132917431392,-0.3043992331971956,-0.01482491935903579,0.003368946106865243,-53.970942760361986,-105.12023974493368,-0.07173801312221206,8.399470905901683,8.386523420991658,-0.46619353089377336,0.01591674707414331,0.0015043253301463217,9.53083954594344,R,0.0,0.0,0.0,0.0,132.96588128147764,124.59834314488326,58.81818181818182,-52.173469387755105,4.53083954594344
590,-63.38685227642721,-104.37631056118161,-0.027184499740032446,8.571659551652031,8.565870608337837,-0.3149733173484314,-0.014458939315947422,0.003935931175632962,-53.88564018205817,-105.12643964298432,-0.07047515494518543,8.554494132210868,8.542197051405008,-0.4585186942729596,0.016362042926683536,0.001991900702345339,9.530777770022276,R,0.0,0.0,0.0,0.0,132.8879489819997,124.5237670178387,58.81818181818182,-52.173469387755105,4.530777770022276
600,-63.299626571414066,-104.37862539762995,-0.027937204010321775,8.726597219568397,8.720449415718841,-0.3275072830759845,-0.014114643233798638,0.004381347510715695,-53.79878562851784,-105.1326436440582,-0.06914086506822748,8.709503240791053,8.697884054803268,-0.4497328880001181,0.016819507830890604,0.0023949412559672004,9.530714670902702,R,0.0,0.0,0.0,0.0,132.8086497179059,124.44780228995805,58.81818181818182,-52.173469387755105,4.530714670902702
610,-63.2108535192561,-104.38105179351055,-0.028719304168329574,8.88165117284953,8.875044574935325,-0.3425074438468337,-0.01370985910685311,0.004704628732893354,-53.710377725571554,-105.13884297950764,-0.06774340264159591,8.864569791418248,8.853588943229202,-0.4410900262470204,0.016831328373209865,0.00272644836713881,9.530649914248285,R,0.0,0.0,0.0,0.0,132.72798169956258,124.37044469127689,58.81818181818182,-52.173469387755105,4.530649914248285
620,-63.120534731603804,-104.38358444113855,-0.02949236026387975,9.036469926911133,9.029601660658349,-0.35225358735615714,-0.01077988111790553,0.004901852752341878,-53.62041516046019,-105.14502656624823,-0.06629244856327132,9.019675417329378,9.009296916238572,-0.4325664215239611,0.01663368417635816,0.002977612099856151,9.530585814939052,R,0.0,0.0,0.0,0.0,132.64594493499038,124.29168902400454,58.81818181818182,-52.173469387755105,4.530585814939052
