time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2130,-43.54463692226475,-105.07689912511441,0.029470189814328553,11.071892127981263,11.065943250975288,0.362898415328507,-0.0012363874994556722,0.00012445688904829432,-37.03698843927856,-104.90535845922531,0.004202073255059126,11.108286369401585,11.108234833346579,-0.03383713727195804,-0.0006035258916458853,-0.0004536290888659141,6.509908983861921,R,1.0,1.0,1.0,1.7320508075688772,126.55954285545111,121.06346461925709,62.45454545454545,-35.92857142857143,1.509908983861921
2140,-43.43396765707577,-105.07362510230959,0.029771351161931216,11.071845396385365,11.065777729315968,0.3665020147755263,-0.0005483875495344458,5.398055917772548e-05,-36.92590939565634,-104.9049089542158,0.0035412193830196706,11.108269913973206,11.10819536506687,-0.040696599234353134,-0.0006777988061759547,-0.000491927410896008,6.510244808965119,R,1.0,1.0,1.0,1.7320508075688772,126.46507682571546,120.97193866630647,62.45454545454545,-35.92857142857143,1.510244808965119
2150,-43.32329980151205,-105.07031222689531,0.03006285668936104,11.071808577076613,11.06565380155553,0.3691220821718496,-0.0004184758782229944,-2.8755098520703306e-05,-36.814829900982396,-104.90453633930532,0.002891230616055957,11.10827579405062,11.108176325427124,-0.047008934377438666,-0.000353828558045171,-0.0005228513195827955,6.510580779854186,R,1.0,1.0,1.0,1.7320508075688772,126.37061710554812,120.88048899157991,62.45454545454545,-35.92857142857143,1.5105807798541857
2160,-43.21263342837016,-105.06695516503059,0.03033660468277483,11.071781255893733,11.065556407746525,0.37121633226411116,-0.00019973351221474263,-0.00010286915956814232,-36.70374988154949,-104.90423395776656,0.0022482145991637695,11.108296766782116,11.108169416781331,-0.05319085434472535,0.00027464141354845953,-0.0005457876680176095,6.510917233183531,R,1.0,1.0,1.0,1.7320508075688772,126.27616084900572,120.78911190708226,62.45454545454545,-35.92857142857143,1.5109172331835312
2170,-43.101967934946465,-105.06356854903771,0.030594491121339572,11.071768802514159,11.06551087046763,0.37220101005846135,-0.0010590312340053574,-0.00020513270130114537,-36.59266940911075,-104.9040027998184,0.0016097735193230502,11.108319349960198,11.108158629062855,-0.05975493516512677,0.0006248460379466647,-0.0005589514242551139,6.511253990344023,R,1.0,1.0,1.0,1.7320508075688772,126.18171557635785,120.69780820336746,62.45454545454545,-35.92857142857143,1.5112539903440227
2180,-42.991303900753344,-105.06013322975613,0.030824976225434016,11.071760867974222,11.065459599347307,0.3734870450468766,-0.000742800427775395,-0.00026217417642196943,-36.48158853720016,-104.90383918834993,0.0009726991468253936,11.108343355146623,11.108145041192522,-0.06637649930591323,0.0010661567655093531,-0.0005628473414351306,6.511591352492833,R,1.0,1.0,1.0,1.7320508075688772,126.08727129782527,120.6065759888978,62.45454545454545,-35.92857142857143,1.5115913524928333
2190,-42.880640518550216,-105.05666895463033,0.03102606887230761,11.071769850102381,11.065494841757157,0.3727083587496038,-0.0021073785916086085,-0.00036607496399855826,-36.370507407961426,-104.90374219647912,0.0003332972993261974,11.108361137357385,11.108118866941117,-0.07336481349136507,0.0013106901067099583,-0.0005564939422538353,6.51192903147317,R,1.0,1.0,1.0,1.7320508075688772,125.99283817566362,120.5154150129323,62.45454545454545,-35.92857142857143,1.5119290314731701
2200,-42.76997755815206,-105.05318262879565,0.03120375336787127,11.071783798920823,11.065532394428576,0.37200714764287013,-0.003392991423379223,-0.000458709273250095,-36.25942618459243,-104.90371040526385,-0.0003124999935658179,11.108370054779785,11.108076738444758,-0.08072451146161563,0.0014120179916388095,-0.0005402117537483726,6.512266973440717,R,1.0,1.0,1.0,1.7320508075688772,125.89841983453118,120.42432475885656,62.45454545454545,-35.92857142857143,1.5122669734407168
2210,-42.659314928343626,-105.04967814490216,0.03136308485228822,11.071797922219394,11.065561832332271,0.3715515647833546,-0.0044735011594971156,-0.000535150967719365,-36.148345069728244,-104.90374653652077,-0.0009665976192684906,11.108366704918057,11.10801361993338,-0.08856788530008695,0.0011579185084589715,-0.0005136812055857824,6.512605049757186,R,1.0,1.0,1.0,1.7320508075688772,125.80401837097206,120.33330711367563,62.45454545454545,-35.92857142857143,1.5126050497571857
2220,-42.54865260404091,-105.04615777653864,0.03150742453257236,11.071810003253878,11.06558313904642,0.37127690610136677,-0.005278996678160407,-0.0005928396787932861,-36.03726421512998,-104.90386104107338,-0.0016226566260083813,11.108355325658598,11.107935455286292,-0.09658137647327196,0.00037638477911110116,-0.0004778694659175369,6.512943045364986,R,1.0,1.0,1.0,1.7320508075688772,125.70963505276522,120.24236836130638,62.45454545454545,-35.92857142857143,1.5129430453649864
2230,-42.437990852473504,-105.04261445602798,0.03163215368126085,11.07181971692862,11.065600631371911,0.37104516052750963,-0.005433354273921703,-0.0006197630134894552,-35.9261834918095,-104.90405465416463,-0.0022734986952004763,11.10835662569051,11.10787189342944,-0.10377341992297881,-4.399927240162266e-05,-0.0004405081361831899,6.513281348221515,R,1.0,1.0,1.0,1.7320508075688772,125.61526625581942,120.15150899685052,62.45454545454545,-35.92857142857143,1.5132813482215148
2240,-42.3273295098688,-105.03905294989136,0.031733429516667355,11.071830913942915,11.065651153043323,0.3698707153762773,-0.00590864172364617,-0.0006483015436764439,-35.81510274615444,-104.90432958208254,-0.002912184299156766,11.108375233313444,11.107827587158965,-0.11030239363556628,-0.0003002807992071814,-0.0004027651827324598,6.513620176819596,R,1.0,1.0,1.0,1.7320508075688772,125.52091450099797,120.06073034236037,62.45454545454545,-35.92857142857143,1.5136201768195958
2250,-42.21666869221871,-105.03546956901123,0.03180446211849237,11.071843387789233,11.065720874517199,0.3681542217691828,-0.006076351224603574,-0.0006585973813147075,-35.704021725483805,-104.90467942715482,-0.003536800405467249,11.108417729807416,11.107811991508928,-0.11600526363144212,6.15525013278315e-05,-0.0003690976909724946,6.51396012994616,R,1.0,1.0,1.0,1.7320508075688772,125.42657789141376,119.97002869662303,62.45454545454545,-35.92857142857143,1.5139601299461596
2260,-42.10600786614423,-105.0318805173257,0.03184811833928629,11.0718580779524,11.065830898173948,0.36527774547400765,-0.007131303926817817,-0.0006900487879228683,-35.59294032492046,-104.90509959701711,-0.0041493987879154814,11.108473959861376,11.107809103111824,-0.1215345454773242,0.0006188380595547104,-0.0003364562039103178,6.514301359186335,R,1.0,1.0,1.0,1.7320508075688772,125.33226495098818,119.87940150771088,62.45454545454545,-35.92857142857143,1.5143013591863346
2270,-41.99534694392113,-105.02828937431829,0.03186996880091303,11.071872457759076,11.065929259040338,0.3627249023694815,-0.00778022168597112,-0.0007012229533927178,-35.48185853849301,-104.90558523795575,-0.004754356039564361,11.108534838533968,11.107807065516887,-0.12715523652617436,0.0012675497911686174,-0.00030339786072674146,6.514644081814987,R,1.0,1.0,1.0,1.7320508075688772,125.23797763551205,119.78884614665772,62.45454545454545,-35.92857142857143,1.5146440818149873
2280,-41.88468561322707,-105.02470678092813,0.03187945242503581,11.071885766156898,11.06602051174016,0.3603393575142168,-0.008506518175280883,-0.0007083866162386416,-35.370776476837335,-104.9061328528398,-0.00535730537833101,11.108590178122263,11.107792210786362,-0.13314633854610405,0.0018112977355819715,-0.0002674912615349735,6.514988258896861,R,1.0,1.0,1.0,1.7320508075688772,125.14372161816678,119.69836085351126,62.45454545454545,-35.92857142857143,1.514988258896861
2290,-41.77402395701842,-105.02113102285944,0.03188272847621063,11.071897903476021,11.066081247449647,0.35884399094865327,-0.008435517790230478,-0.0006842076055327975,-35.25969434424687,-104.90674154718086,-0.0059632102226251475,11.108632131375847,11.107754132213067,-0.13966376960192542,0.0020754390946869723,-0.00022666083031559525,6.515333856064355,R,1.0,1.0,1.0,1.7320508075688772,125.04949609203321,119.60794543995692,62.45454545454545,-35.92857142857143,1.5153338560643546
2300,-41.66336204710596,-105.01756028654648,0.03188111617698248,11.071909508087893,11.066131303410915,0.357656442631995,-0.007918905200015305,-0.0006409478427500757,-35.14861237521,-104.90741222933511,-0.006575294606655146,11.108657892083567,11.107689738079088,-0.14665894423131415,0.0020273610198094025,-0.0001806829094187919,6.515680768881791,R,1.0,1.0,1.0,1.7320508075688772,124.95530018346497,119.51760078146337,62.45454545454545,-35.92857142857143,1.5156807688817908
2310,-41.55269991276512,-105.01399375081628,0.03187414060107315,11.071921341580184,11.06618155496944,0.356465968351678,-0.007167534213205848,-0.0005863594198446055,-35.03753080964931,-104.90814989319746,-0.007192575857299902,11.108668635705662,11.107601327060767,-0.15398576878593329,0.0015767757817741097,-0.00012952442518472315,6.516028803219834,R,1.0,1.0,1.0,1.7320508075688772,124.86113352976928,119.4273301194541,62.45454545454545,-35.92857142857143,1.5160288032198341
2320,-41.4420378241136,-105.01042283150355,0.03185446635950915,11.071933921008206,11.066236939304623,0.3551348396623335,-0.005934897087691053,-0.0005135434452751045,-34.9264498081904,-104.90896512076048,-0.007805815880725267,11.108673839930049,11.107505158750236,-0.16113233779440336,0.0007237761251625932,-7.535579983730136e-05,6.516377894222468,R,1.0,1.0,1.0,1.7320508075688772,124.76699166941603,119.33713986974205,62.45454545454545,-35.92857142857143,1.516377894222468
2330,-41.331375655667124,-105.00685146548375,0.03181663917682852,11.071946732297606,11.066325841338266,0.3527560292391236,-0.005233142100370343,-0.0004554730378053001,-34.815369598696186,-104.90990892536553,-0.00836657640637491,11.1086946453496,11.107440451677185,-0.1669231441837358,-0.0018760110046919984,-8.93542408866659e-06,6.51672715330069,R,1.0,1.0,1.0,1.7320508075688772,124.67287673569318,119.24705991055484,62.45454545454545,-35.92857142857143,1.5167271533006899
2340,-41.220713551827515,-105.00327530086624,0.03175297300354158,11.071959443788984,11.06643219762354,0.3498061467571676,-0.0044329031176104,-0.00039272582108678143,-34.70428853562558,-104.91094853501538,-0.008847359243410383,11.108821102507834,11.107576451967349,-0.1662878565133178,-0.000300721088651638,-5.664922026649602e-06,6.517079040757054,R,1.0,1.0,1.0,1.7320508075688772,124.57878649707476,119.15707017875715,62.45454545454545,-35.92857142857143,1.5170790407570536
2350,-41.110051055322714,-104.99970983701311,0.03166579142416004,11.071969547450239,11.066570845460049,0.3457157532990038,-0.004714825428328021,-0.00036278475709783636,-34.59320573269986,-104.91205330414655,-0.009253241471902788,11.109008832601527,11.107806792745247,-0.16341816870003895,0.0029901298185951645,-3.2807258743898946e-05,6.5174348195241345,R,1.0,1.0,1.0,1.7320508075688772,124.48472922929103,119.06715240644363,62.45454545454545,-35.92857142857143,1.5174348195241345
2360,-40.99938809183143,-104.99615787764338,0.031560250304463494,11.071978762994606,11.066695806526758,0.3419907221061046,-0.004770316882328997,-0.0003251645785545316,-34.48212096754647,-104.91320217467538,-0.009600557528790604,11.109211083022233,11.108050256888156,-0.160593827997776,0.006606192750804233,-6.753198267021889e-05,6.517795057988584,R,1.0,1.0,1.0,1.7320508075688772,124.39070650220695,118.9772943725156,62.45454545454545,-35.92857142857143,1.5177950579885842
2370,-40.888724368515284,-104.99262925824878,0.031445401862336395,11.071986628962184,11.066811611040594,0.33847995162857974,-0.005068890243129881,-0.00029520802056070134,-34.37103446952239,-104.91438573632158,-0.009903414110017578,11.10939380595917,11.108261670910014,-0.1585981919047569,0.009622906624420724,-9.338736307321489e-05,6.51815953073853,R,1.0,1.0,1.0,1.7320508075688772,124.29672361580154,118.8874909455803,62.45454545454545,-35.92857142857143,1.5181595307385303
2380,-40.77805994465287,-104.98912148096704,0.03132701964515235,11.071995980855029,11.066899484000434,0.33590297870192715,-0.0047228953468136745,-0.000246376878080209,-34.2599465915785,-104.91559679559758,-0.010172297472680118,11.109542530414444,11.108430587373842,-0.1571786263606654,0.011992992852708507,-0.0001071912274224657,6.518528021178176,R,1.0,1.0,1.0,1.7320508075688772,124.20277932093963,118.79773836538507,62.45454545454545,-35.92857142857143,1.5185280211781764
2390,-40.66739488776862,-104.9856320094165,0.031206043131305504,11.072006359245455,11.066977393038666,0.3336707975578448,-0.004070554343749334,-0.00018984220987088612,-34.14885772524179,-104.91683081611212,-0.010414971506383036,11.109653590110199,11.10855495526633,-0.15623603321993657,0.013599364883536762,-0.00010724626584812628,6.518900240335288,R,1.0,1.0,1.0,1.7320508075688772,124.10887235016799,118.70803443423333,62.45454545454545,-35.92857142857143,1.518900240335288
2400,-40.556729240249624,-104.9821593816238,0.031081635596278526,11.072017106043194,11.06705442003598,0.331465323186613,-0.0033080916698400536,-0.00013210082195708108,-34.03776825188506,-104.91808829668906,-0.010634174242421456,11.109731223481075,11.1086413900731,-0.15560952652419974,0.0143164172433002,-9.325750800866742e-05,6.519275839519584,R,1.0,1.0,1.0,1.7320508075688772,124.01500200958137,118.61837986634484,62.45454545454545,-35.92857142857143,1.519275839519584
2410,-40.44606328919526,-104.97869446387396,0.030946126951741065,11.072027584071142,11.067134255398532,0.3291416038981096,-0.0021731352019068017,-6.55079752569037e-05,-33.92667838622644,-104.91936582569842,-0.010831411148987346,11.109785390615384,11.10870694740661,-0.15479464516303093,0.014608620816925818,-7.298938208290195e-05,6.519654852855747,R,1.0,1.0,1.0,1.7320508075688772,123.92116353158902,118.52877296501312,62.45454545454545,-35.92857142857143,1.519654852855747
2420,-40.33539725070834,-104.97523205455627,0.030787085319949864,11.072033621238461,11.06724063016029,0.32575043202444387,-0.0012791594403817024,-8.467141172303582e-06,-33.815588303376806,-104.92066345902634,-0.01100608357170213,11.109823538721374,11.108758194322593,-0.15385201200546664,0.014343678046171185,-4.66920366082101e-05,6.52003730367568,R,1.0,1.0,1.0,1.7320508075688772,123.82735426774362,118.43921401506768,62.45454545454545,-35.92857142857143,1.5200373036756796
2430,-40.224731010574146,-104.97177943901647,0.030598076026982605,11.072030567668095,11.067379629842709,0.32088786253047086,-0.001299083839188857,1.9506035792590787e-05,-33.70449803877928,-104.92197630749209,-0.011158766892190664,11.109853040369073,11.108806560869361,-0.15248400500958117,0.013967770629095821,-2.1347150813390253e-05,6.52042317326035,R,1.0,1.0,1.0,1.7320508075688772,123.73357825495086,118.34970030523013,62.45454545454545,-35.92857142857143,1.5204231732603501
2440,-40.114064198475255,-104.96835207094003,0.030385243001004925,11.072018625183073,11.067526521341282,0.315361912424773,-0.0021743442091659232,2.0404831133414767e-05,-33.59340765799658,-104.92330443669493,-0.011288475274762472,11.109876935901063,11.108851340964621,-0.15095501056575386,0.01319483465104631,5.732640497670674e-06,6.520812143302275,R,1.0,1.0,1.0,1.7320508075688772,123.63984389063303,118.26023203076899,62.45454545454545,-35.92857142857143,1.5208121433022752
2450,-40.00339650930294,-104.96496045265745,0.03016177624748377,11.07200454470036,11.067649914841619,0.31049959802184,-0.0030887732329466693,1.7395602343753223e-05,-33.48231714901371,-104.92464436383696,-0.011394269645854887,11.109898161294277,11.108899570531639,-0.14895464468056985,0.012408789098905098,2.9385067026713943e-05,6.5212039847107945,R,1.0,1.0,1.0,1.7320508075688772,123.5461568845922,118.17080725247953,62.45454545454545,-35.92857142857143,1.5212039847107945
2460,-39.892727970041264,-104.96160149185866,0.029935206579599676,11.071994979889903,11.067742239335972,0.3068461476465837,-0.003236467322149481,3.281455910899783e-05,-33.371226452756275,-104.92598857976839,-0.01147936232818148,11.109917150031869,11.108949435300126,-0.14663398145475098,0.011762587726478976,4.779210827883294e-05,6.521598754865095,R,1.0,1.0,1.0,1.7320508075688772,123.45251563725152,118.08142163425416,62.45454545454545,-35.92857142857143,1.5215987548650949
2470,-39.78205863442594,-104.95827190078592,0.029706769933244392,11.07198922788001,11.067824852907497,0.3036420386806319,-0.0029875579908073147,5.55487385973319e-05,-33.26013555530887,-104.92733183476693,-0.011549475806829012,11.109932662386731,11.108992687146092,-0.1445172643741258,0.010983722811279108,6.459651310494013e-05,6.52199646869002,R,1.0,1.0,1.0,1.7320508075688772,123.35891845719438,117.99207218457408,62.45454545454545,-35.92857142857143,1.5219964686900198
2480,-39.67138854065156,-104.95496972507719,0.02947532698588119,11.071985673643477,11.067907893439966,0.3004689995584688,-0.00257213313723693,7.908016356872918e-05,-33.149044486027265,-104.92867204443172,-0.01160964648468807,11.109943885356673,11.109025896088438,-0.142817281204344,0.009924601000565775,8.184884904621904e-05,6.522397069705298,R,1.0,1.0,1.0,1.7320508075688772,123.26536438180513,117.90275779015528,62.45454545454545,-35.92857142857143,1.5223970697052982
2490,-39.56071770742435,-104.95169433360668,0.029239465140378257,11.07198264459732,11.067993840285087,0.29717340674365134,-0.0021315267401426927,9.971054569248009e-05,-33.03795338389618,-104.9300169940377,-0.0116568724919817,11.109950864273136,11.109050430238943,-0.14144520130193486,0.008252488776432346,0.00010349236529742305,6.522800343973646,R,1.0,1.0,1.0,1.7320508075688772,123.17185317096417,117.81348320346777,62.45454545454545,-35.92857142857143,1.5228003439736462
2500,-39.450046142014365,-104.94844592997451,0.028998236638261638,11.071978878758996,11.06808176074952,0.29373870880277525,-0.0017323409593247706,0.00011594674785078005,-32.926862231770684,-104.93136341162649,-0.011688468216640319,11.10995527246188,11.109080248726809,-0.13943523030940763,0.006956495814839539,0.00011760792412773423,6.523206277536772,R,1.0,1.0,1.0,1.7320508075688772,123.07838504242359,117.72424658361597,62.45454545454545,-35.92857142857143,1.5232062775367723
2510,-39.33937409813523,-104.94521640681612,0.028744539069562324,11.071973687715735,11.068170914881037,0.2901619210906985,-0.001013305630643578,0.00013825592905769807,-32.81577104598081,-104.93271064895877,-0.01170300667077216,11.109957418578805,11.109110446956462,-0.13718206864242474,0.0057275468468186465,0.0001281528280936845,6.523615038922673,R,1.0,1.0,1.0,1.7320508075688772,122.98495575455843,117.63504765016694,62.45454545454545,-35.92857142857143,1.5236150389226726
2520,-39.22870182045987,-104.94200106679273,0.028466465570524204,11.07196003731753,11.068277600854167,0.285534618542718,-0.000529490007452584,0.00015251651853353995,-32.70467975771132,-104.9340508763488,-0.01170414134277839,11.109957476538954,11.109141291175424,-0.13466589473583887,0.004959767848108549,0.00013086807240425625,6.524026906808244,R,1.0,1.0,1.0,1.7320508075688772,122.89156296027649,117.54588183690075,62.45454545454545,-35.92857142857143,1.5240269068082437
2530,-39.11802928734665,-104.93880741369351,0.028157860245413443,11.071931007349033,11.068403936557091,0.2794468262558063,-0.000926541886471667,0.0001426367294410634,-32.593588367166504,-104.93538198687028,-0.011696959305911454,11.109955505209237,11.10916429447278,-0.132589615506375,0.004100197479498962,0.00013263277667782363,6.524441819379654,R,1.0,1.0,1.0,1.7320508075688772,122.7982109414445,117.45674798162517,62.45454545454545,-35.92857142857143,1.5244418193796543
2540,-39.007356218614696,-104.9356510212647,0.02782493022260877,11.071888516976397,11.068530019159475,0.27268763690231124,-0.0021366131179831657,0.00011077286882627624,-32.48249689984733,-104.93670445136439,-0.011684444396648272,11.109951731450215,11.109180154032689,-0.13093425984013232,0.0031091472414995097,0.0001340643042176823,6.5248594038048315,R,1.0,1.0,1.0,1.7320508075688772,122.70490831684903,117.36764645459692,62.45454545454545,-35.92857142857143,1.5248594038048315
2550,-38.89668232322267,-104.93254251703843,0.02748080637309645,11.071844457989297,11.068635028212475,0.2665676539569914,-0.003342332814291399,7.716730484461167e-05,-32.37140538794685,-104.93801977747992,-0.011667326671576349,11.109946529972932,11.109191562601062,-0.12951727410265132,0.002047307934529633,0.00013459418039698612,6.525279234057692,R,1.0,1.0,1.0,1.7320508075688772,122.61166093826078,117.27857824259056,62.45454545454545,-35.92857142857143,1.5252792340576917
2560,-38.78600755903807,-104.92947897525035,0.027132915026647164,11.07180977597498,11.068718333642062,0.2616221815351673,-0.003739093667077713,6.122791930766438e-05,-32.260313868365635,-104.93933023809191,-0.011644241580597505,11.109940271456018,11.109201157615251,-0.12815020468255064,0.000981514981421362,0.00013361888549141783,6.525701126458488,R,1.0,1.0,1.0,1.7320508075688772,122.51846724784615,117.18954478973218,62.45454545454545,-35.92857142857143,1.5257011264584879
2570,-38.675331924084055,-104.92645731477596,0.026782382730367378,11.07178337651028,11.06879818831631,0.2570871499997596,-0.003698582729199336,5.3277325323422415e-05,-32.149222356353064,-104.9406363963633,-0.011613389746719866,11.109933163711545,11.10921155227113,-0.12662380906962284,9.300585255836392e-05,0.00012932641041111796,6.526124970944446,R,1.0,1.0,1.0,1.7320508075688772,122.42532562906395,117.10054651937848,62.45454545454545,-35.92857142857143,1.526124970944446
2580,-38.564655420925455,-104.92347581508027,0.026427973231506512,11.071762505942155,11.068881915908824,0.2525433025307372,-0.003452327747834053,4.7937770996421585e-05,-32.03813085847849,-104.94193812639563,-0.011573402058182757,11.109925331669825,11.10922291742852,-0.12492816399768422,-0.0005864178660330685,0.00012170284743274138,6.5265506755990685,R,1.0,1.0,1.0,1.7320508075688772,122.33223523185636,117.01158344269282,62.45454545454545,-35.92857142857143,1.5265506755990685
2590,-38.45397805042284,-104.92053409260005,0.02606819251700158,11.07174428475534,11.068970048242917,0.24783780606215866,-0.0031432364118167077,4.237583509405405e-05,-31.927039384163923,-104.94323554020922,-0.011522878752317698,11.109916811655786,11.109235018506588,-0.12308072756855407,-0.0010803343191977933,0.00011136710705173501,6.526978145269776,R,1.0,1.0,1.0,1.7320508075688772,122.23919595689206,116.92265571354714,62.45454545454545,-35.92857142857143,1.5269781452697764
2600,-38.34329981375714,-104.91763260210877,0.02570202409305881,11.071726579648868,11.0690605759461,0.24295559375942208,-0.0028398905763040916,3.5612227910203084e-05,-31.815947919864705,-104.94452659407047,-0.011461701331962804,11.10990748842019,11.109248093207674,-0.12104216131860697,-0.001288107447309528,9.757207358178526e-05,6.52740729796332,R,1.0,1.0,1.0,1.7320508075688772,122.14620817830878,116.83376219424282,62.45454545454545,-35.92857142857143,1.52740729796332
2610,-38.232620714644824,-104.91477216675011,0.02532897869244978,11.071708159035287,11.069151306046763,0.23793049970907323,-0.0025654346545654974,2.7652550502949025e-05,-31.70485646362096,-104.94581043061345,-0.011390216096096273,11.10989752844537,11.109260451457322,-0.11897610786542573,-0.001362491750782909,8.234446994635845e-05,6.527838041095137,R,1.0,1.0,1.0,1.7320508075688772,122.05327248161116,116.74490245424761,62.45454545454545,-35.92857142857143,1.527838041095137
2620,-38.12194075932327,-104.91195368856738,0.02494891604340049,11.071688548976745,11.069240779343207,0.23280011698487318,-0.002322200509517585,1.884375029083814e-05,-31.59376499992709,-104.94708501814539,-0.011309589255269332,11.109886978236956,11.109272197701955,-0.1168756029523299,-0.0012621896536375195,6.550837382943745e-05,6.528270288206966,R,1.0,1.0,1.0,1.7320508075688772,121.96038950067866,116.65607535595844,62.45454545454545,-35.92857142857143,1.5282702882069659
2630,-38.0112599552382,-104.90917802261973,0.02456186154891608,11.071667767710185,11.069328337123084,0.22759025356224497,-0.0021064657025756254,9.546465877593811e-06,-31.482673512529676,-104.94834864618484,-0.011221758964668056,11.109876214537335,11.10928241995492,-0.11486346687705289,-0.0010813899413683273,4.830113807095403e-05,6.528703950836494,R,1.0,1.0,1.0,1.7320508075688772,121.86755984559375,116.56727994783616,62.45454545454545,-35.92857142857143,1.5287039508364941
2640,-37.900578309647315,-104.90644594977397,0.024167888182426704,11.071646077170538,11.069413863031025,0.22231416298184653,-0.001914885647737726,3.046066153563175e-08,-31.371581993204572,-104.94960078379121,-0.011128375862683882,11.109865708089687,11.109290914989849,-0.11301069821560138,-0.0009167579885093497,3.190306932400977e-05,6.529138935558193,R,1.0,1.0,1.0,1.7320508075688772,121.77478408598888,116.47851598082602,62.45454545454545,-35.92857142857143,1.5291389355581932
2650,-37.78989603610816,-104.90374951145773,0.023760391401875885,11.071623872279416,11.069498250034318,0.21694160899794113,-0.001364193872760836,-8.474234782275795e-07,-31.260490440715287,-104.95084174262807,-0.01103012305148141,11.10985573522093,11.109298479635866,-0.1112733021962387,-0.000795998617333027,1.6732281331705048e-05,6.529575415552252,R,1.0,1.0,1.0,1.7320508075688772,121.6820580091369,116.38978371041297,62.45454545454545,-35.92857142857143,1.5295754155522516
2660,-37.679213203592205,-104.90109271718379,0.023334264626201792,11.071590546683595,11.06958807478231,0.21056373868928527,-0.0013918849145456548,-1.2186834045727317e-05,-31.149398841678813,-104.95207065907894,-0.010927809362340462,11.109846313636655,11.109306102024924,-0.10955840514431418,-0.0006356384892515466,2.0484503880657704e-06,6.530013350033081,R,1.0,1.0,1.0,1.7320508075688772,121.5893840592765,116.30108268556457,62.45454545454545,-35.92857142857143,1.530013350033081
2670,-37.56852984336574,-104.89847979725945,0.022888449086790455,11.071547684528259,11.069674467414263,0.20365489500570705,-0.0017136677025659987,-2.7531691410660666e-05,-31.038307205540868,-104.95328905534247,-0.01082090485617456,11.109837721159419,11.10931357833768,-0.10791667460939897,-0.0005784856902987328,-1.0548297841750093e-05,6.5304526454398255,R,1.0,1.0,1.0,1.7320508075688772,121.49676478177037,116.21241388929191,62.45454545454545,-35.92857142857143,1.5304526454398255
2680,-37.45784597047304,-104.89591419634738,0.022423455410362045,11.0714979779212,11.069754403263213,0.19648136437830982,-0.0021717732987904838,-4.370205605013522e-05,-30.927215527209956,-104.95449646407864,-0.010708697599545824,11.109829471378188,11.109322411488268,-0.1061434911231368,-0.00044515453855115307,-2.2744805903049445e-05,6.530893190718027,R,1.0,1.0,1.0,1.7320508075688772,121.40420226958375,116.12377711330767,62.45454545454545,-35.92857142857143,1.530893190718027
2690,-37.34716159280206,-104.89339856642526,0.021939991204464427,11.071443868944462,11.06982818923939,0.18913805515782864,-0.0026671459876859245,-5.8954575145936036e-05,-30.816123819615658,-104.95569410226932,-0.010589521126663679,11.109821528793297,11.10933219004158,-0.10427220600431819,-0.00034845228288068385,-3.3265122116826255e-05,6.531334865750928,R,1.0,1.0,1.0,1.7320508075688772,121.31169816517547,116.03517316512126,62.45454545454545,-35.92857142857143,1.531334865750928
2700,-37.23647671489746,-104.89093507112212,0.021438470605418678,11.071387058301958,11.0698970941837,0.18163072129833194,-0.0031494917462227866,-7.255215363664161e-05,-30.705032047108812,-104.95687774413086,-0.01046445500452449,11.109813206663786,11.109343624427526,-0.10214558900186668,2.057854368228549e-05,-4.507463377143679e-05,6.531777544015736,R,1.0,1.0,1.0,1.7320508075688772,121.21925383517156,115.94659957532791,62.45454545454545,-35.92857142857143,1.5317775440157364
2710,-37.12579115787635,-104.88853435731816,0.020925639257894167,11.071328358270113,11.069961457015753,0.17396826383476383,-0.0039806363658561935,-9.188473018962654e-05,-30.593940172758057,-104.95804456695137,-0.010336944783761305,11.109805694857336,11.109353979048931,-0.10018355989967395,0.0003894539320055547,-5.55711830137065e-05,6.532220829169362,R,1.0,1.0,1.0,1.7320508075688772,121.1268753290423,115.85805470184982,62.45454545454545,-35.92857142857143,1.5322208291693622
2720,-37.015104816659566,-104.88619505883183,0.020406498568046088,11.071281875148802,11.070021807308036,0.16703156804293556,-0.004217865056055052,-0.00010106467508934492,-30.48284819251658,-104.95919609059695,-0.010208534244422945,11.109800031741976,11.109362937358242,-0.09854882721305856,0.0005092008519925994,-6.246541779575461e-05,6.532664521793437,R,1.0,1.0,1.0,1.7320508075688772,121.03456193091493,115.7695395133729,62.45454545454545,-35.92857142857143,1.5326645217934374
2730,-36.90441763613475,-104.88391563847112,0.01988187151934283,11.07124564403592,11.07008474271669,0.1603243576488073,-0.004145610765170134,-0.00010542869088532906,-30.371756084614887,-104.96033130888127,-0.010080492368396107,11.109795763833219,11.109372496459773,-0.09697756951846065,0.0006240503150969752,-6.812390883093779e-05,6.533108471576924,R,1.0,1.0,1.0,1.7320508075688772,120.9423128667585,115.68105345998487,62.45454545454545,-35.92857142857143,1.5331084715769236
