time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.523834926503845,-105.68786442497256,0.06581976317428684,2.8081403267849354,2.7886227224533546,0.3305078013188867,-0.015801606756645624,0.035260255057383484,-54.83146490544585,-104.91179988726483,0.0820721814962413,2.569260731621563,2.555311120797466,0.2673682535032326,0.006341485043029848,0.04319460125252346,8.726945212941084,L,0.0,0.0,0.0,0.0,100.7565501807961,93.9065186844203,11.56060606060606,-38.5,3.726945212941084
210,-63.49464034266919,-105.6858970438247,0.06697033748324559,2.935702805357118,2.915136392365657,0.34688726596258407,-0.01424018865565991,0.04199989691829245,-54.80457358467468,-104.90962851583777,0.08255679658879722,2.704542730255204,2.6900721178808236,0.27939824691012866,0.003890851591325767,0.04670036729330849,8.724669225016171,L,0.0,0.0,0.0,0.0,100.73348387820097,93.88597248237863,11.56060606060606,-38.5,3.7246692250161715
220,-63.46409729242236,-105.68381478046219,0.06815706835415218,3.071460459955366,3.049946950138744,0.36289524440064397,-0.012707474154230658,0.045688062115274305,-54.7762646459035,-104.90731909670488,0.08302471151157617,2.8470143423251066,2.8320754792274485,0.29127160068135444,0.0016717791304816827,0.047583793427081994,8.722464195444573,L,0.0,0.0,0.0,0.0,100.70933959502149,93.86432999144964,11.56060606060606,-38.5,3.722464195444573
230,-63.43213125092039,-105.6816067712788,0.069363509846935,3.2142817413595726,3.1919926515227006,0.37787567461084876,-0.011340518456439953,0.046743833773241934,-54.746474222231015,-104.90486352311007,0.0834727152633777,2.9956319748811455,2.9802186669201696,0.30349238255824473,-0.00011401773509464412,0.046289448739026434,8.720319265577201,L,0.0,0.0,0.0,0.0,100.68405503279229,93.8415408822632,11.56060606060606,-38.5,3.720319265577201
240,-63.398679190885304,-105.6792647233525,0.07057927859128652,3.3631063940545207,3.3401409885297957,0.3923554440473586,-0.010138194093464547,0.04560209208604119,-54.71514944807435,-104.9022567059396,0.08390562512874569,3.149349460971242,3.1333765566244915,0.31678601881379737,-0.0013662869956756521,0.04325627982120532,8.718224030925473,L,0.0,0.0,0.0,0.0,100.65757822531161,93.81756479406125,11.56060606060606,-38.5,3.718224030925473
250,-63.36369192389914,-105.67677614662897,0.07177410299493737,3.51657211217837,3.493263904801026,0.40421122147329397,-0.009347194914758541,0.042721543870686766,-54.682249323029296,-104.8994966074107,0.08432654508345833,3.307010499411247,3.290438196369847,0.3306583116852993,-0.0023927781004268785,0.038902363446006484,8.71616940601117,L,0.0,0.0,0.0,0.0,100.62986476153702,93.7923719664599,11.56060606060606,-38.5,3.7161694060111703
260,-63.32712653970368,-105.67412713001941,0.07296738788220654,3.67440113147425,3.65034327368603,0.41978287153528276,-0.006773587607055931,0.038572457223767065,-54.64774411911036,-104.89658160577665,0.08473492709639109,3.4675357285016095,3.4503696957330003,0.3446055588677431,-0.0032743150324275696,0.03363288415469458,8.714141165093341,L,0.0,0.0,0.0,0.0,100.6008740006542,93.76594095113914,11.56060606060606,-38.5,3.7141411650933414
270,-63.28894981424233,-105.6713115388547,0.07418813108158545,3.835630048464237,3.8103555583047717,0.4396002593012184,-0.003101567094906683,0.03351106065502873,-54.611613817868616,-104.89351009167764,0.085130054649389,3.630005246057656,3.612249259710908,0.35859918031710386,-0.003946203942266573,0.02781436353768839,8.712125750079238,L,0.0,0.0,0.0,0.0,100.57057774772862,93.73825721624496,11.56060606060606,-38.5,3.712125750079238
280,-63.24913541407214,-105.66833201502605,0.07549728354633628,3.99967001175905,3.972325355804256,0.4668955671231298,0.0018292282644666899,0.02787898685390109,-54.57384699425735,-104.8902808150684,0.0855094632447822,3.7935977649662957,3.775276688058598,0.37238411748969324,-0.004465529793431953,0.021761224481118044,8.710108658147048,L,0.0,0.0,0.0,0.0,100.5389588427738,93.7093125978927,11.56060606060606,-38.5,3.710108658147048
290,-63.20767330196192,-105.66519655767384,0.07689078882512446,4.164556465341918,4.135264438553915,0.49307055910137926,0.004683665706968144,0.021925373876750656,-54.53443898804095,-104.88689318356937,0.08587297551777283,3.957669682491582,3.9387829682533657,0.3861839519066352,-0.004768989074926238,0.015738802162064486,8.708085300817775,L,0.0,0.0,0.0,0.0,100.50601587701091,93.67910421513075,11.56060606060606,-38.5,3.7080853008177748
300,-63.16456292559776,-105.66189670139427,0.07834597221005,4.329465099687887,4.298455810001847,0.5172481985244753,0.0066584038584801275,0.016016081156229448,-54.49339129808975,-104.88334771504566,0.0862167577842216,4.121619504901169,4.10221837534095,0.39943928724752564,-0.005086063258695551,0.009954928472185924,8.706052832245183,L,0.0,0.0,0.0,0.0,100.47174353292309,93.64763435837155,11.56060606060606,-38.5,3.7060528322451827
310,-63.11980845853979,-105.65841721063684,0.07984754081207154,4.494071825851604,4.461393525092992,0.5409707849519167,0.008640934577074419,0.010395875143914848,-54.450709854870205,-104.87964518641616,0.08653682427885423,4.285024478819739,4.265161851966903,0.41210333729616605,-0.005400487815963894,0.004577873141777988,8.704008069036625,L,0.0,0.0,0.0,0.0,100.43613550405756,93.61490866292245,11.56060606060606,-38.5,3.7040080690366253
320,-63.07341611840034,-105.65474518069281,0.08139893556098526,4.65826454240761,4.623703634105968,0.5663861324284452,0.011013152557078461,0.005214653949743795,-54.40640446905441,-104.87578645446041,0.08682331764161884,4.4475084517711405,4.427306010857476,0.4234299408414383,-0.005903131832858253,-0.00027353229087367665,8.701946197665881,L,0.0,0.0,0.0,0.0,100.39918857690137,93.58093558876436,11.56060606060606,-38.5,3.7019461976658814
330,-63.0253950012549,-105.6508739075154,0.0830063563361054,4.821715177596743,4.78507500899493,0.5932911697968868,0.013164531776451154,0.0005505457968314779,-54.360486219566226,-104.87177128953927,0.08707235811166043,4.608971344194575,4.588467738997859,0.4342587475027176,-0.0061891553569243096,-0.004506034993250538,8.699864658965838,L,0.0,0.0,0.0,0.0,100.36090583958953,93.54572374791859,11.56060606060606,-38.5,3.699864658965838
340,-62.975757797128736,-105.6467976687971,0.08466439837058853,4.984009208702476,4.945277894373483,0.6201405807170287,0.014586962872184774,-0.003527379963138267,-54.312966803833724,-104.8676007588809,0.08728423930380828,4.76934745614738,4.748542243564292,0.44499631295650915,-0.0062350721192998265,-0.008081350452622225,8.697763828590436,L,0.0,0.0,0.0,0.0,100.32129372325204,93.50928313497471,11.56060606060606,-38.5,3.6977638285904355
350,-62.92451807855918,-105.64250755286334,0.08637018960981682,5.145115878352388,5.104206161834829,0.6475313576663555,0.015771042410344306,-0.006951820634598671,-54.2638575195756,-104.86327728276096,0.08746646650545824,4.928667722966856,4.907488355284457,0.45642476506292584,-0.005910761345853163,-0.010986636335294247,8.695644952030735,L,0.0,0.0,0.0,0.0,100.28035719179088,93.4716244500291,11.56060606060606,-38.5,3.695644952030735
360,-62.871689223010634,-105.6379940908075,0.08812511821305227,5.305085848705295,5.26183365176067,0.6760491722738529,0.016914992453641024,-0.009707467897582783,-54.21316995956916,-104.85880519647642,0.0876243989304308,5.086881827128915,5.065297809532025,0.46810770547436853,-0.005536378414336221,-0.013242922537553652,8.69350856492567,L,0.0,0.0,0.0,0.0,100.23810069890995,93.43275998843276,11.56060606060606,-38.5,3.6935085649256703
370,-62.817282979450795,-105.63324954316448,0.08994221062853547,5.464115288883214,5.418183037229147,0.7069996218454625,0.01824301250186865,-0.011812513033108263,-54.16091572010832,-104.85418826599064,0.0877597781128908,5.243989480059187,5.222007953767207,0.4796442408321517,-0.005201439309239838,-0.014874129476547414,8.691353784204626,L,0.0,0.0,0.0,0.0,100.19452865441208,93.39270167208701,11.56060606060606,-38.5,3.691353784204626
380,-62.761312626665585,-105.62826892022619,0.09181878325125643,5.6219417064650266,5.573269133738307,0.7381732275087963,0.018828385495804012,-0.013325647349512781,-54.10710584109617,-104.84942926742762,0.08787190288038228,5.400049292264302,5.377697296032447,0.49081987646131375,-0.004923057395808639,-0.015918910782187153,8.689182141730434,L,0.0,0.0,0.0,0.0,100.14964845461827,93.35146035557423,11.56060606060606,-38.5,3.6891821417304342
390,-62.70379051777235,-105.62304291230767,0.09375159655937945,5.778705257773159,5.7271913547019695,0.769878979348162,0.01918501816919251,-0.01424801498672624,-54.051750559598375,-104.84452998101672,0.08795005721334392,5.555162814193304,5.5325733304263265,0.5004660184781916,-0.004935495511805929,-0.01627980236756085,8.68699475204321,L,0.0,0.0,0.0,0.0,100.10346392087618,93.30904564756256,11.56060606060606,-38.5,3.6869947520432103
400,-62.64473085520207,-105.61756282053119,0.0956908694334648,5.934062259728393,5.880405172314956,0.7961971563277341,0.01792070800288021,-0.014114386809339876,-53.99485792939245,-104.83949168104375,0.08797571077075092,5.709557068367307,5.6869452307904735,0.5076375271121686,-0.005360104528005536,-0.015949207802458485,8.684796850287146,L,0.0,0.0,0.0,0.0,100.05598065961149,93.26546528830093,11.56060606060606,-38.5,3.684796850287146
410,-62.58414360506856,-105.61181866670394,0.09759982531251814,6.088443141400585,6.033126445218899,0.8188560203529016,0.015825744537994534,-0.013642791529971113,-53.93643358944412,-104.83431612520053,0.08792707692992731,5.863446975655365,5.841061110553115,0.5118745345356274,-0.006286763742678746,-0.015166086948137147,8.682591705036897,L,0.0,0.0,0.0,0.0,100.00720027947042,93.22072569293958,11.56060606060606,-38.5,3.682591705036897
420,-62.522037108934825,-105.60580291440085,0.09944218182542335,6.2420005059733334,6.185534233477394,0.8376971786096545,0.012715983255968101,-0.012939469337454022,-53.876479829407074,-104.82900474530854,0.08779571349791628,6.017138897220414,5.995069985064306,0.5148751136187842,-0.007164003163086925,-0.01417235534557787,8.680384557673724,L,0.0,0.0,0.0,0.0,99.95712482745756,93.17483072310955,11.56060606060606,-38.5,3.680384557673724
430,-62.458414687269965,-105.5995068942506,0.1012056285737888,6.395361924324458,6.337842869873055,0.855804825820884,0.009800232541120092,-0.01204108542595539,-53.8149972815421,-104.8235617618864,0.08757793262198893,6.170766571912339,6.149072112074188,0.5169837962086024,-0.008096696799792854,-0.013037730591983657,8.678176957061842,L,0.0,0.0,0.0,0.0,99.90575187608611,93.12778509732019,11.56060606060606,-38.5,3.678176957061842
440,-62.39327665581747,-105.59292915756275,0.10289052442653565,6.548780472228689,6.49018151493864,0.8741107347427944,0.006869647640068159,-0.011047373749423956,-53.7519850330007,-104.81799273405007,0.0872762684579968,6.324461375537305,6.303142307142446,0.5188532996659252,-0.008928675503007771,-0.011807903001711076,8.675969534930951,L,0.0,0.0,0.0,0.0,99.85308163384975,93.07959344364477,11.56060606060606,-38.5,3.6759695349309514
450,-62.326625650591936,-105.58607174094368,0.10447576558487613,6.701902905711303,6.642599370159889,0.8895932582551695,0.0030133829902672738,-0.010020851880330132,-53.68744206232753,-104.81230484863987,0.08689004616068521,6.4782177928623526,6.457319700925004,0.519930814439945,-0.009902671574377363,-0.010529809373608355,8.673765518813765,L,0.0,0.0,0.0,0.0,99.7991183907719,93.03026151845218,11.56060606060606,-38.5,3.673765518813765
460,-62.25845828324025,-105.57892969842992,0.1059740316452398,6.855525181492573,6.795251066259209,0.907076876886328,0.00048336963156872265,-0.00890934152902933,-53.62136672779091,-104.80650454674728,0.08642045527332219,6.632096458173955,6.611639279324604,0.5205088573843429,-0.010796946266372138,-0.009224587842502761,8.671562209438756,L,0.0,0.0,0.0,0.0,99.7438573050382,92.97979415870493,11.56060606060606,-38.5,3.671562209438756
470,-62.188769012985546,-105.57150508858415,0.10740912871914428,7.009785211016566,6.948175645903953,0.9273316010218455,-0.001113987578638986,-0.007791928772804994,-53.553757086503175,-104.80059875170362,0.08586916766651705,6.786118311696729,6.766119719389185,0.5206012708767354,-0.011613226415988064,-0.007920191878368815,8.669355659490233,L,0.0,0.0,0.0,0.0,99.6872966761225,92.92819638241141,11.56060606060606,-38.5,3.6693556594902326
480,-62.11755128791642,-105.56380416508242,0.1088139574436351,7.1647341233467055,7.1013227379437005,0.9511206179094607,-0.001920257235009196,-0.0067043097409550355,-53.48461094343486,-104.7945948988747,0.08523908899342275,6.9402988487360515,6.92076746584769,0.5203131686120444,-0.012325785093070609,-0.006638953695174353,8.66714150609053,L,0.0,0.0,0.0,0.0,99.6294369118192,92.87547344648466,11.56060606060606,-38.5,3.6671415060905304
490,-62.04480680377176,-105.5558368844555,0.1101738345772962,7.319367911235695,7.254518859161882,0.9721639481545062,-0.004104389633597391,-0.005702430039411985,-53.41392650787378,-104.78850110317687,0.08452980796461329,7.094595400755305,7.075574289942516,0.5191650680879827,-0.013100992506095633,-0.005403525440150838,8.664923478216672,L,0.0,0.0,0.0,0.0,99.57028704995392,92.82163142823083,11.56060606060606,-38.5,3.6649234782166715
500,-61.970537988718654,-105.54760062119992,0.11146990134434238,7.473768885685302,7.4077694418871305,0.991046544053787,-0.006297773630031524,-0.004682877485622742,-53.34170207432042,-104.78232502146135,0.08374029251816816,7.249002315951315,7.23053430928831,0.51711524718591,-0.013867386943197859,-0.004223853757150377,8.662704888264633,L,0.0,0.0,0.0,0.0,99.50984822751198,92.76667619081535,11.56060606060606,-38.5,3.662704888264633
510,-61.89474478197549,-105.53909139356345,0.11269665529839187,7.628238179727138,7.561137192700586,1.0095652924931153,-0.007916485330996372,-0.0036567411344290935,-53.26793602160796,-104.77607435006584,0.08286898038880658,7.403510723299142,7.385640291085922,0.5140899927966365,-0.014614346168283512,-0.0031116980977731927,8.660486383374886,L,0.0,0.0,0.0,0.0,99.44811884737338,92.71061373845419,11.56060606060606,-38.5,3.660486383374886
520,-61.817426977024944,-105.53030982653068,0.11384830711368413,7.782731303462835,7.714636753354177,1.0272712911871145,-0.009445035757887955,-0.0026813588434815086,-53.19262644117235,-104.76975695591786,0.08191715874140637,7.558141309968595,7.540886170435365,0.510427101543844,-0.015216208070849477,-0.002074441160269355,8.658269166077051,L,0.0,0.0,0.0,0.0,99.38510033155052,92.65345005139203,11.56060606060606,-38.5,3.6582691660770514
530,-61.73858371654739,-105.52125774348772,0.11492253309024257,7.937303618044246,7.868281126779407,1.0444811319431628,-0.010788620501900362,-0.0017700996751150591,-53.11577147204935,-104.76338189386794,0.08088684299530391,7.7128791863148995,7.696256146397128,0.5061093476058359,-0.015750196237974363,-0.0011247912264571792,8.656053766428565,L,0.0,0.0,0.0,0.0,99.32079445668046,92.595192049907,11.56060606060606,-38.5,3.656053766428565
540,-61.65821456705145,-105.51193860555034,0.11591433144631272,8.091886608076445,8.022065050513522,1.0607078783983883,-0.012161044241673934,-0.0009433572611694397,-53.037369653145305,-104.75695867409938,0.07977791261998797,7.86768667595654,7.8517302718309825,0.5008246893245561,-0.016308928410026464,-0.00026946879585671097,8.653840865564561,L,0.0,0.0,0.0,0.0,99.25520444681545,92.53584731905643,11.56060606060606,-38.5,3.653840865564561
550,-61.57631873899594,-105.5023557167615,0.11682063487952547,8.246520174646763,8.175994683349177,1.076199762452154,-0.013400085253549361,-0.00019942106247397584,-52.95741946276432,-104.75049659998608,0.07859196147630425,8.02256793828686,8.007294574718253,0.49480290835431934,-0.01677196835498218,0.0004930864949184988,8.651630878932838,L,0.0,0.0,0.0,0.0,99.18833318862698,92.47542331440846,11.56060606060606,-38.5,3.6516308789328384
560,-61.49289528845435,-105.49251314303869,0.11763913858822467,8.401209986382897,8.330071660662393,1.0909790848265524,-0.014511794453628376,0.00045448766956211804,-52.87591968744184,-104.74400542252062,0.07732906064015596,8.177494412662448,8.162931773754229,0.4878111582971367,-0.017224687103959947,0.001158626286828679,8.649423814111557,L,0.0,0.0,0.0,0.0,99.12018400193466,92.41392808931876,11.56060606060606,-38.5,3.6494238141115574
570,-61.40794263334252,-105.48241552912529,0.11837145301637043,8.556014729788723,8.484297538535753,1.1054787804194919,-0.015372716220526663,0.0010175918269760104,-52.792868821982466,-104.73749487327386,0.07599314257235622,8.33248701755754,8.31863093058154,0.48033252912650043,-0.017494020845326277,0.0017317867477104978,8.647219411966832,L,0.0,0.0,0.0,0.0,99.050760161735,92.35136954345037,11.56060606060606,-38.5,3.647219411966832
580,-61.321459891853735,-105.47207047833525,0.119016476142955,8.710823609436073,8.638638434237299,1.1190951511051417,-0.016395355911985186,0.0014633513880765118,-52.70826585434249,-104.73097571705712,0.07458515631649651,8.487500698347205,8.474371841820725,0.4719004036873562,-0.017797711341671588,0.0022063994655750845,8.645017812185994,L,0.0,0.0,0.0,0.0,98.9800674967127,92.28775672673744,11.56060606060606,-38.5,3.645017812185994
590,-61.23345103524536,-105.4614867906835,0.11954517235761818,8.865123080340162,8.79303863256411,1.1282193207949027,-0.018600850890258973,0.0017730337947916657,-52.62210968712684,-104.7244585355128,0.0731081718183714,8.642542088840257,8.630142234372435,0.4627945244667746,-0.01801090736997249,0.002589669921932301,8.642824217970402,L,0.0,0.0,0.0,0.0,98.90811625793383,92.22309856579389,11.56060606060606,-38.5,3.642824217970402
600,-61.14391731888777,-105.45066649641217,0.11994055266564509,9.019284318796641,8.947592134817052,1.134938153491637,-0.02060006098937248,0.0020248119408175615,-52.53439999310377,-104.71795455870509,0.07155899386676394,8.797551639569754,8.785923774960875,0.45217062208168657,-0.018429271687966164,0.0028770365252666643,8.640639754476137,L,0.0,0.0,0.0,0.0,98.83491014896089,92.15740505767201,11.56060606060606,-38.5,3.640639754476137
610,-61.05285610500251,-105.43961372048604,0.12020403411971135,9.173675317281704,9.102396712655349,1.1413557343548353,-0.021872162653546592,0.0022073895689291695,-52.44513616936017,-104.71147382868803,0.06993720011601609,8.952558213283494,8.941715612598378,0.4404775427239867,-0.018773514286691217,0.003082805495193527,8.63846225855518,L,0.0,0.0,0.0,0.0,98.76045146071452,92.0906852237289,11.56060606060606,-38.5,3.6384622585551796
620,-60.960259594881556,-105.42833713296164,0.1203665249687179,9.328746916071974,9.257499679510039,1.1507470217184614,-0.02181014550153075,0.002308819357477798,-52.35431766369841,-104.70502693040498,0.06824197380488271,9.107558210551026,9.097514015449999,0.4276158290641822,-0.019101464086711293,0.003207753173475659,8.636284743569938,L,0.0,0.0,0.0,0.0,98.684741813538,92.0229485809888,11.56060606060606,-38.5,3.636284743569938
630,-60.86612302866298,-105.4168533283334,0.12044617529676922,9.484092771950356,9.412784939581941,1.1608166901541288,-0.02179129248557561,0.0022681615404254074,-52.26194325439724,-104.69862480720865,0.06647990886735834,9.262598130058576,9.25331995409499,0.4144803325998924,-0.019145343625684458,0.0032623365485299947,8.634104574096886,L,0.0,0.0,0.0,0.0,98.60779049312511,91.95420451198306,11.56060606060606,-38.5,3.6341045740968863
640,-60.770444582527816,-105.40517554871768,0.12044885005322008,9.639461601823212,9.568153262430963,1.170326074073314,-0.02187219485597419,0.0021395650517165295,-52.1680122453932,-104.69228015424022,0.06465363235338936,9.417634643401852,9.409118315711911,0.4004182782258705,-0.019250053792818522,0.0032411862102280486,8.63192110473946,L,0.0,0.0,0.0,0.0,98.52960672987753,91.88446410144192,11.56060606060606,-38.5,3.63192110473946
