time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.31168504567268,-104.30810599267532,0.04419909088792619,2.2930588760660453,2.287825706609767,0.1548306987673841,0.046256984197728356,0.011942736673719508,-52.5545401343434,-104.737430503828,-0.04991102358120989,2.625178932870768,2.6213618883548753,-0.14151423910359123,-0.0029628022087069203,0.020619732331762536,11.764980918041152,L,0.0,0.0,0.0,0.0,109.81111476430677,100.97230267054391,23.227272727272727,-38.01020408163265,3.235019081958848
190,-64.28776295112505,-104.30721402855406,0.04490174295341491,2.3975746774769764,2.391128755261275,0.17569180356946684,0.04423462136242359,0.02332233828554038,-52.52729849119051,-104.73877445281974,-0.050037497700531376,2.732212868517594,2.7280606699000485,-0.15057270747927265,-0.0023237644605776176,0.03535227181294212,11.768380037761178,L,0.0,0.0,0.0,0.0,109.79150694700128,100.95274718538217,23.227272727272727,-38.01020408163265,3.231619962238822
200,-64.26272101252766,-104.30625547966933,0.04571665551365007,2.511183725647016,2.5034335836917014,0.19713953433787573,0.04166151597845899,0.03141390130971247,-52.49890389998777,-104.74017918511176,-0.050188973206896643,2.849105958860519,2.8446120423212613,-0.1599596620882277,-0.001739350002388507,0.04617329778628984,11.771817312523638,L,0.0,0.0,0.0,0.0,109.77096809066335,100.93237044622501,23.227272727272727,-38.01020408163265,3.2281826874763624
210,-64.23647191091989,-104.30521620487451,0.04663899256154461,2.633224691559158,2.6240677447470873,0.2194099979826771,0.03870630761032705,0.03649715280441265,-52.4692591762169,-104.74165100783172,-0.05036258906794639,2.9752371141364113,2.9703995166317925,-0.16959539182528974,-0.001212345123409107,0.053355343679023316,11.77530343052732,L,0.0,0.0,0.0,0.0,109.74942031079597,100.91110420107465,23.227272727272727,-38.01020408163265,3.2246965694726804
220,-64.2089377693164,-104.30409170146048,0.04766572741533743,2.7627258944554804,2.752119417163185,0.24185342992855335,0.034569840605364825,0.03889188919628891,-52.438276393051346,-104.74319601874411,-0.050555569204961646,3.1097350262698527,3.1045520135943545,-0.17946790380678004,-0.000771260670376192,0.057264881959077286,11.778848918130974,L,0.0,0.0,0.0,0.0,109.72679910465904,100.88888708157485,23.227272727272727,-38.01020408163265,3.221151081869026
230,-64.18005606739698,-104.30287613963029,0.048726286248547336,2.897869089260064,2.8865319823313706,0.25608274730461655,0.02708180220857405,0.03898165151741938,-52.405878500034426,-104.74481981900276,-0.05076639723439943,3.2515753609899747,3.2460377873438357,-0.1896866134787084,-0.00046345007808859745,0.05832742559035688,11.782468824636064,L,0.0,0.0,0.0,0.0,109.7030514416473,100.86566562605513,23.227272727272727,-38.01020408163265,3.217531175363936
240,-64.1497761840636,-104.30155254913485,0.049737265577604675,3.0375651836974087,3.0262957547341642,0.2614120312622352,0.017655873585032556,0.037230843802522944,-52.37200016739492,-104.74652710808425,-0.05099504263862983,3.399651203398366,3.39374229118325,-0.20035360191976148,-0.00029740833826396966,0.056997355655945825,11.786178780967479,L,0.0,0.0,0.0,0.0,109.67812707232864,100.84139464175078,23.227272727272727,-38.01020408163265,3.2138212190325213
250,-64.11805740247108,-104.30009800883965,0.05062086529146797,3.18104601851001,3.1704818667837897,0.2590337898297434,0.00757704298585265,0.03406592839551122,-52.336588041777695,-104.74832158451294,-0.05124175813471652,3.5528278971512632,3.5465322815840112,-0.21141154760035133,-0.00022080581713965555,0.05373439394091666,11.789992564490715,L,0.0,0.0,0.0,0.0,109.65198006581682,100.81603732617491,23.227272727272727,-38.01020408163265,3.2100074355092847
260,-64.08486559174735,-104.29849334451517,0.05134024491797515,3.327922680828542,3.318240733962711,0.2536686836084379,-0.001120118376776431,0.029880018507573197,-52.29960046395365,-104.75020639739041,-0.051505579062961486,3.709996275090612,3.703308942887974,-0.2226549678587216,-0.0001726348080696939,0.048986169199501814,11.793918721719596,L,0.0,0.0,0.0,0.0,109.62457202306096,100.78956534855651,23.227272727272727,-38.01020408163265,3.2060812782804042
270,-64.05017282304912,-104.29673140923545,0.05189468011162973,3.477662088399848,3.468756170777322,0.24872520738324963,-0.0078293010375399,0.02499399464973242,-52.26100660858231,-104.75218451154119,-0.05178504099866102,3.870129822143004,3.863049109051721,-0.2340009002019906,-0.00015823448893372396,0.043173708127276916,11.797960737378542,L,0.0,0.0,0.0,0.0,109.59587677893009,100.7619584406455,23.227272727272727,-38.01020408163265,3.202039262621458
280,-64.01395456196472,-104.29481859296129,0.05235365816917252,3.629982801212278,3.6212394283413945,0.2517938436948496,-0.011176754138464362,0.01969785716438957,-52.220785373182714,-104.75425862001475,-0.05207856192262442,4.032305939200872,4.024831239060919,-0.24540718081175322,-0.00018031307534014567,0.03667881703643738,11.80211526183744,L,0.0,0.0,0.0,0.0,109.5658790858168,100.7332034998998,23.227272727272727,-38.01020408163265,3.1978847381625606
290,-63.97619530405177,-104.29277700300752,0.05277707189554375,3.7838250394891233,3.774862514083289,0.26027856084137574,-0.013327426164679964,0.014225726328600884,-52.17892409416099,-104.75643100554282,-0.05238500651607036,4.195722679438728,4.187851018380845,-0.25689034743061995,-0.00024466084081209644,0.029837600899401767,11.80637891284982,L,0.0,0.0,0.0,0.0,109.5345804290481,100.7032935293127,23.227272727272727,-38.01020408163265,3.1936210871501807
300,-63.93688952582095,-104.29062685613229,0.053191128813380305,3.9381522185531797,3.928877490685418,0.2701195285068908,-0.015359978404933226,0.008838922507488191,-52.13541726070526,-104.75870367825132,-0.052703202078395045,4.359699632817371,4.351428757341665,-0.26841881112897364,-0.00034903342250983095,0.022937654385412475,11.810751184226172,L,0.0,0.0,0.0,0.0,109.50198913467304,100.67222675904155,23.227272727272727,-38.01020408163265,3.189248815773828
310,-63.896040127600266,-104.288378977894,0.05358855964922928,4.092147387082332,4.08269603771998,0.27796276943203924,-0.01764063854157755,0.0037658615006277724,-52.09026501998839,-104.76107803484626,-0.053034472855469736,4.523699132250719,4.515009866176498,-0.28024943792057266,-0.0005427926155964904,0.01621646433728318,11.815234669271357,L,0.0,0.0,0.0,0.0,109.46811458314008,100.64000529524984,23.227272727272727,-38.01020408163265,3.184765330728643
320,-63.85365549870335,-104.28603504670518,0.05394498115423248,4.245319080613072,4.2359102789581655,0.2824857604092189,-0.0199288857767523,-0.0008214420668185875,-52.043472407886114,-104.7635546136236,-0.05337621688871106,4.687246543941587,4.678154101491861,-0.29181221082611286,-0.0005913236764456937,0.009859263734742168,11.819832891179775,L,0.0,0.0,0.0,0.0,109.43296500967367,100.60663437591427,23.227272727272727,-38.01020408163265,3.180167108820225
330,-63.80974667061594,-104.28359207896527,0.05423649542120216,4.397460311410359,4.388268927916003,0.28417073515094876,-0.02175346060058629,-0.00481448533967737,-51.995047925136156,-104.76613456289849,-0.05372478315614625,4.850015071269859,4.84053933944187,-0.3030265580117439,-0.0005547224233332919,0.004013028084218282,11.82454877343072,L,0.0,0.0,0.0,0.0,109.39654794514057,100.57212227428343,23.227272727272727,-38.01020408163265,3.1754512265692796
340,-63.76432500900636,-104.28104781150519,0.054455230186029706,4.548568948647482,4.539633568985483,0.28496761208984434,-0.022604602602643704,-0.00816054219683196,-51.94500242853083,-104.76881949753965,-0.05407559944604542,5.011783092295052,5.001948508952977,-0.3138166311680192,-0.00046772123586304594,-0.0012191871135533083,11.82938322479392,L,0.0,0.0,0.0,0.0,109.35887163545436,100.53647937116565,23.227272727272727,-38.01020408163265,3.1706167752060797
350,-63.71740185648492,-104.27840477410192,0.05460454598558078,4.69863075720972,4.689926785087252,0.2858631545308694,-0.022614351055007885,-0.010854404463919765,-51.89334767153677,-104.77161117995466,-0.05443001224959431,5.172474491479272,5.162258076452407,-0.32493678940010395,-0.0005897124972624253,-0.005770401134867355,11.834336057733191,L,0.0,0.0,0.0,0.0,109.31994722598844,100.4997168496007,23.227272727272727,-38.01020408163265,3.165663942266809
360,-63.668988420240645,-104.27566805006737,0.05469314635603566,4.8476422442319045,4.839120984815791,0.2873037110397069,-0.02188999889342089,-0.012905851601439164,-51.84009593201978,-104.77450978027116,-0.054790739036941385,5.332031929180141,5.321408363171874,-0.3364186768907666,-0.0007853631238090767,-0.009615121773477401,11.839406259170294,L,0.0,0.0,0.0,0.0,109.27978731846417,100.46184525904043,23.227272727272727,-38.01020408163265,3.1605937408297056
370,-63.61909485605844,-104.2728438493322,0.05474136037279628,4.995696580062337,4.987233931078799,0.290657937691096,-0.02021107921770037,-0.014337125714555556,-51.78525962569647,-104.77751517565619,-0.055159048580753336,5.4904389195009635,5.479395746810335,-0.34805427537630285,-0.0009684427036975361,-0.012749241500097434,11.844591567756558,L,0.0,0.0,0.0,0.0,109.23840437960905,100.42287508696099,23.227272727272727,-38.01020408163265,3.1554084322434424
380,-63.56773143891536,-104.26994091291262,0.05476242312609231,5.142755052314824,5.1342970455097445,0.29482770660091695,-0.018303018394388727,-0.015201580687480136,-51.72885064663547,-104.78062764305888,-0.05553687156007439,5.647748370790838,5.636265425910622,-0.3599634821132755,-0.0011956333959959105,-0.015187636230374677,11.84989026743122,L,0.0,0.0,0.0,0.0,109.19581252575158,100.38281672585607,23.227272727272727,-38.01020408163265,3.1501097325687795
390,-63.5149079767672,-104.26696581925692,0.05475729111642566,5.288881614239889,5.280452785308392,0.2984746414246596,-0.01649782122512525,-0.015432449884590886,-51.67088014351853,-104.78384757699808,-0.05592118374884387,5.804033913086532,5.792130077941391,-0.3715357647188434,-0.0012832756141300773,-0.016913288330525016,11.855301011204006,L,0.0,0.0,0.0,0.0,109.15202421049565,100.34168011899429,23.227272727272727,-38.01020408163265,3.1446989887959944
400,-63.460632300572584,-104.26392140896989,0.05471141304902779,5.434312821190625,5.426026369552976,0.2999894589357398,-0.015017274434401687,-0.014895038302936914,-51.61135675965956,-104.78717597381042,-0.05629376386306362,5.959580621315932,5.947395631796606,-0.380902062019924,-0.0008800768159343002,-0.017587487113230743,11.86082316637872,L,0.0,0.0,0.0,0.0,109.10704806660034,100.29947377016009,23.227272727272727,-38.01020408163265,3.1391768336212795
410,-63.40490873171511,-104.26080652805169,0.054622557216443685,5.5793770637660804,5.571236514296733,0.30128412079927586,-0.013060072456243655,-0.013932688937590627,-51.55028661781957,-104.79061438372332,-0.056638524739813054,6.114577544044834,6.102230954493243,-0.38837600358650987,-0.00015863236508595726,-0.017772247663340936,11.86645531855206,L,0.0,0.0,0.0,0.0,109.06088753011531,100.25620470436918,23.227272727272727,-38.01020408163265,3.1335446814479404
420,-63.347739104523185,-104.25762360083792,0.05450439082586418,5.724272466355237,5.7161915218444035,0.3040555124756489,-0.01061675590209395,-0.012762010601950393,-51.487674102603684,-104.79416389901439,-0.05694565589782647,6.269188256968244,6.256750744451394,-0.39470434899484813,0.0006899144512811364,-0.01759036646853628,11.87219513574988,L,0.0,0.0,0.0,0.0,109.01354625288171,100.21187838116258,23.227272727272727,-38.01020408163265,3.1278048642501197
430,-63.28912593749234,-104.25437954945794,0.05435178145194378,5.868906621176276,5.860947142767296,0.30555444322507935,-0.009005081967448657,-0.01146665396294363,-51.423522282170154,-104.79782431901883,-0.05720902251669055,6.423534179951903,6.411053554466668,-0.4002295376039599,0.0016297353366586478,-0.017098618718707374,11.878042023951517,L,0.0,0.0,0.0,0.0,108.9650311858469,100.16649845390013,23.227272727272727,-38.01020408163265,3.121957976048483
440,-63.22907142435411,-104.25107708531245,0.05415306704761351,6.013333184129718,6.005576351307855,0.3053337059145141,-0.007987382221810356,-0.010079639312156633,-51.357832973130556,-104.80159460627164,-0.05742690656218043,6.577731767067299,6.5652254910755365,-0.40542502490382093,0.0025219679105049925,-0.016347298977447872,11.883996461910096,L,0.0,0.0,0.0,0.0,108.91534648686647,100.12006712220665,23.227272727272727,-38.01020408163265,3.1160035380899043
450,-63.16757751178085,-104.24771658672576,0.05388831163099614,6.157592388308301,6.150154470755455,0.30256240083496116,-0.0076227554828202735,-0.008643236817264748,-51.290607001676314,-104.80547262836043,-0.057600762850687166,6.731868036009567,6.719335244055354,-0.41058632739399264,0.0033156662834947282,-0.015385016474118447,11.890059726505697,L,0.0,0.0,0.0,0.0,108.86449472022943,100.07258515461463,23.227272727272727,-38.01020408163265,3.1099402734943027
460,-63.10464398287463,-104.24429646084344,0.05355472243052208,6.301894029875495,6.294770142042986,0.29956171755505845,-0.0069855363058368754,-0.007182308788118733,-51.221844509694996,-104.80945536278868,-0.057733554267452705,6.885999832264242,6.873433490072191,-0.41581936883362336,0.004011853539827031,-0.014256299332793812,11.896231668232005,L,0.0,0.0,0.0,0.0,108.81247555379692,100.02405225287961,23.227272727272727,-38.01020408163265,3.103768331767995
470,-63.04026968867605,-104.24082006563349,0.05315438335010877,6.446296809335414,6.439474285742496,0.2965020696539983,-0.0064260811984196585,-0.005750483129691778,-51.151545309965464,-104.81353940557152,-0.057827184574747406,7.040151616442809,7.027555205583432,-0.4209544096211565,0.00466525944826867,-0.013001009213942259,11.902511281040082,L,0.0,0.0,0.0,0.0,108.75929095073997,99.97446765559297,23.227272727272727,-38.01020408163265,3.0974887189599176
480,-62.97445308069178,-104.23729269782959,0.05269009858355401,6.590825673638619,6.584296638001697,0.29329310099882766,-0.006049597360348817,-0.004379258105752667,-51.079708916995635,-104.81772168168442,-0.057883356694566096,7.194349751780497,7.181726663265717,-0.4259935270428061,0.00522865097976736,-0.011652495353477885,11.908897368147995,L,0.0,0.0,0.0,0.0,108.70494376452756,99.92383063595422,23.227272727272727,-38.01020408163265,3.0911026318520047
490,-62.90719246612422,-104.23372002396407,0.052163898040919546,6.73549051349098,6.729253213183321,0.28979932744736375,-0.005873564245881118,-0.0030892031327155378,-51.00633461644323,-104.82199929444174,-0.05790377691165334,7.348613285657497,7.335966002448143,-0.43095247193499314,0.005678079198700942,-0.01024218056858372,11.915388791742691,L,0.0,0.0,0.0,0.0,108.64943698849403,99.8721404537789,23.227272727272727,-38.01020408163265,3.084611208257309
500,-62.83848611764435,-104.23010756509959,0.05157685907896237,6.88029399903627,6.874350945161845,0.28591011861587545,-0.005879141933198763,-0.0018945294332887307,-50.93142146914407,-104.8263693304454,-0.05789111226283878,7.5029600455638565,7.490284150831684,-0.43595043884284,0.0059813578481496595,-0.008798914080828363,11.92198459302722,L,0.0,0.0,0.0,0.0,108.59277352987674,99.81939622876065,23.227272727272727,-38.01020408163265,3.0780154069727796
510,-62.76833232060567,-104.2264607086166,0.05092940824388615,7.025234513999342,7.019590338345103,0.2815518753261159,-0.0060392800979587906,-0.00080537898579584,-50.85496858684358,-104.83082808884654,-0.05784682125768498,7.65737692454152,7.644680908728402,-0.4407665688598017,0.0062806220286902355,-0.00735283763384437,11.928683723831552,L,0.0,0.0,0.0,0.0,108.53495625484577,99.76559662948151,23.227272727272727,-38.01020408163265,3.0713162761684476
520,-62.6967294014495,-104.22278488225271,0.050221667011244066,7.170307059679189,7.16496701252216,0.2766785852835213,-0.0063296045709088184,0.0001712499340050797,-50.776975735990945,-104.83537193921111,-0.057764087365453055,7.811798315652973,7.799149364059962,-0.44436710220460146,0.0068659719479594525,-0.005929941847825865,11.935484504098092,L,0.0,0.0,0.0,0.0,108.47598811762585,99.71074089488054,23.227272727272727,-38.01020408163265,3.064515495901908
530,-62.62367575322229,-104.21908571428999,0.04945368817986374,7.315503664257833,7.310472781387454,0.2712592382997581,-0.006730090825448624,0.0010311636033917765,-50.69744245983308,-104.83999863445646,-0.0576378432153925,7.966251679674132,7.953695740505804,-0.44709047336166824,0.007478313610310568,-0.004543655249129326,11.942385583407315,L,0.0,0.0,0.0,0.0,108.4158722791448,99.65482906245613,23.227272727272727,-38.01020408163265,3.057614416592685
540,-62.549169860096505,-104.2153691292158,0.048625574101793786,7.460813885258487,7.456096584011,0.26526884544803886,-0.007223520632065524,0.0017727658588687803,-50.61636857782154,-104.84470545468797,-0.05745849529410353,8.12070712597626,8.10832231021538,-0.44832303035324733,0.00830610142263282,-0.003217287718319915,11.949385367156834,L,0.0,0.0,0.0,0.0,108.35461218573936,99.5978610964129,23.227272727272727,-38.01020408163265,3.050614632843166
550,-62.473210318318145,-104.21164138633767,0.04773751655289989,7.606225489890491,7.601825364634437,0.25868383919439625,-0.007793768971416818,0.0023968060945373784,-50.53375297483279,-104.84948996881225,-0.05722663697915402,8.275252767686101,8.263043163667795,-0.44936181909392636,0.008863714628400663,-0.001959771881285163,11.956483281929987,L,0.0,0.0,0.0,0.0,108.29221161032957,99.53983650044236,23.227272727272727,-38.01020408163265,3.0435167180700127
560,-62.39579585118165,-104.20790908415428,0.046789798939090486,7.751725213983745,7.747644889500207,0.2514805346595455,-0.008424886882394145,0.0029060602560674253,-50.449594833752435,-104.85434716175583,-0.056939174930606046,8.429845287954793,8.417851941684548,-0.449511141943463,0.00954514841747575,-0.0007968784005012229,11.963678403275477,L,0.0,0.0,0.0,0.0,108.22867466799904,99.48075330294208,23.227272727272727,-38.01020408163265,3.036321596724523
570,-62.31692534647787,-104.2041800765889,0.04578269185929587,7.897293958900715,7.893537842966989,0.24354095125416167,-0.009209097494549897,0.003301849705515186,-50.36389267684005,-104.85927254842295,-0.05660139754629223,8.58454615871962,8.572750783640846,-0.44986303779380216,0.009906501935755974,0.00027079052980289614,11.970970559987302,L,0.0,0.0,0.0,0.0,108.16400640740856,99.42060943493107,23.227272727272727,-38.01020408163265,3.029029440012698
580,-62.236598703032314,-104.20046318966973,0.04470266448611561,8.042859228809117,8.039482439725694,0.23303792777610574,-0.010702261428998345,0.003581377613995989,-50.27664529050349,-104.86425962884276,-0.056216852286576455,8.739318481362895,8.727724183232354,-0.4500201107863735,0.010239612320081836,0.001227213026977302,11.978360127434753,L,0.0,0.0,0.0,0.0,108.09821330921615,99.35940170448603,23.227272727272727,-38.01020408163265,3.021639872565247
590,-62.15481583046855,-104.1967648714125,0.04353494407990901,8.188433178517077,8.185476932181224,0.22001207186957003,-0.012543156145628552,0.0037609398330762296,-50.18785157828239,-104.86930225509153,-0.055789367352906,8.894151551838489,8.882758015881663,-0.45004650688685954,0.01047120752623059,0.002072100735294821,11.98584748549502,L,0.0,0.0,0.0,0.0,108.03130044418236,99.2971272765145,23.227272727272727,-38.01020408163265,3.01415251450498
600,-62.07157643772936,-104.19309115771313,0.04226619103934884,8.334036394571234,8.33152292519435,0.20466649212527063,-0.014500903752352778,0.0038499637059204515,-50.09751077015813,-104.87439429003521,-0.05532040728497084,9.049014874979903,9.037836437489709,-0.44964734714094245,0.010697600176098993,0.0028026335850037144,11.993432476543985,L,0.0,0.0,0.0,0.0,107.96327250782554,99.2337835979791,23.227272727272727,-38.01020408163265,3.006567523456015
610,-61.98687884978788,-104.18944940752225,0.040905283063161046,8.479750555770384,8.477629300056556,0.18966006145392397,-0.015743056573403608,0.003863675970465214,-50.00562230569998,-104.87953025229525,-0.05481001067316947,9.203892405350672,9.192948500741117,-0.44870176285969604,0.010898166685880499,0.003420750208898241,12.001113279507518,L,0.0,0.0,0.0,0.0,107.89413395038,99.16936874574155,23.227272727272727,-38.01020408163265,2.9988867204924823
620,-61.90072166325473,-104.18585286137508,0.03946040305958836,8.625537698484498,8.623774875968879,0.17437739700201788,-0.016893332296770973,0.0037938741636316716,-49.91218562769467,-104.88470500062351,-0.05425898032281338,9.358785176975108,9.348088059626805,-0.4473361356203398,0.011008780952690578,0.003928798243505687,12.008887983008844,L,0.0,0.0,0.0,0.0,107.82389308670643,99.1038810623586,23.227272727272727,-38.01020408163265,2.9911120169911563
