time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.04243893922988,-104.2677997035626,0.036705691393105436,1.6557882723282424,1.654830446344137,0.05631160299804806,0.03156841629594221,-0.13354557267479455,-53.491818800311705,-104.93201170947718,-0.027186284480128595,2.0740920367986675,2.0738641047982314,-0.03074820224133795,-0.0032421120665678477,-0.16974194291711256,11.569701948727253,S,0.0,0.5,0.0,0.5,138.59621703017763,130.68748973540858,38.255102040816325,-11.863636363636363,3.4302980512727466
120,-65.02515893101479,-104.26728139327004,0.036744277913443944,1.715291435353143,1.7144619199292042,0.05333885364827878,0.033753681763327756,-0.10371018028141199,-53.47024545570961,-104.93260189197753,-0.026995532584782742,2.1404753982388582,2.140206622548447,-0.033919658983670394,-0.002979297064731208,-0.13779271107825,11.574051874248255,S,0.0,0.5,0.0,0.5,138.5829929001827,130.67276578489486,38.255102040816325,-11.863636363636363,3.425948125751745
130,-65.00730469242558,-104.26674135459112,0.03675771889983991,1.7763789838661723,1.7756143816125505,0.05211393414524929,0.03545419391074072,-0.07489847458186968,-53.44806407281902,-104.93320195984026,-0.02682235235910082,2.205226022360002,2.2049117292487965,-0.03723004048879581,-0.0027460734291753037,-0.10578333602347484,11.578437435177133,S,0.0,0.5,0.0,0.5,138.56932725647076,130.65762402374804,38.255102040816325,-11.863636363636363,3.4215625648228674
140,-64.98882707222349,-104.26619249804618,0.036778498018843545,1.8421255473692302,1.8413345603133746,0.0539774885108315,0.035404798047892906,-0.04822081467975478,-53.42525010287545,-104.9338127347949,-0.02666750893376283,2.2723868279962214,2.2720219091471243,-0.0407227259179161,-0.0025105566352256786,-0.0751330396335699,11.582833379901167,S,0.0,0.5,0.0,0.5,138.5551921757938,130.64204797441707,38.255102040816325,-11.863636363636363,3.4171666200988327
150,-64.96965814591033,-104.26563225557736,0.0367414488311363,1.9144372936664993,1.9138339889904965,0.04805844323149157,0.03142195618087629,-0.02444662220608825,-53.401746235691114,-104.93443600495256,-0.026530248695498197,2.345051349235165,2.3446328917392805,-0.0442993625683973,-0.0022385513655479444,-0.04691507746217395,11.587229367617175,S,0.0,0.5,0.0,0.5,138.5405354415144,130.62599887410136,38.255102040816325,-11.863636363636363,3.4127706323828253
160,-64.94971250985506,-104.26502623761618,0.03660123449547047,1.9950738715423164,1.9946808056910825,0.03960096360470383,0.028527177957433193,-0.003952816578120966,-53.37747173172193,-104.93507467592725,-0.026408996815411086,2.4254257804760484,2.4249515592948674,-0.047959896489056957,-0.0019714776495758472,-0.021879578554719618,11.591622903492432,S,0.0,0.5,0.0,0.5,138.52527060822402,130.60942234654524,38.255102040816325,-11.863636363636363,3.408377096507568
170,-64.9288896345912,-104.26436582758474,0.0364340518287415,2.0851634262498786,2.084749330483671,0.04155409989420798,0.028685046403667678,0.01298575686629247,-53.352330839889746,-104.9357320286864,-0.02630317666785164,2.514918547567285,2.5143836832244757,-0.051865156246395094,-0.0017590235690094574,-0.0004886769137992138,11.596009921656728,S,0.0,0.5,0.0,0.5,138.50931717231282,130.5922537920121,38.255102040816325,-11.863636363636363,3.4039900783432717
180,-64.90708864824803,-104.26366399219083,0.036274854677434666,2.1847535590295095,2.1842511198535806,0.0468525251239168,0.027600690226888117,0.026240748524110714,-53.32622019555382,-104.93641122988257,-0.02621244187027983,2.614241824853628,2.613641207486866,-0.05603532225859777,-0.0015784481838935537,0.017043683907312417,11.600392362520756,S,0.0,0.5,0.0,0.5,138.49260880467415,130.57442323772605,38.255102040816325,-11.863636363636363,3.399607637479244
190,-64.88421253456872,-104.26292612397398,0.036127526639279865,2.2935591069969465,2.2929643396140795,0.05222944137935057,0.025318675180632997,0.03595529504840744,-53.29903496081774,-104.937115372289,-0.026136080675138364,2.723531393466616,2.722861167298622,-0.06041783524253606,-0.001408013744023143,0.03071031566339116,11.604777919369509,S,0.0,0.5,0.0,0.5,138.47507703299922,130.5558596803992,38.255102040816325,-11.863636363636363,3.395222080630491
200,-64.86017065716902,-104.26215096350494,0.035984832119971596,2.4110089137820836,2.410338060216168,0.05687194220373666,0.02223710207959643,0.0423898999513978,-53.2706736640707,-104.93784762520556,-0.02607304457436406,2.8424687432020574,2.8417259991268304,-0.06497616460904293,-0.0012559908729186972,0.04066809034971949,11.609177685420635,S,0.0,0.5,0.0,0.5,138.45665373625786,130.53649459191288,38.255102040816325,-11.863636363636363,3.3908223145793652
210,-64.83488157311807,-104.26133375334796,0.03582170570967123,2.536265894600248,2.5355831756855465,0.058844263040630236,0.01814365382514721,0.04587926826984278,-53.24104178978975,-104.93861094145304,-0.026022899090018262,2.970396883889605,2.9695774565917716,-0.06976659030669155,-0.0011418900390531366,0.047196384107294084,11.613605181467726,S,0.0,0.5,0.0,0.5,138.43727534317475,130.51626422991188,38.255102040816325,-11.863636363636363,3.386394818532274
220,-64.80827381070897,-104.26046252490968,0.03560799233955993,2.6684139164370095,2.6677808436966934,0.05812228006246354,0.013905001746031667,0.046829146392780484,-53.21005432423857,-104.93940781090255,-0.02598498092830652,3.1064184478238586,3.1055197403827197,-0.07471756870799395,-0.0010272984413901686,0.050659487799796864,11.618074795667036,S,0.0,0.5,0.0,0.5,138.41688093072077,130.49511124707956,38.255102040816325,-11.863636363636363,3.3819252043329637
230,-64.78028450374836,-104.25952881556994,0.035354655996848464,2.806567477895812,2.8059359990601718,0.05953299220310275,0.010961096396238343,0.04565672741563981,-53.1776373193944,-104.94024038759352,-0.02595760838016931,3.2494879323516117,3.248511151445836,-0.07966882345560981,-0.0008664526378713515,0.05147460054668414,11.622598243460184,S,0.0,0.5,0.0,0.5,138.39541835760727,130.47298587655894,38.255102040816325,-11.863636363636363,3.3774017565398164
240,-64.75086195286178,-104.25853473299617,0.03507245407131937,2.9496438448420332,2.948989976568919,0.06210418271372261,0.008206250595570324,0.04275633085084039,-53.1437286113814,-104.94111077685189,-0.025937729458045445,3.3984911975475485,3.397442007802673,-0.08444065031671674,-0.0006389831120370903,0.05008410867595287,11.62718600791057,S,0.0,0.5,0.0,0.5,138.37285088828386,130.4498466374411,38.255102040816325,-11.863636363636363,3.37281399208943
250,-64.71996567061808,-104.2574840992335,0.034766935929027555,3.0965847729282516,3.0959023395091974,0.06500738536958328,0.005478622699387531,0.038540858180920116,-53.10827781256336,-104.94202110589096,-0.025922192983810752,3.5523134397456215,3.5511978919082825,-0.08901857504778882,-0.0003872837222329217,0.04693247997556135,11.631847911074964,S,0.0,0.5,0.0,0.5,138.34915131493653,130.42566037578695,38.255102040816325,-11.863636363636363,3.3681520889250365
260,-64.68756549510967,-104.25637491553712,0.03443980898525344,3.246428590797067,3.2457107765931377,0.06826529024183776,0.0034054249085957184,0.033413522679178666,-53.07124579595357,-104.94297331097077,-0.02590900775736011,3.7098868145586437,3.7087076996205965,-0.09352740566797595,-0.00017745908401677158,0.042447617918667434,11.636593174534116,S,0.0,0.5,0.0,0.5,138.3242962625586,130.40040174691987,38.255102040816325,-11.863636363636363,3.3634068254658835
270,-64.6536382776718,-104.25521333494821,0.03414327618485802,3.398417933518022,3.3975342099660932,0.07749672875016615,0.0030150123013112868,0.027718156387022807,-53.03260381022666,-104.9439686645238,-0.02589879766524073,3.870225035372843,3.8689781677039865,-0.09823320343258106,-7.358532872572509e-05,0.03702703494024388,11.64142714608337,S,0.0,0.5,0.0,0.5,138.2982730520662,130.37405225270163,38.255102040816325,-11.863636363636363,3.3585728539166304
280,-64.61817383442339,-104.25401828424853,0.03383805093256862,3.551424849149845,3.5505216232433634,0.08009158532773512,-0.0007850714596010552,0.021710930668763506,-52.992332470142735,-104.9450073730222,-0.025893032987418105,4.032435616199104,4.031116228598009,-0.10314528745806063,-1.5095362168390428e-05,0.03102796730017723,11.646357943504196,S,0.0,0.5,0.0,0.5,138.2710872190559,130.34659924147886,38.255102040816325,-11.863636363636363,3.3536420564958043
290,-64.58117052977003,-104.25278507064017,0.03344167716804279,3.7047498865631536,3.704036970181947,0.07267630642129123,-0.006528505792175477,0.0157142329504307,-52.95042062328561,-104.94608917612682,-0.025891231657702733,4.19573419700812,4.194344635695253,-0.10797466813019053,0.00010033637361484414,0.024763302945670747,11.651395365786541,S,0.0,0.5,0.0,0.5,138.24273490862657,130.31803553622777,38.255102040816325,-11.863636363636363,3.3486046342134586
300,-64.54262918021666,-104.25149751581499,0.03292121913779272,3.85813712806112,3.8576313643590163,0.06246883732950554,-0.010811568106937102,0.009970630227854101,-52.906864008734225,-104.94721424229964,-0.025891544399886546,4.359465528479984,4.358011502172012,-0.11258526076583791,0.0002517994381504504,0.01849959282831727,11.656545495531441,S,0.0,0.5,0.0,0.5,138.21320643290923,130.28835912971113,38.255102040816325,-11.863636363636363,3.343454504468559
310,-64.5025526533061,-104.25015062740285,0.03228303234687278,4.011292725071308,4.010937241045156,0.05340200939171233,-0.013284160097910476,0.004616726261269939,-52.86166384453065,-104.9483830221225,-0.025893451191909837,4.52310832783664,4.521590506306799,-0.11716756642259998,0.00034032940025420863,0.012454700644469349,11.66181035411352,S,0.0,0.5,0.0,0.5,138.1825011209655,130.25757208653812,38.255102040816325,-11.863636363636363,3.33818964588648
320,-64.46094507770862,-104.24875094136877,0.03157859016249001,4.163954036188248,4.163652585866669,0.0501034898406033,-0.01333765445198247,-0.00023792980394156393,-52.814825592248994,-104.94959533331192,-0.025897712792084256,4.6862566033186495,4.684672821526215,-0.12182572553142314,0.0003812514646578662,0.006797538766292615,11.667188261587297,S,0.0,0.5,0.0,0.5,138.1506269663507,130.22567902067502,38.255102040816325,-11.863636363636363,3.332811738412703
330,-64.41781331401486,-104.24731748982892,0.030862671355628046,4.315827045752863,4.315515121019102,0.05188765852657742,-0.012325107832978128,-0.004526681753960912,-52.76635795325104,-104.95085050131894,-0.025902551548295343,4.848599986426312,4.846957434311912,-0.12619611064417063,0.0005165945111740226,0.0016527660546297234,11.672676245066011,S,0.0,0.5,0.0,0.5,138.11760237524527,130.19268648955045,38.255102040816325,-11.863636363636363,3.327323754933989
340,-64.37316771795858,-104.2458697129464,0.030157291329299916,4.466664265783607,4.466330357119416,0.054615055632678315,-0.011672304154428123,-0.00819465610734186,-52.71627176146078,-104.95214838520906,-0.02590543354538707,5.009936378056323,5.008243495031012,-0.13022905456028067,0.0006949790639980182,-0.002892471406451295,11.678272684926817,S,0.0,0.5,0.0,0.5,138.083448654378,130.15860294987846,38.255102040816325,-11.863636363636363,3.3217273150731828
350,-64.32702055498665,-104.24441722349664,0.02946224666155864,4.616349605826101,4.61600526924025,0.056382954490183435,-0.0112903943881714,-0.011198072651132544,-52.66457902330806,-104.95348905769117,-0.025904698428454533,5.17015463294835,5.168416480330098,-0.13405228252262827,0.0008488209545545536,-0.006787017710936451,11.683977291396523,S,0.0,0.5,0.0,0.5,138.04818198200903,130.12343785576417,38.255102040816325,-11.863636363636363,3.3160227086034766
360,-64.27938452574901,-104.2429625890817,0.028768159956154973,4.764868228519884,4.764531043290401,0.056684854064332116,-0.010948073857732213,-0.013530667206030952,-52.611292139110404,-104.95487235715778,-0.025900490557295115,5.329216764212957,5.327433050735761,-0.13787099004753015,0.0009277023794350694,-0.010010611487500915,11.689790223139845,S,0.0,0.5,0.0,0.5,138.011814165804,130.08720079263495,38.255102040816325,-11.863636363636363,3.3102097768601553
370,-64.23027178994987,-104.24150538246585,0.028064565624934465,4.91227479091284,4.911959409834802,0.05566307189807696,-0.010484239908951127,-0.01521661875835147,-52.55642333498901,-104.95629758779587,-0.025894110373595423,5.487138029252004,5.485305953145561,-0.1417827649943264,0.0009449536946206054,-0.012568622580754286,11.695711421123235,S,0.0,0.5,0.0,0.5,137.97435462321218,130.04990086453995,38.255102040816325,-11.863636363636363,3.304288578876765
380,-64.17969317725766,-104.24004486134014,0.027349834567312777,5.058676073916349,5.058382886883791,0.05446274410025778,-0.00959592874362572,-0.016298939472282257,-52.49998427298235,-104.95776382228894,-0.025886112600880896,5.643971333190817,5.6420910717537724,-0.1456734289982002,0.000955921749039937,-0.014486125225722533,11.70174006699488,S,0.0,0.5,0.0,0.5,137.93581158750396,130.01154663764638,38.255102040816325,-11.863636363636363,3.29825993300512
390,-64.12765765659196,-104.23858301613895,0.026629748137422086,5.204241842454811,5.203963973631943,0.05377839620407902,-0.00836713010199329,-0.016760157189147154,-52.441985468129424,-104.95927029328605,-0.025877139781445693,5.799831872090131,5.797902991438723,-0.14956819975657848,0.000939084438667666,-0.015763949850941136,11.707874471809502,S,0.0,0.5,0.0,0.5,137.89619375570143,129.9721460135544,38.255102040816325,-11.863636363636363,3.292125528190498
400,-64.0741706971907,-104.23712444198168,0.025909032787887604,5.349354299531092,5.34908925111292,0.05325040412993597,-0.007170924211531371,-0.016362092695615643,-52.38243388767236,-104.96081610513022,-0.025859905720833007,5.955123716272947,5.953171946016104,-0.15245411533754175,0.0011551064303662872,-0.016024059711354358,11.71411282369931,S,0.0,0.5,0.0,0.5,137.85550898984644,129.93170434889282,38.255102040816325,-11.863636363636363,3.2858871763006903
410,-64.01923584415962,-104.23567359004876,0.025182138493186377,5.49416820569378,5.493925833770437,0.05160625433248858,-0.006447492591771676,-0.015591213521958835,-52.321334185300266,-104.9624011658782,-0.025828800353307462,6.110002693040813,6.10804615893949,-0.15461251317575733,0.0014475134273652828,-0.015877510176320678,11.720453753580339,S,0.0,0.5,0.0,0.5,137.81376364923767,129.89022598766587,38.255102040816325,-11.863636363636363,3.2795462464196614
420,-63.96285567322618,-104.2342320933897,0.024437062806096418,5.63877704929672,5.638570308760464,0.0482854516427884,-0.006129652966962503,-0.01459713418142437,-52.25868988704104,-104.96402502754961,-0.025779546364866783,6.26456819200614,6.26262105603748,-0.15617983471332136,0.0018117277193553693,-0.015426360542441661,11.726896199645353,S,0.0,0.5,0.0,0.5,137.7709615074937,129.84771425994055,38.255102040816325,-11.863636363636363,3.2731038003546473
430,-63.905031644187204,-104.23279995621134,0.023666430397974943,5.783276552055993,5.783109074171748,0.044012654919138035,-0.005845403953908421,-0.013428168115057218,-52.19450356896842,-104.96568694677552,-0.02570898327186108,6.418908337387371,6.416981454912688,-0.1572680866792229,0.00221753269699763,-0.014720954834071287,11.73343901596738,S,0.0,0.5,0.0,0.5,137.72710443964786,129.80417165003215,38.255102040816325,-11.863636363636363,3.266560984032621
440,-63.84576429509685,-104.23137873770538,0.02286696919409491,5.927742087340335,5.927612713453964,0.039163418197214916,-0.005593480613345709,-0.012133910773768084,-52.12877693114905,-104.96738593053279,-0.025615806346672182,6.573103833364344,6.571202551483613,-0.1580855197805765,0.0025949869860392217,-0.013808787411670298,11.740080897285425,S,0.0,0.5,0.0,0.5,137.68219470151683,129.7595998816051,38.255102040816325,-11.863636363636363,3.2599191027145746
450,-63.78505348165379,-104.22997153900836,0.0220375682829903,6.07223050050141,6.072136051527099,0.033867727477761816,-0.005418184696468554,-0.010758370318336959,-52.061510904041555,-104.96912050393362,-0.0255009747191041,6.727224134363497,6.725347901767201,-0.1588715020329741,0.0028893789574868205,-0.012734578932487133,11.746820495837886,S,0.0,0.5,0.0,0.5,137.63623510100476,129.71399982588778,38.255102040816325,-11.863636363636363,3.253179504162114
460,-63.72289857847693,-104.22858231081429,0.02117783474358177,6.216783251117815,6.216719581438902,0.028136046863683914,-0.005344604335278348,-0.009339253451645355,-51.99270582986471,-104.97088843494716,-0.025366388063850418,6.881320629004948,6.879467809715525,-0.1596754654195332,0.003135093844671697,-0.011540168093474744,11.753656465182221,S,0.0,0.5,0.0,0.5,137.58922868500164,129.66737143064933,38.255102040816325,-11.863636363636363,3.246343534817779
470,-63.65929863218911,-104.22721533167656,0.02028739495675876,6.361429207798996,6.361391379252571,0.02193822712131123,-0.005374521267575905,-0.007908592401371303,-51.92236170206818,-104.97268718400755,-0.025211546409518903,7.035423602898506,7.033600197767254,-0.1601671944870381,0.0034444077089106013,-0.01026329061454599,11.76058743363844,S,0.0,0.5,0.0,0.5,137.54117850419667,129.61971420956655,38.255102040816325,-11.863636363636363,3.23941256636156
480,-63.59425247745829,-104.22587498219416,0.019365705527926054,6.506186841757663,6.506168990551573,0.015240939789823424,-0.005496838450827422,-0.006493493732566606,-51.85047818126229,-104.9745147860906,-0.025035661758409652,7.1895635115712,7.187774912937478,-0.16035986986350304,0.003747881188284878,-0.00893578530390842,11.767612173927725,S,0.0,0.5,0.0,0.5,137.49208754841348,129.57102788724993,38.255102040816325,-11.863636363636363,3.2323878260722747
490,-63.527758823323495,-104.22456524337669,0.018412143441920745,6.6510664716441035,6.6510615796236205,0.008066863262365153,-0.005642094668490865,-0.005116125968329685,-51.777054667562815,-104.9763693997296,-0.02483808138107372,7.343762802906669,7.342013496412704,-0.1602807656873246,0.004019997663043778,-0.0075868664838985665,11.774729620917876,S,0.0,0.5,0.0,0.5,137.44195847417663,129.52131212666472,38.255102040816325,-11.863636363636363,3.225270379082124
500,-63.45981616720148,-104.2232901399763,0.017432989601179814,6.796071619612448,6.796071499396672,0.0012782761992742005,-0.005537544445252833,-0.003793563297009696,-51.70209033404527,-104.97824903768155,-0.024619709943693894,7.498039715341999,7.496330022660859,-0.1601117241158897,0.004209269652710361,-0.006242194912050473,11.78193870739842,S,0.0,0.5,0.0,0.5,137.39079383914026,129.47056635932861,38.255102040816325,-11.863636363636363,3.218061292601581
510,-63.39042313892166,-104.22205553428483,0.01643178695150247,6.9411942775931355,6.941191993568087,-0.005630960661064199,-0.005504044959792323,-0.002544130411000877,-51.62558427262596,-104.98015129043135,-0.024381045427408078,7.652398738972919,7.650730817379936,-0.1597636386267297,0.004373692219320744,-0.004924778382344351,11.789238428558027,S,0.0,0.5,0.0,0.5,137.3385975637073,129.4187896879253,38.255102040816325,-11.863636363636363,3.2107615714419726
520,-63.31957851359442,-104.22086665587597,0.015409520439548909,7.086425584860294,7.086413792815247,-0.012927751559743978,-0.005551770332242289,-0.0013791192449821622,-51.547535511726885,-104.98207376680281,-0.024123326594908685,7.806843388677291,7.805217325282973,-0.15933047554326465,0.00447593317638927,-0.003653054211230379,11.796628022597986,S,0.0,0.5,0.0,0.5,137.28537328129448,129.3659812153136,38.255102040816325,-11.863636363636363,3.203371977402014
530,-63.24728119284321,-104.2197280041603,0.014365929258008833,7.231755393865643,7.231725757785116,-0.020703644416165227,-0.005647979217561435,-0.00030708467617547564,-51.46794311396908,-104.98401385640659,-0.02384709073676573,7.961368172648072,7.959786176274685,-0.15870478392326176,0.004568982704174061,-0.0024432662703866527,11.804106846363176,S,0.0,0.5,0.0,0.5,137.2311242584041,129.3121399414753,38.255102040816325,-11.863636363636363,3.195893153636824
540,-63.17353019427801,-104.21864378983156,0.013300495780475317,7.377172392638296,7.3771155279356995,-0.028965465551758475,-0.005768064893111363,0.0006654511975606727,-51.38680619966873,-104.9859689976351,-0.023552370180448097,8.11596610992348,8.114431371883995,-0.15782714725698535,0.004663769914624007,-0.0013081969676506106,11.811674330916373,S,0.0,0.5,0.0,0.5,137.17585368341832,129.25726497258347,38.255102040816325,-11.863636363636363,3.1883256690836266
550,-63.09832465317274,-104.21761875378732,0.012212875595593472,7.522664610263599,7.522569944814094,-0.0377394209289843,-0.00595563277450502,0.0015335598012543234,-51.30412399229721,-104.98793670479036,-0.0232378357289855,8.270626625391028,8.269145193935827,-0.15653286630923588,0.004800093264719714,-0.0002582847822848208,11.819329886868983,S,0.0,0.5,0.0,0.5,137.11956521931555,129.20135557214473,38.255102040816325,-11.863636363636363,3.1806701131310167
560,-63.0216639246757,-104.21665790339098,0.01109613673167788,7.668225252259698,7.668075771808997,-0.04787982027073457,-0.00646432838924231,0.002293017530833874,-51.21989576221616,-104.98991473808537,-0.022902660372382217,8.425344211492868,8.423920064311016,-0.1549058818594598,0.004921531511279897,0.0006991131746361564,11.8270730907036,S,0.0,0.5,0.0,0.5,137.0622629024905,129.14441124465293,38.255102040816325,-11.863636363636363,3.1729269092964003
570,-62.94354739474817,-104.21576483966014,0.00994645910490968,7.813843443462937,7.813621627427015,-0.058876331012853014,-0.0069615505863779075,0.0029451773124852545,-51.1341208344619,-104.99190061587477,-0.022546570062214603,8.580111902177444,8.578747767118939,-0.15299347057587728,0.005026992257342325,0.001557870403497533,11.834903566396942,S,0.0,0.5,0.0,0.5,137.00394987603198,129.08643138951865,38.255102040816325,-11.863636363636363,3.1650964336030576
580,-62.86397451244547,-104.21494373785914,0.008762952706059823,7.959506708380239,7.959195237038019,-0.07041462533694651,-0.007370252377889396,0.0034908457700269665,-51.04679860087085,-104.9938916440577,-0.022169633907668768,8.73492200887664,8.733619879676498,-0.15081876036158862,0.005116036406361906,0.00231401060707514,11.84282087872947,S,0.0,0.5,0.0,0.5,136.9446297476195,129.02741533028637,38.255102040816325,-11.863636363636363,3.1571791212705307
590,-62.78294475611953,-104.21419979790865,0.0075531651695358165,8.105194694506729,8.10478464634504,-0.081528352305986,-0.007451340933712221,0.003933543285079334,-50.957928501709226,-104.99588494632981,-0.021772933872174487,8.88976853480035,8.888528266304458,-0.14849195746920468,0.005161718546045704,0.0029656405950436826,11.850824489812092,S,0.0,0.5,0.0,0.5,136.8843068695873,128.96736232338088,38.255102040816325,-11.863636363636363,3.1491755101879075
600,-62.70045779690346,-104.21354040860935,0.006322289340141885,8.25089815120546,8.250377302854321,-0.09270740052416826,-0.007543239981741378,0.0042753260444068,-50.867510068765576,-104.9978773415588,-0.0213572365062439,9.044642223333991,9.04346464104641,-0.14594599775039227,0.005206474519265231,0.0035120035664025486,11.858913793481761,S,0.0,0.5,0.0,0.5,136.82298724725732,128.90627149897992,38.255102040816325,-11.863636363636363,3.1410862065182386
610,-62.61651339855385,-104.21297228542423,0.005072816102811939,8.396616322743673,8.39596934282139,-0.10423274806342933,-0.007661191463467736,0.004519668718880252,-50.775542917475256,-104.99986572366899,-0.02092297963902218,9.199535488559112,9.198421740651602,-0.1431456823187271,0.00524873922363284,0.003954512948050479,11.867088236670662,S,0.0,0.5,0.0,0.5,136.76067653585002,128.84414212952785,38.255102040816325,-11.863636363636363,3.1329117633293375
620,-62.53111146614164,-104.21250117903313,0.0038056833671022334,8.542340255564348,8.541549725700039,-0.11621241426269022,-0.007770823589457099,0.004672947705697778,-50.682026717112976,-105.0018472498074,-0.02047088769801098,9.354443699918493,9.353393761230215,-0.14015021343003178,0.0052461806888317464,0.004296220716311781,11.875347431090614,S,0.0,0.5,0.0,0.5,136.69737987892285,128.7809737452756,38.255102040816325,-11.863636363636363,3.1246525689093865
