time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3810,-25.519795686634726,-104.91810227825395,-0.02912106399028817,11.071749618464557,11.06813638815809,-0.2828365377755116,0.0015364830184827418,-2.7746264945550682e-05,-17.43988353241199,-104.97885821867447,0.005580362676813904,11.109856500110194,11.10972110174364,0.05484974487453584,-0.0006047966972329074,-1.2062260201814614e-05,8.080140574535363,S,0.0,0.0,0.0,0.0,107.39320538791908,102.94849800708809,37.03061224489796,-17.62121212121212,3.0801405745353634
3820,-25.409127099461582,-104.92134903683299,-0.028750681703370497,11.0717094025513,11.068245894440453,-0.27691499552193966,0.0025894887218762186,-5.865245136556352e-05,-17.328786719771607,-104.97823697444149,0.0055189432553465895,11.109856630776399,11.109724398582843,0.0542046486879766,-0.0004643167600615359,-1.121978045193975e-05,8.08054063099083,S,0.0,0.0,0.0,0.0,107.33142575628868,102.8892319293319,37.03061224489796,-17.62121212121212,3.0805406309908303
3830,-25.298457560592166,-104.92455081018089,-0.028374742314509198,11.071677582335344,11.068342298405746,-0.27174114982684394,0.0030462277712406316,-7.427733710816505e-05,-17.21768988837666,-104.97761904987304,0.005454213082020438,11.109856713420172,11.109728274461872,0.05342153451263156,-0.00024697333463096237,-9.835546784996288e-06,8.080941925938289,S,0.0,0.0,0.0,0.0,107.26968765246988,102.83005453576715,37.03061224489796,-17.62121212121212,3.080941925938289
3840,-25.187787049261495,-104.92770921188497,-0.027994162702244526,11.071652868060061,11.068437404750178,-0.26681575656199374,0.003185309575575007,-8.219837350388013e-05,-17.10659304004936,-104.97700591307441,0.005384053793251896,11.109856092427119,11.109733274383064,0.05223951096355536,-0.0002562003850793565,-9.398863014619182e-06,8.0813443670762,S,0.0,0.0,0.0,0.0,107.2079924491226,102.77096722844878,37.03061224489796,-17.62121212121212,3.0813443670762
3850,-25.077115554099603,-104.93082498297402,-0.027608234608012507,11.071632921165829,11.068535894867642,-0.2618562297703739,0.0031604367918468767,-8.621032583754838e-05,-16.99549616167417,-104.97640151690847,0.005309868481738851,11.109854825144431,11.109738378313919,0.05086650375081536,-0.0004886206966899782,-9.897056021977901e-06,8.081747906515789,S,0.0,0.0,0.0,0.0,107.14634081677784,102.71197351777768,37.03061224489796,-17.62121212121212,3.0817479065157887
3860,-24.96644306687093,-104.93389799367485,-0.027216039815622366,11.071615426923392,11.06863783884775,-0.25675777323360915,0.00306670623773827,-8.839251194424886e-05,-16.884399243749332,-104.975807388959,0.005234229803026225,11.109853630358312,11.10974259851664,0.04966973616317153,-0.0006742422139900111,-1.0087075770369181e-05,8.082152482864393,S,0.0,0.0,0.0,0.0,107.0847327194399,102.65307486000034,37.03061224489796,-17.62121212121212,3.0821524828643927
3870,-24.855769582234004,-104.93692756535337,-0.02681695544279829,11.071598702876473,11.068741633080855,-0.25150844446775744,0.0029506802219082216,-8.959771386500957e-05,-16.773302279707575,-104.97522376611857,0.005159078832341789,11.109852879261283,11.109746182514101,0.048690439960898654,-0.0007538592276384053,-9.76536353911646e-06,8.08255802920102,S,0.0,0.0,0.0,0.0,107.02316767492829,102.59427161703285,37.03061224489796,-17.62121212121212,3.082558029201021
3880,-24.745095098141228,-104.93991277987148,-0.026410697738309098,11.071581786344709,11.068845617207655,-0.2461299537698784,0.00282928506337702,-9.003578033923191e-05,-16.662205267217246,-104.9746498957418,0.005085206760272762,11.109852704778467,11.109749544532239,0.047876712910680845,-0.0007103318580862364,-8.899687934249336e-06,8.082964473884152,S,0.0,0.0,0.0,0.0,106.96164500627962,102.53556331057987,37.03061224489796,-17.62121212121212,3.082964473884152
3890,-24.63441961531807,-104.9428526728018,-0.025997209114069546,11.071564289755864,11.068948670959669,-0.24064733918631648,0.0027059602100714705,-8.96992777567142e-05,-16.55110819998092,-104.97408619411132,0.005013479141787834,11.109852986256342,11.10975301216222,0.0471315709630972,-0.0006462929764960687,-7.989396377183154e-06,8.083371757513893,S,0.0,0.0,0.0,0.0,106.90016399866977,102.4769504553533,37.03061224489796,-17.62121212121212,3.083371757513893
3900,-24.52374313620811,-104.9457463192415,-0.025576538441948647,11.071546186245348,11.069050236429128,-0.2350783222081028,0.002580358485127889,-8.857786873900111e-05,-16.440011077054315,-104.9735317817037,0.004944303044312467,11.109853795364565,11.109756410763543,0.04651717827623678,-0.0004822457333957607,-6.677716483219348e-06,8.083779811209304,S,0.0,0.0,0.0,0.0,106.83872396882275,102.41843246460478,37.03061224489796,-17.62121212121212,3.083779811209304
3910,-24.413065664044332,-104.94859285385317,-0.025148763110776535,11.071527618912171,11.069150126081992,-0.22943256655070235,0.002452568925634601,-8.672264865730003e-05,-16.328913905838498,-104.97298460146654,0.004876531248334154,11.109854928850808,11.109759905201672,0.04594985183767362,-0.00021977476252440023,-4.95383580382056e-06,8.084188555882038,S,0.0,0.0,0.0,0.0,106.77732428096094,102.36000774947831,37.03061224489796,-17.62121212121212,3.0841885558820383
3920,-24.302387202381677,-104.95139146213465,-0.024713952600863096,11.071508769699495,11.069248319460188,-0.2237142813067768,0.002324093027147492,-8.423690442206966e-05,-16.21781669806503,-104.97244284816955,0.004807728657388677,11.109855927380488,11.109763787904512,0.04524714484864233,4.3359429164897226e-05,-3.209089994944455e-06,8.084597912086954,S,0.0,0.0,0.0,0.0,106.7159643395387,102.30167493451869,37.03061224489796,-17.62121212121212,3.084597912086954
3930,-24.19170775508277,-104.95414136499026,-0.024272158420570313,11.071489788784355,11.069344825622744,-0.2179249288521884,0.002197442641419385,-8.124638120059282e-05,-16.10671945152808,-104.97190870900667,0.004737445236830192,11.10985632991404,11.10976804734485,0.04429001610328787,7.981335137113132e-05,-2.4018806360466587e-06,8.085007826040094,S,0.0,0.0,0.0,0.0,106.65464357672758,102.24343604451556,37.03061224489796,-17.62121212121212,3.085007826040094
3940,-24.081027326576887,-104.95684180594142,-0.023823416139206903,11.071470769450725,11.069439617234307,-0.212064988164984,0.0020754498521770187,-7.787452443996259e-05,-15.995622166625731,-104.97138265781275,0.004666230381874706,11.109856496259537,11.109771889195367,0.04335824632850618,0.00010141970771384984,-1.631465090036055e-06,8.085418235127849,S,0.0,0.0,0.0,0.0,106.59336144217434,102.18529164531984,37.03061224489796,-17.62121212121212,3.0854182351278485
3950,-23.970345922196987,-104.95949204293485,-0.023367750686590943,11.071451750137616,11.069532614605418,-0.20613478554630082,0.001960740623722926,-7.422940140893217e-05,-15.884524840714667,-104.97086556525332,0.004595049562351954,11.109856545296688,11.109775374845153,0.04246854784337361,8.388453269609263e-05,-1.0355356426298605e-06,8.085829080481101,S,0.0,0.0,0.0,0.0,106.53211739653382,102.12724264163442,37.03061224489796,-17.62121212121212,3.0858290804811013
3960,-23.85966354846354,-104.96209134371166,-0.02290518096273455,11.071432728537042,11.069623695090012,-0.2001347336744106,0.0018554584893170879,-7.040017870601723e-05,-15.773427479055345,-104.97035596841074,0.0045236399451389015,11.10985671505902,11.109778525894862,0.04168134723583779,0.00016338672224671606,-7.504970351858015e-08,8.086240292881453,S,0.0,0.0,0.0,0.0,106.47091090786665,102.0692879469992,37.03061224489796,-17.62121212121212,3.0862402928814525
3970,-23.74898021326069,-104.9646389831691,-0.022435722740721396,11.071413677874895,11.06971271016663,-0.19406530089291057,0.0017611776876921815,-6.64588184614884e-05,-15.662330083422116,-104.96985397369293,0.004451479349642908,11.10985676494158,11.109781769542607,0.040821203521187684,0.00018863170593460483,6.27773312645341e-07,8.086651811383028,S,0.0,0.0,0.0,0.0,106.40974144959605,102.01142781418476,37.03061224489796,-17.62121212121212,3.086651811383028
3980,-23.63829592590671,-104.96713424157078,-0.02195939012759655,11.071394560339018,11.069799500753692,-0.18792691083955132,0.0016789206068562228,-6.246349447068247e-05,-15.551232658186553,-104.96935899783614,0.004377794034817627,11.109856709411853,11.109784993804235,0.03991860601028083,0.00021811635614810582,1.3142179509370858e-06,8.087063573736087,S,0.0,0.0,0.0,0.0,106.34860849909268,101.95366190673249,37.03061224489796,-17.62121212121212,3.0870635737360868
3990,-23.527610697148443,-104.96957640302031,-0.02147619615529015,11.071375336048735,11.069883907405845,-0.18171986194513007,0.001609217258371433,-5.846180585412418e-05,-15.44013520510664,-104.96887148507123,0.004302091692232459,11.109856398384318,11.10978824537346,0.03891446623892221,0.00018025543207097108,1.7118397808212899e-06,8.087475522762718,S,0.0,0.0,0.0,0.0,106.2875115364268,101.89599076659948,37.03061224489796,-17.62121212121212,3.087475522762718
4000,-23.416924539114973,-104.97196475400506,-0.020986152968160567,11.07135596789999,11.06996577544038,-0.17544428897342923,0.0015521738198347292,-5.449312332100355e-05,-15.329037735287924,-104.9683894976527,0.004222452433168902,11.109855877155708,11.10979140777227,0.03784820947762871,0.00021116183263655415,2.3664339998772306e-06,8.087887594049368,S,0.0,0.0,0.0,0.0,106.22645004315063,101.83841289846848,37.03061224489796,-17.62121212121212,3.087887594049368
4010,-23.30623746525925,-104.97429858200822,-0.020489271878051864,11.071336423411388,11.070044956390296,-0.16910015923535962,0.0015075378926340632,-5.059009729721142e-05,-15.217940239751691,-104.96791753688845,0.004140006402416379,11.109854612056981,11.1097946224008,0.036509575703053465,-6.964343209301557e-05,1.8564880499205212e-06,8.088299742584354,S,0.0,0.0,0.0,0.0,106.1654235011259,101.7809323189473,37.03061224489796,-17.62121212121212,3.088299742584354
4020,-23.195549490306163,-104.97657717424713,-0.01998556340372378,11.071316674746837,11.070121307306254,-0.16268728915149233,0.0014747584439800733,-4.677959703675248e-05,-15.10684271985996,-104.96745446267556,0.004055549103385679,11.109853554540186,11.109797250319556,0.03537032826011846,-0.00017242476826218929,1.936401516385258e-06,8.088711914892794,S,0.0,0.0,0.0,0.0,106.10443139145497,101.72354821463819,37.03061224489796,-17.62121212121212,3.0887119148927944
4030,-23.084860630222835,-104.97879981658676,-0.01947503732657059,11.07129669719899,11.070194688439214,-0.15620536950273364,0.0014530418793195401,-4.3083214391649664e-05,-14.995745161756304,-104.96700399363716,0.0039717407303775385,11.109852459195503,11.109799756542161,0.034220383225459325,-0.000436509275003865,1.341637773979864e-06,8.089124068996814,S,0.0,0.0,0.0,0.0,106.04347319356555,101.66626393659757,37.03061224489796,-17.62121212121212,3.0891240689968136
4040,-22.974170902113734,-104.98096579270327,-0.018957702723426676,11.071276477257376,11.070264970558313,-0.1496539926030763,0.0014414034398610724,-3.951976242987347e-05,-14.884647568517416,-104.9665625461554,0.0038887307124936504,11.109852251282572,11.109802003577743,0.03341386880306509,-0.00035747029654632626,1.7901042945777499e-06,8.089536155943085,S,0.0,0.0,0.0,0.0,105.98254838445578,101.60907657463757,37.03061224489796,-17.62121212121212,3.089536155943085
4050,-22.86348032434947,-104.98307438325456,-0.018433568146031205,11.071255989992666,11.070332011685508,-0.14303267808296022,0.0014387277810530871,-3.6100996475179643e-05,-14.773549937275174,-104.9661310093892,0.003806351691213806,11.109852157873298,11.109804605179475,0.03250545392586631,-0.00036565177158402794,1.8352122073507743e-06,8.089948129971294,S,0.0,0.0,0.0,0.0,105.92165643807529,101.55198705578897,37.03061224489796,-17.62121212121212,3.089948129971294
4060,-22.752788916563738,-104.98512486568129,-0.017902641473098713,11.071235213177797,11.070395670684631,-0.13634089626735088,0.001443796903330857,-3.283557632380435e-05,-14.662452271498376,-104.96570788897255,0.003723830939695184,11.109852322278726,11.109807280392811,0.031635666152121385,-0.00026798658217561664,2.146355566465551e-06,8.090359945606373,S,0.0,0.0,0.0,0.0,105.86079682514902,101.4949942609025,37.03061224489796,-17.62121212121212,3.090359945606373
4070,-22.642096699492228,-104.98711651369528,-0.017364930117608684,11.071214142233151,11.070455821770521,-0.12957809000951323,0.0014553604715372543,-2.9733077744553892e-05,-14.551354573545195,-104.96529340846095,0.003640427932530982,11.10985233138559,11.109810044201542,0.03065300886309965,-0.0002256634578624328,2.2401728074738128e-06,8.09077155755222,S,0.0,0.0,0.0,0.0,105.79996901265336,101.43809854671223,37.03061224489796,-17.62121212121212,3.0907715575522197
4080,-22.53140369509782,-104.98904859723466,-0.016820440997373537,11.07119276316565,11.070512327121957,-0.1227436931668931,0.001472160762451952,-2.6797884996889453e-05,-14.440256845254357,-104.96488791615718,0.0035559221713574603,11.109852144384831,11.109812686132365,0.02960995009453138,-0.00021362113153645967,2.220283349447414e-06,8.091182922431177,S,0.0,0.0,0.0,0.0,105.73917246383823,101.38130037767354,37.03061224489796,-17.62121212121212,3.0911829224311766
4090,-22.420709926578198,-104.99092038248345,-0.01626918055511371,11.071171064060007,11.070565048132726,-0.1158371475029672,0.0014929729740578166,-2.403281876804111e-05,-14.329159088107009,-104.96449170961561,0.00347033906004124,11.109851789243098,11.109815125963998,0.02854200149987125,-0.00021728575372748166,2.1382145136788716e-06,8.091593999102608,S,0.0,0.0,0.0,0.0,105.67840663823577,101.324600175064,37.03061224489796,-17.62121212121212,3.0915939991026082
4100,-22.310015418375162,-104.99273113200859,-0.01571115477540378,11.071149035060476,11.070613845239667,-0.10885791706761239,0.001516635801417102,-2.1439263725376504e-05,-14.218061303294325,-104.96410499879535,0.0033837703062097007,11.109851316865866,11.10981736709642,0.027465480680175795,-0.00022624004421977932,2.0234540388162493e-06,8.092004748891119,S,0.0,0.0,0.0,0.0,105.6176709917672,101.26799828511554,37.03061224489796,-17.62121212121212,3.092004748891119
4110,-22.199320063230466,-104.994471425064,-0.015153037899681691,11.071126576871187,11.07065816400764,-0.10184054592610953,0.0019239062551325843,-2.4273016340458632e-05,-14.106963491755359,-104.96372792575102,0.0032962948194873772,11.10985077622196,11.109819445146837,0.026384960809346353,-0.0002349105757728895,1.8881763938571467e-06,8.092414969750772,S,0.0,0.0,0.0,0.0,105.55695771763989,101.21149499581597,37.03061224489796,-17.62121212121212,3.092414969750772
4120,-22.088623742017262,-104.99614383966887,-0.014599985443882574,11.071118567231487,11.070704989469784,-0.09569412639551626,0.0017762819758380974,-2.2446534206628418e-05,-13.995865654234422,-104.96336059533354,0.0032079590893120337,11.109850203454736,11.109821396664673,0.02529975128424949,-0.00024123746086681546,1.7354607137504505e-06,8.092824488921265,S,0.0,0.0,0.0,0.0,105.49626892208819,101.15509056328364,37.03061224489796,-17.62121212121212,3.0928244889212646
4130,-21.97792627031691,-104.99774250629733,-0.014059755142296551,11.071122355613966,11.070756711930066,-0.08997798747868405,0.0017395395380404436,-2.422604805356074e-05,-13.884767791355566,-104.96300309821143,0.0031187828930923874,11.109849620183864,11.109823246396054,0.024207786709456437,-0.0002450305395161434,1.5657425152314275e-06,8.093233037053738,S,0.0,0.0,0.0,0.0,105.4355996797918,101.09878523160386,37.03061224489796,-17.62121212121212,3.0932330370537375
4140,-21.867227607785846,-104.99928145964138,-0.013530331355141633,11.071148152063136,11.070819550442545,-0.08529880696771343,0.0006512298562890151,-1.7135048578385087e-05,-13.773669897782286,-104.96265745603591,0.0030302557712398536,11.10984903362194,11.10982498689871,0.023115154151315796,-0.00033181328694173993,1.1410167721986657e-06,8.093640572869429,S,0.0,0.0,0.0,0.0,105.37496163996332,101.0425809112627,37.03061224489796,-17.62121212121212,3.093640572869429
4150,-21.756527826088913,-105.00076217075595,-0.013006948352516087,11.0711754851936,11.070885172285204,-0.08017559496105767,-0.00016815079298564432,-1.3476156160016238e-05,-13.662571972921523,-104.9623218322881,0.0029426073553502404,11.109848974261828,11.109826757480649,0.02221822840851629,-0.0002413060201099899,1.092618277794916e-06,8.094047134323112,S,0.0,0.0,0.0,0.0,105.31435611817871,100.98647618222942,37.03061224489796,-17.62121212121212,3.0940471343231124
4160,-21.64582711197904,-105.00219327983262,-0.012480947883798752,11.071200235432459,11.070947720875605,-0.074774425300246,-0.001178456048022031,-7.161082289345922e-06,-13.55147401765178,-104.96199598272334,0.0028553726890500255,11.109849028873999,11.109828635637191,0.021286877375510476,-0.00016536261997577044,9.743193956262674e-07,8.094452905437167,S,0.0,0.0,0.0,0.0,105.25379044882163,100.93047099967006,37.03061224489796,-17.62121212121212,3.0944529054371674
4170,-21.535125681044853,-105.00357120977382,-0.011946905786507402,11.071207428632064,11.070996239946863,-0.06838262118569925,-0.0014833026287016818,-5.025363608876966e-06,-13.44037603513548,-104.961679125119,0.0027677181816145005,11.10984910571232,11.10983051664982,0.02032345967602032,-6.77231603352611e-05,9.021156154912052e-07,8.094858045494476,S,0.0,0.0,0.0,0.0,105.19326185023715,100.87456485370244,37.03061224489796,-17.62121212121212,3.094858045494476
4180,-21.424423685247827,-105.00489242818367,-0.011404186856497977,11.071200096597728,11.07102876542216,-0.061592646481952694,-0.0014136270545274687,-3.7794007947962913e-06,-13.329278021647488,-104.96137406428795,0.002681023319021105,11.109848957484628,11.109832236312736,0.019275349766926044,-0.0001387336592679388,4.572864178719493e-07,8.095262637055301,S,0.0,0.0,0.0,0.0,105.13276753508224,100.81876033705835,37.03061224489796,-17.62121212121212,3.095262637055301
4190,-21.313721222404677,-105.00615453483425,-0.010853892992638222,11.071183395202738,11.071048146506362,-0.054723924848756544,-0.0011603058874908065,-2.357588047187309e-06,-13.21817997804657,-104.9610783317562,0.002595243145602055,11.10984927461835,11.109833958994388,0.01844744732915889,-1.6542171322306743e-06,4.365451343050435e-07,8.095666736173566,S,0.0,0.0,0.0,0.0,105.07230562034825,100.7630554793789,37.03061224489796,-17.62121212121212,3.095666736173566
4200,-21.20301835052998,-105.0073561794067,-0.01029725461452578,11.071162058232058,11.071058495280862,-0.047886466841342526,-0.000839878406850637,-6.021634500427482e-07,-13.107081910009152,-104.96079068241569,0.002508758139471199,11.109849513055616,11.109835675775141,0.017534537804333995,0.0001300318537240557,4.2724617131460487e-07,8.096070355083574,S,0.0,0.0,0.0,0.0,105.01187506984292,100.70744936904944,37.03061224489796,-17.62121212121212,3.096070355083574
4210,-21.092315102181807,-105.00849664514286,-0.009735092944251563,11.071139425173921,11.071063192241287,-0.041084851716141665,-0.0005094443812910283,1.2593369644986112e-06,-12.995983825885887,-104.96051039716686,0.0024195994700324363,11.10984932240299,11.10983715390269,0.016443243644492476,0.00021102501180022854,3.943749012613432e-07,8.096473480196321,S,0.0,0.0,0.0,0.0,104.95147535818798,100.65194154990532,37.03061224489796,-17.62121212121212,3.0964734801963214
4220,-20.981611496908407,-105.00957547614483,-0.009167805099224846,11.071117343177601,11.071064246905536,-0.034288005159403605,-0.00019058736568588553,2.9675877476970817e-06,-12.884885728328088,-104.96024044328058,0.0023282578296384446,11.109848411403227,11.109838093743353,0.015141174587167357,6.894181420628287e-05,3.5604372225264606e-08,8.096876071489564,S,0.0,0.0,0.0,0.0,104.89110616884135,100.59653476217862,37.03061224489796,-17.62121212121212,3.0968760714895645
4230,-20.870907550482467,-105.01059225472954,-0.00859551455562187,11.071096500641548,11.071062436436371,-0.02746370414070421,0.00011113416697487358,4.381410844855379e-06,-12.77378761660235,-104.95998109285966,0.002235808357092535,11.109847482205005,11.109838728719351,0.013946315085796203,-2.284922333140629e-05,-1.969692799813254e-07,8.097278105224285,S,0.0,0.0,0.0,0.0,104.83076721428324,100.54122940887004,37.03061224489796,-17.62121212121212,3.0972781052242855
4240,-20.760203280588208,-105.01154650855436,-0.008018217601231642,11.0710768751904,11.07105772870735,-0.02058990055511529,0.0003948461844606656,5.4879675591897646e-06,-12.662689490876387,-104.95973188145513,0.0021424184863626,11.109846660619183,11.109839270142361,0.012814603930063204,-6.450749575515628e-05,-3.3404536819436366e-07,8.097679564551472,S,0.0,0.0,0.0,0.0,104.77045816179417,100.48602525382856,37.03061224489796,-17.62121212121212,3.0976795645514716
4250,-20.649498709215454,-105.01243769407738,-0.0074358751303779565,11.071058143579094,11.071049722823659,-0.013654789459355927,0.0006595917804667298,6.347815824530353e-06,-12.551591351871336,-104.95949285412023,0.002047961461267887,11.109845861200842,11.109839740125366,0.011662262757399266,-0.00010932566540809204,-4.666502381974043e-07,8.098080434535463,S,0.0,0.0,0.0,0.0,104.71017862083062,100.4309225034389,37.03061224489796,-17.62121212121212,3.098080434535463
4260,-20.53879386390719,-105.01326521104964,-0.0068484544903765964,11.071039845100612,11.071037845880742,-0.00665333613292115,0.0009033496619981281,7.060835383101049e-06,-12.4404932002096,-104.95926412057197,0.0019523477074652718,11.10984508283167,11.109840132993583,0.010487318254502604,-0.00015400834731804197,-5.892182790622761e-07,8.098480706738618,S,0.0,0.0,0.0,0.0,104.64992815562518,100.37592142044743,37.03061224489796,-17.62121212121212,3.098480706738618
4270,-20.42808877657565,-105.01402842450038,-0.0062559394319783345,11.071021642160208,11.07102163434194,0.0004160678049707602,0.0011234703424466818,7.699846818900154e-06,-12.329395033357454,-104.95904750010487,0.001856817896497577,11.109844316128118,11.109840424741574,0.009298676369434775,-0.00027181593064841295,-8.197995033638406e-07,8.09888037005665,S,0.0,0.0,0.0,0.0,104.5897063027494,100.32102375464476,37.03061224489796,-17.62121212121212,3.0988803700566496
4280,-20.317383481943413,-105.01472668024971,-0.005658328110620049,11.071003360851426,11.071000783912169,0.007553714301009412,0.001317547604844831,8.298611107031965e-06,-12.21829684797805,-104.95884180276428,0.001761803203060074,11.109844046517871,11.109840967771815,0.008270959290612011,-0.00024966829100157015,-9.068812917217876e-07,8.099279438567851,S,0.0,0.0,0.0,0.0,104.52951258312903,100.26622863771384,37.03061224489796,-17.62121212121212,3.0992794385678515
4290,-20.206678017354985,-105.01535931616388,-0.005055626473570362,11.070984856423612,11.070975017881597,0.014759559699834978,0.0014838523135033673,8.880560722931643e-06,-12.10719864440427,-104.9586463177891,0.0016667428846624233,11.109843979162047,11.109841621035924,0.00723856484745484,-0.00019728777624986098,-9.698677428299116e-07,8.099677924278147,S,0.0,0.0,0.0,0.0,104.46934651130105,100.21153561858158,37.03061224489796,-17.62121212121212,3.099677924278147
4300,-20.095972341292363,-105.01590830591527,-0.004461180846407609,11.07096589231387,11.070944105896672,0.021963444374630634,0.0023853521713192456,7.111010703202971e-06,-11.996100427834373,-104.95845902852862,0.0015695727141600622,11.109843881816039,11.109842188809065,0.006133358256345801,-7.751135795694493e-05,-9.20051711993158e-07,8.100075643714561,S,0.0,0.0,0.0,0.0,104.40919302293129,100.15694310852453,37.03061224489796,-17.62121212121212,3.100075643714561
4310,-19.98526610446522,-105.01637962702829,-0.003885300880749419,11.070978156831911,11.07094438278876,0.027346338828575324,0.002146969130081191,2.620008961329417e-06,-11.885002208072377,-104.95828026673446,0.001468396720353052,11.109843082514706,11.109842062299641,0.004761182364587863,-7.893553588169688e-05,-8.770143858444131e-07,8.100472253323996,S,0.0,0.0,0.0,0.0,104.34905695462248,100.10245156621916,37.03061224489796,-17.62121212121212,3.1004722533239963
4320,-19.874559084539783,-105.01677973689975,-0.0033301594848360364,11.07101552855539,11.070969689461016,0.031858571061317,0.0013390587977773346,-5.124744985132068e-06,-11.773903993405456,-104.95811175720158,0.0013629081943787391,11.109841465647806,11.109841007581897,0.0031903101800032216,-0.00021600395849626712,-8.214963088047385e-07,8.100867536095276,S,0.0,0.0,0.0,0.0,104.2889436273131,100.04806266630912,37.03061224489796,-17.62121212121212,3.1008675360952758
4330,-19.763851228341355,-105.01713090304175,-0.002781424414509626,11.07106883031752,11.071009958769698,0.03610454888656816,-0.0004848133359716281,-1.4247968150176918e-05,-11.662805787425713,-104.95795514473465,0.0012540327142057182,11.109839383128365,11.109839270697,0.0015805659831749027,-0.00040864901902640585,-7.221579981197841e-07,8.10126156880219,S,0.0,0.0,0.0,0.0,104.22887172436087,99.99377801457166,37.03061224489796,-17.62121212121212,3.1012615688021903
4340,-19.653142881750426,-105.0174298074264,-0.00222739573552943,11.071100879251102,11.071020855300999,0.0420939430900735,-0.0012498744581742052,-2.0309411251376515e-05,-11.551707588286655,-104.95781228021004,0.0011437078168009662,11.10983728475389,11.109837284685902,3.886753930881152e-05,-0.0006195715151439441,-6.284381776409134e-07,8.101654649744818,S,0.0,0.0,0.0,0.0,104.16883872403488,99.9395993973686,37.03061224489796,-17.62121212121212,3.101654649744818
4350,-19.542434327801455,-105.01767168027314,-0.001665090568869126,11.071111360721972,11.071003419305018,0.04888815034032949,-0.0014245835098268247,-2.223480626013133e-05,-11.440609389553615,-104.95768276492636,0.0010331474038922245,11.109835792980702,11.109835714700848,-0.0013188451873386636,-0.0006971749930029617,-5.360602414799246e-07,8.10204702528806,S,0.0,0.0,0.0,0.0,104.10884084445183,99.88552663542644,37.03061224489796,-17.62121212121212,3.1020470252880603
4360,-19.43172576282204,-105.01785292180992,-0.0010953609333844035,11.071105903755,11.070964776216819,0.055900410779410804,-0.0012853500957163348,-2.0667761362173906e-05,-11.329511186740946,-104.95756608552743,0.0009225729647703513,11.109834856040221,11.109834550768419,-0.0026044267158461705,-0.0006954536447258139,-4.926483456528579e-07,8.102438863668759,S,0.0,0.0,0.0,0.0,104.04887522951287,99.83155944942223,37.03061224489796,-17.62121212121212,3.102438863668759
4370,-19.321017306677017,-105.01797149187905,-0.0005199183794924706,11.071091182060028,11.070912600578598,0.06288204701931385,-0.0010198782956215241,-1.6918445138016213e-05,-11.218412976001748,-104.95746386272941,0.0008132872000683964,11.109834297310965,11.109833620248745,-0.00387867215507268,-0.0007381561204435203,-5.463975377363895e-07,8.102830253230222,S,0.0,0.0,0.0,0.0,103.98894028507164,99.77769942740059,37.03061224489796,-17.62121212121212,3.1028302532302217
4380,-19.210309024416024,-105.01802646373372,5.9887194875227884e-05,11.071072644665227,11.070852742838857,0.06977857717125044,-0.0007277012884739963,-1.224208846014004e-05,-11.107314748269607,-104.95737628627423,0.0007069858539319884,11.109834587140782,11.109833479327914,-0.004961374226469064,-0.000686589748042912,-7.048958330479575e-07,8.103221253506993,S,0.0,0.0,0.0,0.0,103.92903531950233,99.72394690477412,37.03061224489796,-17.62121212121212,3.1032212535069927
4390,-19.099600948987046,-105.01801747010637,0.0006433090487535089,11.07105378866328,11.070788677506588,0.07661624806458586,-0.0004484619713036096,-7.5077160351209275e-06,-10.99621649484491,-104.95730227320594,0.0006044031362512874,11.109835800645374,11.109834258763216,-0.0058532138868705695,-0.000508392690632654,-9.710785058979788e-07,8.103611907462442,S,0.0,0.0,0.0,0.0,103.86916009279892,99.67030110235336,37.03061224489796,-17.62121212121212,3.103611907462442
4400,-18.988893099477146,-105.01794431640211,0.0012300576266083341,11.071036320942842,11.070721896912941,0.08343800601606004,-0.00019131916672753089,-3.1619305406765714e-06,-10.885118211025487,-104.95724130460992,0.0005058608061128954,11.109837617859604,11.109835624349742,-0.006655459244215819,-0.0002898884495357504,-1.314223581009113e-06,8.10400223953204,S,0.0,0.0,0.0,0.0,103.80931450224602,99.61676173540285,37.03061224489796,-17.62121212121212,3.10400223953204
4410,-18.87818549308772,-105.0178067884305,0.0018200886865083344,11.071020689042982,11.070652603924106,0.09027746366690907,4.536827502240004e-05,6.61070159110444e-07,-10.774019894493028,-104.95719148188199,0.00041060046598084896,11.109839860736106,11.10983741271396,-0.007375246575325388,1.8970990911488703e-05,-1.6932644906658125e-06,8.104392282264824,S,0.0,0.0,0.0,0.0,103.74949842738063,99.56332730915459,37.03061224489796,-17.62121212121212,3.1043922822648238
4420,-18.767478170735462,-105.01759591185522,0.00240677961693848,11.07100655085249,11.07058056118953,0.09711893343349655,0.000646236196940968,5.4592989387289326e-06,-10.662921548787557,-104.95715306899956,0.00031831047292975697,11.109841977628756,11.109838985747295,-0.00815344415265875,0.00024374554064543008,-2.0226600750257018e-06,8.104782006668168,S,0.0,0.0,0.0,0.0,103.68970437662838,99.50999822613221,37.03061224489796,-17.62121212121212,3.1047820066681684
