time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1820,-48.080316999510885,-104.56695956534047,-0.03266456663723577,11.101149999270461,11.086571975153133,-0.5687294137388368,0.014753093048521838,-0.00023290921038762562,-39.17166035622522,-104.99153708373765,-0.016316328303157625,11.108706486793405,11.108254506190882,-0.10020796084078461,0.0008964069216321321,0.0006679861101188988,8.91876837108612,R,0.0,0.0,0.0,0.0,118.73000890610962,111.0201071219801,58.313131313131315,-51.86734693877551,3.91876837108612
1830,-47.969384899168645,-104.57069585524486,-0.03427938376180715,11.101667215823353,11.08626629281044,-0.5845636456213514,0.01604340902780338,-0.00014293288970205998,-39.060591409978514,-104.99334235375495,-0.015636595150953395,11.108794092335158,11.108409099040246,-0.09248499478481899,0.0010910312101792686,0.0008873382763147006,8.91881334571698,R,0.0,0.0,0.0,0.0,118.63227317820777,110.92345678795579,58.313131313131315,-51.86734693877551,3.9188133457169805
1840,-47.85845440643456,-104.57459132243781,-0.0358958653392556,11.102036304610573,11.085768673759294,-0.6007853366954751,0.01703995118895762,-3.786574693430444e-05,-38.94952051923735,-104.99507023882877,-0.014961141276282187,11.108882894484198,11.108555582054315,-0.0852762790788717,0.0008491716559471397,0.0010787856390284162,8.918851132605592,R,0.0,0.0,0.0,0.0,118.53463301806028,110.82679470467235,58.313131313131315,-51.86734693877551,3.9188511326055924
1850,-47.74752842574589,-104.57866326523015,-0.03751233246311034,11.102228289656106,11.084997203693176,-0.6183122105820067,0.015971623651987846,0.00016118549552015206,-38.83844779372291,-104.9967220547349,-0.014288996115606368,11.108964923875526,11.108690601023682,-0.07806926812049025,0.000566881519873985,0.0012381310373689022,8.918883946961595,R,0.0,0.0,0.0,0.0,118.43709897288709,110.7301215711772,58.313131313131315,-51.86734693877551,3.9188839469615946
1860,-47.63660788513597,-104.58291424375273,-0.03912102084420704,11.102349916432404,11.084171898215107,-0.6350645618558008,0.014665995116482373,0.0003580913684023046,-38.72737339307867,-104.99830023035747,-0.013618060459628644,11.109036745218194,11.108810975212096,-0.07082459753025802,0.0002011868927675217,0.0013667667311873077,8.918912756178923,R,0.0,0.0,0.0,0.0,118.33967328189831,110.63343866710565,58.313131313131315,-51.86734693877551,3.9189127561789228
1870,-47.52569343540822,-104.5873518743875,-0.04071003482113883,11.102450491238436,11.083348538044712,-0.6509931601965877,0.012926109927905379,0.0005521815519827439,-38.61629751437741,-104.99980500940204,-0.012946457253724678,11.109092580840926,11.108911828355179,-0.06337159872768607,-5.744640118674431e-05,0.001464287144140514,8.91893790012375,R,0.0,0.0,0.0,0.0,118.24236019533362,110.53674625867167,58.313131313131315,-51.86734693877551,3.9189379001237494
1880,-47.41478403181475,-104.59196174309689,-0.04227813606671518,11.102598859021251,11.082640524032911,-0.6654174925590233,0.012162604614672681,0.0006661366091200216,-38.50522038380453,-105.00123818072969,-0.012271570850119207,11.109130983811001,11.108991048552683,-0.055759292014367745,-0.0003059993835318727,0.001533221677872651,8.918959109691365,R,0.0,0.0,0.0,0.0,118.14515262782535,110.44004538129897,58.313131313131315,-51.86734693877551,3.9189591096913645
1890,-47.30387975969313,-104.5967408818842,-0.043828224051609584,11.102755722698424,11.081918723188611,-0.6798985590176602,0.011177003234243966,0.000763380900722828,-38.39414221184743,-105.0025961463981,-0.011593544327749152,11.10914803000895,11.109045030467476,-0.0478378897696389,-0.00023334891764623122,0.0015726679284085502,8.91897649213323,R,0.0,0.0,0.0,0.0,118.04804959661413,110.34333446561787,58.313131313131315,-51.86734693877551,3.918976492133231
1900,-47.192980390680454,-104.60167896296977,-0.045368055951347123,11.10291607165606,11.081181402572305,-0.6943803118782184,0.010475180925540043,0.000821692935833073,-38.28306311202928,-105.00387506331687,-0.010916052570505866,11.109150816358328,11.109078725216555,-0.04002171330419928,-3.174465809522458e-05,0.0015851679939582913,8.91899028004522,R,0.0,0.0,0.0,0.0,117.95104654429805,110.2466117327585,58.313131313131315,-51.86734693877551,3.91899028004522
1910,-47.082087205643006,-104.60678658659087,-0.04689605144809992,11.103035163247354,11.080335229784392,-0.7096203434978808,0.00880536678825041,0.0009139916968089283,-38.171983132812514,-105.00507525546118,-0.01024229519211698,11.109148813394176,11.1091008791708,-0.03263456057293712,-1.4052722832880323e-05,0.001573850535765356,8.919001538985237,R,0.0,0.0,0.0,0.0,117.85414961292517,110.14987735038461,58.313131313131315,-51.86734693877551,3.9190015389852366
1920,-46.971200246022555,-104.61206263950515,-0.04840750154766789,11.103158748094451,11.07951768930636,-0.7241698403922744,0.007445484203657058,0.000968851349733468,-38.06090233027021,-105.00619880352082,-0.009573099975404373,11.1091443701248,11.109115000990268,-0.025544687285935726,-0.00017838260617649923,0.0015403784442318148,8.919010722229544,R,0.0,0.0,0.0,0.0,117.75735860747149,110.05313234162323,58.313131313131315,-51.86734693877551,3.919010722229544
1930,-46.860325721719185,-104.61763086849592,-0.04980313805407069,11.103287602767525,11.078753985468708,-0.7377030020490832,0.0007708751065071363,0.00128801274974335,-37.94982082705817,-105.00725145120926,-0.008904738198304554,11.109135803841077,11.109120364646735,-0.018521122399231628,-0.0005878062526112357,0.001487794894622243,8.919019098323078,R,0.0,0.0,0.0,0.0,117.66073482401707,109.95637956178345,58.313131313131315,-51.86734693877551,3.919019098323078
1940,-46.7494532997177,-104.62342640699113,-0.051018352113160345,11.103955309633143,11.079451777936296,-0.73727323206145,0.0029988932698276445,0.001013686728957918,-37.83873884853059,-105.00823536997116,-0.008231800550981286,11.109112894146962,11.109107420414205,-0.011027991673647177,-0.0008489673007405518,0.0014177183914433427,8.919019563191046,R,0.0,0.0,0.0,0.0,117.56424033858569,109.85962023801953,58.313131313131315,-51.86734693877551,3.9190195631910463
1950,-46.638576069840774,-104.6293792014136,-0.052062507578890846,11.104949600522806,11.080832992127702,-0.7314682704846934,0.009360404332342514,0.0004479348523660295,-37.72765662995833,-105.00914702400391,-0.007552490299082064,11.109070347955749,11.109069945968505,-0.0029885463003968826,-0.0007074484374824036,0.0013323725405411618,8.919008289218583,R,0.0,0.0,0.0,0.0,117.46783785821829,109.76285284661607,58.313131313131315,-51.86734693877551,3.919008289218583
1960,-46.52769238468963,-104.63545795524121,-0.05295996107618255,11.1060150507233,11.082280004298868,-0.7256998092944271,0.015802638590499993,-0.00013436619088909665,-37.61657431433532,-105.00998190439452,-0.006869289187559485,11.109014142948961,11.109012945994401,0.0051569340537935635,-0.00033652834591479556,0.0012345768702217033,8.918985001236663,R,0.0,0.0,0.0,0.0,117.3715121052959,109.66607530527129,58.313131313131315,-51.86734693877551,3.9189850012366634
1970,-46.41680209251012,-104.64163597939242,-0.05373280638555348,11.107011174668457,11.083643470801162,-0.7201004418667978,0.02198410609959102,-0.0006845463943004443,-37.50549192409464,-105.01073488130423,-0.006188323801322895,11.10895415732206,11.108946537154763,0.013011691677127001,0.0001247898766024326,0.0011259723117516174,8.918950774451979,R,0.0,0.0,0.0,0.0,117.27525116107263,109.56928511716941,58.313131313131315,-51.86734693877551,3.9189507744519787
1980,-46.30590632432704,-104.6478956935866,-0.054398567104667346,11.107848143207535,11.084818212126022,-0.714909488451755,0.02711544852052711,-0.0011386029988713305,-37.39440937376385,-105.01140735180489,-0.0055140793272680155,11.108903397131035,11.108885065423092,0.02018142733471515,0.0002213433402649069,0.0010086170558079848,8.918907927855162,R,0.0,0.0,0.0,0.0,117.17904831089437,109.4724828507941,58.313131313131315,-51.86734693877551,3.9189079278551624
1990,-46.19500613215094,-104.65421554489066,-0.0549758849760952,11.10849886548083,11.085792680539068,-0.7098927302735937,0.03138429661576781,-0.0015024611336547113,-37.28332660626618,-105.01200335650549,-0.004846792337717447,11.10886286493656,11.10883017750856,0.02694882635038766,-6.794209817586336e-06,0.00088442443608093,8.91885890067859,R,0.0,0.0,0.0,0.0,117.08289494849907,109.37567038648817,58.313131313131315,-51.86734693877551,3.9188589006785897
2000,-46.084102818126794,-104.66057914751433,-0.05548446698480574,11.108962525926705,11.08652790387605,-0.7056539088119077,0.03428593679726631,-0.001748479514846146,-37.17224363083793,-105.01252325842479,-0.004186310325311511,11.10882688476691,11.108775774179522,0.03369799285148076,-0.00021841210344761253,0.0007557381985993686,8.91880590837526,R,0.0,0.0,0.0,0.0,116.98678498575187,109.27884788117507,58.313131313131315,-51.86734693877551,3.91880590837526
2010,-45.97319903227828,-104.66700026620397,-0.055922738410983185,11.109264932737478,11.087042395977926,-0.7023234693064694,0.03453838171971847,-0.0018076384125681314,-37.061160472556075,-105.01297308581584,-0.0035289861288234866,11.108795420171989,11.10872215623104,0.04034529583133249,-0.0007097197763518133,0.0006254950981222847,8.918751509145528,R,0.0,0.0,0.0,0.0,116.89072712755501,109.1820182639175,58.313131313131315,-51.86734693877551,3.918751509145528
2020,-45.862295135607134,-104.67346833707882,-0.05628542369018631,11.109475667182622,11.087574689083675,-0.6972353359618161,0.03460276177634204,-0.0018373435458225497,-36.950077266803845,-105.01334844311856,-0.0028746481391063866,11.10875720243148,11.10865603532875,0.047409612183925254,-0.000753527468644973,0.0004967902273718251,8.918696419740849,R,0.0,0.0,0.0,0.0,116.79471705907277,109.08517949219255,58.313131313131315,-51.86734693877551,3.918696419740849
2030,-45.7513910892444,-104.67997102241404,-0.05657309673805539,11.109628437705359,11.088121117870989,-0.6909515896899247,0.03429934584460918,-0.0018348346142520347,-36.83899405152469,-105.01365375550434,-0.002221595329999745,11.108720288820406,11.108587687576152,0.054277460161891077,-0.001052011941459939,0.00037092113947102666,8.918641439385128,R,0.0,0.0,0.0,0.0,116.69874928821763,108.98833373196,58.313131313131315,-51.86734693877551,3.9186414393851283
2040,-45.640485726363245,-104.68647934342285,-0.05680267001939742,11.109743161425538,11.088667350190363,-0.6839952555856924,0.034343062757279774,-0.0018467733631438777,-36.72791095156605,-105.01388633917665,-0.0015695491497716841,11.108677627905504,11.10850784079453,0.06141817104663087,-0.0010345049359063703,0.00025071684149268543,8.918586460713366,R,0.0,0.0,0.0,0.0,116.60280975848549,108.89147976310352,58.313131313131315,-51.86734693877551,3.9185864607133656
2050,-45.529579388569175,-104.6929898071433,-0.05698878556632152,11.109820374328438,11.089086512242405,-0.6784313331847563,0.03284024498813242,-0.0017634264330234717,-36.616828017921186,-105.01405009783885,-0.0009162677128183699,11.108635142023683,11.108424081602488,0.06847730921586134,-0.0011976052303777987,0.0001364901069511908,8.918532205763968,R,0.0,0.0,0.0,0.0,116.50689726506924,108.79461951435316,58.313131313131315,-51.86734693877551,3.9185322057639684
2060,-45.41867284167723,-104.69950949850664,-0.05713098553043414,11.109870073377548,11.0894439645481,-0.67338369781113,0.03000630406322961,-0.0016000196599831745,-36.50574538258391,-105.0141417457328,-0.0002614309345326029,11.108586874376137,11.108327766539432,0.07587210746291001,-0.0010168292399547177,3.113199235185417e-05,8.918479093548084,R,0.0,0.0,0.0,0.0,116.41101577578219,108.69775147669831,58.313131313131315,-51.86734693877551,3.9184790935480844
2070,-45.307765956063655,-104.70603303530406,-0.057226549448636845,11.109904343816993,11.089837339278354,-0.6674446172614467,0.027161352693895215,-0.0014359853890858146,-36.39466308534982,-105.01415759786475,0.0003915799182230127,11.108539563521532,11.10822811082366,0.08318336510487329,-0.0007017470205751494,-6.567562296102108e-05,8.918427189251501,R,0.0,0.0,0.0,0.0,116.31516280898435,108.60087385955076,58.313131313131315,-51.86734693877551,3.918427189251501
2080,-45.196858508163835,-104.71255399806516,-0.05727580546943448,11.109927939024226,11.09025262182867,-0.6609051326275257,0.02430578188333341,-0.0012720287977856753,-36.28358106317708,-105.01409388784512,0.0010365183055553056,11.108501872106643,11.108136787313518,0.09006085125568421,-0.000385028212677373,-0.00015485299888977837,8.918376596468558,R,0.0,0.0,0.0,0.0,116.21933531880063,108.50398473638865,58.313131313131315,-51.86734693877551,3.9183765964685584
2090,-45.08594680250599,-104.7190055605033,-0.05732753582315803,11.109942399240754,11.09066055509819,-0.6542694903757287,0.024145898041486993,-0.0012622580098940084,-36.17249913033251,-105.01395533445093,0.0016709210702091947,11.108483613148916,11.10806708813842,0.09619640852991483,-0.0005630120829310515,-0.00023905908402153874,8.918326343755677,R,0.0,0.0,0.0,0.0,116.12349966407024,108.40708622715627,58.313131313131315,-51.86734693877551,3.918326343755677
2100,-44.97503861604919,-104.7255186508895,-0.0573334871556516,11.109942582089863,11.090700343874285,-0.6535977813000546,0.015180467358314674,-0.0007475580500072533,-36.06141719574717,-105.0137466258929,0.002296747225922611,11.108478875460767,11.108009303413073,0.1021383466025488,-0.0009524457952077785,-0.0003159668486140538,8.918280226032461,R,0.0,0.0,0.0,0.0,116.02772239454929,108.31018052776706,58.313131313131315,-51.86734693877551,3.9182802260324614
2110,-44.86413260370898,-104.73207067174071,-0.057236754729950295,11.109937340700656,11.091265970916153,-0.6438376167110207,0.011614112682878128,-0.000550478257800852,-35.95033527391262,-105.01346870979934,0.0029159341389850815,11.108479755592418,11.107952528989347,0.10822704895621511,-0.0012446381540409542,-0.000382558968620408,8.918237925313944,R,0.0,0.0,0.0,0.0,115.93199215371075,108.21326809734211,58.313131313131315,-51.86734693877551,3.918237925313944
2120,-44.75322928754953,-104.73866575117796,-0.05699525228081979,11.109909636773091,11.092079754814892,-0.6291731479403697,0.009377224269739264,-0.00042788695756848646,-35.83925339979881,-105.0131199422996,0.0035276405672201457,11.108484035038318,11.107895416436557,0.11435459854726067,-0.0013728603196145532,-0.00043779500405111745,8.918199999463205,R,0.0,0.0,0.0,0.0,115.8363114072279,108.11634814066606,58.313131313131315,-51.86734693877551,3.918199999463205
2130,-44.64232096693056,-104.74515255113788,-0.05667835637794972,11.109809504212528,11.093092770769744,-0.6092290201451876,0.01584994343048038,-0.0007813826903564842,-35.72817154823054,-105.01270143639388,0.004130686052902421,11.108494831315037,11.107844225136361,0.12022515318209424,-0.0015754934298011635,-0.00048342535812712404,8.918163615056164,R,0.0,0.0,0.0,0.0,115.74060428635613,108.01942116369588,58.313131313131315,-51.86734693877551,3.918163615056164
2140,-44.53140789263589,-104.75154181875942,-0.05635643977801146,11.109743411622112,11.093587791482447,-0.5989228537570706,0.016829395903183043,-0.0008276533237063789,-35.61708991313021,-105.01216761785915,0.004688553669663435,11.10851117943053,11.107799817456415,0.1257133200908266,0.0002562469604617671,-0.0005060586832422903,8.918127092999665,R,0.0,0.0,0.0,0.0,115.64487585946341,107.92246487467929,58.313131313131315,-51.86734693877551,3.918127092999665
2150,-44.42049211044896,-104.7578752679291,-0.05603668622587321,11.109701391546112,11.093845647862269,-0.5933411756561369,0.014037325363362838,-0.0006700434996547562,-35.506007290763094,-105.01154599628998,0.005179669906980602,11.108611656071218,11.107897175230708,0.12598916581589806,-0.0012795257845667973,-0.0005541230151445498,8.918093318576393,R,0.0,0.0,0.0,0.0,115.54914698376184,107.82549170693112,58.313131313131315,-51.86734693877551,3.9180933185763926
2160,-44.30957422386081,-104.7641632847723,-0.055707017110952106,11.109661132751484,11.094131359780667,-0.5872136378696724,0.011042412616504326,-0.0005060433381146312,-35.39492307773742,-105.01086330709985,0.005610281875322197,11.108760543110852,11.108062461950663,0.12453572009305722,-0.004154642617478665,-0.0006086375889971272,8.918064025229661,R,0.0,0.0,0.0,0.0,115.45342295174409,107.72851428341696,58.313131313131315,-51.86734693877551,3.9180640252296612
2170,-44.198654428894315,-104.77040816125182,-0.05535838788330434,11.109618625982806,11.094459715052775,-0.5801634647711068,0.008242966223848066,-0.0003565944583161295,-35.28383720930995,-105.01013513661664,0.005994558794386815,11.10891945159991,11.10823447180852,0.12336247995123001,-0.007039926054001901,-0.0006540610636116874,8.918039867667977,R,0.0,0.0,0.0,0.0,115.35770499939763,107.63154023812659,58.313131313131315,-51.86734693877551,3.918039867667977
2180,-44.08773259260269,-104.77660601797196,-0.054988115662466364,11.1095720832577,11.094814880172615,-0.572428727265785,0.005953190074353063,-0.00023741757151786764,-35.17274992771493,-105.00936462619647,0.006340870886055017,11.1090640694992,11.108384380814789,0.1228859158249811,-0.009176660584765742,-0.0006805575032967629,8.918020659594363,R,0.0,0.0,0.0,0.0,115.26199124147644,107.53457134925387,58.313131313131315,-51.86734693877551,3.9180206595943634
2190,-43.97680814625181,-104.78274566100288,-0.05460349892485402,11.109523633171278,11.095168078364528,-0.5645889379291468,0.004356273520603603,-0.00015724743573337365,-35.06166148326542,-105.00855427816585,0.006651753851945235,11.109188807987076,11.108514101321505,0.12243542071871814,-0.010787274125106095,-0.0006891962369061686,8.918005918036975,R,0.0,0.0,0.0,0.0,115.16627603832889,107.43760909131447,58.313131313131315,-51.86734693877551,3.9180059180369753
2200,-43.865881076335704,-104.78882873251877,-0.05421090723530425,11.109484416773002,11.095476682957855,-0.5577106637502356,0.0024841039190760337,-6.567324218215224e-05,-34.95057211122208,-105.00770410441967,0.0069249592588574785,11.109294343085692,11.10862839715146,0.12163854371021834,-0.011861912097705424,-0.0006807651306445846,8.917995311271481,R,0.0,0.0,0.0,0.0,115.07056012782918,107.34065369708709,58.313131313131315,-51.86734693877551,3.917995311271481
2210,-43.754951428183084,-104.79485749088721,-0.053812586362888076,11.109453277121286,11.095763427411185,-0.5513493261674107,0.0006149462245465616,2.2646948880790442e-05,-34.83948188628181,-105.00682554894763,0.007163045710099784,11.109386508132557,11.108737888550879,0.12004628503979527,-0.013107895797260398,-0.0006634309833395993,8.917988989127942,R,0.0,0.0,0.0,0.0,114.97484458668207,107.24371092441932,58.313131313131315,-51.86734693877551,3.9179889891279416
2220,-43.64402088340174,-104.80086419092054,-0.05338555565293891,11.109428310784333,11.096046322847027,-0.5451177796489709,-0.0024465524787601447,0.0001693634477305626,-34.72839097354791,-105.00592241342801,0.007369370939594477,11.109463973147745,11.108832431798982,0.11845578448854266,-0.013817885944604993,-0.000632507823584296,8.917987753080741,R,0.0,0.0,0.0,0.0,114.87914576941344,107.14678283970063,58.313131313131315,-51.86734693877551,3.917987753080741
2230,-43.53309069900666,-104.8068631521588,-0.05289264355289145,11.109368117726024,11.096448932261778,-0.5356127975076043,-0.004414340724906296,0.0002625151745629184,-34.617299466958926,-105.00500151894393,0.007548047461561312,11.109530051412584,11.108917168309645,0.11669323405618667,-0.014294305260925675,-0.0005924817526043582,8.91799260516914,R,0.0,0.0,0.0,0.0,114.7834714366697,107.04987295300464,58.313131313131315,-51.86734693877551,3.9179926051691396
2240,-43.42216067742547,-104.81283289425318,-0.05231550330419506,11.10923456175204,11.096970264247773,-0.5218654064284474,-0.003555620649227152,0.00022353509385092835,-34.506207463606316,-105.0040673410874,0.00770347868952262,11.109586119979197,11.108990766769374,0.11501261264408667,-0.01435421145128187,-0.000543360781879172,8.918003830716156,R,0.0,0.0,0.0,0.0,114.68781155582981,106.95298362394692,58.313131313131315,-51.86734693877551,3.918003830716156
2250,-43.31122995837048,-104.81874158012853,-0.051662706275660324,11.109033489342465,11.097492650692912,-0.5062429605922927,-0.000703231202427739,9.766271901563852e-05,-34.39511503036343,-105.00312479662449,0.007840551878773864,11.10963410314914,11.109054908074198,0.1134414176876033,-0.014086261342177006,-0.00048748919638076703,8.918021225583377,R,0.0,0.0,0.0,0.0,114.59215068365295,106.85611741329919,58.313131313131315,-51.86734693877551,3.9180212255833773
2260,-43.200297068479145,-104.8245543558562,-0.050965316337861166,11.108801117786035,11.097933706536624,-0.491253213569688,0.003101126476543207,-6.830197653011301e-05,-34.284022245317324,-105.00217531299253,0.007962708838884811,11.109675259089855,11.109109415444102,0.11212652730032968,-0.013344690073964124,-0.0004249984538675642,8.918043839686112,R,0.0,0.0,0.0,0.0,114.49647138320054,106.75927516372718,58.313131313131315,-51.86734693877551,3.9180438396861117
2270,-43.089361746184416,-104.83027527650654,-0.05024392921065917,11.108601504393382,11.098262878523316,-0.4791539028352451,0.0050809588983573295,-0.0001504069829988667,-34.17292917310647,-105.0012184625623,0.008070587845522791,11.109711517577963,11.109158003702218,0.11089838855192784,-0.012215095040719272,-0.00035805831540015035,8.918071058424257,R,0.0,0.0,0.0,0.0,114.40077524541609,106.66245678480463,58.313131313131315,-51.86734693877551,3.918071058424257
2280,-42.97842347154702,-104.83590098755668,-0.04951020796923562,11.108434566257563,11.09856464214409,-0.46816812896099763,0.006444769381895277,-0.00020945269186161355,-34.0618358231007,-105.00025728674674,0.00816539698712179,11.109744857841987,11.10920504072282,0.10951789591284208,-0.011036429400164785,-0.00029091958662701665,8.91810228050278,R,0.0,0.0,0.0,0.0,114.3050602060825,106.56566386723959,58.313131313131315,-51.86734693877551,3.9181022805027794
2290,-42.86748211219411,-104.84143807840609,-0.04876756794988968,11.108311709671142,11.098858784169803,-0.45817325137312026,0.006704883774572333,-0.00022531143116370263,-33.95074222766241,-104.99929156919055,0.008247452316117518,11.109775775834308,11.10924908683655,0.10817816755729624,-0.009639084186761617,-0.00022309512112523477,8.918137019184625,R,0.0,0.0,0.0,0.0,114.20932915132208,106.46889640153628,58.313131313131315,-51.86734693877551,3.918137019184625
2300,-42.756537597900646,-104.8468902396322,-0.048013872245021974,11.10821896873858,11.099172282490079,-0.4482223790124454,0.006483669365094413,-0.00022517377670118978,-33.839648412623,-104.99832049222277,0.008315084848453098,11.109804983514922,11.109292634334672,0.10669553153904267,-0.008159603345974605,-0.00015672473080511126,8.918174917768832,R,0.0,0.0,0.0,0.0,114.11358368815243,106.37215407201505,58.313131313131315,-51.86734693877551,3.918174917768832
2310,-42.645589884293955,-104.85225818133613,-0.04724614054481184,11.108141951835153,11.099505657092571,-0.43794039581898286,0.006103509560324567,-0.00022110215506415733,-33.72855438117526,-104.9973451197852,0.008366497026758025,11.109832924653094,11.109337806439557,0.10488620556894677,-0.006808536004329441,-9.438057740472795e-05,8.918215762336535,R,0.0,0.0,0.0,0.0,114.01782406800031,106.2754374828145,58.313131313131315,-51.86734693877551,3.9182157623365352
2320,-42.53463895008666,-104.85754070903069,-0.04646233090433625,11.108069861269284,11.099849247326626,-0.4272736002394124,0.005716732824035423,-0.0002175312194897969,-33.61746012174848,-104.99636863910139,0.008401782272152424,11.109859383907128,11.109383826192627,0.10279364045969032,-0.0056911005907105345,-3.742565239785147e-05,8.918259440649301,R,0.0,0.0,0.0,0.0,113.92204967815483,106.1787482898555,58.313131313131315,-51.86734693877551,3.918259440649301
2330,-42.42368479655871,-104.86273577092183,-0.04566153036615217,11.107996339401684,11.100193126634174,-0.4162874338538563,0.0053726128535496985,-0.0002149991378165359,-33.50636562126419,-104.99539538881471,0.008423724792745939,11.109883705380293,11.109427780658589,0.10064955740467574,-0.004786022189210072,1.4068649017847855e-05,8.918305884432025,R,0.0,0.0,0.0,0.0,113.82625952471548,106.08208873035625,58.313131313131315,-51.86734693877551,3.9183058844320247
2340,-42.31272744165402,-104.86784111665331,-0.04484359055544213,11.107918700405731,11.100530761859993,-0.405061303784187,0.005073235241670673,-0.0002127573886908356,-33.39527092536159,-104.99442351548413,0.00843277177168864,11.109905247946083,11.10946652372903,0.09873285412632798,-0.0037213026172680623,6.294441547815299e-05,8.918354883253981,R,0.0,0.0,0.0,0.0,113.73045253245617,105.98545799648494,58.313131313131315,-51.86734693877551,3.918354883253981
2350,-42.2017669116196,-104.87285459257262,-0.04400872700255817,11.107836631108581,11.10085913747108,-0.3936509029869827,0.004807280905413961,-0.00021007287094612973,-33.28417606096957,-104.9934531813494,0.008427744642229321,11.109923847972507,11.109503347860949,0.09666060011511857,-0.002791900852506769,0.00010634006245259698,8.918406281349379,R,0.0,0.0,0.0,0.0,113.63462767470476,105.88885627242729,58.313131313131315,-51.86734693877551,3.9184062813493785
2360,-42.0908032342352,-104.87777421339433,-0.04315725413601051,11.107750990006481,11.101177558000868,-0.38208491428979524,0.0045649772020746,-0.00020661496948809867,-33.17308102673017,-104.99248808164207,0.008409752110027138,11.109939350215354,11.109538352922979,0.09439253358687964,-0.002161631970426928,0.00014277881592529674,8.918459992722775,R,0.0,0.0,0.0,0.0,113.53878400101664,105.79228549258077,58.313131313131315,-51.86734693877551,3.9184599927227755
2370,-41.97983604612094,-104.88258899101008,-0.042296489542661485,11.107662820815815,11.101485013206778,-0.3704103703721617,0.004744177164817848,-0.00021854669016921805,-33.061985820133565,-104.99153202745462,0.008382585652900728,11.109951788353158,11.109568776082542,0.09225155295912082,-0.0016958226377543249,0.0001733605833230882,8.918515640975958,R,0.0,0.0,0.0,0.0,113.44291600439871,105.69574765549517,58.313131313131315,-51.86734693877551,3.918515640975958
2380,-41.868865199747106,-104.88730068637103,-0.04143209107282519,11.10759754784442,11.101775509607291,-0.35958840243140827,0.004356603416116961,-0.0002109551964603782,-32.950890452875015,-104.99058658644826,0.008350474318919736,11.109961478559377,11.109592876472693,0.09049958066453943,-0.001202741908786247,0.0001995796879739165,8.918572843398382,R,0.0,0.0,0.0,0.0,113.34702431340467,105.5992436505591,58.313131313131315,-51.86734693877551,3.9185728433983815
2390,-41.75789063925341,-104.89191136024044,-0.04056537194701281,11.107551965620805,11.102064157360962,-0.34911619098469737,0.0037036406961219338,-0.00019552182920459386,-32.83979496688632,-104.98964903520002,0.00831457062713311,11.109968822210352,11.109611137378424,0.08914935066145518,-0.0005088678539939049,0.00022271211277689158,8.918631233244207,R,0.0,0.0,0.0,0.0,113.25110978123239,105.50277223577642,58.313131313131315,-51.86734693877551,3.9186312332442075
2400,-41.64691226015695,-104.89641975304174,-0.03969787521865761,11.10752001380237,11.102354254587018,-0.3387194453729022,0.0030645942893007755,-0.00018187820173138988,-32.728699391392674,-104.9887180630275,0.008274144318508113,11.109973925451037,11.109626674916989,0.0878394454377954,0.0001452926350253859,0.00024079608445944393,8.918690472856373,R,0.0,0.0,0.0,0.0,113.15517166579015,105.4063328654959,58.313131313131315,-51.86734693877551,3.9186904728563725
2410,-41.535931600655566,-104.90086713965334,-0.03879981900959868,11.107503235050823,11.102647513025786,-0.32839963180062914,0.000518201349448702,-0.0001001198171085992,-32.61760374454404,-104.98779359495816,0.008228591279119723,11.109976904016877,11.109640384427973,0.08647159346013224,0.0006703528660877391,0.00025327881954688154,8.918751479760305,R,0.0,0.0,0.0,0.0,113.05923062562512,105.30992560571627,58.313131313131315,-51.86734693877551,3.9187514797603047
2420,-41.424949167697065,-104.90522936524108,-0.03785501019262565,11.107385953751875,11.10295066165837,-0.31386196071582567,0.000939184474780386,-0.00010565887742285872,-32.50650805093349,-104.9868746060539,0.008176814810554083,11.109977899316956,11.109652189980146,0.08507138755502393,0.0011214689747545625,0.0002608311405608872,8.918814825890628,R,0.0,0.0,0.0,0.0,112.96327575935369,105.21355004852533,58.313131313131315,-51.86734693877551,3.918814825890628
2430,-41.31396580638157,-104.90950886427707,-0.03685297893834263,11.107207723552097,11.103203710404197,-0.2982126412508848,0.0013851579594047697,-9.942369303988653e-05,-32.39541232542311,-104.98596143452849,0.008117887534010859,11.109976844036401,11.109662792748773,0.08353506113338749,0.001392758456333221,0.0002629354627619954,8.918881162355191,R,0.0,0.0,0.0,0.0,112.86730891711727,105.11720646485975,58.313131313131315,-51.86734693877551,3.9188811623551913
2440,-41.20297854365208,-104.91359316854826,-0.03586424040552744,11.106941339118219,11.103385904333907,-0.28101133438405357,0.007384764845076401,-0.0002636395096506342,-32.28431655870391,-104.98505738490815,0.008053468100491838,11.109973779361502,11.109671821707858,0.08191087870672126,0.0013893265396735365,0.0002592448604315391,8.918948297640233,R,0.0,0.0,0.0,0.0,112.77127453432928,105.02089660600448,58.313131313131315,-51.86734693877551,3.918948297640233
