time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41555293366208,-105.60748332232886,0.07720593266073005,1.8722080566854293,1.8545087070644917,0.2568276911468458,0.022979870081541627,-0.1626898150751212,-55.50224090631567,-104.44626776752678,0.01179396679129582,1.666292456285495,1.6661629743710984,0.02077240257657912,0.02254886244281544,-0.12938482020255673,7.010157255879985,S,0.0,0.0,0.0,0.0,148.85944544182294,142.81861768347778,52.724489795918366,-11.257575757575758,2.010157255879985
120,-62.39625854012211,-105.60603169800979,0.0782163946218593,1.9221785767253134,1.9026429044830493,0.27335043230633027,0.02004977477283009,-0.13067074216896768,-55.48478453757579,-104.44615233038643,0.011866831973777763,1.7327681184156234,1.7326690653386647,0.0185273369931563,0.02413286216444741,-0.09814274319258762,7.008123360451928,S,0.0,0.0,0.0,0.0,148.843601931,142.80531452102193,52.724489795918366,-11.257575757575758,2.008123360451928
130,-62.37653729071083,-105.60452073367325,0.07930909953442013,1.9697979279834452,1.948299251267913,0.2902307781693113,0.017039501577714205,-0.09852338934496403,-55.46667069303299,-104.44603251102689,0.011919462330073625,1.8023297113126966,1.8022561006714775,0.01628913358498415,0.024791595300221927,-0.0684759916167455,7.006307969231319,S,0.0,0.0,0.0,0.0,148.82739150680467,142.79151123241138,52.724489795918366,-11.257575757575758,2.006307969231319
140,-62.356371970321554,-105.60294810148041,0.08049204868562292,2.019199517089095,1.9955137698088317,0.3083690715947051,0.014179001836710642,-0.0676775257069138,-55.44783764484557,-104.44590433213907,0.011949726408714199,1.8778133304302074,1.8777592646144843,0.014249494582553061,0.024689723224508287,-0.04136547772429275,7.004755299826792,S,0.0,0.0,0.0,0.0,148.81079943193112,142.77715856001836,52.724489795918366,-11.257575757575758,2.004755299826792
150,-62.335712636539824,-105.60130853348608,0.0817673399355614,2.0734241225093326,2.047427588501941,0.32730392855070267,0.011346209911027314,-0.03923176911175358,-55.42820253600843,-104.44576438285402,0.011956706805818465,1.9612035580733105,1.9611637493003204,0.012495784478090566,0.023949116191613794,-0.017484760515545903,7.003497560005517,S,0.0,0.0,0.0,0.0,148.79378380124163,142.7621916261615,52.724489795918366,-11.257575757575758,2.003497560005517
160,-62.31448480036323,-105.59959180419852,0.08313668597854315,2.1348178152150687,2.1063558957778237,0.34743624520426986,0.008944392413352757,-0.013947035365555242,-55.40766943550715,-104.44560990827767,0.011940458336145496,2.053724595653065,2.053694726477993,0.011076336344943311,0.022681290957133605,0.0027665033528705106,7.002554726692616,S,0.0,0.0,0.0,0.0,148.7762805957494,142.74653610131054,52.724489795918366,-11.257575757575758,2.0025547266926162
170,-62.29259653038986,-105.59778734252636,0.08461137361830426,2.205102287963292,2.173838187115557,0.3700049143174882,0.0072421044023143095,0.0076772321293873645,-55.38613629048025,-104.44543894705099,0.011900981377991003,2.1559474487035155,2.1559247243459683,0.00989871329812506,0.020941494178292906,0.019223048982135796,7.001935437434918,S,0.0,0.0,0.0,0.0,148.75821210570757,142.73011356617582,52.724489795918366,-11.257575757575758,2.001935437434918
180,-62.2699472191891,-105.595885497359,0.08620023692791871,2.285039321451052,2.2507040279685295,0.3946341078311901,0.005878681406453753,0.02537566217518699,-55.36350067122752,-104.4452496856915,0.011836206315617177,2.2679060885208724,2.267889497918247,0.008674766980464635,0.0187811112376321,0.031913029589532765,7.001640285743203,S,0.0,0.0,0.0,0.0,148.739494516355,142.71284544622688,52.724489795918366,-11.257575757575758,2.0016402857432034
190,-62.24643450725309,-105.59387743216487,0.0879045896924481,2.374681065236419,2.3371873765999274,0.4203157482825549,0.00439647812708402,0.03909711946741444,-55.3396642262682,-104.4450403287242,0.011743454959529453,2.3892152399384816,2.38920405497588,0.007310707291820084,0.016331253428543652,0.04101668992952538,7.001664259626999,S,0.0,0.0,0.0,0.0,148.72004319783082,142.6946563040463,52.724489795918366,-11.257575757575758,2.001664259626999
200,-62.221960716613516,-105.59174888033792,0.08970434773188539,2.4734150644076394,2.433080953097861,0.44485858035003767,0.0025299402982359546,0.04899366270801238,-55.3145359843017,-104.44480929742417,0.011619946174800163,2.5191784071841132,2.5191718234754235,0.005759429676296326,0.013713302109395038,0.04682657001437381,7.001998774593391,S,0.0,0.0,0.0,0.0,148.6997737193477,142.67547647142905,52.724489795918366,-11.257575757575758,2.0019987745933907
210,-62.1964329295059,-105.58948178746462,0.09158641964434455,2.580937769086102,2.5378808694213806,0.4694682742423826,0.001033175245934592,0.055358195470022124,-55.28803458613028,-104.44455566257987,0.011464158439069479,2.656886588633128,2.656883414605339,0.004106830122425957,0.011050898614735419,0.049711899662004566,7.002629756184362,S,0.0,0.0,0.0,0.0,148.67860295044045,142.65524402277782,52.724489795918366,-11.257575757575758,2.002629756184362
220,-62.16976613766574,-105.58705933751293,0.09354055806135958,2.696532305153395,2.6508230998874653,0.4943919152240363,-0.00012867468729582318,0.05853193698465593,-55.26008963182364,-104.44427942984194,0.011275159610543484,2.801303280474814,2.801302310943163,0.0023306444276278357,0.00839722225939675,0.05008739978453464,7.00354019998192,S,0.0,0.0,0.0,0.0,148.6564546832379,142.63390598132364,52.724489795918366,-11.257575757575758,2.00354019998192
230,-62.14188464978896,-105.58446437624427,0.09556156963304414,2.819405644379851,2.77098382848271,0.5202853158107236,-0.0006509458054695227,0.058939561518077326,-55.23064225691115,-104.44398139237033,0.011051916957056068,2.9513372325294314,2.9513372134133613,0.00033591061133108257,0.0057869426351172745,0.04838741143776543,7.004710761310377,S,0.0,0.0,0.0,0.0,148.633259719284,142.6114186581016,52.724489795918366,-11.257575757575758,2.0047107613103767
240,-62.112721128307264,-105.5816828675368,0.0976647562971025,2.948971422938958,2.8973363459093813,0.5494311166862454,-5.293275017387387e-05,0.05702582301513716,-55.199645082541686,-104.44366289285867,0.010792865874351703,3.1059012505327357,3.1059006039343786,-0.002004130952014044,0.0032522796647345784,0.0450444472396989,7.006119459251623,S,0.0,0.0,0.0,0.0,148.60895731733834,142.5877474569557,52.724489795918366,-11.257575757575758,2.0061194592516234
250,-62.08221998867289,-105.5787042578951,0.09986400510869832,3.084055451075756,3.028767602420602,0.5813474312641669,0.001169597878491903,0.053225525905855955,-55.167061678300676,-104.44332554619987,0.010496090643846235,3.263957537032028,3.263954054917775,-0.004767696928410582,0.0008511590371137931,0.04047239102073679,7.00774566294187,S,0.0,0.0,0.0,0.0,148.58349805122072,142.5628662842541,52.724489795918366,-11.257575757575758,2.00774566294187
260,-62.050335986679656,-105.57552073066078,0.10218258935886379,3.223749721931506,3.1641613293201565,0.6169646275827846,0.0030586154579904665,0.0479843095999291,-55.13286566238903,-104.44297136788929,0.010160991624577587,3.4245499228487333,3.4245409634296258,-0.007833509798022352,-0.0013231955803406493,0.035053789444325904,7.009569440882627,S,0.0,0.0,0.0,0.0,148.55684224353863,142.53675694890183,52.724489795918366,-11.257575757575758,2.0095694408826272
270,-62.01703891193909,-105.57212523119537,0.10461606026863234,3.366305693764786,3.302411508627252,0.6527574216808997,0.004366278518572024,0.04170147152450916,-55.097039611238635,-104.44260326909804,0.009787893463948509,3.586825261589554,3.586807864382229,-0.011171444972141446,-0.0032684619358310787,0.029131024412744462,7.011576868619138,S,0.0,0.0,0.0,0.0,148.528962336064,142.50940865789033,52.724489795918366,-11.257575757575758,2.011576868619138
280,-61.982308471340254,-105.56850408750265,0.10715939640486152,3.510907385649376,3.44258897000538,0.6892400555718128,0.005827974164803005,0.034823363754180575,-55.0595738620812,-104.44222483394134,0.009375736107115017,3.7500473192232686,3.7500172366679028,-0.015020689306740529,-0.0050569063461026725,0.023001673404714776,7.013755016197507,S,0.0,0.0,0.0,0.0,148.49983424629866,142.48081696185318,52.724489795918366,-11.257575757575758,2.013755016197507
290,-61.94613225296819,-105.56464232296598,0.10981102981912927,3.6568872921199693,3.5838999252761377,0.7269704209073543,0.007614761646783129,0.027693901355973025,-55.02046522229801,-104.44183980840508,0.008922285805654025,3.9136021131328764,3.913553292481241,-0.019548064542445273,-0.006700696332710818,0.016916366650044198,7.0160921677538015,S,0.0,0.0,0.0,0.0,148.46943916256816,142.45098244158285,52.724489795918366,-11.257575757575758,2.0160921677538015
300,-61.90850342240421,-105.56052611151762,0.11257948381332984,3.803824861628735,3.72567068054001,0.7671124807415172,0.009919768920959731,0.02059705024294939,-54.97971569849331,-104.4414517833154,0.008423668728216678,4.076997412149006,4.076921068665637,-0.02494992063972397,-0.008204136728985498,0.011078399797398908,7.018577254334359,S,0.0,0.0,0.0,0.0,148.43776332069282,142.41990953642286,52.724489795918366,-11.257575757575758,2.0185772543343594
310,-61.86942118878507,-105.55614481990962,0.11547321386904619,3.95109467668384,3.86730581759553,0.8093793037328966,0.012309402227759359,0.01374260562601115,-54.93733123932439,-104.44106431334365,0.007878517149461037,4.2398532280142085,4.239740541479403,-0.03091174596232347,-0.00942974364853305,0.005645556946765821,7.021201863181056,S,0.0,0.0,0.0,0.0,148.40479965949174,142.38760566863806,52.724489795918366,-11.257575757575758,2.021201863181056
320,-61.82889116169813,-105.55148845517684,0.1184915744409591,4.097977458978595,4.008307380199247,0.8525791459664672,0.01432723109312275,0.00731020732869177,-54.893320662987875,-104.44068172382129,0.007286111164332118,4.401895269542899,4.40173619573935,-0.037422281360507265,-0.010421024808622975,0.0007327070068418569,7.023961114428584,S,0.0,0.0,0.0,0.0,148.3705464728213,142.35408095831187,52.724489795918366,-11.257575757575758,2.023961114428584
330,-61.786923964375106,-105.5465442430323,0.12162557403389104,4.2439621153763,4.148318095160911,0.895919314508753,0.015936802793774983,0.001461212954643215,-54.847694670912176,-104.44030887331787,0.006647602678494745,4.562940762028649,4.562725755251648,-0.04429537386528706,-0.011148020254121187,-0.003583108217677722,7.026852772078069,S,0.0,0.0,0.0,0.0,148.33500416096174,142.31934732103517,52.724489795918366,-11.257575757575758,2.026852772078069
340,-61.74353148906133,-105.54129685351518,0.1248725727260042,4.389063961873296,4.287130173184428,0.9404240211662866,0.017619345248237894,-0.0036820702582873845,-54.80046503868923,-104.43995111534362,0.005962866350681299,4.722890546128443,4.72260717664705,-0.05173553702444162,-0.011714443315624599,-0.007258523078681465,7.029874406365401,S,0.0,0.0,0.0,0.0,148.2981724789468,142.28341783040054,52.724489795918366,-11.257575757575758,2.0298744063654013
350,-61.69872654769284,-105.53573216877734,0.12823266770293182,4.533214070330327,4.424610410361929,0.9863328667127027,0.01927613231214776,-0.008077461444767849,-54.75164388579146,-104.4396137352466,0.005233147421999955,4.881709240537791,4.881345837795933,-0.05956442717247022,-0.012060495211097078,-0.010278285092473567,7.03302446544989,S,0.0,0.0,0.0,0.0,148.2600526598849,142.24630579681445,52.724489795918366,-11.257575757575758,2.0330244654498904
360,-61.65252214545225,-105.52983674050388,0.13170870704968737,4.676420095337398,4.560689768316275,1.0339312091482111,0.02090344881187444,-0.011705137094036618,-54.701243138112645,-104.4393022566856,0.004457438258241322,5.039420864359159,5.038960916025171,-0.06808476267996988,-0.012315199704024057,-0.012651204599805642,7.036301961845949,S,0.0,0.0,0.0,0.0,148.22064650874302,142.208024561797,52.724489795918366,-11.257575757575758,2.0363019618459486
370,-61.604931656345315,-105.52359727333707,0.13530206927627003,4.818632744340518,4.695346430197632,1.0830251267911517,0.022380596239538073,-0.014571717871158938,-54.6492740585715,-104.43902189399387,0.0036368791680215493,5.19608369775935,5.1955131639635495,-0.07699842337313254,-0.012368963570969786,-0.014404318347982996,7.039707122526196,S,0.0,0.0,0.0,0.0,148.1799562087238,142.16858678468301,52.724489795918366,-11.257575757575758,2.0397071225261962
380,-61.55596812212693,-105.51699996557737,0.1390138732962462,4.959896039636813,4.8286090198954215,1.1336241250915207,0.023767213178046774,-0.016690760730029022,-54.595746964123016,-104.43877842273413,0.0027697736038851074,5.35179536489707,5.351092884013529,-0.08670971337478757,-0.012414379450549868,-0.015579608905725625,7.043240750093422,S,0.0,0.0,0.0,0.0,148.1379833600489,142.12800479974612,52.724489795918366,-11.257575757575758,2.043240750093422
390,-61.50564447151617,-105.51003126039839,0.14284028372931093,5.100171737352235,4.960576992750148,1.185085503026854,0.02487689159219818,-0.0180363659189644,-54.5406704912315,-104.43857728413292,0.0018573097684118052,5.506722567309249,5.505871256095573,-0.09682533043331647,-0.012314652612234502,-0.016137477157253576,7.046905432123916,S,0.0,0.0,0.0,0.0,148.0947296262351,142.08628947551625,52.724489795918366,-11.257575757575758,2.046905432123916
400,-61.454003452056504,-105.50270719473099,0.14670617132479474,5.235207514351077,5.089695090751546,1.225724928969628,0.02163423971252905,-0.01810593604057383,-54.484049817468694,-104.43842429376801,0.0009049053087185128,5.66122803408702,5.660219790931007,-0.10683993769060096,-0.012021052982363278,-0.01587524930505858,7.050741220721832,S,0.0,0.0,0.0,0.0,148.05023850026217,142.04344933843302,52.724489795918366,-11.257575757575758,2.0507412207218323
410,-61.40105671604138,-105.49498347210273,0.15055755621619316,5.369541008941533,5.218711234452199,1.2637340298129418,0.01971449133403945,-0.017540636543224408,-54.42588781669801,-104.43832516411013,-8.052525173525807e-05,5.8154841389004535,5.814316103136469,-0.11655051527425653,-0.011523654347757682,-0.015224983599927612,7.054750736504929,S,0.0,0.0,0.0,0.0,148.0044910785057,141.9994911346151,52.724489795918366,-11.257575757575758,2.0547507365049293
420,-61.3468092014954,-105.48683884620203,0.15436735748017522,5.503661186741989,5.34782832531286,1.3003917338370357,0.017867910170204344,-0.016701971146751628,-54.36618627740423,-104.43828550081926,-0.001098564549945106,5.969595817838226,5.968249782935134,-0.12676260034552975,-0.011075015259915858,-0.014353664435294807,7.058934801119818,S,0.0,0.0,0.0,0.0,147.95747793600336,141.95442074868927,52.724489795918366,-11.257575757575758,2.0589348011198183
430,-61.2912627422715,-105.4782635060354,0.15812081648697449,5.637771945428036,5.4771425225757495,1.3361819846293308,0.015667552218165348,-0.01573020796868762,-54.304946231027,-104.43830975028801,-0.0021434267659586866,6.1236177582977955,6.122091799475994,-0.13669838524612984,-0.010342284601698212,-0.013308580648742801,7.063294005588368,S,0.0,0.0,0.0,0.0,147.90919453043642,141.90824276153444,52.724489795918366,-11.257575757575758,2.063294005588368
440,-61.23441683548719,-105.46925151087474,0.16181450696647232,5.772137785182969,5.606672901893655,1.372149256570995,0.013333765128477561,-0.014666109835113073,-54.24216807770386,-104.43840334060836,-0.0032141925275849218,6.277623156696541,6.275900580307428,-0.14705238382812125,-0.009664438951296222,-0.012133391951988832,7.067827858745858,S,0.0,0.0,0.0,0.0,147.85963698342476,141.86096195117034,52.724489795918366,-11.257575757575758,2.067827858745858
450,-61.17626914796807,-105.45979815607595,0.16545311768279647,5.906981881070797,5.736430793664092,1.4091829876921755,0.01111681553949231,-0.013534363107103006,-54.177851761892605,-104.43857090027286,-0.004302573191079027,6.431633279060672,6.429721013369407,-0.1568257840937391,-0.008687493387792759,-0.01086648941450693,7.072534978189819,S,0.0,0.0,0.0,0.0,147.80880079619692,141.81258225674554,52.724489795918366,-11.257575757575758,2.072534978189819
460,-61.116817253018255,-105.44989927442663,0.16904065698791787,6.042283494253293,5.86642649851515,1.4471454531058932,0.008975986753326391,-0.012366849260485755,-54.1119968149817,-104.43881867432245,-0.0054084382608892865,6.585711126739016,6.583588795281519,-0.16718139698457013,-0.007964600467606593,-0.009542600696382783,7.077414312377201,S,0.0,0.0,0.0,0.0,147.7566817443914,141.76310839873253,52.724489795918366,-11.257575757575758,2.0774143123772006
470,-61.05605979419336,-105.43954984006263,0.17257024305435978,6.177853154132559,5.996779804662893,1.484756400360978,0.006666001219136252,-0.011222502696782013,-54.044602500752106,-104.4391510038159,-0.006530329677986313,6.7398728980845615,6.737527729453844,-0.1777829496192313,-0.007235527891889705,-0.00819273427642762,7.08246646369147,S,0.0,0.0,0.0,0.0,147.70327588480257,141.71254367636496,52.724489795918366,-11.257575757575758,2.0824664636914703
480,-60.99400836097113,-105.42874911501607,0.17597936484682655,6.311905230934072,6.127461656429762,1.5147149214541793,0.0020029189946631828,-0.010211044965577544,-53.975667878781216,-104.4395724279097,-0.007670066538340943,6.894145011218108,6.89155231355776,-0.18905593140711782,-0.006687024466848534,-0.006843094176898058,7.087705809516962,S,0.0,0.0,0.0,0.0,147.64859198304453,141.66089139658794,52.724489795918366,-11.257575757575758,2.0877058095169616
490,-60.93066971889356,-105.41748842650001,0.17923741859282055,6.445427253817393,6.2583419458327905,1.5416512489152234,-0.0025273072535225427,-0.009099684659572211,-53.90519192087123,-104.44008651735287,-0.008828988979477856,7.048530014600809,7.0456676675990195,-0.20085438625599605,-0.006189831670288945,-0.005516598701621496,7.093141249299155,S,0.0,0.0,0.0,0.0,147.59263002655922,141.60815419501742,52.724489795918366,-11.257575757575758,2.093141249299155
500,-60.86604453777215,-105.40576375244936,0.18233502993758177,6.579093526864856,6.389562907345372,1.5677874499788582,-0.0066708800915906,-0.007981735040082137,-53.833173640545695,-104.44069722859759,-0.0100042058019382,7.203012221668354,7.1998716893668435,-0.21267985837289746,-0.005635011040233969,-0.00423126866556997,7.098776405304942,S,0.0,0.0,0.0,0.0,147.53538827322544,141.55433502412407,52.724489795918366,-11.257575757575758,2.0987764053049416
510,-60.800130598487435,-105.39357623341962,0.1852713154068162,6.713123191860619,6.521207701623992,1.593697932914777,-0.010506952519920938,-0.006929546641116404,-53.75961203998437,-104.44140954070676,-0.011196317742333643,7.3576030796137895,7.354160070732898,-0.2250616164080748,-0.005273840242992938,-0.0030022356162268515,7.1046127961584125,S,0.0,0.0,0.0,0.0,147.47686605458503,141.4994375335856,52.724489795918366,-11.257575757575758,2.1046127961584125
520,-60.7329251757647,-105.38093011839757,0.18804590862805323,6.847486566022092,6.653301365577378,1.619152003568295,-0.014186088859471048,-0.005983143526857732,-53.68450623333128,-104.44222758634396,-0.012403465600928977,7.512282198325023,7.508523281844399,-0.23761724110773055,-0.004898688020997331,-0.0018429633748169862,7.110652011717219,S,0.0,0.0,0.0,0.0,147.41706430461002,141.44346493352606,52.724489795918366,-11.257575757575758,2.110652011717219
530,-60.66442699225289,-105.36783105566704,0.19065351351475684,6.9819753456976805,6.785810721970559,1.6433966573897065,-0.017855182448771538,-0.005144571237157015,-53.607855452784186,-104.44315581816203,-0.013623400905897726,7.667037513031881,7.6629499226631035,-0.2503252064727539,-0.004540595695863882,-0.0007632274007424817,7.116897230288962,S,0.0,0.0,0.0,0.0,147.35598597500797,141.38642076704966,52.724489795918366,-11.257575757575758,2.116897230288962
540,-60.594634603816665,-105.35428426570401,0.19309082115921405,7.116623781294331,6.918702452993531,1.6667004564184058,-0.02124573523799609,-0.004381195410388482,-53.52965911141483,-104.44419866906627,-0.014851093030449857,7.821844696201045,7.8174275061302465,-0.2628338598556971,-0.004093994453510993,0.00022910986733673555,7.123351353221743,S,0.0,0.0,0.0,0.0,147.29363362612207,141.3283087342025,52.724489795918366,-11.257575757575758,2.123351353221743
550,-60.523546367642645,-105.340296005854,0.1953558344843519,7.251429260263337,7.051956083917598,1.6891245386592628,-0.02434589827420085,-0.003696791630018918,-53.449916737539006,-104.44536127793248,-0.016081938220505756,7.976696702044606,7.971946036577529,-0.2752574545858941,-0.0036750897412383718,0.0011289319243625296,7.130017132596535,S,0.0,0.0,0.0,0.0,147.23001033831045,141.26913312157006,52.724489795918366,-11.257575757575758,2.130017132596535
560,-60.45113776575858,-105.32584461939655,0.1974671387450656,7.389268805214803,7.187301536184528,1.7158059632954203,-0.024515767735985586,-0.003196965227963777,-53.368627873264664,-104.44664841863599,-0.017315380061430775,8.131601579952973,8.126497356845633,-0.2880711097535142,-0.0034079063514258663,0.001931284179324376,7.136871326898503,S,0.0,0.0,0.0,0.0,147.1650837686685,141.20889802061157,52.724489795918366,-11.257575757575758,2.136871326898503
570,-60.37740793885623,-105.3109591641675,0.1994278673840552,7.526673837995699,7.32275315771863,1.7401451820726743,-0.026105244969639237,-0.002944954125015453,-53.285792189572206,-104.44806375104426,-0.018549826807273496,8.286541153847221,8.281070957183605,-0.3010450074222234,-0.0031359764344179833,0.0026323579351476673,7.14392066231718,S,0.0,0.0,0.0,0.0,147.0988721963386,141.1476069195083,52.724489795918366,-11.257575757575758,2.1439206623171803
580,-60.30235796705391,-105.29565323461115,0.20123376685174016,7.663763763253804,7.458315069933901,1.762614914426565,-0.027775681714240955,-0.002734402437907636,-53.20140942561696,-104.44961100771776,-0.019784985139888554,8.441512521217696,8.43565763323953,-0.3143468476743381,-0.0029358618590018468,0.003231668545701505,7.151171766768175,S,0.0,0.0,0.0,0.0,147.03138552979433,141.0852634400722,52.724489795918366,-11.257575757575758,2.151171766768175
590,-60.225990572890026,-105.27993631376833,0.20287547203604567,7.800456914895009,7.59395569198075,1.7829652350414857,-0.029406850546960097,-0.002524593816868756,-53.11547944261608,-104.45129367050208,-0.02101948696190538,8.59650114831279,8.590248339352623,-0.32781925079625296,-0.0027389725362417777,0.003729495203005732,7.158632352900167,S,0.0,0.0,0.0,0.0,146.96263232571488,141.02187116489415,52.724489795918366,-11.257575757575758,2.1586323529001668
600,-60.148305863418656,-105.2638149985359,0.2043520998081638,7.937096544280797,7.7297137290834215,1.8025058168154244,-0.030456581313051994,-0.0022782117625894534,-53.02800215138151,-104.4531152847195,-0.022253131416982794,8.75150586370183,8.744835893498644,-0.34161393148594676,-0.0026026308233360234,0.004127860264490015,7.166307206478941,S,0.0,0.0,0.0,0.0,146.89261729638793,140.95743379055656,52.724489795918366,-11.257575757575758,2.1663072064789413
610,-60.06930390049965,-105.24729875586557,0.2056624659702507,8.073617248379533,7.865587114863972,1.8209433851213888,-0.031260257092779103,-0.002048122846346215,-52.9389776212418,-104.45507927381135,-0.02348299721921778,8.906506019989079,8.899413227057687,-0.35537824662234374,-0.0024094206601947884,0.0044296052625876405,7.174201318364391,S,0.0,0.0,0.0,0.0,146.8213469687748,140.89195508713766,52.724489795918366,-11.257575757575758,2.174201318364391
620,-59.98898363798163,-105.2303972998395,0.20680856214241258,8.210120792986627,8.001592320629129,1.8386418275129959,-0.03169726053388923,-0.0018314313847197488,-52.84840585296404,-104.45718964948591,-0.024709744433903114,9.06151950761544,9.053978226503924,-0.36961339381581176,-0.0023719380269372403,0.0046398299677109225,7.182318648908027,S,0.0,0.0,0.0,0.0,146.74882719173135,140.8254391979338,52.724489795918366,-11.257575757575758,2.1823186489080273
630,-59.90734255931098,-105.21312098117453,0.20779695967418937,8.346734160250953,8.137740789483004,1.8561104452819397,-0.031716675077742784,-0.0016403594732958713,-52.75628691252423,-104.45944932408727,-0.025933530469011222,9.216535748542926,9.208526069980966,-0.3841598920379719,-0.002334721275998332,0.0047610198275884405,7.1906618492415095,S,0.0,0.0,0.0,0.0,146.67506310876502,140.75788962372349,52.724489795918366,-11.257575757575758,2.1906618492415095
