time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-63.07450955264659,-104.27317618805444,0.05921105046337467,5.768046834099317,5.758713230435137,0.3280033688462168,-0.0035429856823670624,-0.012928250210641541,-51.81411978816679,-104.55636673367297,0.022400222647060587,6.231306786204735,6.23113850604514,0.045795002813961753,-0.007356877649054343,-0.01781698938074106,11.263950218867672,R,0.0,0.0,0.0,0.0,131.94637561543894,121.76802323253317,58.515151515151516,-53.03061224489796,3.736049781132328
430,-63.01547326701003,-104.26966234577068,0.05905134453159012,5.912641044265373,5.9033629467485556,0.33110426950998534,-0.0038591710385947227,-0.011749244446215473,-51.750264072131905,-104.55490522373636,0.021570619912650642,6.385871812847399,6.385749755405774,0.0394825461946682,-0.007518363523522045,-0.017175221159824006,11.268819889580133,R,0.0,0.0,0.0,0.0,131.8906100341578,121.70955033030687,58.515151515151516,-53.03061224489796,3.731180110419867
440,-62.95499580245283,-104.26607092049241,0.05885189277410782,6.057145669026208,6.047943097534366,0.33376330653528236,-0.004230687681453957,-0.010465429474819711,-51.684865618485325,-104.55346319040855,0.02070166335300889,6.540233896562386,6.540153331885517,0.03246255027535755,-0.007740413535123653,-0.016271875815056437,11.273793890274158,R,0.0,0.0,0.0,0.0,131.83348935327112,121.64969357054359,58.515151515151516,-53.03061224489796,3.726206109725842
450,-62.89307734716514,-104.2624048237209,0.05861165589432614,6.201626626381,6.1925177013488835,0.33600198142052756,-0.0046534986334767344,-0.009120248439895947,-51.61792587605084,-104.55204517210616,0.01979628680063524,6.694467117817606,6.694419112854312,0.025352179236803975,-0.007798956933252487,-0.015155333328397979,11.278871052901689,R,0.0,0.0,0.0,0.0,131.77501510652237,121.58845663355294,58.515151515151516,-53.03061224489796,3.721128947098311
460,-62.82971753125396,-104.25866724144043,0.058329625706505156,6.34613336271859,6.3371367732046275,0.3377960554944388,-0.005120786634168142,-0.007750906126119593,-51.5494457696253,-104.55065676790787,0.018853633706274225,6.848626067681894,6.848603501252232,0.01758117082655814,-0.007960111964881725,-0.013875451065058159,11.284050199275244,R,0.0,0.0,0.0,0.0,131.71518842797923,121.52584319029852,58.515151515151516,-53.03061224489796,3.715949800724756
470,-62.76491556770027,-104.2548615429713,0.05800467851599782,6.490702567946987,6.481837966738638,0.3391111889913579,-0.005623088195234455,-0.006389035384470696,-51.4794255796215,-104.54930296823822,0.017877133481625646,7.002761376871574,7.002754603570613,0.009739793367545269,-0.007969416571265783,-0.012473409091011516,11.289330362069286,R,0.0,0.0,0.0,0.0,131.65401014694615,121.4618560870249,58.515151515151516,-53.03061224489796,3.710669637930714
480,-62.698670364191585,-104.25099127914633,0.05763560609524055,6.635360449066077,6.626648066427579,0.3399171851230819,-0.00615045011662663,-0.005061240072262008,-51.407865276070936,-104.54798964557743,0.016866420324903767,7.156907894488213,7.15690778115813,0.001273650628899706,-0.008079123957340905,-0.01099125092455146,11.29471060132104,R,0.0,0.0,0.0,0.0,131.59148089070655,121.39649828033515,58.515151515151516,-53.03061224489796,3.7052893986789606
490,-62.63098061705738,-104.24706021850541,0.05722119565960285,6.78012423396813,6.771584373898581,0.3401906747905903,-0.006693933768917495,-0.0037894924053984936,-51.33476442331963,-104.54672180849234,0.01582467054871757,7.311094796893955,7.311091155151719,-0.00729727566740321,-0.00803944414802667,-0.009462408195823436,11.300190147257544,R,0.0,0.0,0.0,0.0,131.5276011855605,121.32977201106677,58.515151515151516,-53.03061224489796,3.6998098527424563
500,-62.56184487139606,-104.24307193265261,0.056760356760002045,6.925007567781443,6.916657890374463,0.33996094091960066,-0.007192373665944882,-0.0025895225709152902,-51.26012239320386,-104.54550544240728,0.014754248745972375,7.465340048876526,7.465322557974095,-0.016160159741847167,-0.008006575894318012,-0.007920146297777677,11.305768306572421,R,0.0,0.0,0.0,0.0,131.46237135111306,121.26167977891961,58.515151515151516,-53.03061224489796,3.6942316934275787
510,-62.491261064617014,-104.2390301515379,0.05625899944878087,7.070059908747564,7.061875493135847,0.340090624285562,-0.007380180079941056,-0.0014714084178503732,-51.18393846004243,-104.54434626065328,0.013655174507784999,7.6196561816789306,7.619613222886765,-0.025586336335927818,-0.008031384192741287,-0.006392432805488166,11.311443869392129,R,0.0,0.0,0.0,0.0,131.39579121846424,121.19222389919118,58.515151515151516,-53.03061224489796,3.6885561306078714
520,-62.41922745076532,-104.23494057079456,0.05572035282369756,7.215242278811401,7.207223740765017,0.3400692466258053,-0.007584377866948168,-0.00045405343099829396,-51.10621177220554,-104.5432497008814,0.012529440520714004,7.77404921020816,7.773969049345173,-0.035303577175832115,-0.008005813958660136,-0.004902481571316419,11.317216012033802,R,0.0,0.0,0.0,0.0,131.3278616866132,121.12140647569406,58.515151515151516,-53.03061224489796,3.6827839879661983
530,-62.34574263188266,-104.23080880646418,0.055145040889284375,7.3605234338366134,7.352686179660926,0.3395749747568909,-0.007875451326266809,0.0004573431629107355,-51.026941525318236,-104.5422212501617,0.011374295152856923,7.928523340705479,7.928390405270115,-0.0459123701452306,-0.008117186786464939,-0.0034722528024633617,11.323084217652612,R,0.0,0.0,0.0,0.0,131.25858395534982,121.04922969601294,58.515151515151516,-53.03061224489796,3.676915782347388
540,-62.27080595351612,-104.22663994061313,0.05452553338599789,7.505842992490181,7.498245460449398,0.3376300383022097,-0.008486093283675486,0.0012578344019397731,-50.94612678686012,-104.54126564816644,0.010195081630739206,8.083071468286684,8.082875182645566,-0.05633065952636539,-0.007957398570877908,-0.002116125444278816,11.329048837547916,R,0.0,0.0,0.0,0.0,131.1879597121749,120.97569533398888,58.515151515151516,-53.03061224489796,3.6709511624520843
550,-62.19441657476514,-104.22243718900624,0.053856840218861966,7.651224633620406,7.643899831288578,0.3347144504591485,-0.009067216182779812,0.001954979918821957,-50.86376677053263,-104.54038936372788,0.008991359689866614,8.237692505165048,8.237416471278774,-0.06743655060560415,-0.007962573616753461,-0.0008511671562140301,11.335109993800877,R,0.0,0.0,0.0,0.0,131.11598975549265,120.9008060526393,58.515151515151516,-53.03061224489796,3.6648900061991228
560,-62.11657346679826,-104.21820474761651,0.05313685610765706,7.796678673483181,7.78964509621922,0.33110060781478395,-0.00959370822543071,0.0025450506748730425,-50.77986069771776,-104.53959807321691,0.007766828756083447,8.392375871046898,8.392007401271776,-0.07864183320549471,-0.007861875907446858,0.00031345479242800116,11.341267569296358,R,0.0,0.0,0.0,0.0,131.04267510374294,120.82456420642784,58.515151515151516,-53.03061224489796,3.658732430703642
570,-62.03727554973067,-104.21394804673575,0.05236518614663226,7.942202773715761,7.935472808157408,0.3268886810715454,-0.010090381808429994,0.0030264324661751817,-50.69440796079093,-104.5388979209634,0.006516607471920162,8.547124250277026,8.546639111018209,-0.09106511784154274,-0.008047415927767471,0.0013667862111486867,11.347521207778383,R,0.0,0.0,0.0,0.0,130.96801722190585,120.74697252609103,58.515151515151516,-53.03061224489796,3.6524787922216166
580,-61.9565218026962,-104.20967331873074,0.05154211249214833,8.087787600132053,8.081371647573555,0.32208781200799486,-0.010575371845495847,0.003401144232583383,-50.607407940771644,-104.53829311096604,0.005244378901558322,8.701917866400077,8.701302798357531,-0.10346093401982202,-0.00794368991735614,0.002306032982777637,11.35387054791347,R,0.0,0.0,0.0,0.0,130.89201795526466,120.66803292675404,58.515151515151516,-53.03061224489796,3.64612945208653
590,-61.87431131806139,-104.20538720121642,0.050668030146712006,8.233421425481643,8.227329270924058,0.31667244492752605,-0.011052469590867246,0.003673946910647909,-50.518860144298834,-104.53778934790023,0.003952723917659086,8.85674905416381,8.855988091588245,-0.11609793313732787,-0.007791343335883213,0.0031263090395185203,11.360315248567064,R,0.0,0.0,0.0,0.0,130.81467942512947,120.58774809935377,58.515151515151516,-53.03061224489796,3.6396847514329362
600,-61.790643298584975,-104.20109607511479,0.04974330520381654,8.379095844395678,8.373334960145595,0.3106586788945078,-0.011463326627359136,0.0038529466312577894,-50.42876415307471,-104.53739263168538,0.002651760740821033,9.011596106754604,9.010686228426733,-0.1280550042580716,-0.007336089102639932,0.003827785436045056,11.366855021998932,R,0.0,0.0,0.0,0.0,130.73600376783494,120.50612095216714,58.515151515151516,-53.03061224489796,3.6331449780010683
610,-61.70551659224345,-104.19680635490953,0.04877513170753599,8.524835457034547,8.519381181445587,0.3048997453987345,-0.011541716791065144,0.003949107963006741,-50.337119697179325,-104.53711043057558,0.0013406498485282507,9.166473000671257,9.165391028506889,-0.14083524630059308,-0.007203495866699935,0.004407699338490124,11.373489122851375,R,0.0,0.0,0.0,0.0,130.65599282042825,120.42315517969972,58.515151515151516,-53.03061224489796,3.6265108771486254
620,-61.61893044212768,-104.19252621055648,0.047767857538300054,8.670602231686418,8.665449276949923,0.29888440697625723,-0.01161025105345165,0.0039622547573287415,-50.24392655392139,-104.53694764380852,1.9448667382044916e-05,9.321371288876819,9.320097433850655,-0.15409908704304057,-0.007058462535025562,0.004868463116768569,11.380217026945994,R,0.0,0.0,0.0,0.0,130.57464948583137,120.33885344584168,58.515151515151516,-53.03061224489796,3.619782973054006
630,-61.530884440173516,-104.18826355184991,0.04672313175345362,8.816370341968554,8.811523634275575,0.2922965092943816,-0.011737084033951123,0.003901576583384273,-50.14918455365917,-104.5369091611843,-0.0013157627413700464,9.476295312501804,9.47479992629223,-0.16834252723666307,-0.007081407120062341,0.005212550649621509,11.387038511728537,R,0.0,0.0,0.0,0.0,130.49197690214856,120.25321848210167,58.515151515151516,-53.03061224489796,3.6129614882714627
