time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.946149138171215,-105.58847491423411,0.039724084140029835,2.677926811835904,2.6602775388212465,0.3069453143359285,-0.005020809503942092,0.04464528920591997,-52.59021203420927,-104.38272707046086,-0.003471702422363862,2.816229577185057,2.815967013674908,-0.03845528971084483,-0.003817264996535515,0.044688252252542936,10.425893782500353,S,0.0,1.0,0.0,1.0,143.9398589937589,135.0159845416685,52.47959183673469,-19.59090909090909,4.574106217499647
210,-62.918363155204666,-105.58739194611768,0.04128392515578919,2.794466763985463,2.7771114420952325,0.31096066182577087,-0.007975707373666097,0.05102055198140254,-52.56087552746244,-104.38281459230622,-0.0037485362678895133,2.940768089799438,2.9404358042226613,-0.044206778078323274,-0.003901913513864659,0.05225810776693558,10.427298622373325,S,0.0,1.0,0.0,1.0,143.91693117832887,134.9932110242838,52.47959183673469,-19.59090909090909,4.572701377626675
220,-62.889328386013766,-105.58617120541653,0.042811986017234065,2.919894347656377,2.9022417680536727,0.32058652691644557,-0.007547698516456975,0.05431817269014107,-52.53021305621733,-104.3829144398615,-0.004063144384366485,3.073934174719931,3.0735222556532844,-0.0503215114543389,-0.00401363743201508,0.05648494963030961,10.428762978411081,S,0.0,1.0,0.0,1.0,143.89292150590916,134.96941614585364,52.47959183673469,-19.59090909090909,4.571237021588919
230,-62.85896014969927,-105.58481611876928,0.04444719529834211,3.054517812339128,3.034703376329757,0.3473535426475231,-0.0022664256861389016,0.05491411790892949,-52.49814484202197,-104.38302901406982,-0.0044166642058851725,3.2146936278772533,3.2141913840413863,-0.05682312793866747,-0.00413363349386883,0.057794076125538205,10.43028216707593,S,0.0,1.0,0.0,1.0,143.8677643540887,134.94453971635178,52.47959183673469,-19.59090909090909,4.56971783292407
240,-62.827189621012295,-105.58336863148993,0.04627548459182153,3.1959811916054868,3.173160646697141,0.3812443932028504,0.000944668372355878,0.05310195214070844,-52.46460305285696,-104.38316083936624,-0.0048102848860445465,3.3619198561252484,3.3613157532175566,-0.06373010419494973,-0.0042668125968833084,0.05664456330019518,10.431859811499953,S,0.0,1.0,0.0,1.0,143.8414298732568,134.91853096442432,52.47959183673469,-19.59090909090909,4.568140188500047
250,-62.7939746963101,-105.58183687706537,0.048169286790823974,3.340112314891763,3.3162585687996717,0.3984713050576722,-0.002424974019137119,0.049411991976703096,-52.429532033679266,-104.3833126347535,-0.005245505647709739,3.5144633727267602,3.513744096898819,-0.07110006854185837,-0.004431968457282208,0.05350393690862079,10.433510054932205,S,0.0,1.0,0.0,1.0,143.81388946403004,134.8913487589179,52.47959183673469,-19.59090909090909,4.566489945067795
260,-62.75927954035836,-105.58018197351659,0.05007807423390162,3.487588354140541,3.4630676094288053,0.41283805597569134,-0.0037222882058330353,0.044498228336695526,-52.39288796926642,-104.38348703630514,-0.005724003040849759,3.6712040874291376,3.670355075741053,-0.07894979124924095,-0.004607026653914326,0.04882782853487472,10.435236124686087,S,0.0,1.0,0.0,1.0,143.78509146342583,134.8629611690555,52.47959183673469,-19.59090909090909,4.564763875313913
270,-62.72307562993266,-105.57838010759376,0.05198833954356318,3.63793093673234,3.6127010676014675,0.42770608668273385,-0.0037313475539419434,0.038679356898956296,-52.35463814221081,-104.38368704969568,-0.006245038994810131,3.8310859491937377,3.830097744773937,-0.08701043378401557,-0.00472189994513356,0.043044962944116825,10.437039208481764,S,0.0,1.0,0.0,1.0,143.75499908970374,134.83334516819835,52.47959183673469,-19.59090909090909,4.562960791518236
280,-62.68534236889711,-105.57642343665383,0.05390485205236265,3.790379868040714,3.764293354208802,0.44393139955153726,-0.0033373452478028874,0.0322655772109529,-52.314759846813566,-104.38391623743784,-0.006808847101097624,3.993161713950548,3.992020658349185,-0.09545437168521201,-0.004866455177916043,0.036546111250621974,10.4389202155935,S,0.0,1.0,0.0,1.0,143.72359147992987,134.80248590336333,52.47959183673469,-19.59090909090909,4.5610797844065
290,-62.64606938811766,-105.57430941439674,0.05580651219838264,3.9437017006846995,3.917042329376693,0.45777996226855805,-0.003949710197852403,0.025555300067884233,-52.273239166910116,-104.38417831516784,-0.007414342047146951,4.156593578835891,4.155289018938822,-0.1041314011535819,-0.004986492967788957,0.029676408822773274,10.44088209067358,S,0.0,1.0,0.0,1.0,143.69085915133437,134.77037548740375,52.47959183673469,-19.59090909090909,4.559117909326419
300,-62.605252490900696,-105.5720270612171,0.057680225305190465,4.097487643641327,4.070328994195397,0.47098499849320785,-0.004103907533540406,0.018872027449001134,-52.23006961171957,-104.38447736673831,-0.008062317326517665,4.320680362827554,4.319194302543706,-0.11331096415455218,-0.005187801431456026,0.022731990048899035,10.442925550501153,S,0.0,1.0,0.0,1.0,143.65679253463824,134.73701207017177,52.47959183673469,-19.59090909090909,4.557074449498847
310,-62.562889246473915,-105.56956780481869,0.05955773788245478,4.251878342844783,4.223669530013069,0.4889633356312932,-0.002385538166223893,0.01244581728763907,-52.18525078615211,-104.38481736430332,-0.00875367848150406,4.484842099725214,4.483155118866365,-0.12299934816891993,-0.00544002996449975,0.015958097051409686,10.445047324902443,S,0.0,1.0,0.0,1.0,143.62138492586453,134.7023984996201,52.47959183673469,-19.59090909090909,4.554952675097557
320,-62.51898231386216,-105.56693398077707,0.06146361690519285,4.4061957862760375,4.3765973402125855,0.5098598127336885,-0.00044544630530069743,0.006402207320027475,-52.13878706455401,-104.38520250678903,-0.00949138593422425,4.648630443481551,4.6467137813959924,-0.1334767165015581,-0.005828888224222953,0.009550763996081109,10.447245698765462,S,0.0,1.0,0.0,1.0,143.58464023889715,134.66654150096804,52.47959183673469,-19.59090909090909,4.552754301234538
330,-62.4735389075872,-105.56412610283054,0.06341125191030368,4.559932655235032,4.52874139216565,0.5324351821248707,0.0014694280695019182,0.0008904586547044411,-52.090686389220195,-104.38563654937717,-0.010279556767285009,4.811707802089341,4.809526968992715,-0.1448527087050243,-0.0063116336013079085,0.003658421163992711,10.449519799768732,S,0.0,1.0,0.0,1.0,143.54656495820478,134.62945031830702,52.47959183673469,-19.59090909090909,4.550480200231268
340,-62.42656941483551,-105.56114056468027,0.06540666991457159,4.71277509660638,4.67984519948263,0.5561456824184322,0.0033926984505084235,-0.003977687821811648,-52.04095925468505,-104.38612315394134,-0.01111862621474617,4.973821719862774,4.971353958041736,-0.1566599018301785,-0.0067001286331773826,-0.0016134719387518011,10.45186893881473,S,0.0,1.0,0.0,1.0,143.50716565114666,134.59113614369093,52.47959183673469,-19.59090909090909,4.54813106118527
350,-62.37808603779781,-105.5579708281429,0.06745277031251457,4.864560390441945,4.8297548712888645,0.5808749224387071,0.005374135683137459,-0.008135461328374692,-51.98961773449674,-104.38666699618061,-0.012007139550989013,5.1348197865969425,5.132046046620383,-0.1687531220320556,-0.007011809511223432,-0.006196975735944576,10.454292245554479,S,0.0,1.0,0.0,1.0,143.46644858803484,134.55161205711096,52.47959183673469,-19.59090909090909,4.545707754445521
360,-62.32810171716182,-105.55460891906955,0.06955195796521405,5.015232061056816,4.978399900659702,0.6067017845397094,0.007419522585853396,-0.011555785948210513,-51.936674671605694,-104.38727376898927,-0.012941526577466193,5.29462650154715,5.291533187378429,-0.18095943677548712,-0.007253420605133162,-0.010057672149394011,10.456788579469716,S,0.0,1.0,0.0,1.0,143.42441977331296,134.51089239968164,52.47959183673469,-19.59090909090909,4.543211420530284
370,-62.27662935862889,-105.55104631193491,0.07170723442749369,5.1648052027570355,5.125774054237476,0.6337610964172963,0.009500502524560049,-0.014242703435065972,-51.882142863475096,-104.38794996782333,-0.013923721997287135,5.453264793516386,5.449811359495357,-0.19404394894115293,-0.007705923621204002,-0.013189316617301527,10.459356701232647,S,0.0,1.0,0.0,1.0,143.3810848546516,134.46899200603102,52.47959183673469,-19.59090909090909,4.540643298767353
380,-62.22368130408242,-105.54727422400768,0.07392237194687466,5.313342809340135,5.271918723436127,0.6621818353368755,0.011576711036561604,-0.016223333827192498,-51.82603460391342,-104.38870077261028,-0.01495728784747795,5.61078402489847,5.606923606147378,-0.2080986518052244,-0.008241236776078568,-0.015611201532214375,10.46199547618991,S,0.0,1.0,0.0,1.0,143.33644887505574,134.4259245133513,52.47959183673469,-19.59090909090909,4.5380045238100895
390,-62.16926917233831,-105.54328391767997,0.07619729894231936,5.460896067631974,5.416939953222544,0.6914820349508044,0.013455033250405635,-0.017491470273812794,-51.768361037510395,-104.38953117007719,-0.016040501894154156,5.7672897367340505,5.76299836016177,-0.2224428200924118,-0.008630611619523009,-0.01728322511229822,10.464704268718274,S,0.0,1.0,0.0,1.0,143.2905163262365,134.3817025677097,52.47959183673469,-19.59090909090909,4.535295731281726
400,-62.11340520429864,-105.53906664940102,0.07849182964662303,5.607206102053896,5.56122607474134,0.716606458614119,0.013905847808908377,-0.017711566004288228,-51.70913016375998,-104.39044708959466,-0.01715950496766068,5.923099587485703,5.918411015346035,-0.23562634976593114,-0.008603858925673382,-0.017942689316438797,10.467486136238511,S,0.0,1.0,0.0,1.0,143.24329219389514,134.33633699370725,52.47959183673469,-19.59090909090909,4.532513863761489
410,-62.05609832514396,-105.5346105476536,0.08077515511970067,5.752650659867231,5.704986284841955,0.7390000705250812,0.013742809066844618,-0.017445031662019814,-51.64834775821804,-104.39145526599715,-0.018300154304764355,6.07837963674236,6.073331340277312,-0.24768011541013887,-0.00829190783229032,-0.018071280027566125,10.470342681179343,S,0.0,1.0,0.0,1.0,143.19477693318248,134.28983742593243,52.47959183673469,-19.59090909090909,4.529657318820657
420,-61.997354455484405,-105.52990745434597,0.08303193082826135,5.897582228503911,5.848371542962723,0.7602804991770936,0.013066720293776618,-0.016851219584064363,-51.586018239823,-104.39256219305696,-0.019456622038181357,6.233272658172131,6.2278632920778545,-0.25962828487175893,-0.007980816911215601,-0.017819867624128193,10.473274370459286,S,0.0,1.0,0.0,1.0,143.14497082364585,134.24221232333431,52.47959183673469,-19.59090909090909,4.526725629540714
430,-61.93718154541726,-105.52495215607722,0.08522040188853786,6.041633236069497,5.99147827125243,0.7768656796960351,0.01069040383817177,-0.01602161953232034,-51.52214512478641,-104.39377245560144,-0.02062215988501443,6.387855008936768,6.382096055889186,-0.271185450572557,-0.007425600028911068,-0.017245866894211183,10.476285179291155,S,0.0,1.0,0.0,1.0,143.09387753747149,134.1934682682585,52.47959183673469,-19.59090909090909,4.523714820708845
440,-61.8755806185464,-105.51973162021466,0.08734485752723226,6.18584760157295,6.134522461563413,0.7952010553688872,0.009425045610144766,-0.01493700667974506,-51.45673104718064,-104.39509104269922,-0.021791245517499943,6.542215764925136,6.536112024227246,-0.2825362305740573,-0.006773244734429452,-0.016400641062297994,10.479372253114342,S,0.0,1.0,0.0,1.0,143.04149051429087,134.14361144363838,52.47959183673469,-19.59090909090909,4.520627746885658
450,-61.81255252070884,-105.51424561629051,0.08940352005309071,6.330047158254624,6.277570902762425,0.8133883368465462,0.0076226439101703715,-0.013743153565921037,-51.38977775203184,-104.39652300379116,-0.02296223272282289,6.69645010125363,6.689985672870307,-0.2941694330989774,-0.006215638926070592,-0.015333950303828286,10.482534889856666,S,0.0,1.0,0.0,1.0,142.98781074440106,134.09264741181224,52.47959183673469,-19.59090909090909,4.517465110143334
460,-61.74809870230192,-105.50849442130826,0.09138569960194425,6.474120064656063,6.420664438651982,0.8302401928430462,0.005157238015642282,-0.01247433696937915,-51.32128614571089,-104.39807221813159,-0.024138967403934508,6.8506460633711646,6.843778604578402,-0.3066690351139621,-0.005853445110981583,-0.014094543278077734,10.485774056291312,S,0.0,1.0,0.0,1.0,142.93284001547138,134.04058037629457,52.47959183673469,-19.59090909090909,4.514225943708688
470,-61.682220927782794,-105.50247562404192,0.09327356055027082,6.618041760961318,6.563864164659223,0.8450822313422921,0.0022567848429027107,-0.011144626584986817,-51.25125674783141,-104.39974138311497,-0.025321291189004582,7.00482142831599,6.997534607371196,-0.3194255175112306,-0.005415700266544716,-0.012727736839220401,10.489091310954516,S,0.0,1.0,0.0,1.0,142.87657875893325,133.98741352396382,52.47959183673469,-19.59090909090909,4.510908689045484
480,-61.614916828717035,-105.49618445653843,0.09507516159726696,6.762358156363566,6.707276414013364,0.8613541321412878,0.0002781354528542043,-0.00975617885183294,-51.17968957271559,-104.40153362161358,-0.026512128930202303,7.159031223434905,7.151288752443153,-0.3328621896459811,-0.005085971961652941,-0.011271598888102455,10.492484373817154,S,0.0,1.0,0.0,1.0,142.81902269395152,133.93314995030818,52.47959183673469,-19.59090909090909,4.507515626182846
490,-61.546183651678035,-105.48962326657592,0.0967993354650003,6.907009195413395,6.8509113105683905,0.8785159305620459,-0.0015058153666518753,-0.00838707278661072,-51.106584785661475,-104.40345152676875,-0.02770296627916046,7.3132259978621175,7.30506041055692,-0.345495143121174,-0.004365800244039637,-0.009763646824110125,10.495951292364595,S,0.0,1.0,0.0,1.0,142.76017152121528,133.87779256351948,52.47959183673469,-19.59090909090909,4.504048707635405
500,-61.47601917481179,-105.48279559750789,0.09845170412161193,7.051903521430608,6.994743905252816,0.8960474181057542,-0.003235750564490031,-0.007056872362395701,-51.03194213620227,-104.40550016978354,-0.028890291794977846,7.467468469642556,7.458873962306201,-0.3581683396621364,-0.0037707506895919025,-0.00822991468625429,10.499490969899751,S,0.0,1.0,0.0,1.0,142.7000260990773,133.82134555184822,52.47959183673469,-19.59090909090909,4.500509030100249
510,-61.40442272374544,-105.47570444109441,0.10002807310093365,7.196855000474403,7.138738429427054,0.9127625836299216,-0.005154880985492714,-0.005776367459482016,-50.955761308295365,-104.4076837076505,-0.030067865471424114,7.621753115559938,7.6127446922726145,-0.37045756143282327,-0.003097738865375075,-0.006701880953830075,10.50310400128368,S,0.0,1.0,0.0,1.0,142.6385882037356,133.76381250780867,52.47959183673469,-19.59090909090909,4.496895998716321
520,-61.331393608429565,-105.46835067539811,0.10152495837838044,7.341891861614556,7.282888144957276,0.9289329231342858,-0.006947746201283211,-0.00454025698180819,-50.87804144922525,-104.41000662175895,-0.031238989042256814,7.776154855592301,7.766688231428852,-0.383586045022862,-0.002789272080012184,-0.005202478210427011,10.506791303733737,S,0.0,1.0,0.0,1.0,142.57585833897937,133.70519684897366,52.47959183673469,-19.59090909090909,4.493208696266263
530,-61.25693185427197,-105.46073555217173,0.10293397956940277,7.486924561862248,7.427185027989714,0.9439078106582487,-0.008788147270943087,-0.003366093978405474,-50.7987817078496,-104.41247096284295,-0.03240581345567565,7.930656528993195,7.9207038654884805,-0.3971942296889982,-0.002520057767902224,-0.0037589533067948506,10.510554844267492,S,0.0,1.0,0.0,1.0,142.51183781638028,133.64550048695614,52.47959183673469,-19.59090909090909,4.489445155732508
540,-61.18103590793844,-105.45285970601374,0.10425722689404433,7.63214406634439,7.571648048343625,0.9590458182224991,-0.010155803175506538,-0.0022525912564202244,-50.71798128327287,-104.41507858443079,-0.03357020077973385,8.085248751333653,8.074784223309432,-0.4112263585125157,-0.002275835743989685,-0.0023883488013613638,10.514394977127761,S,0.0,1.0,0.0,1.0,142.4465263274041,133.5847252799698,52.47959183673469,-19.59090909090909,4.485605022872239
550,-61.10370523241728,-105.44472692929568,0.10549038695939804,7.777392448674035,7.71625534288017,0.9732609024126699,-0.011598297045729542,-0.0012357415775998606,-50.63563979728436,-104.41783177136375,-0.03472661730692786,8.239874322736542,8.228917359896629,-0.4247916412606086,-0.0018242452949187075,-0.0011043554287048479,10.51831296452091,S,0.0,1.0,0.0,1.0,142.37992629063302,133.52287371972352,52.47959183673469,-19.59090909090909,4.481687035479091
560,-61.02493814354265,-105.4363400325464,0.10663720569561437,7.922810192776836,7.861010531661042,0.9876410136698054,-0.012636502293354838,-0.00030370911785790127,-50.55175668097545,-104.42073415464358,-0.03587467268332102,8.39456911826035,8.383100459253615,-0.43865404513372586,-0.0015282387284957656,8.546228844286477e-05,10.522308931365393,S,0.0,1.0,0.0,1.0,142.31203863201137,133.45994903985857,52.47959183673469,-19.59090909090909,4.477691068634607
570,-60.944734301693096,-105.42770414105742,0.10769349380932347,8.068217015616158,8.005882476129276,1.0009853093249095,-0.013797995492078816,0.0005176039919992583,-50.46633179008747,-104.42378825189833,-0.037006993786445085,8.549271523261542,8.53732311957477,-0.4518379470837207,-0.0009948407160732104,0.0011673440000447876,10.526384294131063,S,0.0,1.0,0.0,1.0,142.24286676117578,133.39595412951064,52.47959183673469,-19.59090909090909,4.473615705868937
580,-60.86309226975393,-105.41882285814697,0.10866251036243148,8.213750994408647,8.150876604042855,1.0143549594771277,-0.014585173319196154,0.001246927298690581,-50.379364654144766,-104.42699779933795,-0.03812326646826272,8.704034444534846,8.691586767185044,-0.4653333000579901,-0.0006781063708140547,0.002139370428280942,10.530539476473542,S,0.0,1.0,0.0,1.0,142.1724123101936,133.33089243583814,52.47959183673469,-19.59090909090909,4.4694605235264575
590,-60.780011979849824,-105.40970192014638,0.10953951739046931,8.359236010801721,8.295963090808193,1.0265588537597023,-0.015518219585939956,0.0018617391656932088,-50.290854959150664,-104.43036484372249,-0.039221170426519285,8.858830028306627,8.845884887027603,-0.47873796160724846,-0.00031410264543926835,0.002991102543181104,10.534776509928484,S,0.0,1.0,0.0,1.0,142.10067930645945,133.26476648784362,52.47959183673469,-19.59090909090909,4.465223490071516
600,-60.69549222680908,-105.400345795748,0.11032728814474532,8.504808873594024,8.441148774574941,1.038643991873835,-0.016133252135092098,0.002381335337652388,-50.200802186220756,-104.43389153278855,-0.040303096049062966,9.013687470711284,9.000214378876283,-0.49264891548258816,-0.00012899155589810615,0.0037221080472037175,10.53909639819355,S,0.0,1.0,0.0,1.0,142.02767012238127,133.19757875555567,52.47959183673469,-19.59090909090909,4.46090360180645
610,-60.60953412099706,-105.39076369670767,0.11101541385167742,8.650168782602611,8.5863835829391,1.048540382697137,-0.017442352623187808,0.002756625116132908,-50.10920607450175,-104.4375785751695,-0.041368490744678306,9.16856815432472,9.154563340038134,-0.5065689032375219,0.00015199310504330804,0.004327271255485934,10.543502784176509,S,0.0,1.0,0.0,1.0,141.95339185894747,133.1293310260509,52.47959183673469,-19.59090909090909,4.456497215823491
620,-60.522143954509524,-105.38096477644918,0.11156024084832153,8.794784477838725,8.731630308979181,1.0520770689208634,-0.020460829699588037,0.0029779724815708064,-50.016066660449404,-104.44142729807272,-0.04241321024582266,9.323440360311244,9.308922461176678,-0.5200988022299198,0.0005658317875643555,0.0048106829632874205,10.548004113671913,S,0.0,1.0,0.0,1.0,141.87785572936403,133.06002574325467,52.47959183673469,-19.59090909090909,4.451995886328087
