time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2370,-41.783540052931286,-104.36515516434268,-0.08991031398878434,11.091066947873308,11.04571424464134,-1.0019794748073103,0.018574959683628905,-0.0014786572982827442,-30.888743738352478,-105.00469596661546,0.01544199142158501,11.109967210133885,11.10843081199817,0.1847601290856536,-0.011525764914277679,6.545907642507555e-05,10.91355117154502,R,0.5,0.5,0.5,0.8660254037844386,122.62644462066669,114.01281791580942,61.14141414141414,-37.704081632653065,4.08644882845498
2380,-41.673087610909235,-104.37522642376648,-0.08981040969644145,11.091087037112977,11.046291424443881,-0.9958199792498058,0.01599446638163589,-0.0011785238404550223,-30.777658427443946,-105.00291584256493,0.015464011545769984,11.10998973838968,11.108501824431867,0.18182190109522703,-0.00953718971250386,0.000133020018174928,10.913494907607674,R,0.5,0.5,0.5,0.8660254037844386,122.53923175186024,113.92211808043335,61.14141414141414,-37.704081632653065,4.086505092392326
2390,-41.56263403273814,-104.38528557625807,-0.08967068876337475,11.091097705055729,11.046897968347501,-0.9891883440539965,0.013221437993237831,-0.000870211063899279,-30.666572867591746,-105.00114123952184,0.0154692126780034,11.110007042055878,11.108566716619412,0.17889096384842976,-0.00756100196229683,0.00019363896681277526,10.913451658965894,R,0.5,0.5,0.5,0.8660254037844386,122.45204967956737,113.83145747277526,61.14141414141414,-37.704081632653065,4.086548341034106
2400,-41.452178057960374,-104.39531686870967,-0.08949350426390132,11.091095146764996,11.04759020453923,-0.981398098206285,0.011577563775315412,-0.0006711926610211595,-30.55548710685013,-104.99937211076629,0.015456503328104217,11.110019678394018,11.108628135772161,0.1758357057978413,-0.005710423239449543,0.0002454528711938113,10.913420931104232,R,0.5,0.5,0.5,0.8660254037844386,122.36488882715742,113.74083619820793,61.14141414141414,-37.704081632653065,4.086579068895768
2410,-41.34171946871121,-104.40531677586034,-0.08928421128439118,11.091084410200738,11.048239615086334,-0.9739377812955106,0.009842570447314075,-0.00047274899184036266,-30.44440121057807,-104.99760708722101,0.015422962409144099,11.110027929604415,11.108687868613996,0.17255270006120155,-0.0040016168807395815,0.00028826473982798624,10.913402449830832,R,0.5,0.5,0.5,0.8660254037844386,122.27774713405638,113.65025359317856,61.14141414141414,-37.704081632653065,4.086597550169168
2420,-41.231257403010844,-104.41527463107232,-0.08905234615924255,11.091065769086212,11.048857913585902,-0.9666843846810205,0.008525947686536263,-0.00032012601033013974,-30.333315159754825,-104.99585049717517,0.01536808856320022,11.110031543304812,11.108748790709253,0.1688229787192016,-0.0028042020080263626,0.00031688898556528523,10.913396055932594,R,0.5,0.5,0.5,0.8660254037844386,122.19061809490556,113.55971229991034,61.14141414141414,-37.704081632653065,4.086603944067406
2430,-41.12079279055702,-104.4252007802696,-0.0887976741784342,11.091045908934996,11.049390173048467,-0.9603521009732335,0.006379648465730814,-0.00010429753132128975,-30.222228929557243,-104.99410704700809,0.015294785203674655,11.110030642593996,11.108804831296762,0.16503363152779757,-0.0019516088987535894,0.0003344715282220859,10.91340224552475,R,0.5,0.5,0.5,0.8660254037844386,122.10350816789717,113.46921518836906,61.14141414141414,-37.704081632653065,4.08659775447525
2440,-41.01032560069542,-104.4350937618291,-0.08851671962497257,11.091017985495384,11.049958214257714,-0.9534691488142378,0.004680794350659909,6.288244738599316e-05,-30.11114249080955,-104.9923812587319,0.015208344004469968,11.11002577717852,11.108851900099646,0.16149994186883387,-0.0013150087016540574,0.00034341236723617444,10.913421178394316,R,0.5,0.5,0.5,0.8660254037844386,122.01641656811564,113.37876502452367,61.14141414141414,-37.704081632653065,4.086578821605684
2450,-40.899855699968285,-104.44495093652411,-0.08820827778288948,11.090981739734234,11.050546467174335,-0.9462022658707903,0.0033409280459188017,0.00019013102953839204,-30.000055865887255,-104.99067326517547,0.015112881993214936,11.110018126769004,11.108887759724254,0.15847876509007244,-0.0005971285952287637,0.00034834295989201724,10.913452674704807,R,0.5,0.5,0.5,0.8660254037844386,121.9293417774336,113.28836201752435,61.14141414141414,-37.704081632653065,4.086547325295193
2460,-40.78938217551963,-104.45476087948224,-0.08787918375194304,11.09093742106378,11.05113794480753,-0.9387454408880498,0.0026983759600692366,0.0002490764961396862,-29.888969137286534,-104.9889787433048,0.01500769283757974,11.110008336968503,11.108916137058351,0.15578031748021787,0.00030039581610730984,0.0003508592226446448,10.91349591698779,R,0.5,0.5,0.5,0.8660254037844386,121.84227680783592,113.19800377682522,61.14141414141414,-37.704081632653065,4.08650408301221
2470,-40.67890582981479,-104.46453304352706,-0.0875285937143268,11.090894566345323,11.051660968592838,-0.9320580009150794,0.001389486989986158,0.000357246221516415,-29.777882306333954,-104.98729948785142,0.014892411265547675,11.109995757379115,11.108943748781684,0.15288726364965533,0.0008754666210018108,0.0003442655483814599,10.913551145928352,R,0.5,0.5,0.5,0.8660254037844386,121.75522753305957,113.10769147809349,61.14141414141414,-37.704081632653065,4.086448854071648
2480,-40.568426592477465,-104.47426541623345,-0.08715317545266246,11.090843822952154,11.05222062118628,-0.9247897305553903,0.000592864881541114,0.00041447206768522633,-29.66679538708653,-104.98563581027838,0.014767485127563157,11.109981149633278,11.108968054231275,0.1500330472787944,0.0013314407507354171,0.0003320881521540092,10.913618218458032,R,0.5,0.5,0.5,0.8660254037844386,121.66819282214517,113.01742542780211,61.14141414141414,-37.704081632653065,4.086381781541968
2490,-40.4579443182489,-104.4839551455312,-0.0867519502968583,11.090784938652424,11.052798530203507,-0.9171451390977612,0.00015284208844858443,0.0004354768450530761,-29.555708345823327,-104.98399111346006,0.014635613640964837,11.109964794244036,11.108989390089732,0.1472156928308343,0.0015164587082268357,0.0003128210252279965,10.913697135603163,R,0.5,0.5,0.5,0.8660254037844386,121.58117101677836,112.92720773671215,61.14141414141414,-37.704081632653065,4.086302864396837
2500,-40.34745810739577,-104.49359077537547,-0.08633183373728089,11.0907184786928,11.053378889737315,-0.9093137486739251,0.00036815696507655677,0.00039595576867293284,-29.44462118108997,-104.98236536443363,0.014499455194160352,11.109948156133058,11.109005240205452,0.14474323836420908,0.0017330517037309327,0.000291166434671246,10.91378731882412,R,0.5,0.5,0.5,0.8660254037844386,121.49415509340793,112.83703849952785,61.14141414141414,-37.704081632653065,4.08621268117588
2510,-40.23696796458813,-104.50317311408979,-0.08589858561004962,11.090656678518227,11.053893893022993,-0.9022723328075261,0.00023439361385811587,0.0003803798830891938,-29.33353394182878,-104.98075483898012,0.014358044692427806,11.10993167811203,11.109017707583437,0.1425042627953099,0.002087407536370967,0.00026905698016307656,10.913888298522,R,0.5,0.5,0.5,0.8660254037844386,121.40714551119285,112.74691564906077,61.14141414141414,-37.704081632653065,4.086111701478
2520,-40.12647469846753,-104.51271209360814,-0.08544718552707488,11.090599425507852,11.054385095867985,-0.8955254152322255,-0.0003966575157342961,0.00040155890083334785,-29.222446656518855,-104.97915844626893,0.014208943815424068,11.109914217573271,11.109031159151188,0.14007364793106217,0.0022866765234240208,0.000243216705628219,10.914000171317282,R,0.5,0.5,0.5,0.8660254037844386,121.32014842619954,112.65683866763762,61.14141414141414,-37.704081632653065,4.085999828682718
2530,-40.01597821833256,-104.52220499428094,-0.08497238858800568,11.09053326388376,11.054935072407243,-0.8878843518006229,-0.00046866441112432115,0.0003736440128325166,-29.11135935807083,-104.97757526326363,0.014049323852669587,11.109895210318768,11.109045744314923,0.1373835324280383,0.0023353482468726045,0.00021446837899305753,10.914122711855924,R,0.5,0.5,0.5,0.8660254037844386,121.2331622890101,112.56680713965878,61.14141414141414,-37.704081632653065,4.085877288144076
2540,-39.90547833814417,-104.53164806948081,-0.08447265650039093,11.090457696266263,11.055513216039275,-0.8797041790582447,-0.00019350623412697494,0.00031586434228819427,-29.00027200786916,-104.97601018606717,0.01388004275869669,11.109873867895159,11.109061414204358,0.134357195473828,0.0019627421930447243,0.00017998252824106946,10.914255943330598,R,0.5,0.5,0.5,0.8660254037844386,121.14618489925319,112.47682407114608,61.14141414141414,-37.704081632653065,4.085744056669402
2550,-39.79497414180545,-104.54102914722166,-0.0839548861983972,11.090373973571811,11.056098096321248,-0.8712575728225743,0.0006792023455993864,0.00020843684164273673,-28.889184595348116,-104.97446421575579,0.013702973504520438,11.109852139888892,11.109074190174388,0.13147321930736805,0.001594459115536928,0.00014570837893172788,10.914399277571496,R,0.5,0.5,0.5,0.8660254037844386,121.05920878944347,112.38689016863536,61.14141414141414,-37.704081632653065,4.085600722428504
2560,-39.68446556360677,-104.55034854490164,-0.08342492659999218,11.090297834863676,11.056626040527254,-0.8635546687480641,0.0011145668911899593,0.0001349683698224872,-28.77809711565277,-104.97293764575782,0.01351902314881219,11.109830596363569,11.109085391423907,0.12867651669227287,0.0012363323201042564,0.00011208375622782921,10.914552408169977,R,0.5,0.5,0.5,0.8660254037844386,120.97223408036625,112.29700572153118,61.14141414141414,-37.704081632653065,4.0854475918300235
2570,-39.57395333569211,-104.55961585495902,-0.0828777865833204,11.090229404938098,11.057136660706608,-0.8561057882128794,0.0009510389941798844,0.00010891044212903384,-28.667009579996453,-104.9714295486304,0.013327522072709333,11.10980947771931,11.10909630937211,0.12588018238295617,0.000933467297739608,8.006858618168824e-05,10.914715415813815,R,0.5,0.5,0.5,0.8660254037844386,120.8852666878742,112.20717030107106,61.14141414141414,-37.704081632653065,4.085284584186185
2580,-39.46343737098364,-104.56882808973197,-0.08230816157243041,11.0901522250243,11.057705502634585,-0.8477177544538308,0.0012433215217675967,4.7783709525958006e-05,-28.555921972532545,-104.96994176440099,0.013128478929158784,11.109788178561052,11.109108232932186,0.12291314613667895,0.0005087578506108675,4.7901329646136764e-05,10.914888196745501,R,0.5,0.5,0.5,0.8660254037844386,120.79830489953511,112.11738511578923,61.14141414141414,-37.704081632653065,4.085111803254499
2590,-39.3529174887736,-104.57798125838681,-0.0817143963057063,11.090065779997563,11.05830331870665,-0.8387411496727917,0.0017843063464373814,-3.056717401061888e-05,-28.444834301267033,-104.9684736178093,0.012921170676194443,11.10976740927751,11.10912026556439,0.1199116903027377,0.00016570886153564825,1.8368996802689877e-05,10.915070458239413,R,0.5,0.5,0.5,0.8660254037844386,120.7113463637568,112.02764988683171,61.14141414141414,-37.704081632653065,4.084929541760587
2600,-39.24239279918025,-104.58706294973794,-0.0811032447290273,11.089971540843992,11.058909834736559,-0.8294468300600658,0.0028322818891649663,-0.00014629270336510977,-28.333746527136025,-104.96702900191599,0.012706959637606107,11.109746394375732,11.109133277749496,0.11671659926205234,-0.0003672702511156071,-1.1453757791443796e-05,10.915261686711508,R,0.5,0.5,0.5,0.8660254037844386,120.624383462665,111.93796704185358,61.14141414141414,-37.704081632653065,4.084738313288492
2610,-39.13186319200522,-104.59607324632837,-0.08048041509731724,11.089888089276656,11.059467832776237,-0.8208465681647916,0.003361505467191033,-0.0002205748814474225,-28.222658624449704,-104.96560880483518,0.012487731362144091,11.109727055722294,11.1091455783849,0.1136651701233916,-0.0007795978814331646,-3.789937627673319e-05,10.91546154891194,R,0.5,0.5,0.5,0.8660254037844386,120.53741613801435,111.84833721981208,61.14141414141414,-37.704081632653065,4.08453845108806
2620,-39.02132864251666,-104.60501286151283,-0.07984745561731835,11.089815104870459,11.060011811642926,-0.8124886377863672,0.0036009531917269486,-0.00027142364793666425,-28.11157054295363,-104.96421573928417,0.012266372536905944,11.109709797038501,11.109158097832925,0.11071644758752339,-0.0011878784572038358,-6.227180371330621e-05,10.915669860268782,R,0.5,0.5,0.5,0.8660254037844386,120.45044475338605,111.75876214020084,61.14141414141414,-37.704081632653065,4.084330139731218
2630,-38.910789124690154,-104.61388192532776,-0.07920409339197908,11.08974997348411,11.060560117059124,-0.804092265422259,0.0036804254349104394,-0.00030840166647765744,-28.00048226184847,-104.96284853059952,0.012044325340893147,11.109696264107324,11.109170766552728,0.10805535752813286,-0.0013273989067104977,-8.166758674694128e-05,10.915886291683567,R,0.5,0.5,0.5,0.8660254037844386,120.36346934850067,111.66924114993485,61.14141414141414,-37.704081632653065,4.084113708316433
2640,-38.80024459183039,-104.62267982027105,-0.07854965026491473,11.089689738218476,11.061118219506815,-0.7955389519329339,0.0036865536987127122,-0.00033746411211297634,-27.889393799530147,-104.96150374004603,0.011819470023211107,11.109685651245783,11.109185289299814,0.10543944945347664,-0.0012291997720812952,-9.625780970675101e-05,10.916110418113705,R,0.5,0.5,0.5,0.8660254037844386,120.27648953036575,111.5797723207452,61.14141414141414,-37.704081632653065,4.083889581886295
2650,-38.689695660380174,-104.63141405831776,-0.07787694967727608,11.089632147922686,11.061687832020674,-0.786767744106285,0.0032835858853731592,-0.0003322721496898575,-27.778305131014644,-104.96018449492627,0.01159161600242565,11.109675315981256,11.109202391414433,0.10250781977527774,-0.0013482682043501502,-0.00011062938387744222,10.916342486580179,R,0.5,0.5,0.5,0.8660254037844386,120.18950998266588,111.49035764454348,61.14141414141414,-37.704081632653065,4.083657513419821
2660,-38.57914224372532,-104.64007991470969,-0.07718060789969891,11.089557665256729,11.062311865775815,-0.7768818413181628,0.003423764796280861,-0.00036164407860499317,-27.667216259144528,-104.9588896612437,0.01136040793763036,11.10966661775992,11.109219891936625,0.09962806014738898,-0.001312913533195082,-0.00012091850908548514,10.916582264951545,R,0.5,0.5,0.5,0.8660254037844386,120.1025279991111,111.40099656908647,61.14141414141414,-37.704081632653065,4.083417735048455
2670,-38.46858418627634,-104.64867236189563,-0.0764595128085992,11.089468024394542,11.062954854478265,-0.7663752030466191,0.0038268370698689436,-0.000404273206189436,-27.55612710533109,-104.95762677173038,0.011130564791910413,11.109658369210518,11.109238027281465,0.0966412633025634,-0.0016196328113512839,-0.00013225836421731032,10.916829776580215,R,0.5,0.5,0.5,0.8660254037844386,120.01554063848687,111.3116937118108,61.14141414141414,-37.704081632653065,4.083170223419785
2680,-38.35802068190741,-104.65717852392252,-0.07572090388769384,11.089367302959333,11.063597436843386,-0.755565308504852,0.004715159312840435,-0.0004772464488539125,-27.445037664800026,-104.95639091664168,0.010903709108815253,11.109655432624272,11.109255211430625,0.09429994135470103,-0.0013669546805720376,-0.00013613442740856914,10.917084152264787,R,0.5,0.5,0.5,0.8660254037844386,119.92854002901949,111.22244624015408,61.14141414141414,-37.704081632653065,4.082915847735213
2690,-38.24745159691596,-104.66559835108819,-0.0749707426537659,11.089279561127785,11.06419455836227,-0.7454662698963439,0.00505448412464503,-0.0005086335700244718,-27.333947919740282,-104.95518240421899,0.010679987655065736,11.10965493801845,11.109274412520595,0.09195036244037257,-0.0011495510851858416,-0.0001383132145156913,10.917344981063604,R,0.5,0.5,0.5,0.8660254037844386,119.84152599990152,111.13325445985856,61.14141414141414,-37.704081632653065,4.082655018936396
2700,-38.136876892385175,-104.67393256749308,-0.07421062703232645,11.089205015372254,11.064779202856323,-0.7356147531115239,0.005080055954843011,-0.0005163130611182469,-27.222857908997398,-104.95399587705084,0.01045609102566364,11.10965694159984,11.109294984593559,0.08967890120809802,-0.000648059488386972,-0.00013576946072065837,10.91761172725561,R,0.5,0.5,0.5,0.8660254037844386,119.75449889180136,111.04411529152725,61.14141414141414,-37.704081632653065,4.0823882727443905
2710,-38.026296543715056,-104.68218135165013,-0.07344021806447433,11.089140526033583,11.065367972816007,-0.725719802884112,0.004932852746553385,-0.0005103551878922329,-27.111767624152996,-104.95283511411395,0.010231338452758941,11.109657668109907,11.109317175956257,0.08697923083458164,-0.000526370315381398,-0.00013447434867833448,10.917884181245576,R,0.5,0.5,0.5,0.8660254037844386,119.66745875340298,110.9550311457598,61.14141414141414,-37.704081632653065,4.082115818754424
2720,-37.91571052043983,-104.69034413068556,-0.0726587283269828,11.08908222457285,11.065964855707486,-0.7156580158038807,0.004710448279141535,-0.0004972752798031712,-27.000677059379274,-104.95170065328999,0.01000683815601429,11.109659003831343,11.109338654245304,0.08436733195945376,-0.000382939774533695,-0.00013102540476956696,10.918162056316048,R,0.5,0.5,0.5,0.8660254037844386,119.58040520808329,110.86600247683559,61.14141414141414,-37.704081632653065,4.0818379436839525
2730,-37.80511878977502,-104.69841979667201,-0.07186553701792787,11.089026856331484,11.066567829283136,-0.7054027929604919,0.00446656957049895,-0.00048043003883099246,-26.889586229994563,-104.9505905514963,0.009781919393352852,11.10966128251491,11.109359745906465,0.08185260071544163,-0.00013802314108359563,-0.00012495027980178287,10.918444997032132,R,0.5,0.5,0.5,0.8660254037844386,119.49333757635958,110.7770282511813,61.14141414141414,-37.704081632653065,4.0815550029678676
2740,-37.69452132327486,-104.70640697990576,-0.07106031521333321,11.088972265299027,11.067173320009317,-0.6949680607373067,0.004224807136589077,-0.00046122539579811054,-26.778495147424202,-104.94950496444346,0.009555647583327128,11.109663295881074,11.109380911585177,0.07921053688767764,1.2388834364552442e-05,-0.00011804825758617943,10.918732715015194,R,0.5,0.5,0.5,0.8660254037844386,119.40625503347499,110.68810870382266,61.14141414141414,-37.704081632653065,4.081267284984806
2750,-37.58391810049352,-104.71430424027375,-0.0702429560199221,11.08891728072035,11.067778257188788,-0.6843762914928628,0.003993105973348151,-0.000440187257611546,-26.667403833682926,-104.94844276726857,0.00932650860616412,11.10966503111084,11.109401748239112,0.07648463707690314,0.0001622422010870082,-0.00010969560549230076,10.919024891779602,R,0.5,0.5,0.5,0.8660254037844386,119.31915671927091,110.59924330024288,61.14141414141414,-37.704081632653065,4.080975108220398
2760,-37.4733091082912,-104.72211016161096,-0.06941347071701996,11.088861512285943,11.068380710139996,-0.6736453770770761,0.003773546911944345,-0.0004176277831339341,-26.556312271743682,-104.94740827140582,0.009096174377122424,11.109665572625817,11.109421950003242,0.07357358475359321,2.0626426258096083e-05,-0.00010243338450369008,10.919321369364745,R,0.5,0.5,0.5,0.8660254037844386,119.23204179046917,110.51043478098833,61.14141414141414,-37.704081632653065,4.080678630635255
2770,-37.36269433976129,-104.72982337978917,-0.06857191232311333,11.088804922872571,11.06897959608831,-0.6627860279936906,0.0035671653810182852,-0.00039388261106693286,-26.445220485767432,-104.94639708024573,0.008863474265182737,11.109667672029621,11.109441313032637,0.07091893416961213,0.00019331172097024194,-9.187583015500389e-05,10.919621766360269,R,0.5,0.5,0.5,0.8660254037844386,119.14490943563203,110.42168062508811,61.14141414141414,-37.704081632653065,4.080378233639731
2780,-37.25207379226988,-104.73744257864266,-0.06771833546727976,11.088747674114527,11.069574395673971,-0.6518034050383587,0.003375484245179994,-0.00036937440916147147,-26.334128478235588,-104.94541183099217,0.008628044364374773,11.109668495473784,11.109460507533734,0.06798022411722619,9.740403384635485e-05,-8.253671914147811e-05,10.919925873840272,R,0.5,0.5,0.5,0.8660254037844386,119.05775887136186,110.33298257295607,61.14141414141414,-37.704081632653065,4.080074126159728
2790,-37.14144746677077,-104.74496647566609,-0.06685278244812617,11.088689915653806,11.070164778292199,-0.6406994825823148,0.0032005021984829896,-0.0003445536407979416,-26.2230362811128,-104.9444491357708,0.00838758658709455,11.10966948873591,11.109478964387765,0.06506372856954812,0.00018661739100885922,-7.127034474386605e-05,10.920233337744369,R,0.5,0.5,0.5,0.8660254037844386,118.9705893337835,110.24433871897685,61.14141414141414,-37.704081632653065,4.079766662255631
2800,-37.03081536762478,-104.75239380867691,-0.06597528252237994,11.088631732683915,11.070750433917336,-0.6294748072828666,0.0030442009335708516,-0.0003198484663367536,-26.11194389562836,-104.94351353033373,0.008142451939433061,11.109668015256386,11.109496263046712,0.061775323244011665,-8.55911613057906e-05,-6.200641466208028e-05,10.920543986907589,R,0.5,0.5,0.5,0.8660254037844386,118.88340007094749,110.1557519635864,61.14141414141414,-37.704081632653065,4.079456013092411
2810,-36.92017750281308,-104.75972332645293,-0.06508585574570508,11.088573130689534,11.071330997993563,-0.6181294423636003,0.0029081210125127877,-0.00029562935044411226,-26.000851300555762,-104.94260775136416,0.007895731182963842,11.109666689509535,11.109512055391974,0.05861606518818926,-0.0003772694296271456,-5.2804346990282134e-05,10.920857632263978,R,0.5,0.5,0.5,0.8660254037844386,118.7961903377648,110.06722409952627,61.14141414141414,-37.704081632653065,4.079142367736022
2820,-36.80953388425371,-104.76695378298338,-0.0641845169789836,11.08851404955127,11.071906043344905,-0.6066633287404584,0.0027931439851000064,-0.0002721963256341446,-25.889758460432056,-104.94173349273531,0.007651201043600037,11.109667464592533,11.109527487409563,0.055768990641941796,-0.0005862441358491725,-4.346803013662616e-05,10.92117407853388,R,0.5,0.5,0.5,0.8660254037844386,118.70895939304091,109.97875627642807,61.14141414141414,-37.704081632653065,4.0788259214661196
2830,-36.69888452804224,-104.77408393403185,-0.0632712786109034,11.088454387905324,11.072475100662277,-0.5950763462537569,0.002699452574177609,-0.00024978109067889964,-25.77866537474407,-104.94088574229637,0.007408204921581205,11.10967183916196,11.109543992547199,0.053297762867975856,-0.0003931187887372593,-3.2272660647271906e-05,10.921492993144325,R,0.5,0.5,0.5,0.8660254037844386,118.62170649773753,109.89034557218307,61.14141414141414,-37.704081632653065,4.078507006855675
2840,-36.58822945455537,-104.78111253490376,-0.06234615198317773,11.088394026389897,11.073037683615423,-0.5833682728019703,0.0026265958227206943,-0.0002285558235092921,-25.667572071023944,-104.94006198335477,0.007163232806929125,11.10967646095338,11.10956113230911,0.05062128552637229,-0.00018327352392456705,-2.1415517978106514e-05,10.921814071647725,R,0.5,0.5,0.5,0.8660254037844386,118.5344309137928,109.80199060559518,61.14141414141414,-37.704081632653065,4.078185928352275
2850,-36.47756868843237,-104.78803833877781,-0.06140914795831448,11.088332844887196,11.073593307815969,-0.5715387406795351,0.0025735977351289893,-0.00020864332219672847,-25.556478588430252,-104.9392617478857,0.006912913636468709,11.109678947528996,11.1095771177604,0.04756660281657287,-9.563380958742458e-05,-1.1470625756740834e-05,10.922137038685538,R,0.5,0.5,0.5,0.8660254037844386,118.44713190315369,109.71369125557383,61.14141414141414,-37.704081632653065,4.077862961314462
2860,-36.36690225848123,-104.79486009533582,-0.0604602770564376,11.08827073297172,11.074141501191571,-0.5595872222126791,0.002539073215014708,-0.00019012595196264053,-25.445384945494194,-104.9384892450194,0.006657565578599202,11.109678047054084,11.109590268164636,0.04416313731000751,-0.00031664537625940775,-3.4041494501732773e-06,10.922461707440977,R,0.5,0.5,0.5,0.8660254037844386,118.35980872691067,109.62545025267835,61.14141414141414,-37.704081632653065,4.077538292559023
2870,-36.25623019755758,-104.80157654962822,-0.05949954943428416,11.088207594802702,11.074681807277823,-0.5475130436710218,0.0025213354918124857,-0.00017305276183604418,-25.3342911481815,-104.93774542204802,0.006398615159218893,11.109676190265896,11.109601103235919,0.040845801989621754,-0.0004960481607296943,4.383685266158507e-06,10.922787856591471,R,0.5,0.5,0.5,0.8660254037844386,118.27246064454032,109.53726832397456,61.14141414141414,-37.704081632653065,4.077212143408529
2880,-36.1455525424512,-104.80818644118764,-0.05852697483733746,11.088143350320557,11.075213784058972,-0.5353154160381856,0.002518490752999563,-0.00015744502076280533,-25.223197176405204,-104.93703459703326,0.006139920438526764,11.109674006684799,11.10961034432554,0.03761026539165286,-0.000807551411781813,1.0709633500299113e-05,10.923115333523608,R,0.5,0.5,0.5,0.8660254037844386,118.18508691329171,109.4491482488035,61.14141414141414,-37.704081632653065,4.076884666476392
2890,-36.03486933379902,-104.81468850340764,-0.05754256256782963,11.088077934444332,11.075737000703239,-0.5229934718182413,0.0025285203850639723,-0.00014330065356023448,-25.112103012339578,-104.9363537478354,0.0058828743619854405,11.109674936835685,11.109620367277138,0.03482092956809692,-0.0007522349609269961,1.7563823109513397e-05,10.923443895810074,R,0.5,0.5,0.5,0.8660254037844386,118.09768678774346,109.36108830458305,61.14141414141414,-37.704081632653065,4.076556104189926
2900,-35.92418061603022,-104.82108146318603,-0.05654632147100203,11.088011295490734,11.076251033788205,-0.5105463009716429,0.0025493522334454222,-0.00013059798021393542,-25.001008643763292,-104.93570388659143,0.005628470905498098,11.109677173419861,11.109630906816701,0.03206262480585824,-0.0007301331946613086,2.311009837624011e-05,10.92377335153312,R,0.5,0.5,0.5,0.8660254037844386,118.01025951953572,109.27308924980805,61.14141414141414,-37.704081632653065,4.07622664846688
2910,-35.81348643734135,-104.82736404081277,-0.05553825993048878,11.08794339352789,11.076755463879659,-0.4979729826917421,0.002578921936960327,-0.00011929900335380227,-24.88991407041121,-104.93508191099438,0.005375786379574064,11.109681444580016,11.109642352689427,0.029471942162177966,-0.0004799552292661909,2.8459797565946758e-05,10.924103459557509,R,0.5,0.5,0.5,0.8660254037844386,117.92280435726553,109.18514932131177,61.14141414141414,-37.704081632653065,4.075896540442491
2920,-35.702786849695514,-104.83353495007057,-0.05451838586482121,11.087874198979733,11.077249872798639,-0.4852726120264972,0.0026152248793894104,-0.00010935235539911379,-24.77881930914173,-104.93448728131422,0.005123242959115194,11.109685392025208,11.109653221804011,0.026735763277470792,-0.00028152577751977884,3.2718305392485966e-05,10.924433999080053,R,0.5,0.5,0.5,0.8660254037844386,117.83532054652281,109.0972683428946,61.14141414141414,-37.704081632653065,4.075566000919947
2930,-35.59208190883941,-104.83959289851178,-0.053486706721396764,11.087803691513997,11.077733841570863,-0.47244432144652954,0.0026563590498863278,-0.00010069593300148907,-24.667724390910568,-104.93391796266475,0.0048682612646656406,11.109688224048249,11.109662590954331,0.023865261495533596,-5.0471680355927505e-05,3.642233506774052e-05,10.92476472960658,R,0.5,0.5,0.5,0.8660254037844386,117.74780733004188,109.00944522664012,61.14141414141414,-37.704081632653065,4.075235270393421
2940,-35.48137167433582,-104.84553658787516,-0.05244322946708118,11.087731858872763,11.078206948663093,-0.4594872978165973,0.002700559072345594,-9.32591614512406e-05,-24.55662935593008,-104.93337470006328,0.004608876399438923,11.109688031391597,11.109668778740174,0.02068288015512569,5.854068166918767e-06,3.910554997575076e-05,10.925095434709847,R,0.5,0.5,0.5,0.8660254037844386,117.66026394794636,108.9216806040764,61.14141414141414,-37.704081632653065,4.0749045652901525
2950,-35.37065576196551,-104.8513560588865,-0.05139461726347491,11.087658500032283,11.078667171763778,-0.44643556155589914,0.0031271046128090426,-0.00010556456120768321,-24.445534224702996,-104.9328618380091,0.004346798370065544,11.109684862419655,11.10967137045443,0.01731423638547347,-0.0002017714258407686,4.051067398528142e-05,10.925425565898456,R,0.5,0.5,0.5,0.8660254037844386,117.57268432721413,108.83397731648178,61.14141414141414,-37.704081632653065,4.074574434101544
2960,-35.25993403944017,-104.85705333013118,-0.0503460317324023,11.087611763497705,11.079106730818696,-0.43419887745198305,0.002998946450089676,-9.719932499703505e-05,-24.334438986287804,-104.93238146028885,0.004085544717840688,11.109681886241809,11.109672823651463,0.014190310408242928,-0.0003780085535596197,4.1206480108747326e-05,10.925754732907464,R,0.5,0.5,0.5,0.8660254037844386,117.48506942964539,108.74633679174194,61.14141414141414,-37.704081632653065,4.074245267092536
2970,-35.14920648995159,-104.86263065150258,-0.04929856596415815,11.087586857346443,11.079541667147591,-0.42230174655328795,0.002598918828288779,-8.113467302691659e-05,-24.223343621956616,-104.93193212222867,0.003826852517761207,11.109681170435366,11.109675306297431,0.01141478739122331,-0.0003405431311516683,4.143277865657547e-05,10.926082651347468,R,0.5,0.5,0.5,0.8660254037844386,117.39742044819728,108.65875827308031,61.14141414141414,-37.704081632653065,4.073917348652532
