time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.62674694609771,-104.88373756593185,0.054676740683748545,2.568115142930354,2.564380063650516,0.1384567676206824,-0.0032778868610086115,0.01641199518704627,-53.46548302845224,-105.6940028959764,-0.06637614455414019,2.5976056172841324,2.5951364900692986,-0.11323224300913537,-0.015042065421808441,0.014059173047603773,9.197025958092379,S,0.0,0.0,0.0,0.0,141.76790610263777,134.85207976638898,53.58163265306123,-23.68181818181818,4.197025958092379
190,-62.600123156008046,-104.88228355621406,0.05462406564680616,2.6706821417038564,2.667052491993659,0.1391909011620742,-0.005391640089481387,0.0321879750167549,-53.438513092908345,-105.69573169680014,-0.06596383800041632,2.70676931300386,2.7041790964269414,-0.11838719638103015,-0.012919825420176516,0.027757139130375856,9.197651701696072,S,0.0,0.0,0.0,0.0,141.74525021988097,134.83172329066892,53.58163265306123,-23.68181818181818,4.197651701696072
200,-62.57238851714204,-104.88076737785127,0.05451772544253299,2.783518959377895,2.78006555626576,0.1386120488303577,-0.006603032439297289,0.04395944724114952,-53.410372213350115,-105.6975317344909,-0.06553535973953556,2.8254195314250614,2.8227118693501123,-0.12366580444168343,-0.010653475011810097,0.037815926453783705,9.198350219752776,S,0.0,0.0,0.0,0.0,141.72164966774832,134.8104831787508,53.58163265306123,-23.68181818181818,4.198350219752776
210,-62.54343866534788,-104.8791788838685,0.05436913575762931,2.9063042741628986,2.902911723178948,0.14038540325747323,-0.0065209557577599695,0.05195114347974897,-53.380967446703515,-105.69940864271753,-0.06508465313293528,2.952936736456645,2.9501294944991123,-0.1287296982115368,-0.008253858411585428,0.04449834095928102,9.199111679384474,S,0.0,0.0,0.0,0.0,141.69701328427664,134.78828942127726,53.58163265306123,-23.68181818181818,4.199111679384474
220,-62.51317825218098,-104.87751980091343,0.05419249360914379,3.038125492292991,3.034720282581511,0.14380303685570073,-0.0063316181448601246,0.0564789070957438,-53.35021479858437,-105.70136743307414,-0.06460558929221359,3.088473506990717,3.0855869713292883,-0.13349773685905436,-0.0058278077889088245,0.04815617264700357,9.199925226487656,S,0.0,0.0,0.0,0.0,141.67126413123125,134.7650787808222,53.58163265306123,-23.68181818181818,4.199925226487656
230,-62.481525228567826,-104.8757961410505,0.05397746701218275,3.1777265520648617,3.174398527761981,0.14539610256331645,-0.007327328521582188,0.05795640176908861,-53.31804074384169,-105.70341186221727,-0.06409294379399201,3.2310334185525815,3.22808693988675,-0.13795528382842484,-0.0034477299940311205,0.04919326870838431,9.20078234085227,S,0.0,0.0,0.0,0.0,141.64433865954635,134.7407956123052,53.58163265306123,-23.68181818181818,4.200782340852269
240,-62.44841246000801,-104.8740056374844,0.05367579955902768,3.323787601961507,3.3207903142283888,0.1411230380906926,-0.009838066552412738,0.0568769037377784,-53.284383054123,-105.70554404277377,-0.06354220520559874,3.3795398088135125,3.37655401849527,-0.1420291503132975,-0.0011355424032024886,0.048038874600829944,9.201678709420165,S,0.0,0.0,0.0,0.0,141.61618082965282,134.71539228032313,53.58163265306123,-23.68181818181818,4.201678709420165
250,-62.413783600058984,-104.87213916086982,0.053253565779047274,3.475339285696755,3.472779484733837,0.1333634174690237,-0.01227081497432912,0.053753955111158415,-53.2491910214942,-105.70776456873527,-0.06294860486028327,3.532896676502384,3.529897762444639,-0.14553595270557168,0.0011139394683067653,0.045126602383901246,9.202609790345077,S,0.0,0.0,0.0,0.0,141.58673953593274,134.68882940932167,53.58163265306123,-23.68181818181818,4.202609790345077
260,-62.377592770780254,-104.87019062348949,0.05269150148431958,3.6313769680715335,3.629270508205935,0.12366997415312947,-0.014236305941206461,0.049043342585261704,-53.21242502306439,-105.71007311816766,-0.06230739188703745,3.6900498655475324,3.6870653787065,-0.1483809400538269,0.003235823669111816,0.040878472905368446,9.203570092558532,S,0.0,0.0,0.0,0.0,141.55597401955458,134.66107590107242,53.58163265306123,-23.68181818181818,4.203570092558532
270,-62.33980309248307,-104.86816203354387,0.05199975166186164,3.7909545421240494,3.789210149722004,0.1149903547899028,-0.015270800115019374,0.043170866873880144,-53.1740554395841,-105.71246813689437,-0.061617427413725646,3.850035828118061,3.8470777085879604,-0.1508939424838921,0.005083612650858073,0.03568800920739463,9.204552288556892,S,0.0,0.0,0.0,0.0,141.52385556265415,134.63210787990513,53.58163265306123,-23.68181818181818,4.204552288556892
280,-62.300388846991865,-104.86606307191775,0.051179341011723604,3.952998378733402,3.9515907112588304,0.10548475227176271,-0.01643221933872602,0.03651440369589396,-53.13406188396858,-105.71494627957634,-0.06087873681845022,4.011967294356683,4.009046879224904,-0.15305126972600963,0.0066986282045720475,0.029906818178827413,9.205550102698506,S,0.0,0.0,0.0,0.0,141.49036901964183,134.60190773545466,53.58163265306123,-23.68181818181818,4.205550102698506
290,-62.259333241624994,-104.86390096863758,0.05023535160561693,4.116650944706707,4.11553469689883,0.09586010210967728,-0.017083857383297638,0.029455917642162065,-53.09243207651494,-105.71750269271475,-0.06009214853562172,4.175065373522131,4.172194227365754,-0.15481021387286797,0.008117239046480786,0.023844377542788772,9.206558144835865,S,0.0,0.0,0.0,0.0,141.45550517749336,134.57046339780942,53.58163265306123,-23.68181818181818,4.206558144835865
300,-62.216626054104886,-104.8616841237791,0.04919333876735842,4.281205609547437,4.2802890920115795,0.08858193962164272,-0.016560134014974852,0.022314517120087314,-53.049160978560096,-105.72013157304163,-0.05925450817093949,4.338648624788169,4.335858276262783,-0.15557923235379936,0.009517611822369078,0.017762732712641147,9.207570142794394,S,0.0,0.0,0.0,0.0,141.4192609016414,134.53776798574447,53.58163265306123,-23.68181818181818,4.207570142794394
310,-62.17226403305978,-104.85942580387444,0.04807831885735824,4.4459771436718745,4.44519933325352,0.08316038537176186,-0.015511919267941935,0.015335063465261905,-53.00424925079254,-105.72282713564469,-0.058361071918723896,4.502179380124702,4.499505174682143,-0.15515267908957067,0.010877515671748866,0.01188091061924627,9.20858061307894,S,0.0,0.0,0.0,0.0,141.38164158497278,134.50381917025294,53.58163265306123,-23.68181818181818,4.20858061307894
320,-62.126250051054875,-104.85714017691149,0.04690800238189867,4.610404130359753,4.609733985550525,0.07860551951832948,-0.014381517313663918,0.008725739570897229,-52.95770209196469,-105.72558336996069,-0.05740399115241361,4.66523428765265,4.662720984944505,-0.15311425553513178,0.01227333450711622,0.00636784523764057,9.209585509548749,S,0.0,0.0,0.0,0.0,141.34265817818968,134.4686181016216,53.58163265306123,-23.68181818181818,4.209585509548749
330,-62.078592597689294,-104.85483896720373,0.04567804577614031,4.774038988629004,4.77349035427273,0.07237473740922927,-0.013825871320313751,0.0026460437900404036,-52.909527700922546,-105.72839469886338,-0.056376308056326374,4.8275274423059535,4.825208717587189,-0.14960627639795687,0.013544113776390549,0.0013529633626206189,9.21058362414867,S,0.0,0.0,0.0,0.0,141.30232485164208,134.43216858960966,53.58163265306123,-23.68181818181818,4.21058362414867
340,-62.02930293040214,-104.85252832011552,0.04438256447836253,4.936635569979126,4.936210607046946,0.06477340241450172,-0.013314458886975675,-0.0027739318220591563,-52.85973581624979,-105.73125467541246,-0.05527786426019204,4.98888898501101,4.986769737659139,-0.14539906578513492,0.014471874282976641,-0.0030774696318326585,9.211575384723163,S,0.0,0.0,0.0,0.0,141.2606548577459,134.3944751488542,53.58163265306123,-23.68181818181818,4.211575384723163
350,-61.97839384781531,-104.85021361699019,0.043016024713123505,5.098047284586849,5.097740589662041,0.055919552890375784,-0.012811380859911348,-0.007465738236772678,-52.808337455775145,-105.7341547381912,-0.05410872507962292,5.1491901840424275,5.1472776513786656,-0.1403293663372595,0.015249189237524455,-0.006879510643555848,9.21256132348365,S,0.0,0.0,0.0,0.0,141.2176622891193,134.35554202979273,53.58163265306123,-23.68181818181818,4.21256132348365
360,-61.925878381090875,-104.84790159321027,0.04158099494379512,5.258218111599459,5.258010634247557,0.046710590792496814,-0.012161902728005644,-0.011397509303898268,-52.75534414418894,-105.73708548465025,-0.052870042812624134,5.308377824546783,5.306674763188005,-0.13445477263213132,0.015887800137862656,-0.010031570745835019,9.213541457169818,S,0.0,0.0,0.0,0.0,141.1733622240748,134.31537338115152,53.58163265306123,-23.68181818181818,4.213541457169818
370,-61.871770237535074,-104.84560334273904,0.04007022927380552,5.417119790643538,5.417003299004001,0.03552583231469233,-0.012218358040983378,-0.014582862183691956,-52.70076783783758,-105.74003706099455,-0.05155687070209107,5.466431759351797,5.464957040134524,-0.12696743336021665,0.01664925221253004,-0.012539693682434346,9.21451554296858,S,0.0,0.0,0.0,0.0,141.12777281834525,134.2739734264635,53.58163265306123,-23.68181818181818,4.214515542968581
380,-61.8160837833318,-104.84332927198523,0.038452833927735464,5.574794864394707,5.574760959613221,0.019442820111109076,-0.013675865451456798,-0.01704759829961615,-52.64461980434999,-105.74300104411644,-0.0501656859983235,5.623418183827668,5.622176454741225,-0.1181692936301845,0.017283304401301835,-0.014419456791283492,9.215484838863905,S,0.0,0.0,0.0,0.0,141.08091239134188,134.23134672611022,53.58163265306123,-23.68181818181818,4.215484838863905
390,-61.75883034599276,-104.84108477267152,0.03670168902633387,5.731570331826051,5.731570296146545,-0.0006395304467123435,-0.015631780818385784,-0.018549142613310317,-52.586908891616844,-105.74596813597641,-0.04869846619948629,5.779579013806232,5.778557267963271,-0.10867142079806512,0.017660803170761918,-0.015499990477426636,9.216450350673368,S,0.0,0.0,0.0,0.0,141.03279391120827,134.18749539887315,53.58163265306123,-23.68181818181818,4.216450350673368
400,-61.70001826049405,-104.83887486993646,0.034805598664177186,5.8876273849413305,5.887583625401444,-0.022699731625628466,-0.017336237939077022,-0.019434661407151253,-52.52764196535953,-105.74892783753535,-0.047155005420470936,5.935099060431885,5.934288341804546,-0.09809553232487142,0.018027357236018525,-0.01595986724929742,9.21741196341908,S,0.0,0.0,0.0,0.0,140.98342770564653,134.14241926881644,53.58163265306123,-23.68181818181818,4.21741196341908
410,-61.63965166030888,-104.8367102363951,0.032783542688715056,6.043251459702276,6.043095180713265,-0.04346081032144991,-0.018150322244753585,-0.019533411870824902,-52.46682325938734,-105.75187016290832,-0.0455382171576821,6.090230788965883,6.089611081014271,-0.08687890915636386,0.018208719013305508,-0.01580801503141742,9.21836745654286,S,0.0,0.0,0.0,0.0,140.93282393825967,134.0961164001157,53.58163265306123,-23.68181818181818,4.218367456542859
420,-61.57773395808184,-104.83460960671223,0.030641446869221992,6.198535770496598,6.198191966415498,-0.06528434412802664,-0.019416417246403948,-0.019254495055427152,-52.40445600632549,-105.75478510621865,-0.04384583949788906,6.245058475203812,6.244615593937923,-0.07437366914626763,0.018445785454822405,-0.015361240432830717,9.219314037935314,S,0.0,0.0,0.0,0.0,140.88099685313136,134.04858406223138,53.58163265306123,-23.68181818181818,4.219314037935314
430,-61.5142680771455,-104.83258805242819,0.02837544652947904,6.353579074695339,6.352954380925293,-0.08909372754916463,-0.020909565625916685,-0.018643198497994923,-52.34054213412196,-105.75766371681448,-0.04208271216136304,6.3996798420247245,6.399383723620072,-0.061563286820237414,0.018331617915284613,-0.014660827967512386,9.220250140996331,S,0.0,0.0,0.0,0.0,140.82795821672025,133.99981914887482,53.58163265306123,-23.68181818181818,4.220250140996331
440,-61.44925544731862,-104.83065793652877,0.025998894938678713,6.508429551690862,6.5074573384154535,-0.11249096864095892,-0.021612104457255185,-0.01773815867208587,-52.27508301047984,-105.76049536280787,-0.040251525782097466,6.554154762350029,6.553978767166497,-0.04803091052937535,0.01815873735391556,-0.013760180614469956,9.221173327736647,S,0.0,0.0,0.0,0.0,140.77371704511395,133.9498170915246,53.58163265306123,-23.68181818181818,4.221173327736647
450,-61.38269702387508,-104.82883536319125,0.023524877021210047,6.663138107023705,6.6617533260602135,-0.13583834509120662,-0.021984952032500803,-0.01659836490328267,-52.20807918501698,-105.76326975722804,-0.03835900720135941,6.708545627145885,6.708457870285555,-0.0343137596595487,0.017731216027103334,-0.012698567613013795,9.22208111685493,S,0.0,0.0,0.0,0.0,140.7182841549077,133.89857289571827,53.58163265306123,-23.68181818181818,4.22208111685493
460,-61.31459322422043,-104.82713713701516,0.020972242301634792,6.817729249095014,6.815887181760263,-0.1584740971950846,-0.021877945096343512,-0.015268342395911709,-52.13953088761765,-105.76597565720034,-0.03640972850657466,6.862892185735698,6.862862867602883,-0.020060246998914177,0.017275416954377086,-0.011519936881966638,9.222970597780865,S,0.0,0.0,0.0,0.0,140.66167036255462,133.84608073768283,53.58163265306123,-23.68181818181818,4.222970597780865
470,-61.244944647843305,-104.82558089318195,0.01834447012177969,6.972279863340327,6.969893680615177,-0.18239674794697056,-0.02203027047505672,-0.013800447175714502,-52.06943806913251,-105.76860181301798,-0.034406639536977805,7.017229451587447,7.0172276215343725,-0.00506791883484306,0.01687153466096306,-0.010260712557467067,9.22383919153047,S,0.0,0.0,0.0,0.0,140.60388714967561,133.7923345773643,53.58163265306123,-23.68181818181818,4.22383919153047
480,-61.17375151011395,-104.824179640849,0.015646262317410863,7.126814391388721,7.123806398174444,-0.2070405048154867,-0.02188841777026215,-0.012229087766767026,-51.997800787838905,-105.7711376338888,-0.03234346332240298,7.1715875529449535,7.171577906870415,0.011762450558239247,0.016808854142437775,-0.008956733327987045,9.224684335965211,S,0.0,0.0,0.0,0.0,140.54494305234152,133.7373288719554,53.58163265306123,-23.68181818181818,4.224684335965211
490,-61.101027142096804,-104.82293133865727,0.01288022762467087,7.280033401486733,7.276357847596098,-0.2313067238304308,-0.02009490538843514,-0.010269595226986826,-51.92461850749433,-105.77357486209299,-0.030219476509789997,7.3259995449124125,7.32594003647969,0.029528189257643316,0.016594503291764814,-0.007628805704847876,9.22551887634821,S,0.0,0.0,0.0,0.0,140.48484865644025,133.68105905029208,53.58163265306123,-23.68181818181818,4.225518876348209
500,-61.02676476314573,-104.82186767725621,0.010064530153612224,7.433888991192412,7.429470152366793,-0.25627873197493145,-0.01940554023455611,-0.008473123652637075,-51.849890364853,-105.7759038353848,-0.02803766480714279,7.4804804869946935,7.480327212765875,0.04788638911717657,0.016260410867909508,-0.006305087214502753,9.226332354357131,S,0.0,0.0,0.0,0.0,140.42361763760886,133.62351943116943,53.58163265306123,-23.68181818181818,4.226332354357131
510,-60.95096168158558,-104.82100558545861,0.007204957791058207,7.588030308010142,7.5827823281860764,-0.28216328363099974,-0.019010652817312138,-0.006754208948140886,-51.77361535886989,-105.77811342234598,-0.02580339267239953,7.635035230525289,7.634744143542494,0.0666695883138925,0.01586902667413287,-0.005008973652581206,9.227119861500363,S,0.0,0.0,0.0,0.0,140.36125853506675,133.56470333091534,53.58163265306123,-23.68181818181818,4.227119861500363
520,-60.87361625485653,-104.82035646616187,0.0043045945991312465,7.7423589544220714,7.7361986411900245,-0.30879242731850165,-0.01856167255895711,-0.005112507218206577,-51.695792666434656,-105.7801918173336,-0.02351761130572538,7.7896692702141666,7.789189070608632,0.08649255245363045,0.01565702517027083,-0.0037617226896313792,9.227877855799345,S,0.0,0.0,0.0,0.0,140.29777759285184,133.50460379889049,53.58163265306123,-23.68181818181818,4.2278778557993455
530,-60.794727136196556,-104.81993003368059,0.00135726737512404,7.896894306891976,7.889692959265694,-0.33717162208028545,-0.018299524900405362,-0.0035677859389695848,-51.61642147815373,-105.78212864859668,-0.02118130959278058,7.944382460174406,7.943658825346175,0.10722471742365028,0.015445574574246387,-0.0025754315367997726,9.228603411513975,S,0.0,0.0,0.0,0.0,140.23318035874064,133.4432147834256,53.58163265306123,-23.68181818181818,4.228603411513975
540,-60.71429295005706,-104.81973624199033,-0.001626784047282429,8.051548903648353,8.043259352121266,-0.3652653040664774,-0.017563634543558717,-0.002127604460093895,-51.53550092285607,-105.78391326099741,-0.01880048202744501,8.099161523539973,8.098145867406588,0.1282610408344233,0.015085868173282965,-0.0014603468334980206,9.229293602578137,S,0.0,0.0,0.0,0.0,140.1674725341538,133.38053001696997,53.58163265306123,-23.68181818181818,4.229293602578137
550,-60.63231370759197,-104.81978750427706,-0.0046570238453968425,8.206313370620814,8.196764806469368,-0.39575983153311584,-0.01746057906969645,-0.0007822372538225967,-51.45304240362386,-105.78554733455881,-0.01636749267804939,8.25286065092095,8.251493687711132,0.15020268034451015,0.013874635235704102,-0.0001429339165356484,9.22993573767652,S,0.0,0.0,0.0,0.0,140.1006624147311,133.31656050562518,53.58163265306123,-23.68181818181818,4.22993573767652
560,-60.54878849606649,-104.82009444018314,-0.0077330528166103035,8.361215534161499,8.350291272747596,-0.4272714230777826,-0.017259253041105524,0.0004361585244700263,-51.36903995748356,-105.78700556138376,-0.013896738677348579,8.407105027183064,8.405330505610515,0.1727253008104206,0.013517045972959876,0.0009278927570783452,9.23053088115288,S,0.0,0.0,0.0,0.0,140.0327565459454,133.25128695828545,53.58163265306123,-23.68181818181818,4.23053088115288
570,-60.463716940492695,-104.82066924850184,-0.010851718137100555,8.51619925739026,8.503788959958944,-0.45959016096387956,-0.01706864372884598,0.0015316795602751997,-51.28349127591801,-105.78827330323827,-0.01139112448127953,8.561588043037093,8.559337497651827,0.19629421786464024,0.013565358370912592,0.0018425469931319524,9.231077990097262,S,0.0,0.0,0.0,0.0,139.96376286859896,133.18469953131233,53.58163265306123,-23.68181818181818,4.231077990097262
580,-60.377098928365896,-104.82152477345383,-0.014008776171192911,8.671242799264705,8.65723739958892,-0.4926380932884442,-0.016897846664482914,0.002500952960715691,-51.196394604106665,-105.78934092612177,-0.008850328512040314,8.716265781699443,8.713467144300715,0.22086082137068444,0.013675947612617234,0.0026078774216961023,9.231576246494264,S,0.0,0.0,0.0,0.0,139.89368995571056,133.1167919051167,53.58163265306123,-23.68181818181818,4.231576246494264
590,-60.28893508721385,-104.82267453275088,-0.017195958608220076,8.826264859443324,8.810579189004176,-0.5259712191086148,-0.016646673612931318,0.0033561613814941777,-51.10774824691234,-105.79019990738523,-0.006279085671077365,8.871111365036922,8.867708517857237,0.24568779621596093,0.01356080150416278,0.0032271029913199076,9.232025625348266,S,0.0,0.0,0.0,0.0,139.82254741941756,133.047558500001,53.58163265306123,-23.68181818181818,4.232025625348266
600,-60.19924380698695,-104.82411972848797,-0.02042229569789661,8.979580530175248,8.962059622713838,-0.5606726467598558,-0.01556590023584883,0.0045042611591394775,-51.01755110019349,-105.79084067808444,-0.0036853019728637086,9.026061744196188,9.022008557722714,0.2704666234862552,0.013242219596645193,0.0037143324430281605,9.232444441011976,S,0.0,0.0,0.0,0.0,139.75035222963638,132.97699356332095,53.58163265306123,-23.68181818181818,4.232444441011976
610,-60.10799952963714,-104.8258960341204,-0.02367509136184521,9.135521252064308,9.115987531534055,-0.5970928502622365,-0.016482935575812988,0.004908071150246987,-50.92580298579937,-105.79125268926599,-0.0010754342880666115,9.18104369497094,9.176288111248919,0.295465443524972,0.012892647497735638,0.004091068983700905,9.232802761962379,S,0.0,0.0,0.0,0.0,139.67710562700577,132.9050914711075,53.58163265306123,-23.68181818181818,4.232802761962379
620,-60.015226076117116,-104.82799715294392,-0.02696600914622149,9.289211946913591,9.267514749739192,-0.6345305020633014,-0.01598228899179909,0.005727555604905138,-50.83250431585281,-105.79142578413212,0.0015527010160103604,9.336042420567182,9.33049702637745,0.32173485883794883,0.012800794264955982,0.004368883488983864,9.23312372135372,S,0.0,0.0,0.0,0.0,139.60282473772108,132.83184730917924,53.58163265306123,-23.68181818181818,4.233123721353721
