time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35063038735638,-105.34625492746166,0.040551136616901184,1.6527995358725815,1.646609440475781,0.14291135824928836,0.001993664418476827,-0.12111309346167581,-52.42644026516678,-104.52550117639645,0.02493150110288623,2.0757445989580283,2.0746927404397453,0.06607323868288134,0.002710661550343561,-0.18497031766629476,12.95022498006852,S,0.0,0.0,0.0,0.0,136.09384297305775,126.1828625785504,35.92857142857143,-14.43939393939394,2.049775019931481
120,-65.3335332397326,-105.34554237708643,0.04118986068486647,1.7019091244836542,1.6949430318836431,0.15382713242403673,-0.0005069331229534246,-0.08723398972811192,-52.404856274278075,-104.5249607646362,0.025030613594704508,2.139562271527902,2.1385245507628152,0.06662926932164134,0.0013093393461916106,-0.15109161688523273,12.954691901383294,S,0.0,0.0,0.0,0.0,136.08064397859948,126.16736424273803,35.92857142857143,-14.43939393939394,2.0453080986167063
130,-65.31592796745537,-105.34479469204409,0.04188755115253876,1.7572060409257493,1.7494224706740813,0.16520922905981836,-0.0026382081910701805,-0.05596589853104369,-52.382709909600415,-104.52440185816901,0.025116303198846647,2.2000687864151627,2.1990518421987217,0.06688542651949758,5.065470820373027e-05,-0.11671478493012447,12.959211925649605,S,0.0,0.0,0.0,0.0,136.06704429784605,126.15146080531731,35.92857142857143,-14.43939393939394,2.040788074350395
140,-65.29751099013318,-105.34400373839323,0.04264283030811506,1.8418180378852176,1.8332723830213822,0.1772175339249914,-0.0047386663135748075,-0.032606497655946254,-52.35998860457991,-104.52382443615899,0.02518860711811453,2.2618406834899214,2.2608440454772056,0.06713776523251869,-0.001061197334933444,-0.08344944229518411,12.963494110944985,S,0.0,0.0,0.0,0.0,136.05281270354794,126.13514359865715,35.92857142857143,-14.43939393939394,2.0365058890550145
150,-65.27819518313352,-105.3431592865798,0.04343007847159101,1.9346626289795739,1.9256104805726522,0.1869325147718176,-0.006820012498225523,-0.01211640311041031,-52.33664204843954,-104.52322802948515,0.02524627578265134,2.3284371814927556,2.327465280950094,0.0672686712357843,-0.0020916703237707363,-0.05253516924479214,12.967501101001236,S,0.0,0.0,0.0,0.0,136.03787767490473,126.11837722756108,35.92857142857143,-14.43939393939394,2.032498898998764
160,-65.25789983199019,-105.34225151068557,0.04425108303926223,2.035222730796698,2.025593809625835,0.1977404418854782,-0.00771060977726612,0.005249778991369171,-52.312592245389276,-104.52261139992754,0.02528731751479048,2.4024633749349533,2.4015218140665064,0.06725507019224411,-0.003022324586929602,-0.024861075951594817,12.971229641898663,S,0.0,0.0,0.0,0.0,136.02217275426457,126.10110639711496,35.92857142857143,-14.43939393939394,2.0287703581013368
170,-65.23653783110541,-105.34128042071426,0.04511449175526131,2.1440581679783612,2.1337839813555957,0.20964576929904902,-0.008429400507037223,0.01930003118386949,-52.28774276948247,-104.52197245298652,0.02530894432051721,2.485651313085674,2.484746152751895,0.06707463476749015,-0.003820421382265945,-0.0009992823683340167,12.97468917137874,S,0.0,0.0,0.0,0.0,136.0056333295985,126.08326234019859,35.92857142857143,-14.43939393939394,2.0253108286212598
180,-65.21402240342042,-105.34023921921587,0.04599763999292232,2.2609922940168725,2.250328932496481,0.21933045655569175,-0.009490745808181544,0.03006539160766103,-52.26198684734183,-104.52130910685645,0.025309340710583553,2.578971744053599,2.5781052181933144,0.06684863911303009,-0.004464211402310943,0.01875358079435678,12.977899351391692,S,0.0,0.0,0.0,0.0,135.98819051538777,126.06476910404099,35.92857142857143,-14.43939393939394,2.0221006486083084
190,-65.19026800259739,-105.3391194306672,0.04690213786865461,2.3860975228030488,2.3749887872027706,0.22997749669904177,-0.00965553189538435,0.037716002940006155,-52.235214290830896,-104.52061924750186,0.025285475017198328,2.682744787731069,2.681922257373785,0.06642741528404182,-0.005004841125475018,0.03433279130846727,12.980884377599107,S,0.0,0.0,0.0,0.0,135.96977525279408,126.0455483759216,35.92857142857143,-14.43939393939394,2.019115622400893
200,-65.16540779564117,-105.33792545059507,0.04782693022037712,2.4980809760328895,2.486521303684541,0.24004243195811334,-0.009730446237611108,0.04691079298493033,-52.20731694927356,-104.51990075819074,0.025234674920826265,2.7967798939400583,2.796004464236064,0.06585446924365383,-0.005411775941225201,0.04586100989397612,12.983885503966032,S,0.0,0.0,0.0,0.0,135.95048976108308,126.0255233231874,35.92857142857143,-14.43939393939394,2.0161144960339676
210,-65.13935839844282,-105.33665180066045,0.0487728266949486,2.6179367810379235,2.6059037372663822,0.2507163768330807,-0.009417799986384258,0.05257853373527388,-52.17819290805559,-104.51915173310313,0.02515463860437384,2.9204916433847092,2.919764739921908,0.06515598659120932,-0.005677056315178907,0.05360328627560301,12.98692100652272,S,0.0,0.0,0.0,0.0,135.93026861672809,126.00462168525107,35.92857142857143,-14.43939393939394,2.0130789934772793
220,-65.11202473642452,-105.33529204542225,0.049741089432498886,2.746882237359134,2.7343438411359466,0.2621560305639332,-0.00874200188306124,0.0549846491764214,-52.147749445189824,-104.51837095252819,0.025044506535803875,3.0530144992624013,3.052334145205147,0.06444997068436881,-0.005796470934182428,0.05792646004438663,12.989988217813503,S,0.0,0.0,0.0,0.0,135.9090371015823,125.98277818174404,35.92857142857143,-14.43939393939394,2.0100117821864973
230,-65.08332585485445,-105.33384013051585,0.05073303340174772,2.8835829608411894,2.8705034249929158,0.27433698102439935,-0.007766752364890282,0.054642418459077295,-52.115905022898666,-104.51755798085887,0.024902857765247633,3.1932944956590514,3.192661192099136,0.06359440596877221,-0.0058551691022010865,0.05926294266402021,12.993087376789608,S,0.0,0.0,0.0,0.0,135.88673129186728,125.95993597447777,35.92857142857143,-14.43939393939394,2.0069126232103915
240,-65.05319631235525,-105.33229032145755,0.051749880174359324,3.0265662280565517,3.0129067114385917,0.28722165827241286,-0.006551399419448564,0.05208279635472874,-52.08259029656598,-104.51671265856994,0.02472729556738944,3.340182557119714,3.339598905052905,0.06243931659001221,-0.005886635398490082,0.05808112292981813,12.996222041079093,S,0.0,0.0,0.0,0.0,135.86329905019608,125.93604700737716,35.92857142857143,-14.43939393939394,2.0037779589209066
250,-65.02136985375121,-105.330626603946,0.052791183381771294,3.1954112158323347,3.1811450770560237,0.30161040596986144,-0.005038519033206365,0.043329611550832536,-52.047748316620165,-104.51583504887944,0.02451563534681765,3.4925081654757046,3.4919756137614604,0.060988513752544944,-0.005871493882833383,0.054858677921893965,12.999182323012409,S,0.0,0.0,0.0,0.0,135.8385321629549,125.91107210590656,35.92857142857143,-14.43939393939394,2.000817676987591
260,-64.98782611767949,-105.3288417368445,0.05385088721064372,3.366307128969571,3.3514495346317097,0.3159267373430948,-0.003407500397946489,0.03444104700056984,-52.01133417638891,-104.51492569382349,0.02426634849618031,3.6491310495381297,3.6486495333166853,0.05927899907377685,-0.005804056382620597,0.05006120170829893,13.001992248400489,S,0.0,0.0,0.0,0.0,135.81241112151145,125.8849809097677,35.92857142857143,-14.43939393939394,1.998007751599511
270,-64.95257042449802,-105.32693022800754,0.054951397926351286,3.5368674178979767,3.521101400066259,0.3335806682644107,-0.0006963109791499954,0.02583348979549751,-51.97331423381351,-104.51398576235269,0.023978873464796054,3.808981943419898,3.8085498175474974,0.057373622491057936,-0.005682909411102149,0.04412678956344265,13.004690306487925,S,0.0,0.0,0.0,0.0,135.78493669841723,125.8577514302382,35.92857142857143,-14.43939393939394,1.995309693512075
280,-64.91561474357196,-105.32489524301248,0.05610488987421111,3.706325392080529,3.6895209859970106,0.3525376658862623,0.0015487152563197055,0.01770707902154718,-51.93366505755315,-104.51301715948257,0.0236532370656885,3.9710899448456907,3.9707051846157655,0.05527826806285683,-0.005536902890808621,0.03745463606428085,13.007311931096302,S,0.0,0.0,0.0,0.0,135.75612042162948,125.8293693870321,35.92857142857143,-14.43939393939394,1.992688068903698
290,-64.87697757862122,-105.32273610458662,0.05728608736945202,3.8739061003134436,3.856345547309181,0.3684392674435849,0.002326942592712085,0.01024478824762187,-51.89237220899991,-104.51202233860002,0.023288828553963168,4.1346003526347275,4.134262416405092,0.05286159577174769,-0.0054228868606688,0.03039793401131271,13.009889831015435,S,0.0,0.0,0.0,0.0,135.72597612011126,125.79982721822374,35.92857142857143,-14.43939393939394,1.9901101689845646
300,-64.83667888351737,-105.32044226542665,0.05847959898365541,4.039621832082255,4.02138673859475,0.3833969808043219,0.0031807470127024353,0.0036173538812355414,-51.84942887812339,-104.51100394130276,0.022884538661662526,4.2987879044176145,4.29849663167097,0.050041529558100234,-0.005351074878581227,0.02326029329540217,13.012449927018597,S,0.0,0.0,0.0,0.0,135.69451210456745,125.76912286478775,35.92857142857143,-14.43939393939394,1.9875500729814028
310,-64.79473839234446,-105.31800527377017,0.05968599519316126,4.203559669512681,4.18455785441351,0.39923609333296073,0.004404952449171981,-0.0021148785596667276,-51.80483448781498,-104.509964668104,0.022439358204790778,4.463059032836084,4.4628134117935625,0.04682288004026696,-0.005296884534808546,0.016293961820292104,13.015011835158488,S,0.0,0.0,0.0,0.0,135.66173793426364,125.73725869878422,35.92857142857143,-14.43939393939394,1.9849881648415124
320,-64.7511756782762,-105.31542072973217,0.060910051860796816,4.365718840910923,4.345841835554252,0.41612466669384957,0.0057049630102014755,-0.006941833750996443,-51.758593317655965,-104.50890773899951,0.0219541352395702,4.626947703533479,4.626744243959425,0.04339069280461799,-0.005223855375942541,0.009700129439165463,13.01759039153255,S,0.0,0.0,0.0,0.0,135.62766577176305,125.70424088840187,35.92857142857143,-14.43939393939394,1.9824096084674494
330,-64.70600925013676,-105.31268604958147,0.062162670255105565,4.5262104409948005,4.50529066739998,0.43466879162068583,0.007120975102079846,-0.010873939996074024,-51.71071341121008,-104.50783710559075,0.021427135248906718,4.790098480500465,4.789936821323307,0.03935353381884434,-0.005292202988042017,0.0036306783631965198,13.020195688386101,S,0.0,0.0,0.0,0.0,135.59230821592683,125.67007878413533,35.92857142857143,-14.43939393939394,1.9798043116138988
340,-64.65925731020754,-105.30979973071913,0.06344560448043923,4.68501106861109,4.6629979216014465,0.4536288087732325,0.008141338786428132,-0.013954188235159311,-51.66120537343673,-104.50675654486227,0.020856370217732,4.952268305391096,4.952146794598669,0.034691401345695476,-0.005454986935459754,-0.0018044693041631126,13.022835041162983,S,0.0,0.0,0.0,0.0,135.5556783726231,125.63478342772164,35.92857142857143,-14.43939393939394,1.977164958837017
350,-64.61093655827922,-105.30675796962389,0.06475955228002903,4.842280169365996,4.819115546615128,0.4730777811391576,0.008970488910570298,-0.016225794839839183,-51.610081429351354,-104.50566960750207,0.020237909460310417,5.113306843357778,5.113223598081636,0.02917722314700548,-0.005730540828489925,-0.006535590611946263,13.025512529159727,S,0.0,0.0,0.0,0.0,135.51778669990273,125.59836685603662,35.92857142857143,-14.43939393939394,1.9744874708402733
360,-64.56106228330194,-105.30355562883777,0.06609917670462366,4.998139429338157,4.973827293634685,0.49238177078302553,0.009483056339751342,-0.017757261103033117,-51.55735434534937,-104.50457975971499,0.01957462299676621,5.273150632249068,5.273097508990112,0.023669623381601126,-0.005814229396805277,-0.01052550385134536,13.028230216534062,S,0.0,0.0,0.0,0.0,135.47864172286296,125.5608414489523,35.92857142857143,-14.43939393939394,1.9717697834659376
370,-64.50964671973072,-105.30018574414973,0.06746843136090444,5.1529383829387525,5.127351978154076,0.5128700327401963,0.010220547760311194,-0.01861644176379743,-51.50303704329892,-104.50349238430873,0.018867010090352982,5.431788063951954,5.431759226305773,0.017699693020819304,-0.006003553779856741,-0.013771022827175966,13.030986746392779,S,0.0,0.0,0.0,0.0,135.43824848318553,125.52222109520582,35.92857142857143,-14.43939393939394,1.969013253607221
380,-64.45669991739325,-105.29664340994208,0.06887151498539956,5.306866492193918,5.2798913705225035,0.5343959968530649,0.010904585581967694,-0.018901472417894718,-51.44714200089266,-104.50241271331177,0.01811517707044741,5.5892627519240055,5.58925147547166,0.011227376495531252,-0.006256407288451522,-0.016288402898174435,13.033779174984248,S,0.0,0.0,0.0,0.0,135.39661179127188,125.4825192924453,35.92857142857143,-14.43939393939394,1.9662208250157516
390,-64.40223001402558,-105.2929242570942,0.07031155998926614,5.46009471235801,5.431632453285244,0.5567792743434533,0.011422232280817072,-0.018700387034455854,-51.38968030795714,-104.5013460623114,0.017317233400811174,5.745727428714772,5.74572604172549,0.003992307954220646,-0.006638629340758443,-0.018007880139421433,13.036604078185288,S,0.0,0.0,0.0,0.0,135.35373540949325,125.44174865854848,35.92857142857143,-14.43939393939394,1.963395921814712
400,-64.34624427208796,-105.28902336787823,0.07178163347421297,5.612668126385491,5.582743538108196,0.5788074676909349,0.011442514208421116,-0.018098070697397328,-51.33065977583318,-104.50029726589669,0.01647513468712607,5.901523385807477,5.901522359352808,-0.003480702717373268,-0.006936929241049317,-0.018765023575302898,13.039460442943744,S,0.0,0.0,0.0,0.0,135.30962209353083,125.39991921197324,35.92857142857143,-14.43939393939394,1.960539557056256
410,-64.28874780970328,-105.28493243041406,0.07327790034461477,5.7648375750975,5.733406291030078,0.6011693349071944,0.011475959667781272,-0.017154333186032072,-51.270085880169574,-104.49927128870976,0.015590873516523376,6.056836914693461,6.056826565749117,-0.011196590068534544,-0.007186787278289865,-0.018938585850067594,13.042347252894105,S,0.0,0.0,0.0,0.0,135.26427074076022,125.3570394697524,35.92857142857143,-14.43939393939394,1.9576527471058949
420,-64.22974297316836,-105.28064299638099,0.07480716401872979,5.9169126192613035,5.883788037115478,0.6252145857787179,0.011901131250564766,-0.015941181788023596,-51.207962815700554,-104.49827320084026,0.01466944104430335,6.211766232899936,6.211737815910729,-0.01878932091557558,-0.007272568378797219,-0.01871556716683052,13.045262012178853,S,0.0,0.0,0.0,0.0,135.21767811211413,125.31311716628451,35.92857142857143,-14.43939393939394,1.9547379878211473
430,-64.16923014370639,-105.27614954723738,0.07638275998321092,6.069075505925908,6.034005048791756,0.651506383533894,0.012585083545357537,-0.014540471433673239,-51.144293927498296,-104.49730891373939,0.013712066680729836,6.366399299873907,6.366342860309451,-0.02680728300028724,-0.007423619375225376,-0.018152317110979106,13.048201261809103,S,0.0,0.0,0.0,0.0,135.1698414919622,125.26816008404802,35.92857142857143,-14.43939393939394,1.951798738190897
440,-64.10721028367313,-105.271448600133,0.07800351991583993,6.221189848924654,6.184129331058913,0.6780468664480317,0.01273702917992799,-0.013000761019886963,-51.07908166368548,-104.4963839291165,0.012721998182837342,6.520815396109829,6.520721667084779,-0.034962416307953395,-0.007497985533475212,-0.017301196402955302,13.051163188896197,S,0.0,0.0,0.0,0.0,135.12075997666432,125.22217512338425,35.92857142857143,-14.43939393939394,1.9488368111038028
450,-64.04368578919927,-105.26653363885522,0.07962290177447653,6.373035392368298,6.334543471147805,0.6993848186210875,0.011345275521031395,-0.010880408772660234,-51.012327827996145,-104.4955040612276,0.01169579277082115,6.675089454728288,6.6749436225524565,-0.044123286041253804,-0.007786780745078261,-0.016215610753077894,13.054147881902853,S,0.0,0.0,0.0,0.0,135.07043169843487,125.17516899855364,35.92857142857143,-14.43939393939394,1.9458521180971466
460,-63.978655308607465,-105.26139236225546,0.08121105075504013,6.525040263070696,6.485403745035375,0.7181146834418699,0.00980518715783833,-0.008792582178675689,-50.94403345437804,-104.49467343376828,0.010635625915907243,6.829278697463148,6.829069634287907,-0.05343648258241551,-0.00785915826963136,-0.014941734009251783,13.057152246874352,S,0.0,0.0,0.0,0.0,135.01884813549674,125.12714671069159,35.92857142857143,-14.43939393939394,1.9428477531256476
470,-63.91211278056301,-105.25601116345787,0.08277140661314594,6.677803658419322,6.636839236725907,0.7385300577863824,0.009469160637227688,-0.006791822788542779,-50.874199025502776,-104.49389761195266,0.0095451011338366,6.983430680578136,6.983147865280773,-0.06284872365135796,-0.007840760138643255,-0.013526313225243867,13.060168917352357,S,0.0,0.0,0.0,0.0,134.96599641157863,125.07811395369531,35.92857142857143,-14.43939393939394,1.9398310826476433
480,-63.844042856527054,-105.25038163407417,0.08438462634151685,6.832438370537772,6.788926484682455,0.7698644509093556,0.012429337121609794,-0.004903829187319002,-50.80282461533633,-104.49318246501535,0.00842700651313391,7.137584452593499,7.137216332281718,-0.07249030359668092,-0.007788936970295485,-0.012011525732164519,13.063181993526275,S,0.0,0.0,0.0,0.0,134.9118602916971,125.0280763970338,35.92857142857143,-14.43939393939394,1.9368180064737253
490,-63.77443678184784,-105.24451560490998,0.08608825212450519,6.987923879078027,6.941408189675178,0.8049425346565221,0.014522474322251414,-0.0032771813554087806,-50.729909957159975,-104.49253378170559,0.007285967862814071,7.291766206463076,7.2913037447234545,-0.0821225419640856,-0.007630661284338501,-0.01043482571318317,13.066183709960267,S,0.0,0.0,0.0,0.0,134.85644206672555,124.9770394574143,35.92857142857143,-14.43939393939394,1.9338162900397329
500,-63.703292165259505,-105.23841630671477,0.08788298626617184,7.143588780224411,7.0940400547745295,0.8399144969594678,0.015296803426147566,-0.001846026784273778,-50.655454595667564,-104.49195746320201,0.006122513301865135,7.446001948234015,7.445430243401875,-0.09226864982995431,-0.007552435281227542,-0.00883122339487858,13.069172355107776,S,0.0,0.0,0.0,0.0,134.79974297468434,124.92500854422859,35.92857142857143,-14.43939393939394,1.930827644892224
510,-63.63061719235173,-105.23207808087696,0.08969543768815406,7.2982233415765165,7.246626605009858,0.8662948638284769,0.012938683007119995,-0.0005809402360266265,-50.579457882037715,-104.49145882130745,0.004940442801268831,7.600299971379783,7.59960924299293,-0.10246467084786576,-0.007367886230899204,-0.00722984788021455,13.072156525640343,S,0.0,0.0,0.0,0.0,134.74176610268864,124.87198855108207,35.92857142857143,-14.43939393939394,1.9278434743596566
520,-63.556416299240695,-105.22547563267737,0.09148019554995544,7.452540688181435,7.39928859562971,0.8893205201635298,0.010850197367949201,0.0006543194031777221,-50.50191912104102,-104.49104386946391,0.0037353219515587426,7.754683162313033,7.753848021821727,-0.11380598557438851,-0.007487314000110821,-0.005659046933926245,13.075140021829217,S,0.0,0.0,0.0,0.0,134.68249853794094,124.81798488909567,35.92857142857143,-14.43939393939394,1.9248599781707831
530,-63.48068968743982,-105.21859240149877,0.09322033360721296,7.60697936710678,7.552137909017858,0.9117829208554165,0.009142614214298867,0.0017809695957101857,-50.42283752697554,-104.49071671342259,0.0025053099974677675,7.909149363516127,7.908148828804952,-0.1258004605651894,-0.007565857628121307,-0.004140468734044247,13.078123185756969,S,0.0,0.0,0.0,0.0,134.62193011932908,124.7630015748275,35.92857142857143,-14.43939393939394,1.9218768142430314
540,-63.403436306224606,-105.21142183834037,0.09490703594550146,7.76158364418756,7.705208219104034,0.9337810053601889,0.007283037233440932,0.0027356452019756668,-50.34221230434892,-104.49048187889025,0.0012500372100980657,8.06369446094433,8.062508382096205,-0.13830021002400408,-0.0075973038680798586,-0.002693316697415634,13.081105719789342,S,0.0,0.0,0.0,0.0,134.560056515716,124.70704296461854,35.92857142857143,-14.43939393939394,1.918894280210658
550,-63.32465310630526,-105.2039611173616,0.09654701530108789,7.916556088990703,7.858511032128834,0.95690368796718,0.0056789899442561634,0.0035142246125840085,-50.2600426952318,-104.49034452666687,-2.5333312832860568e-05,8.218301499428561,8.216920275610432,-0.1506675803612753,-0.0074286319367732195,-0.001332604965585516,13.084085517591355,S,0.0,0.0,0.0,0.0,134.4968744453731,124.65011394400459,35.92857142857143,-14.43939393939394,1.9159144824086454
560,-63.24433897767364,-105.19621257740927,0.0981361572539782,8.071612424901412,8.011982089496746,0.9793212626131573,0.0035056958221702603,0.004093021949248228,-50.17632802423041,-104.49031108319011,-0.0013175468519295744,8.372969088892509,8.371377396019351,-0.16325396462480782,-0.007282254134307725,-7.162327211326838e-05,13.08706258863513,S,0.0,0.0,0.0,0.0,134.43238556143652,124.59222041610768,35.92857142857143,-14.43939393939394,1.9129374113648705
570,-63.16249381186013,-105.18817619978836,0.09966596943567685,8.226671381714393,8.165584365948483,1.0006767636436371,0.0010522812274075949,0.0045126236260224556,-50.0910677014583,-104.49038742212241,-0.0026226329392486426,8.527686850744532,8.525872096967605,-0.17592046643410444,-0.00706717457233497,0.001079588893328731,13.090037805061193,S,0.0,0.0,0.0,0.0,134.36659068469342,124.53336799142207,35.92857142857143,-14.43939393939394,1.9099621949388066
580,-63.07911730100331,-105.1798511491024,0.10113092002983358,8.381773657889502,8.319306793247419,1.0214030212985101,-0.001373280998632878,0.004796249583134205,-50.004261223562544,-104.49057922084701,-0.003938167969131079,8.682450382652604,8.680396507331682,-0.1888415280818332,-0.006845272196859824,0.002113196863861697,13.093011771050639,S,0.0,0.0,0.0,0.0,134.29948995509736,124.47356224602176,35.92857142857143,-14.43939393939394,1.906988228949361
590,-62.99420991997804,-105.17123965229446,0.10252214174011795,8.536801974098326,8.473117625430195,1.040800485488571,-0.004130433488427568,0.004933847454334549,-49.915908177262615,-104.49089199481456,-0.0052608222938892,8.837249494154293,8.834943141452698,-0.2018868723524158,-0.006583769567628472,0.0030242691617496237,13.095986003678826,S,0.0,0.0,0.0,0.0,134.23108617679628,124.41280874902664,35.92857142857143,-14.43939393939394,1.904013996321174
600,-62.90777636488049,-105.16234685595384,0.10380375111448029,8.691256782627415,8.626962381236027,1.0552082895359802,-0.00831805453564452,0.004911867220161706,-49.82600816888845,-104.49133125998239,-0.006593971188519964,8.992098368976345,8.989506184952628,-0.21589726270960993,-0.006557081616885059,0.0038088011671607767,13.098966412038234,S,0.0,0.0,0.0,0.0,134.16138725821426,124.35111313184242,35.92857142857143,-14.43939393939394,1.9010335879617664
610,-62.819822381573424,-105.15317414956503,0.10493008078649785,8.845086116526279,8.780893141871138,1.0637029847689363,-0.013523654163447547,0.004775637539907103,-49.73456088625856,-104.49190110074527,-0.007938510568610984,9.146980591507823,9.144077511915528,-0.23043523493929374,-0.006497376348168004,0.0044657357864343146,13.101959794086726,S,0.0,0.0,0.0,0.0,134.0903993584279,124.28848009382568,35.92857142857143,-14.43939393939394,1.898040205913274
620,-62.73035064376394,-105.14372072090546,0.1058680169846273,8.998669775532436,8.935065826334064,1.0680151722509208,-0.01866879221974379,0.004558653617989503,-49.64156607715612,-104.49260579421791,-0.009296936014106347,9.30189471842411,9.29864871538894,-0.24571817279556055,-0.006494320298273533,0.004996196391534421,13.104969747344951,S,0.0,0.0,0.0,0.0,134.0181248986956,124.22491456273549,35.92857142857143,-14.43939393939394,1.895030252655049
630,-62.639353925765114,-105.13398752653963,0.10664176905750933,9.153045062691403,9.089682664987462,1.0751292803592938,-0.021558723025592703,0.004285426722195126,-49.547023694841634,-104.49344921407445,-0.010663259654394566,9.45680208921954,9.453209493946503,-0.2606453878869639,-0.006166108478048671,0.005403987323489132,13.107989937640653,S,0.0,0.0,0.0,0.0,133.9445602277136,124.1604213633187,35.92857142857143,-14.43939393939394,1.892010062359347
