time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1650,-50.07845300444145,-105.2828700204334,0.04234220183674982,11.07015161682719,11.060189654393337,0.4695334156290119,-0.0027802576877981313,-0.004443753714329861,-42.317723951855186,-104.98352671238665,0.02684486981624839,11.106281729120452,11.10414012029599,0.21809639022168426,-0.001380048195222928,-0.00492140520168005,7.7664999738446445,S,0.0,0.0,0.0,0.0,118.73997560748255,112.95632529976383,37.03061224489796,-24.59090909090909,2.7664999738446445
1660,-49.96784693379918,-105.27815337002038,0.04231055679330102,11.070221046252536,11.060330380608894,0.4678524176196099,-0.002892105661549939,-0.004267643790315974,-42.20669845187166,-104.98055410847103,0.026181789131028983,11.106346860879565,11.104336278441519,0.21132063187704378,-0.0003562182804609951,-0.004788034828554509,7.76685207011184,S,0.0,0.0,0.0,0.0,118.65565005015316,112.8762438802161,37.03061224489796,-24.59090909090909,2.76685207011184
1670,-49.85724010600953,-105.27343879074058,0.04226535526968908,11.070311885984896,11.060503309827139,0.4659096331708558,-0.0031024749268166846,-0.004048318230374252,-42.09567052507603,-104.97764952941003,0.025513130014665417,11.106428705724783,11.104559990809573,0.20373022814192188,0.0002784699234829036,-0.004600057004241169,7.767203721210784,S,0.0,0.0,0.0,0.0,118.57136874016969,112.79626174355603,37.03061224489796,-24.59090909090909,2.767203721210784
1680,-49.74663265568667,-105.26871985723052,0.042200570493396886,11.070420830561527,11.060701370831115,0.46379149520582263,-0.0029438320045613794,-0.0037732708388598488,-41.98464015246426,-104.97481629859278,0.024836284521235884,11.10651863430263,11.104797627223697,0.19551427701966362,0.00046368078293389367,-0.004365233509138604,7.767554758214506,S,0.0,0.0,0.0,0.0,118.48712749738856,112.71638145980538,37.03061224489796,-24.59090909090909,2.767554758214506
1690,-49.63602428140143,-105.26400160440068,0.04211152253896174,11.070542653678487,11.060955996413112,0.46061599226204775,-0.0033110631815486268,-0.003487122156526949,-41.87360730174442,-104.97205658101109,0.02415109541277491,11.106617291534556,11.10504154767017,0.1870825623454376,0.0004374709512374439,-0.004086457501026604,7.767905075549613,S,0.0,0.0,0.0,0.0,118.40292961946534,112.63660476989828,37.03061224489796,-24.59090909090909,2.7679050755496126
1700,-49.525415443211735,-105.25927167699429,0.04198395408750267,11.070673765554558,11.061246507570601,0.456774914038741,-0.0031433110009126746,-0.0031521931171059553,-41.76257188443419,-104.96937407872467,0.02345963832112714,11.106725163121839,11.10528955147829,0.17857162974829774,0.00019258165254172155,-0.0037724664844442386,7.768254677566676,S,0.0,0.0,0.0,0.0,118.31876711437168,112.55693447778476,37.03061224489796,-24.59090909090909,2.7682546775666763
1710,-49.41480574542482,-105.25454085127936,0.04180800648646169,11.070803329152731,11.061625496979435,0.4506969240561453,-0.00415899476565112,-0.002845677180419901,-41.6515338877395,-104.9667661813439,0.022761382375429302,11.106847074037747,11.105542430968825,0.17023289932301924,0.0001475458248392271,-0.0034237370125369104,7.7686037482282115,S,0.0,0.0,0.0,0.0,118.23464712297421,112.47736893730985,37.03061224489796,-24.59090909090909,2.7686037482282115
1720,-49.30419449076972,-105.24982826957857,0.041588703413203705,11.070926389702658,11.062041706301745,0.4434460669072457,-0.006079205433383916,-0.00256204556138757,-41.5404932694937,-104.96423587150599,0.022056591971372344,11.106975423384258,11.105798991128873,0.16165340795301703,-0.0001298562384856284,-0.00305628168544074,7.768952289149389,S,0.0,0.0,0.0,0.0,118.15058229715258,112.39791047672676,37.03061224489796,-24.59090909090909,2.7689522891493894
1730,-49.1935808017617,-105.24515641995285,0.04134571325440898,11.071045424971615,11.062435816590586,0.4365324794316216,-0.008372934533187555,-0.002286873874072993,-41.42945001253002,-104.96178277217803,0.021345308135579683,11.107112512698901,11.106057186747954,0.15310824418246125,-0.00032048904650343703,-0.002672049707018636,7.769300324774976,S,0.0,0.0,0.0,0.0,118.06658747826242,112.31855904404206,37.03061224489796,-24.59090909090909,2.769300324774976
1740,-49.08296437436147,-105.24053048859119,0.0410983206474106,11.071171338024525,11.062759460678336,0.4314949722392233,-0.009623069947301301,-0.001970769441041353,-41.3184041113646,-104.95940824188445,0.020627685315664702,11.107253907566013,11.106314536614335,0.14445338670173935,-0.0005726220761119797,-0.0022806800982856264,7.769647726589889,S,0.0,0.0,0.0,0.0,117.98266614105025,112.23931583796394,37.03061224489796,-24.59090909090909,2.7696477265898887
1750,-48.97234538625131,-105.23594299425493,0.040853759183477854,11.07130752499777,11.063031210175248,0.42800789217097085,-0.009522221845806355,-0.0016080841503702756,-41.20735552444153,-104.95711563605889,0.019906058841413447,11.107398126762213,11.106568246933653,0.13577526507374754,-0.0009193665899282366,-0.001889505437970755,7.769994353259677,S,0.0,0.0,0.0,0.0,117.89881345703635,112.16018346603167,37.03061224489796,-24.59090909090909,2.769994353259677
1760,-48.861724007636155,-105.23138825345816,0.040611051018974886,11.071448958812972,11.063292776070858,0.42489410273528666,-0.008738048518932012,-0.0012304974208198582,-41.096304234285626,-104.95490438231184,0.019181998696331446,11.107548386013057,11.106818454963786,0.1273379601577829,-0.0010660309126611755,-0.0015003265260714355,7.770340249136292,S,0.0,0.0,0.0,0.0,117.81502580946072,112.08116174336315,37.03061224489796,-24.59090909090909,2.770340249136292
1770,-48.751100351122076,-105.22686349591875,0.04036703680902719,11.071590015521345,11.06355919747913,0.4216199184892659,-0.007674089434341206,-0.0008579656183388854,-40.9852501154466,-104.95278236719945,0.018462122230230135,11.1077004559022,11.107063027077814,0.1189971872399029,-0.001483197971703009,-0.0011262831381755882,7.770685320360164,S,0.0,0.0,0.0,0.0,117.73130152475585,112.0022564786209,37.03061224489796,-24.59090909090909,2.7706853203601636
1780,-48.64047448802254,-105.22236812644881,0.04011905345679517,11.071725821110123,11.063830394844702,0.4180546040257498,-0.006555117063427434,-0.0005025366572676446,-40.874193118414695,-104.9507425888639,0.017748291595043063,11.107868528245643,11.107308660616868,0.11152380273086704,-0.001157181525312225,-0.0007585803932173584,7.771029966779578,S,0.0,0.0,0.0,0.0,117.6476403851752,111.92346285973575,37.03061224489796,-24.59090909090909,2.7710299667795777
1790,-48.529846822807315,-105.21789399430473,0.039858893610184694,11.071852839685787,11.064102216059803,0.4142070209916565,-0.005099612111512323,-0.00015587908631229573,-40.763133306006424,-104.94878348069253,0.01703931353353932,11.108037576389323,11.107550250453505,0.10404918129161556,-0.0007991829623007942,-0.000410517972369635,7.771374352107502,S,0.0,0.0,0.0,0.0,117.56403723285815,111.8447800448598,37.03061224489796,-24.59090909090909,2.771374352107502
1800,-48.41921737674948,-105.21344530265381,0.03958078948959382,11.07196167240157,11.064395404566053,0.4092549407728535,-0.0042779553966687915,0.00014302156451124543,-40.65207084855101,-104.9469002714904,0.016331323981979305,11.10820166627374,11.107782220420432,0.09653187203413849,-0.00025380112084587595,-8.261142005047066e-05,7.771718693065479,S,0.0,0.0,0.0,0.0,117.48049509421836,111.76620496022437,37.03061224489796,-24.59090909090909,2.7717186930654787
1810,-48.30858615555266,-105.2090264496195,0.03928355057140985,11.072051886659192,11.064688135891474,0.40374427096349047,-0.0038123599394010175,0.0004032289533170941,-40.54100594459727,-104.94509554599935,0.01562280032397562,11.108347999622515,11.107994719776677,0.08859224644973605,-4.438658818102951e-05,0.00021689515181167482,7.7720629086177295,S,0.0,0.0,0.0,0.0,117.39701712605086,111.68773983475643,37.03061224489796,-24.59090909090909,2.7720629086177295
1820,-48.19795284770381,-105.20464955923441,0.038974440932930225,11.072124340877666,11.06496800860169,0.39802058800623225,-0.003927184208594474,0.0006146811316218194,-40.42993870616793,-104.94337399180682,0.014917201618029799,11.108478801621427,11.108185991154077,0.08065526641791528,-6.288998077514833e-05,0.00048683724409590137,7.772406874658326,S,0.0,0.0,0.0,0.0,117.31361157188184,111.60938835641326,37.03061224489796,-24.59090909090909,2.7724068746583264
1830,-48.087317524878856,-105.20031379784774,0.03865942878633496,11.072188619964916,11.065207935727003,0.3931083504642554,-0.003588407193137108,0.0008141331431674618,-40.318869259131816,-104.94173092911578,0.014214834087605495,11.108603265724444,11.108362162981471,0.07318860092520321,0.0002927299794997152,0.0007313779019957022,7.772750707284381,S,0.0,0.0,0.0,0.0,117.23027806629003,111.53114748364008,37.03061224489796,-24.59090909090909,2.7727507072843807
1840,-47.976680305046536,-105.19601749108453,0.03834008803720564,11.072244635702422,11.065425129477347,0.38854597768126753,-0.0030344129946981804,0.0009918084793025489,-40.207797792804435,-104.94016565166315,0.013514344038403538,11.108713217688202,11.108519367681707,0.06562629565174175,0.0005557769190642359,0.0009448178380057331,7.7730943422009515,S,0.0,0.0,0.0,0.0,117.1470156976945,111.45301707454189,37.03061224489796,-24.59090909090909,2.7730943422009515
1850,-47.86604163696434,-105.19175080835794,0.038009358517879614,11.072291281758842,11.065630280413286,0.3840061527026028,-0.002026186648427234,0.0011565684695061767,-40.096724509900895,-104.93867701644132,0.012814210489697067,11.10880740279193,11.108656072420985,0.05798428225973854,0.0007866685550057396,0.0011273674265040987,7.773437782926962,S,0.0,0.0,0.0,0.0,117.06381817580515,111.37499668014958,37.03061224489796,-24.59090909090909,2.773437782926962
1860,-47.75540161583983,-105.18751667230154,0.037661247181703064,11.07231844696965,11.06584869968959,0.37845521093333706,-0.0015976734566858046,0.0012723831251334778,-39.98564961324375,-104.93726571296288,0.012113805423084056,11.108883664958215,11.10877021213773,0.050206130073202,0.0008752423312742687,0.0012781188932353019,7.773781044285702,S,0.0,0.0,0.0,0.0,116.98068772247062,111.297087172307,37.03061224489796,-24.59090909090909,2.773781044285702
1870,-47.64476029412767,-105.18331879444905,0.03729399490016084,11.072326251998817,11.06606397325934,0.3723395902047997,-0.0015149283636996986,0.00134909045121402,-39.8745733169735,-104.93592932449303,0.011411089156449122,11.108943660941442,11.108862747658964,0.04239947695401701,0.0010205233865504797,0.0013991279969176806,7.774124208538306,S,0.0,0.0,0.0,0.0,116.89762707790958,111.21928718815319,37.03061224489796,-24.59090909090909,2.774124208538306
1880,-47.534116872995625,-105.17918330281518,0.036925339093559766,11.072316110775754,11.06626427635077,0.36603145070755283,-0.002645902344064571,0.0013567369921893052,-39.76349585204887,-104.9346693408644,0.010704883541405133,11.108982949710656,11.10892995458443,0.03431386161304173,0.0009378599390644947,0.0014893324539067324,7.77446706397091,S,0.0,0.0,0.0,0.0,116.81465383776167,111.14159819576041,37.03061224489796,-24.59090909090909,2.77446706397091
1890,-47.42347167034685,-105.17509622325248,0.03656348254434832,11.072316316921057,11.066396631512506,0.3620141102290746,-0.002078720935854446,0.001396344999438632,-39.65241739805239,-104.93348808331851,0.00999622233436949,11.109004556034066,11.108973790129319,0.0261449078303293,0.0007083373202054416,0.001550201901638706,7.774809257867892,S,0.0,0.0,0.0,0.0,116.73175877088356,111.06402223210335,37.03061224489796,-24.59090909090909,2.774809257867892
1900,-47.312824837052204,-105.17105315744209,0.036207082257863156,11.07231612431594,11.06651907255926,0.358245688695478,-0.0013428016706700172,0.001416664408572178,-39.541338070847395,-104.93238766049079,0.00928768124821922,11.109014022743205,11.108999272115465,0.018103304759534013,0.0004376199867365077,0.0015831804937506645,7.775150659423359,S,0.0,0.0,0.0,0.0,116.64893911467904,110.98656114099369,37.03061224489796,-24.59090909090909,2.7751506594233586
1910,-47.20217652982748,-105.16705080918301,0.035853218525873046,11.072311954418751,11.066638050040535,0.35442105659713274,-0.0005327860621761938,0.00141702046901978,-39.4302579811094,-104.93136345704205,0.00857793604375518,11.1090173862376,11.109012593202895,0.010319485876228954,0.00048731817994901786,0.0015915262115453316,7.775491396424243,S,0.0,0.0,0.0,0.0,116.56619286470188,110.9092118963751,37.03061224489796,-24.59090909090909,2.7754913964242434
1920,-47.09152657383795,-105.16309630010085,0.03550573140855655,11.072300222674839,11.066753418816376,0.3504297192895582,-0.00019964161647755474,0.001381442773119393,-39.31917729194859,-104.93041877617244,0.007867172345610133,11.109006669754852,11.109006440376152,0.0022575072374483186,0.0002565910095360753,0.0015747814377173588,7.775831286095881,S,0.0,0.0,0.0,0.0,116.48352497719031,110.83197723937477,37.03061224489796,-24.59090909090909,2.7758312860958814
1930,-46.98087504804395,-105.15918675141417,0.03516838242506385,11.072288170585237,11.066843829014893,0.3471786235884212,0.0004860198323399544,0.001339793846642497,-39.208096093482986,-104.92955415321101,0.00715689090424132,11.108988715396315,11.108987268397446,-0.005670042870022528,9.317026694200635e-05,0.0015361707566527813,7.776170253191692,S,0.0,0.0,0.0,0.0,116.40093368333598,110.75485785983044,37.03061224489796,-24.59090909090909,2.776170253191692
1940,-46.87022233432696,-105.15531144405864,0.03483613173179151,11.072274512299495,11.066920078670153,0.34430051995958466,0.0016284811820262144,0.0012980643782701338,-39.097014424212915,-104.92877516629505,0.006452519545321063,11.108965671841332,11.108957549467299,-0.013433625075823175,-0.0002476352809529785,0.0014766098758779947,7.776508207351327,S,0.0,0.0,0.0,0.0,116.31841199745908,110.67785807386305,37.03061224489796,-24.59090909090909,2.776508207351327
1950,-46.759568546858716,-105.1514709102973,0.03450420736261368,11.072250176825998,11.067004078581121,0.34080009227137903,0.002276502186963871,0.0012282189991405814,-38.98593221928612,-104.92807773932802,0.005756824679190868,11.108950803880566,11.108931925054337,-0.020480418628831897,-9.153190390650829e-05,0.0013992487338864176,7.776845521301814,S,0.0,0.0,0.0,0.0,116.23596051898372,110.60097512553757,37.03061224489796,-24.59090909090909,2.776845521301814
1960,-46.648913753056775,-105.14766644515299,0.03417134437685574,11.072215883230992,11.067085004682534,0.3370371848975449,0.00261466482655311,0.0011390468223130648,-38.874849509276245,-104.9274568997687,0.005067711635444171,11.108938965992285,11.108905355413029,-0.027326811330296963,0.0003169487900909592,0.0013064998725473367,7.777182466054483,S,0.0,0.0,0.0,0.0,116.15358034375397,110.5242056653636,37.03061224489796,-24.59090909090909,2.777182466054483
1970,-46.538256243247545,-105.14395077906929,0.033877726192843786,11.072173627425501,11.067151149063479,0.3334580627900868,0.0004741118848072298,0.0009618501277945578,-38.76376642652484,-104.92690985108526,0.004381347744314684,11.108921495890677,11.108868269303253,-0.03438861918256939,0.0007056638684829299,0.001201694131567496,7.7775187993823085,S,0.0,0.0,0.0,0.0,116.07130698671155,110.44754798693386,37.03061224489796,-24.59090909090909,2.7775187993823085
1980,-46.42759572698336,-105.140315483055,0.0336633602018188,11.072171927110642,11.06708357383772,0.33563723450813254,0.001042989480249112,0.0008622350513211317,-38.652683152159774,-104.92643682707886,0.0036952164380297634,11.108892700538878,11.10881413217805,-0.04178048356834507,0.0008976307973511088,0.0010882241254418037,7.777853793022348,S,0.0,0.0,0.0,0.0,115.98913461184574,110.371002617568,37.03061224489796,-24.59090909090909,2.7778537930223477
1990,-46.316932323408054,-105.13674601956667,0.0335504216010342,11.072201294963207,11.066919142041243,0.3419681559824823,0.0033802217959664443,0.0008142885182902478,-38.541599846384024,-104.92603998363116,0.0030094942139783152,11.108852929222119,11.108743338383693,-0.04934414861713015,0.0008811632479944424,0.000968791664793753,7.778186945673412,S,0.0,0.0,0.0,0.0,115.9070534182612,110.29457147076864,37.03061224489796,-24.59090909090909,2.7781869456734123
2000,-46.20626881164863,-105.13315770654643,0.03349894107079371,11.072239077640512,11.066669141158188,0.3511585291100077,0.00999395957967233,0.0009040858604299636,-38.430516614030125,-104.92571651377752,0.002322702320674714,11.108807581669332,11.108662209049118,-0.056831433186114264,0.0009903790501946152,0.0008452745684318001,7.7785187592000025,S,0.0,0.0,0.0,0.0,115.8250067130791,110.21825280929245,37.03061224489796,-24.59090909090909,2.7785187592000025
2010,-46.09560589206876,-105.12954025590814,0.033461033731066105,11.07225688556252,11.066550308466278,0.3554388978032532,0.01392257230169116,0.0009092205214773748,-38.31943361303899,-104.92546644460118,0.001632794812118346,11.108753010275407,11.108565342144159,-0.06457153100668594,0.0009474822093204166,0.0007205180984758473,7.778849621480829,S,0.0,0.0,0.0,0.0,115.7429879158402,110.14204699390167,37.03061224489796,-24.59090909090909,2.7788496214808287
2020,-45.984942698334606,-105.12592982682776,0.03343532693143944,11.072247152731023,11.06651299389178,0.35629645968576995,0.014140839249964792,0.0008006733668367367,-38.20835098247385,-104.92529434823315,0.0009415300628102335,11.10869025994252,11.108453602948385,-0.07251098182236002,0.0006071771408006298,0.0005966831889143032,7.779179475398738,S,0.0,0.0,0.0,0.0,115.66102164284956,110.06595768993232,37.03061224489796,-24.59090909090909,2.779179475398738
2030,-45.87427935440219,-105.12232816455658,0.03343427739734797,11.072218684072073,11.066410183633293,0.35859759549119163,0.014326070709682023,0.0006997051829121223,-38.09726873142712,-104.92520263792287,0.00025295026464067184,11.108629789845487,11.108340496975188,-0.08016988900846907,0.00029160591579271446,0.0004736695873680672,7.779508512953611,S,0.0,0.0,0.0,0.0,115.5791093109267,109.98998690649367,37.03061224489796,-24.59090909090909,2.779508512953611
2040,-45.76361611470328,-105.11873150318605,0.03346498943147731,11.072177749126393,11.06625185072997,0.36220171792129313,0.014456827285616317,0.0006052146989444143,-37.98618679090029,-104.92519071809254,-0.0004299100776474243,11.10857903733128,11.108235240706419,-0.08739602830773936,0.00018034799410850095,0.0003515899753877577,7.7798370755591835,S,0.0,0.0,0.0,0.0,115.49724859114617,109.91413440560301,37.03061224489796,-24.59090909090909,2.7798370755591835
2050,-45.65295393191323,-105.11511402343413,0.033514722197469086,11.072129462406371,11.066057025429775,0.3666507087454367,0.015441961505447658,0.000546778342267069,-37.87510509092123,-104.92525950569976,-0.0011038439478726718,11.108539485205505,11.108139183760043,-0.094304658339574,0.0001371937278059309,0.00023207899112649013,7.780165636490315,S,0.0,0.0,0.0,0.0,115.41542226119698,109.83840105427619,37.03061224489796,-24.59090909090909,2.780165636490315
2060,-45.5422925454331,-105.11148400897747,0.03357682292780852,11.072081871471035,11.065912184207958,0.3695734026623266,0.014782242568552841,0.0004405211052841676,-37.76402351419181,-104.92540650818503,-0.0017671403857013705,11.108514906558103,11.108057843775637,-0.10076888685568101,0.00036225003295829635,0.00011527792205985791,7.780494454639013,S,0.0,0.0,0.0,0.0,115.33363598989385,109.76278519435094,37.03061224489796,-24.59090909090909,2.7804944546390127
2070,-45.431632379792575,-105.10782872025824,0.03364185562690562,11.07203599805099,11.065767406452686,0.372522279100721,0.014368193554975466,0.00035000575568203064,-37.65294200001339,-104.9256339874134,-0.002416155302684517,11.108502150063797,11.107987008197044,-0.10697964151042486,0.000517669091984636,4.335114597016059e-06,7.780823796047925,S,0.0,0.0,0.0,0.0,115.25188126508553,109.68728868401135,37.03061224489796,-24.59090909090909,2.780823796047925
2080,-45.320973239532734,-105.10415243999304,0.033703321365552,11.071996518131861,11.0656677235865,0.3743056621266104,0.012901742096810335,0.0002313472247421676,-37.54186038352152,-104.92593424684216,-0.003051721704780592,11.108506786978955,11.107936288149983,-0.11258088096252211,0.0011944004710390983,-0.00010326056877520033,7.7811540629220906,S,0.0,0.0,0.0,0.0,115.17016100704343,109.61190601718762,37.03061224489796,-24.59090909090909,2.7811540629220906
2090,-45.21031515721005,-105.10045258911477,0.03375556361754614,11.071963552654875,11.065589689940989,0.37563509579063153,0.011221299669760938,0.00011317961768648443,-37.430778676295006,-104.9263021529646,-0.0036786742388491005,11.108516323470106,11.107886404966976,-0.11829844948946781,0.0018975373348182221,-0.00020208646436400707,7.781485477227294,S,0.0,0.0,0.0,0.0,115.08847350733379,109.5366336727292,37.03061224489796,-24.59090909090909,2.781485477227294
2100,-45.099657459869576,-105.09674723749336,0.033806122328685,11.071937762552286,11.06554288631864,0.3762531712481236,0.0083587108665459,-3.744037742395013e-05,-37.31969721267144,-104.92678722424682,-0.004262175840291603,11.108521060518488,11.107826706506167,-0.12420149037403153,0.00012207411788411698,-0.00027458795140705824,7.7818164880756475,S,0.0,0.0,0.0,0.0,115.00683100347509,109.46150844881878,37.03061224489796,-24.59090909090909,2.7818164880756475
2110,-44.9890001662227,-105.09303504940806,0.03386312925660989,11.071915855494346,11.065461647409986,0.3779937047700272,0.006148484254050348,-0.00015771486631167703,-37.20861480372748,-104.92736351793025,-0.004779511111879347,11.108609230029872,11.10790712348819,-0.12489340040699036,0.0016404879757029882,-0.00037036540762569274,7.782149024869168,S,0.0,0.0,0.0,0.0,114.9252326684984,109.38651078941227,37.03061224489796,-24.59090909090909,2.7821490248691676
2120,-44.87834308620765,-105.08932098491118,0.03393504656781055,11.071897407300446,11.065363261851283,0.3803262823659002,0.004027211110034854,-0.00026664711288360157,-37.09753086202386,-104.92800842732126,-0.005232831755086439,11.10874671246452,11.108057727547877,-0.1237216357600972,0.004337628994340973,-0.00047000646015594284,7.782484218374241,S,0.0,0.0,0.0,0.0,114.84368193718568,109.31162394854829,37.03061224489796,-24.59090909090909,2.7824842183742406
2130,-44.767686404257105,-105.08559968971385,0.03402614873425079,11.07188037381809,11.065230886372031,0.3836670997317917,0.00271865185069752,-0.0003390525488595282,-36.98644525940969,-104.92870763124793,-0.005631157477452023,11.108900168346182,11.10822690829513,-0.12230251064406034,0.00718312295701448,-0.0005605494006811135,7.782822680253994,S,0.0,0.0,0.0,0.0,114.76217528651881,109.23683754074929,37.03061224489796,-24.59090909090909,2.782822680253994
2140,-44.65703031533305,-105.08186551175638,0.034135392869254655,11.071864726700364,11.065085632209456,0.38738672953985676,0.0019219071310612626,-0.0003851218699824657,-36.87535810210355,-104.92944912903364,-0.005984887628743739,11.109046852721498,11.108387698646109,-0.1210153400574999,0.009860276481494418,-0.000635556891100872,7.7831647283011085,S,0.0,0.0,0.0,0.0,114.68070898189809,109.16214301848973,37.03061224489796,-24.59090909090909,2.7831647283011085
2150,-44.546375173308185,-105.07810796582257,0.03425457338622629,11.071850898919752,11.064943423378034,0.3910362711479961,0.0016742325191852533,-0.00040371491383036295,-36.764269680150804,-104.93022839321931,-0.006300978302856471,11.109171670365356,11.108522357582045,-0.12010925338237328,0.011853233274128641,-0.0006885231274008661,7.783510408204232,S,0.0,0.0,0.0,0.0,114.59927599666604,109.08753743801554,37.03061224489796,-24.59090909090909,2.783510408204232
2160,-44.43572101974359,-105.07432454464713,0.03437440404412406,11.071841854211998,11.064838077191075,0.3937516605972566,0.0012376542644286647,-0.0004213456425324549,-36.653180270462926,-104.9310412254876,-0.0065831937299648145,11.109272712560674,11.108633018665799,-0.11921685557492966,0.01329885973169787,-0.0007205895833089813,7.783859622562794,S,0.0,0.0,0.0,0.0,114.51787466891201,109.01301807971508,37.03061224489796,-24.59090909090909,2.783859622562794
2170,-44.32506804856963,-105.0705079300041,0.0344821415402865,11.071838735232845,11.064771258550731,0.39553757716820265,0.0008952524390512654,-0.00042892754745140036,-36.54209011590954,-104.93188518870426,-0.006832677471654344,11.10935276821968,11.10872423281565,-0.11817295800900127,0.014183159509309387,-0.0007329606312413575,7.784212340672587,S,0.0,0.0,0.0,0.0,114.4365000570822,108.93858349096735,37.03061224489796,-24.59090909090909,2.784212340672587
2180,-44.214415901913334,-105.06666580010848,0.03457084627806821,11.071844159931283,11.064769438203957,0.39574029513327597,-0.00028874697119382424,-0.0004603590044784787,-36.430999366997426,-104.9327555388096,-0.007050349888135692,11.109417853194293,11.108804451023078,-0.11674204813162059,0.014747439965227269,-0.0007297544597931276,7.784568383287765,S,0.0,0.0,0.0,0.0,114.35515736727578,108.86423044910109,37.03061224489796,-24.59090909090909,2.7845683832877652
2190,-44.10376414216732,-105.06280904744291,0.034643110111445954,11.071855988581225,11.064799202636783,0.39523870914976106,-0.001962207959836605,-0.0005040229042933478,-36.31990810335555,-104.93364430306323,-0.007240230645406019,11.109472449028365,11.108877037872364,-0.11501762105178212,0.01513553501244764,-0.000714245686854155,7.784927640263403,S,0.0,0.0,0.0,0.0,114.27385402764871,108.78995328949206,37.03061224489796,-24.59090909090909,2.784927640263403
2200,-43.993112618847675,-105.05894138886379,0.0347030518143646,11.071871109027256,11.064827246744747,0.3948770120018617,-0.0034122285507341187,-0.000535148471797495,-36.20881643314599,-104.93454921647064,-0.007405315778245071,11.10951830743203,11.108939522917957,-0.1134006142787622,0.0149767797093809,-0.0006849385579280431,7.785290008681917,S,0.0,0.0,0.0,0.0,114.19259263498938,108.7157505686827,37.03061224489796,-24.59090909090909,2.7852900086819172
2210,-43.882461569827655,-105.0550557612738,0.03474603505981401,11.071887822755441,11.064855499903736,0.39455383147331735,-0.004194075475849025,-0.000538144062774188,-36.097724404977384,-104.93546638346771,-0.0075479049593892246,11.109558797393193,11.108997600822827,-0.11166457651904993,0.014540448536660148,-0.000645858128074706,7.785655678559454,S,0.0,0.0,0.0,0.0,114.11136846755103,108.64161959265304,37.03061224489796,-24.59090909090909,2.785655678559454
2220,-43.771811434811376,-105.05113900189971,0.03475380099302484,11.071906170428523,11.064924487255288,0.3931314514402323,-0.004489186361492876,-0.0005194550684888657,-35.98663207001501,-104.93639497855017,-0.007668476801489762,11.109595659751918,11.109052363546198,-0.109869500623606,0.013718354933099062,-0.0005975907320704612,7.7860249121708796,S,0.0,0.0,0.0,0.0,114.0301726291981,108.56755993327299,37.03061224489796,-24.59090909090909,2.7860249121708796
2230,-43.66116166884938,-105.04720665128228,0.03471755683818056,11.071924306509255,11.065083376467255,0.38914999794222566,-0.006131708274454536,-0.0005437921787240867,-35.875539422894526,-104.93733037624997,-0.007768492385539594,11.109630799853246,11.109107803200597,-0.1077976155370827,0.012858507092056187,-0.000544514438062511,7.786397533681548,S,0.0,0.0,0.0,0.0,113.94901576788905,108.49356830876492,37.03061224489796,-24.59090909090909,2.786397533681548
2240,-43.550512025605016,-105.0432671392284,0.03463624166722045,11.071939025552108,11.06527097707162,0.384203057666469,-0.007924564124831904,-0.0005695661139477571,-35.764446483379295,-104.93827103651043,-0.007849080523605518,11.109664321790264,11.109161530610113,-0.1056949841377802,0.011767098673227911,-0.00048613291364896764,7.786773453069036,S,0.0,0.0,0.0,0.0,113.86790374918304,108.41964373152496,37.03061224489796,-24.59090909090909,2.786773453069036
2250,-43.43986162040151,-105.03934852097375,0.034525850179580264,11.071946745026594,11.065471259226216,0.37861660811905573,-0.010644606800397714,-0.000624555961717142,-35.653353239844364,-104.93921244694081,-0.007912679997568565,11.10969655167662,11.109214796669491,-0.10346048421991783,0.010706234338439527,-0.00042572539679850986,7.787152239028679,S,0.0,0.0,0.0,0.0,113.7868558790453,108.3457829856802,37.03061224489796,-24.59090909090909,2.7871522390286794
2260,-43.32921060690724,-105.03544697000378,0.034396878316275345,11.071953099848999,11.065613681325505,0.37461887421438805,-0.011820116930499785,-0.0006249572228394896,-35.54225969440691,-104.94015117198555,-0.007963062174651318,11.109727053720087,11.109264633362416,-0.10136327778355897,0.009562366923701658,-0.0003632358772591509,7.787534000106174,S,0.0,0.0,0.0,0.0,113.70586969613579,108.27198365469329,37.03061224489796,-24.59090909090909,2.7875340001061737
2270,-43.218559686938995,-105.0315430251253,0.03423644354462549,11.071956557815865,11.065747412017716,0.3707509023386702,-0.011531691358071054,-0.000573620981387841,-35.43116586452045,-104.94108561278284,-0.008003672145819107,11.109755524839356,11.109309607582835,-0.09953825679757897,0.008270922703038417,-0.00029903533345077384,7.787919175806217,S,0.0,0.0,0.0,0.0,113.6249320505148,108.19824468943506,37.03061224489796,-24.59090909090909,2.787919175806217
