time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55092005231004,-104.41514276818674,0.02043578059107009,2.0314073178005234,2.031234283241601,0.026513720928911848,0.006052661898782967,-0.1799022974262392,-55.2605040533647,-105.1881781910559,0.08308238313322078,1.7110203374421575,1.699641040608371,0.19700489389953818,0.01801605140440629,-0.13240102386815455,8.32637863663306,R,0.0,0.5,0.0,0.5,141.94581983027112,135.0831238491317,61.54545454545455,-37.33673469387755,3.326378636633059
120,-63.52975238799149,-104.41474188112855,0.020273195461728816,2.0982388256687243,2.0981582491113406,0.018388344941869084,0.005642835423344481,-0.14837129397112886,-55.242698005901644,-105.18672694667391,0.08358350577862969,1.7742946657292555,1.7620618668743664,0.20798927410449244,0.015328027896253623,-0.10029913377669283,8.32293405435485,R,0.0,0.5,0.0,0.5,141.9269757222257,135.06699828256853,61.54545454545455,-37.33673469387755,3.3229340543548496
130,-63.50798878645672,-104.41431959919298,0.02005146810624996,2.1618677511651057,2.1618297468036833,0.012818711417062412,0.006348087175811157,-0.11620646645838162,-55.22426948521151,-105.1852137756642,0.08412070651350263,1.8408846923845341,1.8277906664716095,0.21917511312868082,0.012563777750768826,-0.06985948047456836,8.319512202836156,R,0.0,0.5,0.0,0.5,141.9075969985305,135.05030382753512,61.54545454545455,-37.33673469387755,3.3195122028361563
140,-63.48561659298478,-104.41388513467192,0.01980790422542083,2.2267147384430017,2.226686902311398,0.01113397836156246,0.00731172030332535,-0.08497996478252877,-55.205153751954356,-105.18363133568637,0.08469004739788569,1.9137011608825532,1.8997580313031406,0.230589582727509,0.009788337148511982,-0.04209034031883235,8.316163422856834,R,0.0,0.5,0.0,0.5,141.88767691833718,135.03298086667306,61.54545454545455,-37.33673469387755,3.3161634228568335
150,-63.462587541128165,-104.41344620633518,0.01954571625429164,2.29619869778486,2.296180280159822,0.00919677737298708,0.007237960907804752,-0.05589561000822919,-55.18526438096277,-105.18197005411476,0.08528683834561575,1.994787462311224,1.980012070016134,0.24234112813238426,0.007129343863641989,-0.017676713430401753,8.312924130678468,R,0.0,0.5,0.0,0.5,141.86717666058735,135.0149499209781,61.54545454545455,-37.33673469387755,3.312924130678468
160,-63.4388266109798,-104.41299999877297,0.01926196323242571,2.372857873995182,2.3728470730517683,0.007159475580757772,0.0071561544670089875,-0.029799583779326684,-55.16450142693096,-105.18021878287897,0.08590723977439893,2.0854233892309617,2.06981402380884,0.2546774807394847,0.00474655023411562,0.0029808766965106273,8.309818404397895,R,0.0,0.5,0.0,0.5,141.84602886032215,134.99611904203303,61.54545454545455,-37.33673469387755,3.3098184043978947
170,-63.41424047837453,-104.4125528144177,0.018970732684363497,2.458375113033537,2.4583668958455616,0.006356240501599086,0.0066359906997919965,-0.007257937420625492,-55.142758394849736,-105.17836608855822,0.08655039923323227,2.186234490848868,2.1697462700452674,0.2679969637922378,0.002772035390830729,0.019721211803543658,8.306857759039907,R,0.0,0.5,0.0,0.5,141.8241543496317,134.97639048920192,61.54545454545455,-37.33673469387755,3.3068577590399073
180,-63.38872725436141,-104.41210254487896,0.01862895543195573,2.5536756825030333,2.553675656099124,0.000367224782982933,0.004303299456681247,0.011438009300476792,-55.11992837419841,-105.17640189464153,0.08721761059794965,2.2972508978091057,2.279821469585164,0.28244602015833903,0.0011417398085869868,0.03257429268301336,8.30404650857836,R,0.0,0.5,0.0,0.5,141.8014624548584,134.9556668602681,61.54545454545455,-37.33673469387755,3.3040465085783595
190,-63.36218085743088,-104.41163793211629,0.018214721578758874,2.6591230934170174,2.659112865942917,-0.007375101391495642,0.0023630998066028683,0.026238648094350815,-55.09590950322706,-105.17431669261697,0.08790594004878209,2.4179707136733417,2.399606300945028,0.29744238542428414,-0.00034237358100559475,0.0417304345585725,8.301380667879858,R,0.0,0.5,0.0,0.5,141.77785449906924,134.93385542024942,61.54545454545455,-37.33673469387755,3.301380667879858
200,-63.334496429968716,-104.41115269289395,0.01772825695249803,2.7745456598780005,2.7745075870951665,-0.01453505759215107,0.0011312882874804876,0.0372493582517023,-55.070608253041094,-105.17210067141548,0.08860896926672096,2.54760082061876,2.528353123761095,0.312570668465378,-0.0017103916539974015,0.04750386786031755,8.29884869284771,R,0.0,0.5,0.0,0.5,141.75323525595772,134.91087050319254,61.54545454545455,-37.33673469387755,3.2988486928477094
210,-63.3055748096257,-104.41064812359878,0.017182411758302474,2.8993638647952817,2.899293412776229,-0.02021205365620355,0.00036584034143518837,0.04471178192434215,-55.043941481570535,-105.16974327896821,0.08931790424000294,2.685168763362924,2.665110575080627,0.3275925981053047,-0.0028905139744988886,0.05028965438617416,8.29643361343519,R,0.0,0.5,0.0,0.5,141.72751812474826,134.8866350668274,61.54545454545455,-37.33673469387755,3.2964336134351893
220,-63.27532588375317,-104.41012810207312,0.01658778950600243,3.032725307543553,3.032622866545526,-0.024926698945844487,-0.0002093789459430822,0.04897156520616239,-55.015836897354895,-105.16723483900117,0.09002839341577179,2.8296709290447852,2.808808215713729,0.34297809553998604,-0.0037149933559502473,0.050522396627817656,8.294116524834712,R,0.0,0.5,0.0,0.5,141.70062572284942,134.86108190561566,61.54545454545455,-37.33673469387755,3.2941165248347115
230,-63.243670326665274,-104.40959791923022,0.01595989331083674,3.17359511060405,3.173469863794587,-0.028194851258675217,-0.00049679354201751,0.0504410235203451,-54.98623412075498,-105.16456758196954,0.0907367579372638,2.979972133878022,2.9583128308568054,0.3586350700608168,-0.004287602022186182,0.04864595400659354,8.291877464503134,R,0.0,0.5,0.0,0.5,141.67249086395137,134.83415508576942,61.54545454545455,-37.33673469387755,3.291877464503134
240,-63.210540985349446,-104.4090658309336,0.015302402374540607,3.320861564896521,3.320709671444965,-0.03176178802970293,-0.0013059655551919047,0.049561186502336235,-54.95508450832069,-105.16173481511615,0.09144078427690959,3.13496405649071,3.1124978218226365,0.37464242236835693,-0.0045706850981329355,0.04510978168167769,8.28969675222601,R,0.0,0.5,0.0,0.5,141.6430585134368,134.80580937506448,61.54545454545455,-37.33673469387755,3.2896967522260105
250,-63.17588346705599,-104.4085476962648,0.01458848705073653,3.473421270307913,3.4731893135533234,-0.04014116648068948,-0.004597899285086327,0.0467766188617302,-54.92235031606726,-105.15873084370908,0.09214183070587413,3.293623012019303,3.2702899217903076,0.391351980625943,-0.004462437796808062,0.04034401133602479,8.287555986488378,R,0.0,0.5,0.0,0.5,141.61228850300424,134.7760094787247,61.54545454545455,-37.33673469387755,3.2875559864883783
260,-63.13965685224469,-104.40804248316013,0.013679690415729664,3.6304109495683345,3.6298129844026055,-0.06588900521260836,-0.012462140951529503,0.04253512535034449,-54.888003732196495,-105.15555212592236,0.09284592817787767,3.455003198153149,3.4306909605824467,0.4091535558031702,-0.003978516581332455,0.034737868921304815,8.285442044913696,R,0.0,0.5,0.0,0.5,141.58014455714243,134.7447297833,61.54545454545455,-37.33673469387755,3.2854420449136956
270,-63.101828819466704,-104.40752630055027,0.012508577633077852,3.790857112393689,3.78958678518388,-0.09813075025455081,-0.018846350157794012,0.03727463230219026,-54.85202698736131,-105.1521972195404,0.09355487570036067,3.618114730819584,3.592790577160857,0.4273289997622751,-0.003485796075603806,0.028633276733500444,8.283342625208682,R,0.0,0.5,0.0,0.5,141.54658716126184,134.71195442406656,61.54545454545455,-37.33673469387755,3.2833426252086824
280,-63.06237524167072,-104.40697896759139,0.011073718246368767,3.9536815130151512,3.9515789285711276,-0.12892430969539267,-0.0214151658211452,0.03135307700202299,-54.814411333576714,-105.14866473503614,0.0942639922834896,3.7820814842161585,3.7558039289392924,0.4450586485114908,-0.00318855290032213,0.022338334978163864,8.281244254751305,R,0.0,0.5,0.0,0.5,141.51158578431952,134.67767537083913,61.54545454545455,-37.33673469387755,3.2812442547513054
290,-63.02127823113579,-104.40641125382973,0.009573490650559997,4.117174593710126,4.114930204686199,-0.1359266186342525,-0.015780409334147066,0.025102613932422392,-54.775155500720324,-105.14495171406973,0.09496225908177648,3.9461956678118826,3.9190952422379226,0.4616846661145991,-0.003104284475525298,0.016119379370541812,8.27912930787327,R,0.0,0.5,0.0,0.5,141.47513007059248,134.64189027554448,61.54545454545455,-37.33673469387755,3.2791293078732693
300,-62.97853025399918,-104.40587977705047,0.008122547294171582,4.280959805699482,4.278872799747921,-0.13365785271332298,-0.010975368381248806,0.018783603317174845,-54.734262484721285,-105.14105400132733,0.09564523699324799,4.110091324135472,4.0821856767041025,0.478132610941303,-0.0028022718052240414,0.01019627463827678,8.276982070271472,R,0.0,0.5,0.0,0.5,141.4372405433671,134.60459988189248,61.54545454545455,-37.33673469387755,3.2769820702714725
310,-62.93413155048675,-104.4054269400996,0.006764439954343159,4.444703720612566,4.442808398776296,-0.12978711719576635,-0.008161128880693027,0.012647542205788068,-54.691738393388775,-105.13696907847059,0.0963145579094962,4.273473965775869,4.244707163059503,0.495015995736986,-0.0022237724790929313,0.00471849386570953,8.274792979669513,R,0.0,0.5,0.0,0.5,141.3979378712268,134.56580845410784,61.54545454545455,-37.33673469387755,3.274792979669513
320,-62.888088309932485,-104.40506879164916,0.005408257698012354,4.608381129884084,4.606289617254331,-0.13882579099960232,-0.01001670693863359,0.00687446759158219,-54.647591360101494,-105.13269650624366,0.09697859417801816,4.4361449589517346,4.406384087397893,0.5129925644290838,-0.0013344714313143838,-0.00020712453671708087,8.272558979615672,R,0.0,0.5,0.0,0.5,141.35723549289494,134.52552306114427,61.54545454545455,-37.33673469387755,3.272558979615672
330,-62.840409282345085,-104.40478593613486,0.003985048679399061,4.771514678804853,4.769000650558348,-0.15487131762930983,-0.011693637591607658,0.001614609006749597,-54.60183197365455,-105.12823807713376,0.09764321077975807,4.597836773303123,4.567007288937299,0.5315518946744994,-0.0004940891601133322,-0.004519383860789269,8.270280471156132,R,0.0,0.5,0.0,0.5,141.31513230231914,134.48375402521324,61.54545454545455,-37.33673469387755,3.2702804711561324
340,-62.79110503822965,-104.404564721002,0.002467416257250177,4.933745030217522,4.930704199430231,-0.17319388244732703,-0.012415717000645955,-0.0030387640302878584,-54.55447315912342,-105.1235951651544,0.09830632098240404,4.7583104162861245,4.726447679448285,0.5497366198234928,4.0621305255428915e-05,-0.008174744323333467,8.267956790618047,R,0.0,0.5,0.0,0.5,141.2716315247131,134.4405134829549,61.54545454545455,-37.33673469387755,3.2679567906180473
350,-62.74018743575503,-104.40440606688514,0.0008525496457050182,5.0948699179191514,5.091250267548354,-0.1920161287660854,-0.012686306869024399,-0.00702991272623852,-54.50552868083003,-105.11876724530113,0.09896242669425791,4.917499524678918,4.884668300670573,0.5672893156418859,0.00034819312785518445,-0.011148439321872296,8.265586289144336,R,0.0,0.5,0.0,0.5,141.22674444339196,134.39581334472302,61.54545454545455,-37.33673469387755,3.265586289144336
360,-62.687669010598334,-104.40432043482132,-0.0008576479723017785,5.254831141136171,5.250568416251671,-0.2116167009356652,-0.01315255552791768,-0.010333310740352286,-54.45501219007786,-105.11375247869198,0.09960415693035303,5.075426877175846,5.041705358543893,0.584093368553996,0.0004977288279203469,-0.01344721593375339,8.263167198437461,R,0.0,0.5,0.0,0.5,141.18048748184836,134.3496647657314,61.54545454545455,-37.33673469387755,3.2631671984374613
370,-62.6335623111442,-104.40431984673818,-0.002668999413393617,5.413674405857537,5.408652670514209,-0.23312413512220198,-0.014094947826144294,-0.012950728021630642,-54.40293530421066,-105.1085485666679,0.10023233640087263,5.232310307926095,5.19765442482978,0.6012151349368033,0.0008487047427677643,-0.015096766482857092,8.260699668747055,R,0.0,0.5,0.0,0.5,141.13287783400312,134.30207691744042,61.54545454545455,-37.33673469387755,3.260699668747055
380,-62.57787943010882,-104.40441582822663,-0.004576880797425261,5.571390363435862,5.565542819095862,-0.2551934767906021,-0.014935684678523381,-0.014902789188444083,-54.34930843024413,-105.10315538720073,0.10084879709135325,5.388241641146035,5.352615790516388,0.6185888638625316,0.0011796496489673504,-0.016161582029697755,8.258184889616457,R,0.0,0.5,0.0,0.5,141.08393207572564,134.25305902949785,61.54545454545455,-37.33673469387755,3.258184889616457
390,-62.52063026309682,-104.40462438292892,-0.006586565103378646,5.7282970305346055,5.7214758766728195,-0.2794649578794652,-0.01656722394528383,-0.015998427513192914,-54.29414129806602,-105.09757288186103,0.10144617346710745,5.543284237504231,5.506787654642263,0.6350510723102736,0.0012151170318368786,-0.01656839724666424,8.255622224517406,R,0.0,0.5,0.0,0.5,141.0336669985767,134.20261978489194,61.54545454545455,-37.33673469387755,3.2556222245174062
400,-62.46182222888157,-104.40496052373624,-0.008722363775700761,5.884720891212503,5.876641792076134,-0.3082551136592476,-0.019486980817626502,-0.01645735731615766,-54.23744279169052,-105.09180095518444,0.10199967412399506,5.697513545942043,5.660497441611622,0.6484052125803377,0.0005153657356830707,-0.016245635049404263,8.253009566525595,R,0.0,0.5,0.0,0.5,140.98209676746805,134.15076712362836,61.54545454545455,-37.33673469387755,3.253009566525595
410,-62.40145974160417,-104.40543217341587,-0.011031518235587668,6.041069681973258,6.031276781355893,-0.3438361370388237,-0.02357111598538853,-0.016284549868239767,-54.17921887082161,-105.08583911746554,0.10248523854375363,5.851198386101988,5.813996092856047,0.6587655013562391,-0.0007253358664581666,-0.015493526628438472,8.250345359236679,R,0.0,0.5,0.0,0.5,140.9292295547141,134.09750626876698,61.54545454545455,-37.33673469387755,3.250345359236679
420,-62.33954674644126,-104.40603948917638,-0.013499838154318643,6.196959536200984,6.185431070898471,-0.37782265744142357,-0.02534580997931349,-0.0157741990997079,-54.119472338521966,-105.07968717800847,0.10288903963939032,6.004641551464565,5.96743813875883,0.6673846129941365,-0.002151246106660932,-0.014538183521041248,8.247631446688105,R,0.0,0.5,0.0,0.5,140.87506944387894,134.0428398771932,61.54545454545455,-37.33673469387755,3.2476314466881053
430,-62.27608725614128,-104.40679535642728,-0.01609054740294161,6.35229336103481,6.339144438883379,-0.40850792846754747,-0.025358100311469706,-0.01498458867568351,-54.05820329955159,-105.07334672862275,0.10320807326377548,6.158097094255494,6.12094129345248,0.6754535545736903,-0.003515071111507615,-0.01343992730705463,8.244871585158247,R,0.0,0.5,0.0,0.5,140.81962665552854,133.98676918670307,61.54545454545455,-37.33673469387755,3.244871585158247
440,-62.21108654005926,-104.40771818436554,-0.018711730338586318,6.506648262106641,6.492460197965096,-0.42945568410999724,-0.022105826189846092,-0.013957748733394792,-53.99541080953477,-105.06682193436725,0.1034414068975684,6.311636422426893,6.2745735025845395,0.682994648273122,-0.004948564852219705,-0.012257160198862305,8.242071672971276,R,0.0,0.5,0.0,0.5,140.76291517239824,133.92929584144056,61.54545454545455,-37.33673469387755,3.242071672971276
450,-62.144549435777414,-104.40883750493059,-0.021288532504600857,6.660291554239777,6.645491755618545,-0.4437599728272469,-0.017884303834978306,-0.012728636027043083,-53.93109315785705,-105.06011774903028,0.1035900433430479,6.465321421244127,6.428378198695452,0.6901701344851141,-0.006374563446050388,-0.011023809522008954,8.239237221106332,R,0.0,0.5,0.0,0.5,140.70495392975207,133.87042123602265,61.54545454545455,-37.33673469387755,3.2392372211063325
460,-62.0764796348544,-104.4101756984721,-0.023767949426299954,6.813486658168863,6.798377880469241,-0.45349601474726636,-0.013101810502651919,-0.01136145853130289,-53.86524884120921,-105.05323985721849,0.10365156841424848,6.61911836196274,6.582373771924123,0.6964793007388619,-0.00792187542825359,-0.009772155963125464,8.236373149558686,R,0.0,0.5,0.0,0.5,140.64575748552625,133.81014732725342,61.54545454545455,-37.33673469387755,3.236373149558686
470,-62.006878875731466,-104.41174820556928,-0.026129322385504198,6.966602469665855,6.951262723160098,-0.46205684061513846,-0.008780612290395633,-0.009916488969188241,-53.7978759072097,-105.04619320555359,0.10362502535082614,6.773075167675432,6.736580479829187,0.7021614242935457,-0.00937266825711706,-0.00851498285448615,8.23348347877156,R,0.0,0.5,0.0,0.5,140.5853354066972,133.7484753253542,61.54545454545455,-37.33673469387755,3.2334834787715607
480,-61.93574598331608,-104.4135602539431,-0.028405653373575816,7.120132655012831,7.104254583767056,-0.4752429210465393,-0.006172169830675886,-0.008453982032058719,-53.728971907337595,-105.03898339266462,0.10351208918559056,6.927229199000015,6.891006699626722,0.7074821843537998,-0.010650629136261115,-0.007273670551330503,8.23057074792513,R,0.0,0.5,0.0,0.5,140.52368985776712,133.6854063572109,61.54545454545455,-37.33673469387755,3.23057074792513
490,-61.86307872308187,-104.41560519197695,-0.03062814296387573,7.274058402994186,7.257417114730871,-0.4917544844551486,-0.004053927983289747,-0.007033962154951921,-53.65853452951068,-105.03161701059886,0.10331369889054692,7.081553234305856,7.04564322360901,0.7122554148057957,-0.011839526495099364,-0.006069632763680645,8.227637327018284,R,0.0,0.5,0.0,0.5,140.46081642505231,133.62094218594424,61.54545454545455,-37.33673469387755,3.227637327018284
500,-61.788883596801824,-104.41786507126203,-0.03284667437420628,7.427514654617349,7.4097844348204935,-0.5129021096149,-0.0021949807694677465,-0.005472408094221278,-53.586561324411065,-105.02410091028383,0.10303246703281614,7.236053852154243,7.200477099743874,0.7166623244878401,-0.012858699528917907,-0.004913184564169545,8.224695286311341,R,0.0,0.5,0.0,0.5,140.39671298750585,133.55508460396737,61.54545454545455,-37.33673469387755,3.2246952863113414
510,-61.71314654407602,-104.42035538438812,-0.03505846237541563,7.582434994947823,7.563528235703442,-0.5351271627624246,-0.0014390986431477074,-0.004256792456081654,-53.51305048201271,-105.01644287375024,0.10266789898424815,7.390658769409559,7.355481563118353,0.7202277559747462,-0.013892848697856931,-0.0038217783710565046,8.2217331337158,R,0.0,0.5,0.0,0.5,140.33137534955014,133.4878364438814,61.54545454545455,-37.33673469387755,3.2217331337157997
520,-61.63587971598199,-104.42305631789273,-0.03727939525285173,7.7361340226168895,7.7160161421062545,-0.5575522492522884,0.0005742166624381569,-0.0028244493460449025,-53.43800064959751,-105.00865053376941,0.10221740670927293,7.54532512966878,7.5106350709569325,0.7226978229681794,-0.014953830534110884,-0.0028009471153588607,8.218767655356434,R,0.0,0.5,0.0,0.5,140.2648054911444,133.41920087466403,61.54545454545455,-37.33673469387755,3.2187676553564337
530,-61.55706796979677,-104.42599747959073,-0.03948640695007642,7.89140168311472,7.870075005598101,-0.5797757588291311,0.0008262570205518464,-0.0017833159432892737,-53.361410904661874,-105.00073130386221,0.10167589205777385,7.700014971664966,7.665923561454545,0.723772418513361,-0.016058762285077702,-0.0018559813906589206,8.215784423781898,R,0.0,0.5,0.0,0.5,140.19700507053793,133.34918134284578,61.54545454545455,-37.33673469387755,3.2157844237818978
540,-61.476713708407694,-104.42917543777374,-0.04168359281833452,8.046449134247492,8.023882679484682,-0.602204629588592,0.001269998679140761,-0.000751511195372763,-53.28327960173608,-104.99269226605304,0.10104325753980707,7.85479604378843,7.82134890292927,0.7241009792573653,-0.01693387688742721,-0.0009848194512312078,8.212789640318542,R,0.0,0.5,0.0,0.5,140.1279753898372,133.27778052193918,61.54545454545455,-37.33673469387755,3.212789640318542
550,-61.39481770846561,-104.43259281400717,-0.043863703552071656,8.201423373209483,8.177652426141254,-0.6239760763465848,0.0019030515749631734,0.00020499956221251177,-53.20360486841924,-104.98454205960806,0.10032160342690956,8.009672336213615,7.976900443701845,0.7238164441175519,-0.017637823801899134,-0.00020089352519930294,8.209787802413647,R,0.0,0.5,0.0,0.5,140.05771924012103,133.20500169948468,61.54545454545455,-37.33673469387755,3.209787802413647
560,-61.31138023521352,-104.4362560153644,-0.04602493442302457,8.356426974684355,8.331410750921327,-0.6461166169236406,0.0021591520123358937,0.0010876849151426455,-53.12238471019698,-104.97629026659912,0.09951506872276668,8.164643613967796,8.13256121155617,0.7230860829784659,-0.018161647016992903,0.0004915403967906465,8.206782847209222,R,0.0,0.5,0.0,0.5,139.98624080207682,133.13084855748207,61.54545454545455,-37.33673469387755,3.2067828472092224
570,-61.22641434603044,-104.4401550802307,-0.04817228498599374,8.510130844812405,8.48387170876166,-0.6680178329214164,0.0035159593640113453,0.0021414113799075427,-53.03961756016895,-104.96794722182868,0.09862630343551317,8.319663607761765,8.288306068207742,0.7216543951409194,-0.01862243873306514,0.001088259559148258,8.203792181529503,R,0.0,0.5,0.0,0.5,139.9135476594587,133.0553255508844,61.54545454545455,-37.33673469387755,3.2037921815295025
580,-61.139902483318316,-104.44432575915233,-0.05029073010227696,8.665752482510054,8.638134964040079,-0.6912961964002782,0.0023382342993991606,0.002741149550917024,-52.95530215932335,-104.95952311854596,0.09765707392318178,8.47470564355923,8.444114437457527,0.7194213731159248,-0.019018290581739164,0.0015932629863170393,8.200799399001577,R,0.0,0.5,0.0,0.5,139.83964247616487,132.9784373509262,61.54545454545455,-37.33673469387755,3.2007993990015766
590,-61.051849041019395,-104.44875849331272,-0.05237552980214174,8.820885245656102,8.792011066762889,-0.7131324694279466,0.002426045384940537,0.003299815645860777,-52.86943762328287,-104.95102810290605,0.09660738756986975,8.629737880333819,8.599969579366801,0.7161697544814695,-0.019397451964877424,0.0020084300680472266,8.197812596651993,R,0.0,0.5,0.0,0.5,139.76452548887366,132.9001889509041,61.54545454545455,-37.33673469387755,3.1978125966519926
600,-60.96225488868487,-104.45345493172385,-0.054427947246488834,8.975974078181299,8.945806800721977,-0.7352899675223605,0.002441417116144529,0.0037682161299481074,-52.78202310699272,-104.94247221748901,0.09547747147567177,8.7847586111988,8.755862792314382,0.7119344205726053,-0.019723711177440897,0.002337952630803389,8.194835563205856,R,0.0,0.5,0.0,0.5,139.68819923774828,132.82058534911778,61.54545454545455,-37.33673469387755,3.1948355632058565
610,-60.8711215893424,-104.4584175248171,-0.0564361061716351,9.130913771050677,9.099546481936517,-0.7562011091235296,0.0028946479590375787,0.004140285805213288,-52.69305800308091,-104.93386608642223,0.09426613903136127,8.939744785936767,8.911785242133625,0.7064847031414966,-0.020095656311436432,0.0025798535282093357,8.191872518274964,R,0.0,0.5,0.0,0.5,139.61066728092013,132.73963206895988,61.54545454545455,-37.33673469387755,3.1918725182749643
620,-60.7784493085078,-104.4636513692581,-0.058404672999824346,9.285921177542642,9.253257710000891,-0.7781734175901766,0.0028230754413709662,0.004431369964241101,-52.60254197465596,-104.92522051855121,0.09297006102778411,9.094675571796486,9.06773284217998,0.6995318856795009,-0.02057528710394647,0.0027359797188786722,8.188925864318925,R,0.0,0.5,0.0,0.5,139.5319332497651,132.6573349861487,61.54545454545455,-37.33673469387755,3.188925864318925
630,-60.68423917028185,-104.46915736532392,-0.06032679578224019,9.44083229070213,9.406927652129966,-0.7993913239187852,0.0031574622285479794,0.004621686602744678,-52.51047453923114,-104.9165461856841,0.09158631375041733,9.24956823183525,9.223711103397928,0.691133819480448,-0.021084767251421534,0.002813118785766132,8.185999328145513,R,0.0,0.5,0.0,0.5,139.45199962560758,132.57369980746165,61.54545454545455,-37.33673469387755,3.1859993281455132
