time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.88965780233161,-105.33038578371601,0.04480259704248993,1.8744038305776392,1.8643049978477924,0.19431056349017575,0.01869269711558537,-0.1588854086475575,-56.09794690128432,-104.04992484521651,-0.019860009230631488,1.559168839370372,1.5579245706476628,-0.0622776190605328,0.026675476502260032,-0.1230855704655483,6.911361456213073,L,0.0,0.0,0.0,0.0,104.27613439086332,98.41358937693181,15.045454545454547,-36.05102040816327,1.911361456213073
120,-62.870295208089026,-105.32957166490878,0.04578671408577146,1.925429568057373,1.914268639937375,0.20701351574695476,0.015669559325505355,-0.12766637809860376,-56.081560630377695,-104.05037016674514,-0.020040536031703582,1.6276044299756125,1.6260607390291744,-0.0708706812732447,0.030265588538864387,-0.09233567812718801,6.90820335829205,L,0.0,0.0,0.0,0.0,104.26112278260933,98.4020520894408,15.045454545454547,-36.05102040816327,1.9082033582920497
130,-62.85048803118921,-105.32870910123788,0.04683222229058414,1.9743731334985035,1.962070395583509,0.22006597432468342,0.013098359672335578,-0.09635487268232476,-56.0644934268116,-104.05084100480573,-0.020263976034543177,1.699635335402177,1.6977884968358257,-0.07921169963849072,0.03246790160689697,-0.06330826233015563,6.905263908245731,L,0.0,0.0,0.0,0.0,104.24574821333646,98.39004168000926,15.045454545454547,-36.05102040816327,1.9052639082457308
140,-62.83021752506626,-105.3277895862778,0.04794391922327982,2.025266370529675,2.0116414863766208,0.23452590877534804,0.011225814719484844,-0.0663336643554862,-56.04668030495468,-104.05133488350796,-0.020533945192661312,1.7778816993994433,1.7757200413078063,-0.08764514793903415,0.033391545710123184,-0.03691795741002185,6.902587473177173,L,0.0,0.0,0.0,0.0,104.2299911167273,98.37750965710885,15.045454545454547,-36.05102040816327,1.9025874731771726
150,-62.80943102994569,-105.32681263616138,0.04915252013816174,2.0814472769180004,2.0660228883425846,0.25292724533731636,0.010178027971812525,-0.03868070592781871,-56.028037053558165,-104.0518503434239,-0.020852432160386687,1.8641424226984027,1.8616645836067471,-0.09608303829598258,0.033253607031700404,-0.013783497448352916,6.90020529483634,L,0.0,0.0,0.0,0.0,104.21381192901173,98.36439437092656,15.045454545454547,-36.05102040816327,1.90020529483634
160,-62.78805387068429,-105.3257814920997,0.05047053199430515,2.1447799636045404,2.127376463499407,0.2726728347823631,0.00861761325747265,-0.014175401492116876,-56.00846791924221,-104.05238661558634,-0.021220896342849474,1.959494932087943,1.9567040901516797,-0.10454421295327325,0.03224156181809677,0.0057389159709048745,6.898138892811688,L,0.0,0.0,0.0,0.0,104.19715713781076,98.35062635131105,15.045454545454547,-36.05102040816327,1.898138892811688
170,-62.765997736528554,-105.32469098605908,0.051886232243211566,2.2163783370546644,2.1971291932736383,0.29147253906660103,0.00650079717182696,0.006735545002570155,-55.98787227034938,-104.05294515909945,-0.021637114821705397,2.0643860313343128,2.0613025999231875,-0.11278864268241719,0.030495215032995588,0.021518953236444767,6.896399225947981,L,0.0,0.0,0.0,0.0,104.17995748495082,98.33613419467329,15.045454545454547,-36.05102040816327,1.896399225947981
180,-62.743165568065315,-105.32352821234528,0.053390349946676595,2.2971553189188536,2.2760980432246005,0.3103228268534618,0.004757316244978747,0.023851612483594034,-55.96614976288705,-104.05352808871613,-0.02210271480491998,2.1788032502247554,2.1754196744646355,-0.12137892379708115,0.028002992355959263,0.03360747676666532,6.894986841006593,L,0.0,0.0,0.0,0.0,104.1621320665335,98.32084721608194,15.045454545454547,-36.05102040816327,1.8949868410065926
190,-62.7194564669595,-105.32227874366482,0.05498709597537342,2.3876254569428985,2.3645624876539584,0.3310582495898708,0.003982660228425471,0.0371489861364309,-55.9432046862257,-104.05413765262931,-0.022618575654792323,2.302305647281246,2.298617971716094,-0.13025633806808723,0.025011908475767536,0.04219653626354875,6.893893676484339,L,0.0,0.0,0.0,0.0,104.14359613606815,98.30469823195743,15.045454545454547,-36.05102040816327,1.893893676484339
200,-62.69477043153947,-105.32093653621835,0.056697698159917286,2.487783905828473,2.462314096879172,0.3550747110247099,0.0038227717084817403,0.04672761078354011,-55.91894901345762,-104.05477654838262,-0.023185726177017967,2.434171328688077,2.430170807932154,-0.1394987515408647,0.021656933558137463,0.04758463379623285,6.893106484346,L,0.0,0.0,0.0,0.0,104.12427123327889,98.28762598440643,15.045454545454547,-36.05102040816327,1.8931064843460002
210,-62.66901589933684,-105.3194940388744,0.05851145806634808,2.596502987795347,2.568765599773255,0.3785116366133471,0.0031051804813477793,0.05283988668566994,-55.89330448816847,-104.05544825416342,-0.023804215988508935,2.573478775788079,2.569157593066766,-0.14907136351120795,0.018075610914688664,0.050141396518543664,6.892610309112426,L,0.0,0.0,0.0,0.0,104.10408424093109,98.26957687856537,15.045454545454547,-36.05102040816327,1.8926103091124258
220,-62.64210889000169,-105.31793801368218,0.06042869629271741,2.7132660993316025,2.6831333984269574,0.40324693678679807,0.0029786148279903396,0.05587369406506124,-55.86620372178629,-104.05615697761561,-0.02447532739281306,2.7192119627612303,2.71454705799017,-0.15921045311378235,0.0143045926965477,0.05027804928799606,6.892385815639264,L,0.0,0.0,0.0,0.0,104.08296396196538,98.25050573935897,15.045454545454547,-36.05102040816327,1.8923858156392637
230,-62.61397534519124,-105.31625653222319,0.062451780836474534,2.837151262593793,2.8044632206956273,0.4294337324932243,0.0032440065623618513,0.056224999627788805,-55.837590634961956,-104.05690705376155,-0.025201702742988264,2.870309383545834,2.865263877352851,-0.1701142863141515,0.010437594468780138,0.04842067135329681,6.892412556567611,L,0.0,0.0,0.0,0.0,104.06084751846826,98.23037571190966,15.045454545454547,-36.05102040816327,1.8924125565676109
240,-62.5845521840432,-105.31443828715743,0.06458390584097261,2.967130741045367,2.9317066445746685,0.45712250503904,0.0038377773980014023,0.054329935518558505,-55.80742038027644,-104.05770278236521,-0.025985822378951196,3.025707730925877,3.0202426274564007,-0.1817738822820081,0.006628967417106739,0.04499051690134178,6.892669991710919,L,0.0,0.0,0.0,0.0,104.03768067917525,98.20915809020495,15.045454545454547,-36.05102040816327,1.8926699917109193
250,-62.5537875715972,-105.31247137903298,0.06682857440154798,3.1021619050451417,3.0637910722124557,0.48640800871753215,0.004797209447181911,0.0506376376521271,-55.775658839517554,-104.05854878527734,-0.026828030167900804,3.1843831657855066,3.1784705347458337,-0.1939618681356196,0.0030482844191058846,0.04038904856495151,6.893137963204747,L,0.0,0.0,0.0,0.0,104.0134172485983,98.1868321978617,15.045454545454547,-36.05102040816327,1.8931379632047474
260,-62.52163994225319,-105.31034235919785,0.06919608444633253,3.2413838089021554,3.1996795615767533,0.5182853459640161,0.006492527348463026,0.04559366681842613,-55.74228173672762,-104.059451051396,-0.02772597679449546,3.3453985113691425,3.3390209470378123,-0.2064710999476338,-0.0002562403865189267,0.03498822360187039,6.893796250453089,L,0.0,0.0,0.0,0.0,103.98801769618478,98.16338546785744,15.045454545454547,-36.05102040816327,1.8937962504530894
270,-62.488076499739684,-105.30804160578619,0.07171319433570669,3.3841117064750708,3.3383761090770143,0.5544880487850311,0.009013998852699049,0.03959151158636753,-55.70727325651118,-104.06041651130938,-0.02868139175896895,3.5079747144664637,3.501075298084197,-0.21990533072373963,-0.00346832641885003,0.029121353754754747,6.89462551555532,L,0.0,0.0,0.0,0.0,103.96145161310555,98.13881214755803,15.045454545454547,-36.05102040816327,1.8946255155553198
280,-62.45307694362539,-105.30556571776562,0.07437983074985925,3.5287516898696607,3.4788899800230775,0.5911116609008988,0.01049286584255385,0.03295094934521443,-55.67062490442283,-104.0614515046344,-0.02969797444918604,3.6714220889988254,3.6639275243738734,-0.234468018552713,-0.006511786532103861,0.023073207643575254,6.895612796510406,L,0.0,0.0,0.0,0.0,103.93370208456774,98.11311141070402,15.045454545454547,-36.05102040816327,1.895612796510406
290,-62.416633992765505,-105.30290095026547,0.07715262406450163,3.673709391010566,3.6203878773619778,0.6236443754654198,0.010457107533775907,0.026041834543502444,-55.632334326853496,-104.06256184440522,-0.03077986968052986,3.8351560169909478,3.8269876508040848,-0.25017432972809767,-0.009283861555822016,0.017082590815780785,6.896750180659002,L,0.0,0.0,0.0,0.0,103.90475503710424,98.08628654614368,15.045454545454547,-36.05102040816327,1.8967501806590024
300,-62.37874273846548,-105.30002647195859,0.08003043852606728,3.819395808391788,3.7622887857961063,0.6580026089869382,0.01139574196930994,0.01920445668106554,-55.59240428023256,-104.06375388649897,-0.0319270751067824,3.9986755666492706,3.989781190342792,-0.2665564490023047,-0.011635594944036702,0.011343712250188777,6.898025773744996,L,0.0,0.0,0.0,0.0,103.87459345712469,98.05834495173181,15.045454545454547,-36.05102040816327,1.8980257737449957
310,-62.33940702095916,-105.29692327435559,0.08298053884383391,3.9645973941075656,3.904077476263707,0.6900808334498977,0.011739320239670406,0.012623111304390564,-55.55084116235041,-104.06503530294475,-0.033142105803359634,4.1616545863103225,4.151949444742364,-0.2840505308238558,-0.013778996861910458,0.00601064959245968,6.899432903563528,L,0.0,0.0,0.0,0.0,103.84320807547866,98.02929760929331,15.045454545454547,-36.05102040816327,1.899432903563528
320,-62.298621973612825,-105.29357020756402,0.08607885352320041,4.111476554643209,4.045487777098836,0.7336675709916001,0.016024213715589916,0.006561613896551147,-55.50765406324194,-104.06641313271722,-0.03442763260708779,4.32383485023334,4.31323152135004,-0.3026246112344377,-0.015600652322548068,0.001190165898657912,6.900953531652978,L,0.0,0.0,0.0,0.0,103.81058171164364,97.99915704650641,15.045454545454547,-36.05102040816327,1.900953531652978
330,-62.25639382162899,-105.28996782868435,0.08933733666109682,4.257863660693619,4.186022020507619,0.7788598056650372,0.018916505767131865,0.000958616034845209,-55.462854112759345,-104.06789487185264,-0.03578066045068462,4.485000067807051,4.473454300535451,-0.3216088140118784,-0.01692110576594122,-0.0030456228920450025,6.902582421659886,L,0.0,0.0,0.0,0.0,103.77671993693605,97.96793762068916,15.045454545454547,-36.05102040816327,1.9025824216598863
340,-62.21272615861337,-105.28610577345668,0.09281160069661143,4.40471826761044,4.3254123298971585,0.8320764348272043,0.02342414716080071,-0.003956999780732076,-55.41645318641357,-104.06948950904787,-0.03720203886798628,4.64510873645419,4.632529812572003,-0.3416177821991143,-0.018062056311120775,-0.006651210029004081,6.904308904407275,L,0.0,0.0,0.0,0.0,103.74161908916729,97.93565530511493,15.045454545454547,-36.05102040816327,1.9043089044072747
350,-62.16763623556845,-105.28198340799523,0.0964712734392652,4.549508088742499,4.4632480233941,0.8817261089488548,0.024740323398043308,-0.008265200648881893,-55.368463450337394,-104.07120573939557,-0.038691918588328204,4.804130090070216,4.79043120841666,-0.3625393216545819,-0.018946252653335216,-0.009615568110589431,6.906137352109809,L,0.0,0.0,0.0,0.0,103.70529217857013,97.90232612156515,15.045454545454547,-36.05102040816327,1.906137352109809
360,-62.12114447824758,-105.27757654844565,0.10027149599075555,4.692160428154819,4.599461496033235,0.9280751209087169,0.025102742173776935,-0.011759283278254802,-55.318896499679546,-104.07305180232615,-0.04025613810430816,4.962144380567688,4.947182637017385,-0.3850465031566854,-0.019746602668641283,-0.01194830268321742,6.908071903646281,L,0.0,0.0,0.0,0.0,103.66773885799041,97.86796540743731,15.045454545454547,-36.05102040816327,1.908071903646281
370,-62.073265701333995,-105.27285507560414,0.10420437610099839,4.83381427368116,4.734195439678348,0.976296046992129,0.02641292901650036,-0.014405707212432006,-55.26776395657196,-104.07503537711843,-0.04188866405220934,5.119088469599878,5.102835475784287,-0.4075989041542745,-0.019942233493029576,-0.013681644065925192,6.910110420828272,L,0.0,0.0,0.0,0.0,103.62895062302307,97.83258817291076,15.045454545454547,-36.05102040816327,1.9101104208282722
380,-62.024012121450966,-105.26779585684112,0.10827182207208784,4.9747346464218625,4.867572056064742,1.026999065884537,0.028201386648852807,-0.01629628844325524,-55.21507582923596,-104.07716722865246,-0.043594230276599574,5.275193303055285,5.257489606076142,-0.4318187427621175,-0.020328756522706295,-0.014843118685588776,6.9122507160623945,L,0.0,0.0,0.0,0.0,103.58892168486915,97.79621045713151,15.045454545454547,-36.05102040816327,1.9122507160623945
390,-61.97341317205957,-105.2624173610306,0.11249942628717878,5.112776409749908,4.997561878560885,1.079285822222345,0.028330229080951633,-0.01710602487850136,-55.16084097226,-104.07945587277202,-0.04536975194729964,5.4305276145693115,5.411304477196951,-0.45652385224442654,-0.020361492209909827,-0.01540585945825808,6.914516458884525,L,0.0,0.0,0.0,0.0,103.54768685323353,97.75884595310598,15.045454545454547,-36.05102040816327,1.914516458884525
400,-61.921485114192066,-105.25668234417977,0.1167683462727885,5.24849813623145,5.127548997312858,1.120256205598034,0.025596552230810053,-0.017213094119705515,-55.105066094633045,-104.08191004453141,-0.047192271522761314,5.585242340071689,5.564645963167749,-0.4792152980971576,-0.019546134430701315,-0.015148118233584766,6.916911030671643,L,0.0,0.0,0.0,0.0,103.50523389942117,97.72050701255627,15.045454545454547,-36.05102040816327,1.9169110306716428
410,-61.86824212527327,-105.25055711634006,0.1210076875644323,5.382712604962008,5.257230840777395,1.1554734416661843,0.022759909231743265,-0.01672610230218008,-55.04775628183151,-104.08453940820849,-0.04903004767263099,5.739417043896816,5.717695979453796,-0.4988593893184348,-0.01779386346733739,-0.014515393889354574,6.9194381590029295,L,0.0,0.0,0.0,0.0,103.46155139076079,97.68120551880942,15.045454545454547,-36.05102040816327,1.9194381590029295
420,-61.8136901420354,-105.24402185552492,0.1251980923315698,5.516629667056132,5.386720935659184,1.19014303542679,0.020318525428545876,-0.01590661036490369,-54.98891425712815,-104.08735543219002,-0.050868859072131345,5.893376967700636,5.870584704347676,-0.5178101123997523,-0.016042512073317566,-0.013662442501845675,6.922098171369851,L,0.0,0.0,0.0,0.0,103.41663101932447,97.64095297096284,15.045454545454547,-36.05102040816327,1.9220981713698508
430,-61.75782238506481,-105.23706530674616,0.1293846539963987,5.652043996749432,5.516240368515068,1.2315411231282714,0.019783782964791996,-0.01486446551638418,-54.928541459896145,-104.0903660480333,-0.052700088006729665,6.0472495225772755,6.023408075617199,-0.5364531134224148,-0.014152921222074247,-0.012652610046012116,6.924882464331451,L,0.0,0.0,0.0,0.0,103.3704607514873,97.59975754098232,15.045454545454547,-36.05102040816327,1.9248824643314508
440,-61.700637057734696,-105.22968846799724,0.13356064318833158,5.787595319952512,5.646058498736622,1.2721175324553107,0.017755245226558754,-0.013896426380316462,-54.86663789553476,-104.09357741285889,-0.05452515467890493,6.201205852308866,6.1762409131322356,-0.5558796683286882,-0.01242198368981878,-0.01153081331783156,6.927791342019259,L,0.0,0.0,0.0,0.0,103.32304046483439,97.5576251925737,15.045454545454547,-36.05102040816327,1.9277913420192592
450,-61.64213827554119,-105.22188567302805,0.13769729072137477,5.922621737650118,5.776001756504459,1.3096762791404282,0.014602449714915911,-0.012891403010719938,-54.803203592741234,-104.0969934515256,-0.05633902154863875,6.35519355871833,6.329121353530953,-0.5750722224672962,-0.010443158966096305,-0.010341445904399255,6.930830405196832,L,0.0,0.0,0.0,0.0,103.2743699771096,97.51456040573909,15.045454545454547,-36.05102040816327,1.930830405196832
460,-61.58233123872198,-105.21364655509093,0.14176898142817607,6.057192318343492,5.905970853306485,1.345023070915021,0.011101511249856763,-0.011779130808972936,-54.73823760053759,-104.10061958520288,-0.05814457113253763,6.509353451593008,6.482089294743612,-0.5951476562468143,-0.008785123246979628,-0.009103747108455788,6.9340065448436246,L,0.0,0.0,0.0,0.0,103.22444676395862,97.470568058683,15.045454545454547,-36.05102040816327,1.9340065448436246
470,-61.521216877413515,-105.20496013077064,0.14577474701272222,6.192011370538181,6.035980616487051,1.3812830304708492,0.008282015810494302,-0.010547331681123494,-54.67173910618043,-104.10445925363453,-0.05994073143767143,6.663635134090064,6.635154710080141,-0.6154308844873024,-0.007104043955171242,-0.0078530606686265,6.937322820742414,L,0.0,0.0,0.0,0.0,103.17326471492242,97.42565180358747,15.045454545454547,-36.05102040816327,1.9373228207424136
480,-61.45879369725978,-105.1958195345036,0.1497194303359788,6.327277949736732,6.166150350165769,1.418815038112872,0.005886455378988107,-0.009294787715727821,-54.60370724008449,-104.10851664290433,-0.061726303812780534,6.818048143109258,6.788322919314284,-0.6359657418980968,-0.0055445560047963595,-0.006605137421197236,6.940780785576518,L,0.0,0.0,0.0,0.0,103.12081868083094,97.3798158304378,15.045454545454547,-36.05102040816327,1.9407807855765178
490,-61.39506268693568,-105.18622081417452,0.15359190685889806,6.462535035774252,6.296529375467918,1.4553614370592975,0.0031310481883747654,-0.008095763288338127,-54.53414124294011,-104.11279584326347,-0.06349883635937159,6.972574760004985,6.941591796110959,-0.6565836732843772,-0.00407728115678592,-0.005378614867099793,6.944385086446004,L,0.0,0.0,0.0,0.0,103.06710731331643,97.33306439979374,15.045454545454547,-36.05102040816327,1.9443850864460037
500,-61.33002810665519,-105.17615963289212,0.1573704386072314,6.597398471816518,6.427029035159588,1.4896188697591581,-0.00010254602477094161,-0.006925087188851693,-54.463040440937455,-104.11730110211431,-0.06525544806039009,7.127206026475535,7.094956644509685,-0.6772414313647986,-0.0027385445802789294,-0.004187482786217158,6.9481437081655475,L,0.0,0.0,0.0,0.0,103.01213143693738,97.28540200246394,15.045454545454547,-36.05102040816327,1.9481437081655475
510,-61.26369079914098,-105.16562955452943,0.16105673942330656,6.732466932815119,6.557549747612258,1.5246810515774865,-0.00260254234006235,-0.005701723906626767,-54.39040412134742,-104.12203647046584,-0.06699454241042957,7.281948699191816,7.248410918371889,-0.6980802361394992,-0.0015807784494640137,-0.0030449513618838234,6.952061297215363,L,0.0,0.0,0.0,0.0,102.95588793593869,97.23683302406735,15.045454545454547,-36.05102040816327,1.952061297215363
520,-61.19604564037098,-105.15462584758997,0.16467987373192852,6.868487841821239,6.688097176643111,1.5638035007713198,-0.003689167130800696,-0.004445618677869448,-54.3162318430475,-104.12700516142218,-0.0687130593254789,7.436763183783208,7.401939997195014,-0.718839988869594,-0.00047715529755067545,-0.0019659246603471823,6.956137014211449,L,0.0,0.0,0.0,0.0,102.89837042107712,97.18736151775522,15.045454545454547,-36.05102040816327,1.956137014211449
530,-61.12708456170008,-105.14314599101488,0.16827592507525344,7.005707356280911,6.818748326845572,1.6076712403315476,-0.003548751665952294,-0.003238875713026744,-54.240523615222855,-104.13221048237497,-0.07040470783639374,7.591595985970807,7.555529821277876,-0.7391202432546284,0.0006451611912152784,-0.0009582245549591794,6.960367251242876,L,0.0,0.0,0.0,0.0,102.83957181740664,97.13699198350136,15.045454545454547,-36.05102040816327,1.960367251242876
540,-61.056805413100264,-105.13118825288146,0.17184112537835153,7.14319235019113,6.949712026244546,1.6512721471947058,-0.0038121460054584087,-0.002236845045055234,-54.16327923940344,-104.13765603662245,-0.07206625288459922,7.746482368312716,7.709177069669855,-0.759327328005706,0.0016032415080772635,-2.6020871356395754e-05,6.964754796271564,L,0.0,0.0,0.0,0.0,102.77948997856475,97.0857290403997,15.045454545454547,-36.05102040816327,1.9647547962715644
550,-60.98522962516471,-105.1187547083052,0.17527234783892962,7.277888469982239,7.080877544102021,1.6819137275532725,-0.008046806825095006,-0.0015467477521954424,-54.08449889779886,-104.14334450267583,-0.0736915823275614,7.901368671845909,7.86287235080067,-0.7790155861356958,0.0025788082777704743,0.0008194581105325639,6.9693263405337245,L,0.0,0.0,0.0,0.0,102.71814278309094,97.03357699094948,15.045454545454547,-36.05102040816327,1.9693263405337245
560,-60.912371414631814,-105.10583435734317,0.1785153355956671,7.411261062606847,7.212049797034789,1.7067888748181013,-0.012508655432464533,-0.0008070905544904699,-54.004182168712966,-104.14927908489047,-0.07528071469833497,8.056339374788324,8.016620821814836,-0.7989960707096927,0.00323720626897876,0.0015807083396083706,6.9741004184544035,L,0.0,0.0,0.0,0.0,102.65553396743218,96.98054013646738,15.045454545454547,-36.05102040816327,1.9741004184544035
570,-60.83823511571689,-105.09242186098173,0.1815501358461527,7.544427912072091,7.343480671774621,1.7296485607559147,-0.016522191592014335,-0.00010914605254448533,-53.922328518727156,-104.15546100356623,-0.07683562857914877,8.211391618309912,8.170412308904409,-0.8193381547039299,0.003725782916004127,0.002244506462927445,6.97908731186356,L,0.0,0.0,0.0,0.0,102.59166375082442,96.92662136689177,15.045454545454547,-36.05102040816327,1.9790873118635597
580,-60.762822103970315,-105.07852232689551,0.18436165071041385,7.677490389335684,7.475350932652981,1.7501391693308268,-0.02077582813473382,0.0003995652196860291,-53.8389381518289,-104.16189060918167,-0.07835303367194375,8.366429095396464,8.324224211146023,-0.8393015494248124,0.0043143185929192356,0.002806000874483443,6.984295432514325,L,0.0,0.0,0.0,0.0,102.52653719743157,96.87182354438019,15.045454545454547,-36.05102040816327,1.9842954325143252
590,-60.68612920419667,-105.06414380641858,0.18695178206708285,7.810915743870005,7.607710772850134,1.770068234418189,-0.024638739313287163,0.0007429406989075743,-53.754011400373074,-104.16856923592397,-0.07982941303481735,8.521449120410265,8.478048900098603,-0.8589423492166056,0.004870863599303634,0.0032737177773307577,6.989728968808781,L,0.0,0.0,0.0,0.0,102.46015800501799,96.81615037137894,15.045454545454547,-36.05102040816327,1.9897289688087811
600,-60.608151521375554,-105.04929799762621,0.18932611978265676,7.944787330887516,7.740616616063042,1.7895530548602143,-0.028268860888630946,0.0008790432926953791,-53.66754881065969,-104.17549819399117,-0.08125963993787504,8.67642809387831,8.631884133752566,-0.8780551063068378,0.005440639020926194,0.0036484264474201567,6.995390774276234,L,0.0,0.0,0.0,0.0,102.3925310812644,96.75960574438656,15.045454545454547,-36.05102040816327,1.9953907742762338
610,-60.52888423864716,-105.03399766310933,0.19148971946001445,8.07905000031687,7.874051318952144,1.8084149784073351,-0.03166085679986668,0.000826815130143608,-53.57955036427985,-104.1826789435049,-0.08264323521078674,8.83143566170053,8.785740107431817,-0.8972327520882537,0.005802860116821411,0.003935824789659848,7.001284514985656,L,0.0,0.0,0.0,0.0,102.32366213936338,96.70219332382003,15.045454545454547,-36.05102040816327,2.001284514985656
620,-60.44832314152885,-105.01825558683723,0.19344585005412382,8.213619787909106,8.007980308480487,1.8264176409903619,-0.034778517485607105,0.0006195011090111102,-53.49001624468838,-104.19010832772106,-0.08397989437954236,8.986407538093127,8.939591906668307,-0.9160878685625543,0.0064743635211830745,0.004108192022276402,7.007414840966628,L,0.0,0.0,0.0,0.0,102.25355738380057,96.643913719053,15.045454545454547,-36.05102040816327,2.0074148409666277
