time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.74652668779384,-104.26054751257544,0.028227881919457805,2.0920121423919933,2.0910214659307513,0.06437416354679759,0.02183312493261357,-0.14753151102214768,-54.37234739916115,-104.7666426245557,-0.03477984541534046,1.9784328373091669,1.9775133549797532,-0.0603110489041679,0.005226827757322428,-0.1220190260597608,9.387830931466565,S,0.0,0.0,0.0,0.0,136.04765140376566,129.68588980877027,36.11224489795919,-11.863636363636363,4.387830931466565
130,-63.724821377162264,-104.26001035797752,0.028329960112297277,2.1560716370154487,2.1551033627482794,0.06460959536736963,0.022204941439956688,-0.11606249114546258,-54.35177279787012,-104.7673954255581,-0.034703034468215474,2.046768500783479,2.0457078636200268,-0.0658834768559973,0.006387441002083752,-0.09352077196194584,9.386771504440398,S,0.0,0.0,0.0,0.0,136.03135568583133,129.67207465567492,36.11224489795919,-11.863636363636363,4.386771504440398
140,-63.70250163732282,-104.25946533277568,0.028421049673141897,2.2213558638757904,2.220429836847038,0.06413434037077562,0.020813180862176844,-0.08552261172486547,-54.33050522327908,-104.7681702989653,-0.034651703993000806,2.1194944555967044,2.118288357529804,-0.07149252869254992,0.007174052451063817,-0.06674133183205716,9.385792322839592,S,0.0,0.0,0.0,0.0,136.01460523339776,129.65779373116538,36.11224489795919,-11.863636363636363,4.385792322839592
150,-63.67952084286121,-104.25888824908061,0.0284464850572155,2.29121226535964,2.2904514957190134,0.05903889135973848,0.01908583752019947,-0.05704348491651719,-54.308473778991356,-104.7689692870747,-0.03462532743973422,2.1990497003575573,2.1976941184760332,-0.07720198351411867,0.007615078623226015,-0.0425183897245897,9.384919058712489,S,0.0,0.0,0.0,0.0,135.9973495353695,129.6429992389529,36.11224489795919,-11.863636363636363,4.384919058712489
160,-63.655800632879654,-104.2582723250043,0.02847893028688672,2.368574882377642,2.3677177950623673,0.06371354938520786,0.020473693985899755,-0.03146511322631923,-54.28559024892364,-104.76979533433214,-0.03462299925256419,2.287064611716219,2.2855560626298432,-0.08305433607360639,0.007737124973496183,-0.02140189943002808,9.384162105839227,S,0.0,0.0,0.0,0.0,135.9795266335239,129.62763198458575,36.11224489795919,-11.863636363636363,4.384162105839227
170,-63.63124680146223,-104.2576276622594,0.028552506119987203,2.45489800041116,2.453845522635099,0.07187728059957653,0.021000513073364233,-0.009394460421198268,-54.26175657034189,-104.77065178592224,-0.03464429237924523,2.3844618777842452,2.382794606312056,-0.08915329907828366,0.007565936749087959,-0.0036906656321830378,9.383524974257789,S,0.0,0.0,0.0,0.0,135.96107444589637,129.6116262380399,36.11224489795919,-11.863636363636363,4.383524974257789
180,-63.60575642288214,-104.25696369005048,0.028682251337793403,2.551008572909945,2.549716945436408,0.0811679568208294,0.020258850646124964,0.00889166214229798,-54.23687122780254,-104.77154217798153,-0.034688462410048006,2.4915605617511343,2.4897303125579797,-0.09548300164727268,0.007166473501877567,0.010527832602095,9.383005958584013,S,0.0,0.0,0.0,0.0,135.94192407741335,129.59491404956296,36.11224489795919,-11.863636363636363,4.383005958584013
190,-63.57922535403724,-104.25627763274996,0.028836107497534035,2.6570256346073275,2.6556086558257195,0.08676341431725582,0.01772840506843225,0.02334473596687607,-54.21083438391902,-104.77247009690545,-0.03475453811255756,2.608196095799525,2.6061998825671435,-0.10202473352522538,0.006595179462556246,0.021336834739595696,9.382601133430086,S,0.0,0.0,0.0,0.0,135.9219974900597,129.5774287313832,36.11224489795919,-11.863636363636363,4.382601133430086
200,-63.551551220579455,-104.25555626779484,0.028985648348853643,2.7728055366894235,2.771343607664645,0.09002862073714066,0.014904684469521827,0.03410377947544849,-54.18355184336457,-104.77343928166599,-0.03484066182495119,2.733830526371938,2.731669254823204,-0.10868499977784227,0.005909174996722976,0.028950540867415834,9.382303296502132,S,0.0,0.0,0.0,0.0,135.90121088619512,129.55910769767428,36.11224489795919,-11.863636363636363,4.382303296502132
210,-63.52263692829313,-104.25478791910943,0.029117062374028765,2.8978545441139327,2.8963729847943944,0.09265253258805016,0.012262901312328692,0.0414128431482389,-54.15493781040914,-104.77445359848313,-0.03494524807532054,2.8676666324487288,2.865339228007677,-0.11551200500468976,0.005107158772728553,0.03367725517793425,9.38210206624952,S,0.0,0.0,0.0,0.0,135.87948543572594,129.53989436985447,36.11224489795919,-11.863636363636363,4.382102066249519
220,-63.49239380734202,-104.25396638949346,0.02922557112296608,3.0313662941916877,3.029868999803416,0.09526517512550124,0.009715025805435465,0.04560475465143785,-54.12491668389485,-104.77551663102139,-0.03506768513698608,3.00873659747856,3.0062374965780934,-0.12260516781416499,0.004201063924701137,0.035885000212816945,9.381984987876704,S,0.0,0.0,0.0,0.0,135.85675225729628,129.51973913334803,36.11224489795919,-11.863636363636363,4.381984987876704
230,-63.46074397330591,-104.25309465718674,0.029306816537480396,3.1722947751163892,3.1708088578312994,0.09708412501183493,0.006457429826319694,0.04706688716347162,-54.09342406842296,-104.77663147648664,-0.03520777828816421,3.155975209556968,3.153297628495693,-0.1299753417444489,0.003241127422643063,0.035973379061434725,9.38193865901813,S,0.0,0.0,0.0,0.0,135.83295666565152,129.4985998940261,36.11224489795919,-11.863636363636363,4.381938659018131
240,-63.42762316490166,-104.25217197231875,0.02930796682135504,3.319362760361545,3.3180784527925624,0.09232830545793094,0.001293905234080738,0.046239293801636966,-54.060407084310164,-104.77780078420683,-0.03536516570822491,3.308286637361858,3.305425382870611,-0.13756276102820988,0.002288861744263262,0.03435053543407715,9.381951968986987,S,0.0,0.0,0.0,0.0,135.8080514766651,129.47644231862515,36.11224489795919,-11.863636363636363,4.3819519689869875
250,-63.39297794264027,-104.25118869351527,0.02919489431108966,3.471606080413392,3.4705874988308745,0.08409037116155374,-0.003606686925922393,0.04359309466807849,-54.02582413523617,-104.77902705114928,-0.03553831613500038,3.464596305241373,3.461552014839398,-0.14520746142493995,0.0014059896975351595,0.03141461774405962,9.382013844764614,S,0.0,0.0,0.0,0.0,135.78199143503335,129.45323988083982,36.11224489795919,-11.863636363636363,4.382013844764614
260,-63.356765167469106,-104.25013575596037,0.02895475700764196,3.6280531655261217,3.627278445844303,0.07497231620706395,-0.007290213732439046,0.039557508013588344,-53.98964415132194,-104.78031289379673,-0.03572552919541147,3.6239025525691755,3.620675598926252,-0.15289839063054497,0.0005777293239071703,0.027539847891641343,9.38211297782276,S,0.0,0.0,0.0,0.0,135.7547392666796,129.42897352470746,36.11224489795919,-11.863636363636363,4.382112977822761
270,-63.31894992449385,-104.24901493711053,0.0286374268472494,3.787822859676138,3.7871410093067928,0.07186787816432641,-0.008351957333748631,0.034526262655314804,-53.95184553133623,-104.78166085440722,-0.03592619385504004,3.785303922554645,3.781888457333091,-0.16076530222132748,-0.00023689446024005643,0.023064931964356886,9.382236214545314,S,0.0,0.0,0.0,0.0,135.72627114153232,129.4036307841623,36.11224489795919,-11.863636363636363,4.382236214545314
280,-63.27950821326887,-104.24784340219672,0.02827620912126211,3.9498392541923453,3.9491949972143723,0.0713372829291827,-0.009212673697411921,0.028837076802263446,-53.91241494174494,-104.78307304573065,-0.03614146895331598,3.9480118200305108,3.9443933659473447,-0.16899202872088903,-0.0010630252206829138,0.018286046269130565,9.382372148276058,S,0.0,0.0,0.0,0.0,135.69658174275023,129.3772046868078,36.11224489795919,-11.863636363636363,4.382372148276058
290,-63.23842592758275,-104.24663482091219,0.027883317877196803,4.113188780320207,4.112575391492738,0.07103232954349531,-0.010189257453608554,0.02282955087053673,-53.87134611609816,-104.78455084117718,-0.036373358045326105,4.111349371364967,4.107510816627906,-0.1776191000648836,-0.0018512052908778017,0.013453102264309125,9.382512341562892,S,0.0,0.0,0.0,0.0,135.6656706666879,129.3496926905031,36.11224489795919,-11.863636363636363,4.382512341562892
300,-63.19569703108885,-104.24539721099846,0.027458060880080792,4.277129072996254,4.276558805251423,0.0698419093117528,-0.01122273760269914,0.016792745721427322,-53.82863873762867,-104.78609512023782,-0.03662170103902613,4.274743903792658,4.270681003695297,-0.18633090910693154,-0.002464849977001402,0.00876975135032921,9.38265076095966,S,0.0,0.0,0.0,0.0,135.63353961112415,129.32109607686849,36.11224489795919,-11.863636363636363,4.38265076095966
310,-63.1513220905896,-104.24413527680962,0.026985805097616163,4.441056300205424,4.440561130920243,0.06631669589640561,-0.012553021320401269,0.010956485532802332,-53.784297237260105,-104.78770716260175,-0.03688307569258586,4.437739717077756,4.433464265361901,-0.1947521611906127,-0.002836262463289301,0.004396732275781232,9.382783435522537,S,0.0,0.0,0.0,0.0,135.60019288606088,129.29141975289926,36.11224489795919,-11.863636363636363,4.382783435522537
320,-63.10530651833204,-104.24285086389959,0.02644568393604508,4.604526277809263,4.604136311995148,0.05992548375886183,-0.014079902053744871,0.005501022577325565,-53.73832947092812,-104.78938911798151,-0.037153239093286015,4.600011797621657,4.595536783804173,-0.20285513787238832,-0.0030513777109187597,0.00045401519559053107,9.382908028418845,S,0.0,0.0,0.0,0.0,135.56563643021795,129.26067166536245,36.11224489795919,-11.863636363636363,4.382908028418845
330,-63.057658913132286,-104.24154440921865,0.025819930958167064,4.767237990935179,4.766963295168233,0.05117621258461642,-0.015461263221690717,0.0005584882961580566,-53.690745454709365,-104.7911432379865,-0.03743091224560727,4.761356523268464,4.756678122587264,-0.21101938245303997,-0.0032532302580972187,-0.002978457664175586,9.38302331928081,S,0.0,0.0,0.0,0.0,135.52987757973955,129.2288613668165,36.11224489795919,-11.863636363636363,4.3830233192808095
340,-63.00838948402203,-104.24021772321537,0.025108242447802204,4.929005888594467,4.928825803974224,0.042133643051384395,-0.016109432927068106,-0.0037825797221908456,-53.64155654065193,-104.79297095450609,-0.03771619786501226,4.921643404924927,4.916753186574793,-0.21934426718665223,-0.0034170692194731064,-0.005857664730413827,9.38312823762447,S,0.0,0.0,0.0,0.0,135.49292580784177,129.19599877776187,36.11224489795919,-11.863636363636363,4.3831282376244705
350,-62.957509507425726,-104.23887734468076,0.024321197046138863,5.089696821715056,5.089584968237062,0.03374297070025111,-0.016114174626192267,-0.007476259020064848,-53.590774676353625,-104.79487304166175,-0.038010217369559826,5.080812799515381,5.075699109615961,-0.2278974601944057,-0.0035270770510707544,-0.008168583363915589,9.383221867284215,S,0.0,0.0,0.0,0.0,135.45479461521214,129.16209378628358,36.11224489795919,-11.863636363636363,4.383221867284215
360,-62.90503086980622,-104.23753271201782,0.023474160323685208,5.249235328734658,5.249169203001399,0.026347954336340032,-0.01561376944815449,-0.010503209431911686,-53.53841198295921,-104.79685016422404,-0.038311185946041326,5.2388438317030515,5.233511791282725,-0.23630282156123023,-0.0034744481184965587,-0.009919583190937775,9.383303543197435,S,0.0,0.0,0.0,0.0,135.41549995126564,129.12715634786474,36.11224489795919,-11.863636363636363,4.383303543197435
370,-62.85096568818325,-104.23619407595177,0.022580710892715104,5.407600958287507,5.4075652288723735,0.019657557387280353,-0.014823096308465235,-0.012867623969065625,-53.48447995477262,-104.79890373689746,-0.038619711200824254,5.395800855513884,5.390239164919123,-0.2449257384113808,-0.0034513407149675364,-0.011134015401072705,9.383373442249145,S,0.0,0.0,0.0,0.0,135.3750585146031,129.09119654754022,36.11224489795919,-11.863636363636363,4.383373442249145
380,-62.795325848242335,-104.23487040412448,0.021650211662185503,5.564826346926884,5.56481053698265,0.013264951506740227,-0.01384904787870672,-0.014592541910075363,-53.428989235759815,-104.801034781652,-0.038936213220406184,5.5517620504060865,5.545961952178264,-0.25370827601844137,-0.003401582951734174,-0.011854277994594688,9.383432401883208,S,0.0,0.0,0.0,0.0,135.3334859858324,129.0542236228573,36.11224489795919,-11.863636363636363,4.3834324018832085
390,-62.73812188104004,-104.23356919785962,0.020692087507901122,5.721057453979591,5.721052771721018,0.007319488964162209,-0.012638483172183582,-0.015613487078433307,-53.37194915104909,-104.80324442202775,-0.0392618060474498,5.706857844921265,5.700806196838086,-0.26274544378895287,-0.003374732281419263,-0.012099401378509364,9.383481308611273,S,0.0,0.0,0.0,0.0,135.29079608067056,129.0162459950218,36.11224489795919,-11.863636363636363,4.383481308611273
400,-62.67936128426402,-104.23229762957608,0.01971231336400659,5.876630289350085,5.876630115243442,0.0014304966664210432,-0.011422418939875778,-0.015765520536800318,-53.31336577440453,-104.80553338742858,-0.03958386047987382,5.861453005876802,5.855218920233546,-0.2702641971133253,-0.002928714813730482,-0.011472923668446234,9.38352125402766,S,0.0,0.0,0.0,0.0,135.24700010028096,128.97726957300023,36.11224489795919,-11.863636363636363,4.383521254027659
410,-62.619049433176606,-104.23106169253265,0.018709469807667668,6.0317288960496,6.031726641488535,-0.005215150732419307,-0.010467699795890175,-0.015437782891092123,-53.2532426970798,-104.80790318371639,-0.03989304902623254,6.0157204527514665,6.009351454095935,-0.2767447683469093,-0.0023046013728419655,-0.010614165480920017,9.383553800339582,S,0.0,0.0,0.0,0.0,135.2021070183102,128.93729913342102,36.11224489795919,-11.863636363636363,4.383553800339582
420,-62.55719071009817,-104.22986568726482,0.01767062463052245,6.186459485727423,6.186443846093962,-0.013910703539266798,-0.010057618793461807,-0.014817125135594942,-53.19158234479173,-104.8103548103616,-0.040181644078814444,6.169765441815802,6.1633016954072835,-0.2823434405369294,-0.001503382372651737,-0.009615486841331655,9.38358074907077,S,0.0,0.0,0.0,0.0,135.1561239555119,128.89633831190827,36.11224489795919,-11.863636363636363,4.38358074907077
430,-62.49378838879409,-104.22871098340005,0.01658336055025493,6.34092437143211,6.340877675706511,-0.024334871039308217,-0.009808790175337718,-0.013954025189369165,-53.12838604076489,-104.81288899187393,-0.04044581734229412,6.323694430736295,6.317154616676718,-0.28752182930216424,-0.0006793788478454,-0.008521569661400042,9.383604056334399,S,0.0,0.0,0.0,0.0,135.1090552482061,128.8543898145868,36.11224489795919,-11.863636363636363,4.3836040563343985
440,-62.4288444721969,-104.22759958384542,0.015448561652609365,6.495207817823856,6.495114189756085,-0.03487490142341114,-0.009260377937957982,-0.012897783142721027,-53.063654338939834,-104.81550524424918,-0.04068249666711008,6.477574758748869,6.470978052128754,-0.2922632444362762,0.00023090635420765769,-0.0073750896471781804,9.383625061648099,S,0.0,0.0,0.0,0.0,135.06090476522516,128.81145497628776,36.11224489795919,-11.863636363636363,4.3836250616480985
450,-62.36236014759039,-104.22653748659775,0.014269800649835953,6.649379155255746,6.649223141300252,-0.045549616319228534,-0.008738365971691494,-0.011700073245286385,-52.997387293500076,-104.81820261797367,-0.040887114576868,6.631449770362855,6.62482552939545,-0.29633218170806264,0.0012730339313491025,-0.006210840040760073,9.383644504430809,S,0.0,0.0,0.0,0.0,135.0116785419947,128.76753448299434,36.11224489795919,-11.863636363636363,4.3836445044308086
460,-62.2943359854447,-104.22553215876584,0.013050387709375439,6.8034973089500905,6.803262473986337,-0.056527364527432594,-0.008368557131249737,-0.010404770041692829,-52.92958443084746,-104.82098025050817,-0.04105609302599114,6.785369708309559,6.778741003128305,-0.2998541161165034,0.0023350199581484467,-0.005056061016005359,9.383662936683676,S,0.0,0.0,0.0,0.0,134.96138320287127,128.72262875160092,36.11224489795919,-11.863636363636363,4.383662936683676
470,-62.2247721546549,-104.22459060075221,0.011787149287695692,6.957616833980462,6.957278791069117,-0.06858448678931303,-0.008316334735656584,-0.009051146070892567,-52.8602448691584,-104.82383706937436,-0.041186685214117426,6.939371820406369,6.932757554372489,-0.3029091516299871,0.0033528783457272247,-0.003934293992942473,9.38368092013814,S,0.0,0.0,0.0,0.0,134.91002479577534,128.67673779907128,36.11224489795919,-11.863636363636363,4.38368092013814
480,-62.153668287601725,-104.22371791651317,0.010484014769743597,7.111766481863928,7.1113090218406585,-0.08066280711016371,-0.008070151819858346,-0.007669405115246346,-52.7893671347712,-104.82677165081789,-0.04128213266840409,7.0935118252797436,7.086899418437912,-0.306213403246742,0.004091947415214698,-0.0028631606743507315,9.383699157974004,S,0.0,0.0,0.0,0.0,134.85760771512392,128.6298610138444,36.11224489795919,-11.863636363636363,4.383699157974004
490,-62.08102372371925,-104.22292095673977,0.009147060567063423,7.265968557790212,7.265377889342108,-0.09264560353729759,-0.007763631430447578,-0.006290041744789302,-52.71694961374231,-104.8297811164532,-0.04134639469788943,7.247794758997372,7.241173846671472,-0.30972599314692223,0.004670074799356995,-0.0018608824000319966,9.383717983325576,S,0.0,0.0,0.0,0.0,134.8041373740397,128.5819966706047,36.11224489795919,-11.863636363636363,4.383717983325576
500,-62.006837660575,-104.2222076022239,0.007780052114999943,7.420244018268445,7.419502274381578,-0.10491563799178269,-0.007591228066702212,-0.004939123470048027,-52.64299061323824,-104.83286238478208,-0.041384911991065594,7.402225423377809,7.395578937708749,-0.3136134477657252,0.005039609653921836,-0.0009368021880887374,9.383737570359614,S,0.0,0.0,0.0,0.0,134.74961982640878,128.53314287614305,36.11224489795919,-11.863636363636363,4.383737570359614
510,-61.9311092471481,-104.22158529711228,0.006379343431329149,7.5746176384971475,7.5736927316365,-0.11836712461046714,-0.007770604709762966,-0.0036389321948059445,-52.56748866430693,-104.83601194104216,-0.0414009058761556,7.556778214469659,7.5501028225754805,-0.31755999625428033,0.005347861611997505,-9.943612866570781e-05,9.383757803789363,S,0.0,0.0,0.0,0.0,134.6940608312834,128.4832976117157,36.11224489795919,-11.863636363636363,4.383757803789363
520,-61.853837546478374,-104.22105924897197,0.004940098839450212,7.7290969643672085,7.72795335097771,-0.13295446477185396,-0.008061518717320647,-0.0024058650846851518,-52.49044269358005,-104.83922678792949,-0.04139294090513032,7.711415415219447,7.704730305045211,-0.3210274639373585,0.005720763153812668,0.0006476227297398892,9.383778251722683,S,0.0,0.0,0.0,0.0,134.63746459114213,128.43245953881677,36.11224489795919,-11.863636363636363,4.383778251722683
530,-61.7750215551,-104.22063452898335,0.0034661778565080927,7.883662213105813,7.882280866536782,-0.1475744943430488,-0.00809960968933531,-0.0012516427413595988,-52.41185183047066,-104.84250511200277,-0.04135781453405033,7.866121699235227,7.859450363918833,-0.3238990032022616,0.006092491615003227,0.001305241917451809,9.383798288232773,S,0.0,0.0,0.0,0.0,134.5798352048557,128.38062834910238,36.11224489795919,-11.863636363636363,4.383798288232773
540,-61.69466035014467,-104.22031823524591,0.0019614902265563533,8.03830885372054,8.036668155668115,-0.1624013037881125,-0.008105075091068812,-0.00018751534218882098,-52.33171520502065,-104.84584557480412,-0.04129368362710854,8.020898747803495,8.01425529824556,-0.3263874033393907,0.006357436548771798,0.0018740748007946624,9.383817253289637,S,0.0,0.0,0.0,0.0,134.52117826032176,128.32780411308713,36.11224489795919,-11.863636363636363,4.383817253289637
550,-61.61275310855523,-104.2201178347452,0.00043440650773685,8.193016764467195,8.191106573799795,-0.17690901473445925,-0.007928556118484715,0.000779887778595146,-52.25003184790488,-104.84924625245583,-0.0412020578418964,8.17575340438941,8.16913666358265,-0.3288615226729202,0.006451962497728664,0.002353769868218251,9.383834609082005,S,0.0,0.0,0.0,0.0,134.46149971310194,128.27398644350455,36.11224489795919,-11.863636363636363,4.383834609082005
560,-61.52929913804673,-104.22004170754093,-0.001112763151948012,8.347794723665055,8.345587840566207,-0.19193838553979192,-0.007922331185016576,0.001643994206278484,-52.16680095454846,-104.85270418961497,-0.04108385185571108,8.330665465306538,8.324080942637641,-0.3311548810871244,0.006512577313313563,0.0027432494394824983,9.383849639259603,S,0.0,0.0,0.0,0.0,134.40080628397615,128.21917435303348,36.11224489795919,-11.863636363636363,4.383849639259603
570,-61.44429784123297,-104.22009695017157,-0.002679127527016609,8.502636884172444,8.500103241295426,-0.2075545022607461,-0.007988749967113722,0.0024014688928074195,-52.08202186612346,-104.85621632127635,-0.04093976641429815,8.48562045604374,8.479074963889062,-0.33323007183875836,0.006551723276639918,0.0030461778449545566,9.383861640519184,S,0.0,0.0,0.0,0.0,134.33910392471753,128.1633669081467,36.11224489795919,-11.863636363636363,4.383861640519184
580,-61.357748692818554,-104.22028993546449,-0.004269422400911699,8.657551540236371,8.654642885118124,-0.224399650007337,-0.008266962960307597,0.003049900555024729,-51.99569418815084,-104.85977962078223,-0.04076798787571699,8.640593721802803,8.634105967030894,-0.33477457391432774,0.006659079051343756,0.003266378306407525,9.383869756448922,S,0.0,0.0,0.0,0.0,134.276398185135,128.10656341774717,36.11224489795919,-11.863636363636363,4.383869756448922
590,-61.269651304154706,-104.22062576244636,-0.005882832269773651,8.812507503591691,8.809193287089297,-0.24166532966216173,-0.008379115816536933,0.0035907238136831466,-51.907817548696855,-104.86339164460715,-0.04056774178812678,8.795585564533118,8.789166616886263,-0.33596964689603875,0.006719723299018295,0.0034111969385802712,9.383873360404007,S,0.0,0.0,0.0,0.0,134.2126938807622,128.04876366226142,36.11224489795919,-11.863636363636363,4.3838733604040065
600,-61.180005438788264,-104.22111064076734,-0.007517169639396108,8.967490390544056,8.963741365445845,-0.2592771449530769,-0.008402443876991773,0.0040269066920133115,-51.81839158646346,-104.86704952612779,-0.04033939662093169,8.950593559020044,8.94425006215909,-0.3369211841636072,0.00673696496673413,0.0034849468030153895,9.383871853540004,S,0.0,0.0,0.0,0.0,134.14799674404105,127.98996715535465,36.11224489795919,-11.863636363636363,4.383871853540004
610,-61.08881106195602,-104.22175145093317,-0.009164459517505259,9.12246930854949,9.118275955740769,-0.27656803934509544,-0.008183654209142462,0.004363329309237225,-51.7274160611241,-104.87074979802732,-0.04008257096975217,9.105604635803946,9.099348466162217,-0.33748077712014013,0.0067976348053031595,0.0034916390679383576,9.383864620513863,S,0.0,0.0,0.0,0.0,134.08231315949516,127.93017308987106,36.11224489795919,-11.863636363636363,4.383864620513863
620,-60.99606818538066,-104.22255631463118,-0.010822077561914683,9.277461916616915,9.272792266688155,-0.29431818347761085,-0.008090221192151576,0.004604201727215137,-51.634890909343724,-104.87448883376501,-0.03979484867462893,9.260602671715477,9.254455070894254,-0.33737691708748546,0.006978681904894156,0.00343676052616708,9.383850808857442,S,0.0,0.0,0.0,0.0,134.0156504457827,127.86938069610449,36.11224489795919,-11.863636363636363,4.383850808857442
