time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3860,-24.84497688200189,-104.8933106006505,-0.002432074155631554,11.109392392995717,11.10914131047297,-0.07469059843143423,-0.0006870521606615472,4.179665197623475e-05,-16.698464100953018,-104.96622467300429,-0.0025503768728239716,11.109867349804299,11.109841788285173,-0.023832111112625533,-0.00021347563097586528,-1.923696396056853e-06,8.146839077442236,R,0.0,0.0,0.5,0.5,110.47672027741947,104.13448703294195,63.36363636363636,-38.37755102040816,3.1468390774422357
3870,-24.733884572104046,-104.8935884503833,-0.0028301339168676307,11.10938628647896,11.10910330851897,-0.0792927667551018,-0.001218837084017225,4.106543545481516e-05,-16.587365811042556,-104.96651139778837,-0.0025072969015219647,11.109866900280725,11.109842928380187,-0.02307918269784033,-5.6795979198707904e-05,-2.177762456102993e-06,8.146845136651676,R,0.0,0.0,0.5,0.5,110.38820784127748,104.04927867542294,63.36363636363636,-38.37755102040816,3.1468451366516756
3880,-24.6227923163502,-104.89391622550704,-0.0032181211637104107,11.109390880679845,11.109080939708658,-0.08298442464877591,-0.0011627340087086869,3.576510014184644e-05,-16.476267514483474,-104.96679284183047,-0.0024624878302332825,11.109866352977638,11.109843880934873,-0.022345520324753187,0.0001300270392677211,-2.4469264352998904e-06,8.146850762634383,R,0.0,0.0,0.5,0.5,110.29976641841291,103.96411581704174,63.36363636363636,-38.37755102040816,3.146850762634383
3890,-24.511700024547228,-104.89429066297313,-0.0035949541874892477,11.10940401843874,11.109069284598066,-0.0862396364941498,-0.0008050025576093372,2.747838400621374e-05,-16.365169208947535,-104.96706841622037,-0.0024171349761745093,11.109865873083116,11.109844674656971,-0.021703061835108842,0.000280403668686096,-2.612925475560088e-06,8.146855892360138,R,0.0,0.0,0.5,0.5,110.21139413877857,103.87899819038525,63.36363636363636,-38.37755102040816,3.146855892360138
3900,-24.4006076177928,-104.8947005808263,-0.003967807533258407,11.109422541859349,11.109063149930789,-0.08935963530844271,7.698415359601112e-05,1.564445854293557e-05,-16.254070893831262,-104.96733868514676,-0.0023716303037936756,11.109865567031763,11.109845418482934,-0.02115880270126219,0.0003401950830612987,-2.5792842818128806e-06,8.146860554167677,R,0.0,0.0,0.5,0.5,110.12308435235029,103.79392626821083,63.36363636363636,-38.37755102040816,3.1468605541676773
3910,-24.2895152279861,-104.8951476086755,-0.004342522362779234,11.109433768072606,11.10904157321132,-0.09334865748622817,0.0004435119822337706,7.895952155928053e-06,-16.142972568826426,-104.96760394275387,-0.0023258264202441147,11.109865380758908,11.109846242985187,-0.020621246645813895,0.00036404686196322283,-2.4676193239534713e-06,8.146864870479714,R,0.0,0.0,0.5,0.5,110.03483830052835,103.70890035161096,63.36363636363636,-38.37755102040816,3.146864870479714
3920,-24.178422969334083,-104.89563409497973,-0.004720584185591219,11.109437659380067,11.109007723669349,-0.09773690759795307,0.0005272032931851621,3.2504562069679776e-06,-16.031874236701483,-104.96786554587078,-0.002278504931442022,11.109865262348993,11.109847162555486,-0.02005423164011984,0.0003167795163083859,-2.1967954307500456e-06,8.146868946758358,R,0.0,0.0,0.5,0.5,109.94665764893865,103.62392142786528,63.36363636363636,-38.37755102040816,3.1468689467583584
3930,-24.067330965787033,-104.89617049091622,-0.005094881724307782,11.109436134250304,11.108966081169276,-0.10219505084328977,8.222488172577149e-05,3.0399491202758877e-06,-15.92077589572602,-104.9681216049407,-0.002229765061353632,11.109864981032173,11.109848174145705,-0.01932470430123961,0.00040524787027688313,-2.1744239701646562e-06,8.146872803250714,R,0.0,0.0,0.5,0.5,109.85854898195659,103.53898839609234,63.36363636363636,-38.37755102040816,3.146872803250714
3940,-23.95623911749465,-104.89675443388447,-0.005459409157203688,11.109441493230559,11.108938756588156,-0.10568819180223193,0.00013952659621027652,-1.2571792972030298e-06,-15.809677549353344,-104.96837390095418,-0.0021786766722642057,11.10986474120445,11.109849105148177,-0.018639439264361977,0.0003617711416351257,-1.875461633733684e-06,8.146876378808033,R,0.0,0.0,0.5,0.5,109.77051096174993,103.45410251832963,63.36363636363636,-38.37755102040816,3.1468763788080327
3950,-23.84514734099713,-104.89738275989161,-0.005812406686098537,11.109453632074956,11.108922193380357,-0.10866326262721866,0.0004625977394086033,-8.223704779242214e-06,-15.698579193702878,-104.96861895103133,-0.0021264241644862554,11.109864241099418,11.109850011879375,-0.017781147414224156,0.0005346966438193523,-1.9638961378188215e-06,8.146879597332797,R,0.0,0.0,0.5,0.5,109.68254177347796,103.3692616640752,63.36363636363636,-38.37755102040816,3.1468795973327968
3960,-23.73405553123215,-104.8980441038975,-0.0061606788233986316,11.109470804062632,11.108911906055486,-0.11143522700955467,0.001294066765501261,-1.9398397989847112e-05,-15.587480821601106,-104.96885471318464,-0.002076192507507973,11.109863958272747,11.109850754391587,-0.017128528030482006,0.0006753190425297636,-2.0288198436183112e-06,8.146882449255529,R,0.0,0.0,0.5,0.5,109.5946346017176,103.28446462223002,63.36363636363636,-38.37755102040816,3.1468824492555285
3970,-23.622963806176582,-104.89873982982695,-0.0065099270506585516,11.109481773223685,11.108886229677978,-0.11503045535976703,0.0015993917257424483,-2.5276561867162585e-05,-15.476382427763319,-104.96908192248975,-0.00203024029315663,11.10986423099351,11.10985149363553,-0.016823212339257085,0.0006244314226375865,-1.8250722836860933e-06,8.146885059033908,R,0.0,0.0,0.5,0.5,109.50679051876759,103.19971197106676,63.36363636363636,-38.37755102040816,3.1468850590339077
3980,-23.511872267867286,-104.89947203608985,-0.006861619886076936,11.109486625256759,11.108849304526643,-0.11899666414108467,0.00161149898433972,-2.740833918576239e-05,-15.365284014070212,-104.9693041788937,-0.0019876071239500405,11.109864999776148,11.109852404243195,-0.016729291161981585,0.00033321178923357436,-1.2616490320962449e-06,8.146887547098771,R,0.0,0.0,0.5,0.5,109.41901103372786,103.11500614634093,63.36363636363636,-38.37755102040816,3.146887547098771
3990,-23.400780986886343,-104.90024227438427,-0.00721535387300762,11.109487096956412,11.108805617057351,-0.12305007060566306,0.0014672503230384504,-2.707166516917462e-05,-15.254185586695254,-104.96952420288446,-0.0019451010279773074,11.109865803643189,11.109853566054873,-0.016489868953849518,6.592392381682302e-06,-6.500887581569348e-07,8.14688999557692,R,0.0,0.0,0.5,0.5,109.33129730249941,103.03034902663236,63.36363636363636,-38.37755102040816,3.1468899955769203
4000,-23.289690005008136,-104.90105135137597,-0.007570301099342853,11.109485162538027,11.108758421343913,-0.12707050355320731,0.0012604808869307897,-2.5390663872057597e-05,-15.143087148222444,-104.96974046928118,-0.001901235776333603,11.10986622313813,11.109854805930294,-0.015927560173009423,-9.60231120191041e-05,-3.7888147070932927e-07,8.146892432155184,R,0.0,0.0,0.5,0.5,109.24365000783841,102.9457397475099,63.36363636363636,-38.37755102040816,3.146892432155184
4010,-23.178599343856245,-104.90189954152754,-0.007925804666567797,11.109482394867344,11.108709632391395,-0.13103200022164918,0.0010419515392560733,-2.3130155309982872e-05,-15.031988700390489,-104.96995218836224,-0.0018559909392812175,11.1098663684391,11.109855846032115,-0.015290682137958998,-0.00012811180683656873,-1.8479853240556505e-07,8.146894877127773,R,0.0,0.0,0.5,0.5,109.15606949414479,102.86117791709954,63.36363636363636,-38.37755102040816,3.1468948771277727
4020,-23.0675093249062,-104.9028250436713,-0.008252158431281686,11.109479575461371,11.108661807679919,-0.13479347234526137,-0.0008468899426252886,-5.3420065267919555e-06,-14.920890244346815,-104.9701588788845,-0.0018096829391220787,11.109866328834581,11.10985666926756,-0.014650355064794037,-0.00012385869765159575,-2.35280680947372e-08,8.146897341264268,R,0.0,0.0,0.5,0.5,109.06857947596237,102.77666334158172,63.36363636363636,-38.37755102040816,3.1468973412642676
4030,-22.95641929398774,-104.90380974760672,-0.00852924882714868,11.109515060292544,11.108702110279907,-0.13439605622776543,-0.000127571346286489,-1.8030974608388617e-05,-14.809791780788073,-104.97036031865433,-0.0017626125206522095,11.109866189895142,11.109857333478088,-0.014028083914743746,-0.00010692929354054503,1.2620877620923482e-07,8.146899337620942,R,0.0,0.0,0.5,0.5,108.98116859794395,102.69219599406799,63.36363636363636,-38.37755102040816,3.146899337620942
4040,-22.845328849872768,-104.90483614828513,-0.008756707749442047,11.109574741219756,11.108786801602722,-0.13231298985807755,0.0017173025353426161,-4.475065281522128e-05,-14.698693308551736,-104.97055555733199,-0.0017156401179448074,11.109866013585144,11.109857900522073,-0.01342646720285032,-4.912969658816891e-05,2.050443947899388e-07,8.146900618262167,R,0.0,0.0,0.5,0.5,108.89382604018407,102.60777537352682,63.36363636363636,-38.37755102040816,3.1469006182621673
4050,-22.734237756759786,-104.90588308840391,-0.008947850909862647,11.109642955847997,11.10888335058896,-0.12991269926551602,0.004276574962327968,-7.900480896036444e-05,-14.587594826683162,-104.97074491634808,-0.0016693684465619069,11.109865962127335,11.10985843853502,-0.012929506863846007,-4.794011768650787e-05,3.350315702256441e-07,8.14690113398289,R,0.0,0.0,0.5,0.5,108.8065388467122,102.52340180343653,63.36363636363636,-38.37755102040816,3.1469011339828903
4060,-22.62314611897153,-104.90694609012347,-0.00911473865907891,11.109702816197816,11.108958948772742,-0.12856025324993656,0.00614982326062188,-0.000104049225141438,-14.476496334632323,-104.97092874864933,-0.0016239285675735161,11.109866028396064,11.109859016509477,-0.012482074827909577,-7.44051927205797e-05,4.690926976833855e-07,8.146901035931768,R,0.0,0.0,0.5,0.5,108.71930449581428,102.43907562907958,63.36363636363636,-38.37755102040816,3.1469010359317675
4070,-22.51205409157338,-104.90802380397278,-0.009263441194483921,11.10974942914649,11.109014339131916,-0.12779980978965413,0.0074194953798486125,-0.00011968404693506144,-14.365397833574498,-104.97110819324946,-0.0015785915087759793,11.109866179212082,11.109859645402704,-0.012049043653113876,-0.00015037214567739066,6.42858122504574e-07,8.14690050425085,R,0.0,0.0,0.5,0.5,108.63212241304886,102.3547977095537,63.36363636363636,-38.37755102040816,3.1469005042508496
4080,-22.40096181684581,-104.90911543061266,-0.009396498435781032,11.109782989582841,11.109054333157143,-0.12723953232689977,0.008195848135972291,-0.00012708337383573543,-14.254299322240659,-104.97128154574288,-0.0015339361077473064,11.10986625554146,11.109860269463056,-0.01153295387639645,-0.0001032940653889062,6.391006689384793e-07,8.146899681895968,R,0.0,0.0,0.5,0.5,108.54499234846698,102.27056705336994,63.36363636363636,-38.37755102040816,3.1468996818959685
4090,-22.28986939939753,-104.91021977995277,-0.009514954777355403,11.10980607851999,11.1090840634573,-0.126658491064507,0.008600022051553493,-0.0001281301605153623,-14.143200801237152,-104.97145027146684,-0.0014898422241187916,11.109866461323511,11.10986088003802,-0.011136186143575932,-0.00017250550973548894,7.584462662412139e-07,8.146898699587682,R,0.0,0.0,0.5,0.5,108.45791378117764,102.18638473281248,63.36363636363636,-38.37755102040816,3.146898699587682
4100,-22.178776986981745,-104.91134388658581,-0.009612798596591539,11.109821842653874,11.109108053881036,-0.12593499396369948,0.008341925830567884,-0.00012059890788193718,-14.032102271846894,-104.97161460193254,-0.001445687221784632,11.109866622637512,11.109861484523293,-0.010684919321827089,-0.0002106381180292737,8.300981333506391e-07,8.146897659437359,R,0.0,0.0,0.5,0.5,108.37089127162994,102.10225101941754,63.36363636363636,-38.37755102040816,3.146897659437359
4110,-22.067684544328948,-104.91248250547653,-0.009685619840927476,11.10983533157771,11.109141648840737,-0.12414878478866484,0.00842139703498222,-0.0001157470284456389,-13.921003736940737,-104.97177564233169,-0.0014001905107481765,11.10986669797195,11.109862037555233,-0.01017610904216104,-0.00026842526343233967,9.286375933990611e-07,8.146896578056307,R,0.0,0.0,0.5,0.5,108.28392170494422,102.0181667570582,63.36363636363636,-38.37755102040816,3.1468965780563067
4120,-21.95659203619215,-104.91363013956716,-0.009733211193508652,11.10984735611018,11.10917972578629,-0.12179530470084197,0.008594026932153699,-0.00011144524004911522,-13.809905195328987,-104.97193006531656,-0.0013545995464523783,11.109866519191579,11.109862441757723,-0.009518375656977602,-0.0001060927333533389,7.861569138825543e-07,8.146895443322897,R,0.0,0.0,0.5,0.5,108.19700180111226,101.93412989342818,63.36363636363636,-38.37755102040816,3.1468954433228973
4130,-21.84549935734799,-104.91477351200757,-0.009763705054054024,11.109857746586616,11.109218227525895,-0.11920370211144199,0.009114703503550396,-0.00011045592870823674,-13.69880664448725,-104.97207786810225,-0.0013106726249854555,11.109866513319076,11.10986280435543,-0.009078114798038944,-4.6823167761106244e-05,7.26511806070164e-07,8.146894251615501,R,0.0,0.0,0.5,0.5,108.1101234261331,101.85014054211484,63.36363636363636,-38.37755102040816,3.1468942516155014
4140,-21.73440654569019,-104.9159123735163,-0.00978389670571403,11.109865590729186,11.109245255705538,-0.11740226851456381,0.008973020358499447,-0.0001025560136479468,-13.587708079807456,-104.97221749483819,-0.0012708775130274427,11.10986672875149,11.10986324050356,-0.008803858648332032,2.7560091467097623e-05,6.022040352223483e-07,8.146893037269066,R,0.0,0.0,0.5,0.5,108.02328655690114,101.76619779914206,63.36363636363636,-38.37755102040816,3.1468930372690664
4150,-21.62331363758161,-104.91704741983958,-0.009796169804949274,11.109871101685945,11.109266128731898,-0.1159395406523637,0.008431099489592132,-9.057931276597022e-05,-13.476609499911401,-104.9723520187466,-0.0012354639473608404,11.109867377929032,11.109863858222491,-0.00884346840013592,-0.00015653592173468518,6.876360350578386e-07,8.146891855511104,R,0.0,0.0,0.5,0.5,107.93649175139734,101.68230379165672,63.36363636363636,-38.37755102040816,3.146891855511104
4160,-21.512220656226862,-104.91817896648132,-0.009800911976214025,11.10987486161192,11.109284455674285,-0.11453525042611597,0.007655309144775232,-7.643687903693295e-05,-13.365510907230856,-104.97248393982437,-0.0012024103066949397,11.109868150859606,11.109864614414672,-0.00886447186013351,-0.00040457513642039127,8.150626193114363e-07,8.1468907421492,R,0.0,0.0,0.5,0.5,107.84973932427467,101.59846028093129,63.36363636363636,-38.37755102040816,3.1468907421492
4170,-21.401127612024265,-104.91930673078063,-0.009797999815557821,11.10987744840494,11.10930199717832,-0.1130754352919254,0.0067669812738101656,-6.155201030674272e-05,-13.25441230788137,-104.97261617988994,-0.0011679069849533986,11.109868766890413,11.109865374447535,-0.008682118338809011,-0.0006668042951000228,9.763549336878344e-07,8.146889722103792,R,0.0,0.0,0.5,0.5,107.76302921163798,101.51466931348732,63.36363636363636,-38.37755102040816,3.1468897221037917
4180,-21.290034506989027,-104.92043003499981,-0.00978741523852568,11.109879289283967,11.10931934247011,-0.11154178356241788,0.005841480917797216,-4.6824027947413085e-05,-13.143313702907061,-104.97274378829472,-0.001132355763047638,11.109868869213443,11.109865917219548,-0.00809892100460942,-0.0005079516741008281,7.918800679256127e-07,8.146888767403524,R,0.0,0.0,0.5,0.5,107.67636109853801,101.43092776996836,63.36363636363636,-38.37755102040816,3.1468887674035244
4190,-21.178941339234115,-104.92154806556098,-0.009769374922468283,11.109880639383114,11.10933650689031,-0.10995543649104982,0.004921582789465419,-3.276747856653257e-05,-13.032215093405803,-104.97286797491996,-0.001096381672164844,11.109868932319335,11.109866261403512,-0.007703703156458326,-0.0004898722976931347,7.580124049088839e-07,8.146887887872552,R,0.0,0.0,0.5,0.5,107.58973458184197,101.34723656873106,63.36363636363636,-38.37755102040816,3.146887887872552
4200,-21.067848106021636,-104.92266004978046,-0.009744266016126586,11.109881618433795,11.109353308247856,-0.10834504204406369,0.004031777176533513,-1.967087275054911e-05,-12.921116473713287,-104.97298221051932,-0.0010648086994848782,11.109868875865317,11.109866468590125,-0.007313618642074201,-0.00014810531937901482,4.3180300412457814e-07,8.146887050199904,R,0.0,0.0,0.5,0.5,107.50314928168916,101.26359153640738,63.36363636363636,-38.37755102040816,3.1468870501999042
4210,-20.956754805307,-104.92376533585178,-0.009712547701035034,11.109882262917937,11.109369551439507,-0.10673361910548972,0.0031879525279816336,-7.708089834418297e-06,-12.810017844922251,-104.97309465655908,-0.0010369147441590231,11.109869356365436,11.109866769796529,-0.007581086900926838,-0.0004556796080450506,6.274743740865817e-07,8.14688630604235,R,0.0,0.0,0.5,0.5,107.41660489235626,101.17999816010841,63.36363636363636,-38.37755102040816,3.146886306042351
4220,-20.845661436224475,-104.92486340701987,-0.009674679735738139,11.109882570697142,11.109385093917375,-0.10513595829491097,0.0024022163205707626,3.0032869920521746e-06,-12.698919208720234,-104.9732050299011,-0.001010494782438036,11.109869783876555,11.109867215190105,-0.007554835362263822,-0.0005573191691194168,6.413247546849993e-07,8.14688565243821,R,0.0,0.0,0.5,0.5,107.33010119172967,101.09645638275323,63.36363636363636,-38.37755102040816,3.1468856524382094
4230,-20.734567999004767,-104.92595386404957,-0.009631086808432852,11.109882530267466,11.109399853703284,-0.1035602572404935,0.0016845109423911596,1.2379772093393551e-05,-12.587820569320602,-104.97331617611377,-0.0009824651198406945,11.109870126489582,11.109867657954057,-0.007406092903767775,-0.0007297703177943857,7.320270306082287e-07,8.146885102397702,R,0.0,0.0,0.5,0.5,107.24363803070153,101.01296821157523,63.36363636363636,-38.37755102040816,3.146885102397702
4240,-20.623474494675147,-104.92703639867044,-0.009582148271416681,11.109882135691977,11.109413797433447,-0.10201052084511723,0.0010427207122356101,2.036757906717315e-05,-12.476721927639424,-104.97342423983768,-0.0009527949969240689,11.109870116111322,11.10986797181137,-0.006902592505905497,-0.0005545486637507707,5.827178674493441e-07,8.146884632809728,R,0.0,0.0,0.5,0.5,107.15721531673847,100.92953123643947,63.36363636363636,-38.37755102040816,3.146884632809728
4250,-20.512380924735282,-104.92811076883073,-0.009528200695551301,11.109881391630843,11.109426925932562,-0.10048837479956094,0.00048237042100005185,2.6943792679360626e-05,-12.36562328240479,-104.97352750562803,-0.0009236661505407606,11.109870040201766,11.10986813150596,-0.006512351423494586,-0.0003610824315209991,4.30787749026119e-07,8.146884236495053,R,0.0,0.0,0.5,0.5,107.0708329984762,100.8461444506307,63.36363636363636,-38.37755102040816,3.146884236495053
4260,-20.40128729088871,-104.92917677896246,-0.0094695445823002,11.109880312953782,11.10943926303807,-0.09899408581424696,6.424657293392178e-06,3.211721204909445e-05,-12.254524632596524,-104.97362669579412,-0.0008963241846242043,11.109870073290573,11.109868261980731,-0.006344038991971211,-0.0002862323046551048,3.582833647436634e-07,8.146883919981327,R,0.0,0.0,0.5,0.5,106.98449105340026,100.76280845537173,63.36363636363636,-38.37755102040816,3.1468839199813274
4270,-20.290193594846823,-104.93023426494378,-0.009406450916934051,11.109878922187901,11.109450848138609,-0.09752701403893706,-0.00038467960781532956,3.592708749021238e-05,-12.143425979097573,-104.97372402284263,-0.0008698148610843349,11.109870203833266,11.109868439675342,-0.006260920699570323,-0.0003342642613502378,3.6815090954174415e-07,8.146883695258133,R,0.0,0.0,0.5,0.5,106.89818947844866,100.6795248409511,63.36363636363636,-38.37755102040816,3.1468836952581327
4280,-20.179099838195704,-104.93128308249304,-0.009339166160034836,11.109877246678465,11.10946173132855,-0.09608577631654307,-0.0006928062749739618,3.843992152215898e-05,-12.03232732531607,-104.97382228156886,-0.000840878188396195,11.10987028449601,11.109868648663413,-0.006028911445220797,-0.00043767086588425257,4.3291558516754853e-07,8.146883573494172,R,0.0,0.0,0.5,0.5,106.81192828275636,100.59629559022505,63.36363636363636,-38.37755102040816,3.146883573494172
4290,-20.068006022309238,-104.93232309790285,-0.009267915694721901,11.109875316299611,11.109471970084654,-0.09466831374220133,-0.0009217819816867701,3.974508061591103e-05,-11.921228672360169,-104.97391757428593,-0.0008093397957328572,11.109870040674435,11.10986871966242,-0.005417798616527373,-0.00020826407232886414,3.0960185601374044e-07,8.146883532376583,R,0.0,0.0,0.5,0.5,106.72570748186016,100.51311825660699,63.36363636363636,-38.37755102040816,3.1468835323765827
4300,-19.956912148294155,-104.93335418046749,-0.009192906194073938,11.109873161911356,11.109481626765502,-0.09327195890492515,-0.0010770162970654533,3.994991586772165e-05,-11.810130018335682,-104.97400726652094,-0.0007778982129776893,11.10986975228167,11.109868672749178,-0.004897645309466106,6.511718059538349e-05,1.581854346546551e-07,8.146883560381625,R,0.0,0.0,0.5,0.5,106.63952709295708,100.42999122070918,63.36363636363636,-38.37755102040816,3.1468835603816245
4310,-19.845818216956747,-104.93437619630521,-0.009114327358026104,11.109870814451133,11.10949076657755,-0.09189353144385837,-0.001165123368435625,3.9174866912261684e-05,-11.699031357003948,-104.97408689702917,-0.0007523184389662472,11.109869667170669,11.109868679431345,-0.004684795548069108,0.00039536024848121253,-7.793405045436908e-08,8.14688364230468,R,0.0,0.0,0.5,0.5,106.55338713102793,100.34691164208954,63.36363636363636,-38.37755102040816,3.1468836423046795
4320,-19.734724228785076,-104.93538900345831,-0.009032353315178897,11.109868304444886,11.10949945584234,-0.09052945790100513,-0.001193566534673178,3.7548822944232325e-05,-11.587932684976026,-104.9741615194313,-0.0007343895974851712,11.10987013395262,11.10986893711201,-0.0051568872468871815,0.00020084200677464786,-5.395402681393905e-08,8.146883807092962,R,0.0,0.0,0.5,0.5,106.46728760575266,100.26388299286792,63.36363636363636,-38.37755102040816,3.146883807092962
4330,-19.62363018394309,-104.93639244820893,-0.008947143842333449,11.109865661738667,11.109507760489787,-0.08917590199777319,-0.0011703347748084243,3.520488382891391e-05,-11.476834003144027,-104.97423451185733,-0.0007221987628642034,11.109870810134295,11.109869345292289,-0.005705121271618769,-0.00012924625542882297,3.6511218968122976e-08,8.146884068971605,R,0.0,0.0,0.5,0.5,106.38122851918062,100.180907646024,63.36363636363636,-38.37755102040816,3.1468840689716053
4340,-19.512536082274735,-104.9373863625393,-0.008858845465181522,11.10986291530777,11.109515744737275,-0.08782889254386694,-0.0011036540836460598,3.2276592852772226e-05,-11.365735314896124,-104.97430898566815,-0.0007121470961030833,11.109871452218224,11.10986978091484,-0.0060939255564616225,-0.0004971646211248751,1.6615369091152983e-07,8.146884436608847,R,0.0,0.0,0.5,0.5,106.29520986411383,100.09798780670704,63.36363636363636,-38.37755102040816,3.146884436608847
4350,-19.401441923316792,-104.93837056263789,-0.008767592461493385,11.109860093066489,11.109523469935155,-0.08648444063117285,-0.001001734856206925,2.8894674822596347e-05,-11.254636622109027,-104.97438360241584,-0.0007024919527747035,11.109871886799171,11.10987018622521,-0.006147057408519716,-0.000623087261717779,1.8382232237283798e-07,8.146884898832251,R,0.0,0.0,0.5,0.5,106.20923162314449,100.01512272317213,63.36363636363636,-38.37755102040816,3.1468848988322513
4360,-19.2903477063194,-104.93934484832788,-0.008673507774529856,11.109857221650437,11.109530993571433,-0.08513864183834999,-0.0008725557421232755,2.5184291661371983e-05,-11.143537925012039,-104.9744558788737,-0.0006944912533931789,11.109872142283672,11.109870450211798,-0.0061316719997387605,-0.0005825271820399226,1.3710588812728555e-07,8.146885441521276,R,0.0,0.0,0.5,0.5,106.12329376827215,99.93231087694579,63.36363636363636,-38.37755102040816,3.1468854415212757
4370,-19.179253430273285,-104.94030900328053,-0.008576703843399331,11.109854326176112,11.109538368438539,-0.08378776191099592,-0.0007236840619758106,2.1262812185926932e-05,-11.032439224477114,-104.9745261558227,-0.0006894978990492394,11.109872315133376,11.109870518114452,-0.00631896339345966,-0.0006107424901932016,1.6068424408816639e-07,8.146886062618673,R,0.0,0.0,0.5,0.5,106.03739626101704,99.84955262843853,63.36363636363636,-38.37755102040816,3.146886062618673
4380,-19.06815909394238,-104.9412627958722,-0.008477283359311886,11.109851429997434,11.109545641969786,-0.08242830585524025,-0.0005621323250055474,1.723807987322795e-05,-10.921340522682762,-104.97459674548409,-0.0006867677695812517,11.109872428019665,11.109870449735737,-0.006630004540814687,-0.0007485288947918802,2.7192773273973696e-07,8.146886766441359,R,0.0,0.0,0.5,0.5,105.95153905294227,99.76684965612988,63.36363636363636,-38.37755102040816,3.1468867664413587
4390,-18.957064695900666,-104.9422059805468,-0.008375339958250117,11.109848554481104,11.109552855751271,-0.08105707109587085,-0.0003942496805101193,1.3207151806560741e-05,-10.810241820769056,-104.97466824572355,-0.0006849801564234624,11.109872487902658,11.109870384878915,-0.006835835489488878,-0.0008232754409484705,3.529971864658826e-07,8.146887550311964,R,0.0,0.0,0.5,0.5,105.8657220864996,99.68420249787532,63.36363636363636,-38.37755102040816,3.1468875503119644
4400,-18.845970234571713,-104.94313829955368,-0.008270958860534434,11.109845718819669,11.109560045210921,-0.07967118568734585,-0.00022564639979501884,9.25547314533518e-06,-10.699143118729692,-104.97473993266107,-0.0006838460068384532,11.10987251002577,11.10987034109642,-0.0069421216094529255,-0.0007946791759941691,3.730425005394167e-07,8.146888407154837,R,0.0,0.0,0.5,0.5,105.7799452961178,99.6016108086003,63.36363636363636,-38.37755102040816,3.1468884071548366
4410,-18.73487570826968,-104.94405948494163,-0.008164217466604565,11.109842939893356,11.109567239478555,-0.07826813274312085,-6.114881170593577e-05,5.456445204278659e-06,-10.588044418347682,-104.97481412707313,-0.0006816833282444972,11.10987251357252,11.10987027438791,-0.007053659056778224,-0.000852738233175559,4.526437382336275e-07,8.14688933977041,R,0.0,0.0,0.5,0.5,105.69420860945839,99.51907628077556,63.36363636363636,-38.37755102040816,3.1468893397704107
4420,-18.623781115240458,-104.94496926070168,-0.008055185916589788,11.109840232185544,11.10957446140446,-0.07684576239668796,9.521839146857703e-05,1.8713408953458812e-06,-10.476945719672292,-104.97489049230109,-0.0006768003683552064,11.10987250041432,11.109870341445616,-0.006926162676071414,-0.0007702126707656126,4.422336870008304e-07,8.146890341877858,R,0.0,0.0,0.5,0.5,105.60851194877144,99.43659883129746,63.36363636363636,-38.37755102040816,3.1468903418778584
4430,-18.512686453701832,-104.94586734496487,-0.007943927619456915,11.10983760775088,11.109581727718135,-0.0754022927180804,0.0002402259138202923,-1.4504809502895854e-06,-10.365847022323099,-104.97496790898398,-0.0006686901058445646,11.109872457847555,11.109870478105963,-0.006632446700458961,-0.0005728976745328545,3.62406387919118e-07,8.146891404915962,R,0.0,0.0,0.5,0.5,105.52285523229182,99.35417785172014,63.36363636363636,-38.37755102040816,3.146891404915962
4440,-18.401591721881772,-104.94675345217429,-0.007830499755945625,11.109835076231663,11.109589049305395,-0.07393630110476879,0.0003714132960684354,-4.471111443530267e-06,-10.254748324540921,-104.97504311254369,-0.0006593384881009025,11.109872378999123,11.10987060118191,-0.006285112691619205,-0.0002230340657154629,1.841207563935356e-07,8.146892514675766,R,0.0,0.0,0.5,0.5,105.43723837562449,99.27181129131527,63.36363636363636,-38.37755102040816,3.1468925146757663
4450,-18.29049691805408,-104.94762729516505,-0.0077149537581797205,11.109832644916398,11.109596431580787,-0.07244670770669083,0.00048704569190286375,-7.163425939721719e-06,-10.143649625417448,-104.97511552666433,-0.0006511261503546891,11.109872333401915,11.109870615453527,-0.00617837936480605,2.1380740020440856e-05,5.7747739237911916e-08,8.146893666448078,R,0.0,0.0,0.5,0.5,105.35166129307603,99.18949889802597,63.36363636363636,-38.37755102040816,3.1468936664480776
4460,-18.179402040570817,-104.94848858709844,-0.0075973357678268405,11.109830318833492,11.109603874931935,-0.07093275244356341,0.0005860575581091625,-9.510262891176647e-06,-10.03255092582655,-104.97518751998676,-0.0006439604911316627,11.109872338241564,11.109870565810127,-0.006275585301236237,5.665696049489424e-05,5.2298368977634986e-08,8.146894863616891,R,0.0,0.0,0.5,0.5,105.26612389889817,99.10724239913006,63.36363636363636,-38.37755102040816,3.1468948636168914
