time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.2361980639685,-105.36486232762982,0.06075730467251858,1.9959993657518733,1.9845052048680496,0.21389848043756873,0.013640453124479436,-0.1654137329771192,-53.347094872539664,-104.28997789092848,-0.024172451080479832,2.070190976945254,2.069429121596438,-0.05615862991686048,0.0013349767202181662,-0.17481174812125502,9.947348314148387,S,0.0,0.0,0.0,0.0,144.6464342345036,136.1658484452339,52.785714285714285,-18.984848484848484,4.947348314148387
120,-63.21556569257158,-105.36362036730603,0.06155404408097585,2.052339973298106,2.0398721738367263,0.2258780210730979,0.010728144947445468,-0.13297220373476043,-53.325548690438744,-104.29052532261382,-0.024232565862701942,2.136932014542353,2.136012021708743,-0.06269830852398314,0.0027317342295749645,-0.14272255536338865,9.948063594359434,S,0.0,0.0,0.0,0.0,144.629143634754,136.14939820338375,52.785714285714285,-18.984848484848484,4.948063594359434
130,-63.19442680680407,-105.36230840095568,0.062434486300956916,2.1079147489781382,2.093775974765479,0.2437350127791139,0.010607875097628564,-0.1005239689997539,-53.30339956563951,-104.29108987799967,-0.024330701828842345,2.201283461888864,2.200187643077382,-0.06944936885974873,0.0037325696832306325,-0.11032918800725477,9.948865714712579,S,0.0,0.0,0.0,0.0,144.6114058758823,136.132490237974,52.785714285714285,-18.984848484848484,4.9488657147125785
140,-63.1727497928378,-105.36093669373547,0.06346780984469712,2.166982160018241,2.15017289730564,0.269384842798535,0.011735749404846429,-0.06957862214433597,-53.28062905180299,-104.29167191913615,-0.02446938601236927,2.2674722987554436,2.2661805104691033,-0.0765279007505836,0.004358362677902933,-0.07911646934604874,9.949742705889935,S,0.0,0.0,0.0,0.0,144.59320179637172,136.11511052576355,52.785714285714285,-18.984848484848484,4.9497427058899355
150,-63.15047528997955,-105.35952640067065,0.0646837884043935,2.23177936252075,2.211933385213467,0.29696771264165617,0.010832591385004798,-0.04129305298772317,-53.25718408769681,-104.29227228268991,-0.024651417222238698,2.3387654703245055,2.3372556922763668,-0.08402234288525612,0.004682266292411646,-0.05021980960246103,9.950690537119122,S,0.0,0.0,0.0,0.0,144.5744965005697,136.09721837884166,52.785714285714285,-18.984848484848484,4.950690537119122
160,-63.12753042038271,-105.35808295913002,0.06601618378232436,2.3028346031363203,2.281069667069627,0.3158613356789251,0.0057660074989207095,-0.016380307445434762,-53.23298664243811,-104.29289329566708,-0.024876686189023552,2.4175112080612147,2.4157709829063716,-0.09171150009227318,0.004777329615554101,-0.02444389346867043,9.951714706160471,S,0.0,0.0,0.0,0.0,144.5552348821887,136.07875460900448,52.785714285714285,-18.984848484848484,4.951714706160471
170,-63.10383135065971,-105.35658064936041,0.06735292429605223,2.381059306381112,2.3590375521180884,0.32308705978543817,-0.0017142411094832402,0.0048335833193273725,-53.20794228597155,-104.29353765035172,-0.025146212947380956,2.5052498176782696,2.503262071364668,-0.09977800881995776,0.004651286958352147,-0.002297716202501854,9.952822755296918,S,0.0,0.0,0.0,0.0,144.53533445114172,136.05964751010097,52.785714285714285,-18.984848484848484,4.952822755296918
180,-63.07928389902796,-105.35497045210191,0.06858929834398172,2.4678867903672432,2.4468446835024085,0.3215840557072621,-0.00817152424373003,0.022264655481851834,-53.18194795374416,-104.29420897854656,-0.02545734481147325,2.6027840829549245,2.600548521268676,-0.10785347009164001,0.004438310190913241,0.015967289716795046,9.954017968518352,S,0.0,0.0,0.0,0.0,144.51469050926468,136.03981927487143,52.785714285714285,-18.984848484848484,4.954017968518352
190,-63.05377820566618,-105.35322111787654,0.06974765665744691,2.565706272557299,2.5449546870273316,0.3256598194703896,-0.010338215359841413,0.03584717414999587,-53.15489814780577,-104.2949119089207,-0.025807878431098604,2.7103426707055296,2.7078554371137873,-0.11608757186057214,0.00405924847112696,0.030315995422729905,9.955292300162125,S,0.0,0.0,0.0,0.0,144.4931964209325,136.01919086734975,52.785714285714285,-18.984848484848484,4.9552923001621245
200,-63.02720298066962,-105.3513339375847,0.07089304948893381,2.674522439655365,2.6531049414412946,0.33779350189112606,-0.010421518571203308,0.04556572252650058,-53.12668998033916,-104.29565146859495,-0.026196777474471834,2.8276815565588027,2.8249320281601515,-0.12466764447035208,0.0034790530625532015,0.0408835729288638,9.956637140372486,S,0.0,0.0,0.0,0.0,144.47076387701415,135.99768558011397,52.785714285714285,-18.984848484848484,4.956637140372486
210,-62.99945686478246,-105.34931846518336,0.07206672967431163,2.7930840172558975,2.7705272582106706,0.35425561246366744,-0.010138511561025857,0.05168559981145665,-53.09722695310079,-104.29643232897119,-0.026625980296012253,2.95420392317333,2.9511660295645976,-0.13393985828207766,0.0026641785847287326,0.04793458385838508,9.958048324829068,S,0.0,0.0,0.0,0.0,144.4473175013437,135.9752315069739,52.785714285714285,-18.984848484848484,4.958048324829068
220,-62.97044933125026,-105.34716195165521,0.07329652344153169,2.9205321417072545,2.8963117841001753,0.3753478919983738,-0.0075483779676827015,0.05473272225353619,-53.06642174504166,-104.2972585219546,-0.02709838705207762,3.0890449672438707,3.085688021603705,-0.1439730634045834,0.0016952345038718413,0.051824788258853755,9.959521054753488,S,0.0,0.0,0.0,0.0,144.42277729865347,135.9517635362373,52.785714285714285,-18.984848484848484,4.959521054753488
230,-62.940089388632096,-105.34486171333171,0.07472732760536827,3.0576949183514777,3.0294174686738184,0.4148831331909805,0.0003290578633542967,0.05515906455506242,-53.03419797022888,-104.29813391776645,-0.0276164098693436,3.2311716878595838,3.2274664457164928,-0.15469588940725498,0.0006486967699441807,0.05296910400593068,9.961040300651502,S,0.0,0.0,0.0,0.0,144.3970689484283,135.92722501844156,52.785714285714285,-18.984848484848484,4.9610403006515025
240,-62.90830810348176,-105.34245314367232,0.07643126769366174,3.2015710838400757,3.1682873967175036,0.4604480173504279,0.005543649513650958,0.05314479761778192,-53.000491043670785,-104.29906255462919,-0.028181412121050815,3.379467839922414,3.375388613745492,-0.1659957447260333,-0.0004148846427213591,0.05181211485546276,9.962605222128655,S,0.0,0.0,0.0,0.0,144.3701586166667,135.90156864560169,52.785714285714285,-18.984848484848484,4.962605222128655
250,-62.87507349484353,-105.33994580604278,0.07826732497925365,3.3470903352249786,3.3113789403716063,0.48763021380947746,0.002814715519775149,0.04920455649484022,-52.96524834671938,-104.30004889403403,-0.028793158180924844,3.5327995024994836,3.5283268485769113,-0.17771318035508896,-0.0014459503691443463,0.0488039177334221,9.964237053282059,S,0.0,0.0,0.0,0.0,144.34202667058602,135.87475673776154,52.785714285714285,-18.984848484848484,4.9642370532820586
260,-62.84036612136667,-105.33729398381213,0.08007925041659557,3.493679799112393,3.4578039615878637,0.4993899297675989,-0.0017823915077684344,0.044114637907785456,-52.92842878665799,-104.30109756490216,-0.02945097449711764,3.690074886147968,3.6851898854976177,-0.1898108880069741,-0.0024198014149578034,0.044380419503076654,9.96595227490849,S,0.0,0.0,0.0,0.0,144.3126304727214,135.84676073655845,52.785714285714285,-18.984848484848484,4.96595227490849
270,-62.80416423602357,-105.33444466382869,0.08180467204903248,3.6426104092012515,3.606993813838695,0.5081399611826363,-0.00381214964821473,0.03831957922930016,-52.890002092055106,-104.3022135340842,-0.03015146135043418,3.8502618419639276,3.8449604621360205,-0.20197845502482425,-0.0032507787186066214,0.03894922317356108,9.967753614637097,S,0.0,0.0,0.0,0.0,144.2819211715143,135.81756076037922,52.785714285714285,-18.984848484848484,4.967753614637097
280,-62.766441758902424,-105.33137402915813,0.0834851789522538,3.7947337521117652,3.7583399809482425,0.5242946089959364,-0.0023893467222095826,0.03202802776707728,-52.84994755556046,-104.30340235917117,-0.030892723716964235,4.012460102408568,4.006724865142793,-0.21445728821151813,-0.0040638612783790076,0.03288140159574539,9.969633044360785,S,0.0,0.0,0.0,0.0,144.24986391720986,135.787144781271,52.785714285714285,-18.984848484848484,4.969633044360785
290,-62.72717948036797,-105.3280900232827,0.0851725571343921,3.9489968008450127,3.911028648960424,0.5462880559695091,-0.0004717569567246572,0.025375686536482294,-52.808252785562054,-104.30466929153292,-0.03167461443352249,4.1758837539524665,4.169685341366361,-0.2274407186909131,-0.00488250967739653,0.026500870850052004,9.971584466428027,S,0.0,0.0,0.0,0.0,144.21644838775708,135.75550708658022,52.785714285714285,-18.984848484848484,4.971584466428027
300,-62.68637102431534,-105.32460503285884,0.08687595146974188,4.103793141559847,4.0642450774207575,0.5683573694206705,7.740227449011192e-05,0.018623089103958854,-52.76491239850599,-104.30601915284578,-0.03249880053319247,4.339870113877694,4.333166770530915,-0.24111894180148613,-0.005723738842598606,0.020083479521726177,9.973608096301396,S,0.0,0.0,0.0,0.0,144.18167722223396,135.72264718015617,52.785714285714285,-18.984848484848484,4.973608096301396
310,-62.644018908561726,-105.32091849770543,0.0885819149808478,4.258292793447176,4.217387376908616,0.5888134066204876,-5.481293197055973e-05,0.01209299273342769,-52.7199267551229,-104.30745626917884,-0.03336791195727462,4.50387331817703,4.496616372787278,-0.25557007291221606,-0.006557196558736724,0.013855831331002605,9.975706028076218,S,0.0,0.0,0.0,0.0,144.1455524480956,135.6885687541757,52.785714285714285,-18.984848484848484,4.9757060280762175
320,-62.60012851658718,-105.3170218820386,0.09028930167299425,4.4124188329073215,4.370062418143203,0.6099134516696544,0.0004150084940776346,0.006023598587489665,-52.67330082074253,-104.30898496239452,-0.034283057719965246,4.667450628145701,4.659599627699863,-0.2706042788224176,-0.007307988987310188,0.007997538632783052,9.977877857257722,S,0.0,0.0,0.0,0.0,144.1080736207376,135.65327910840486,52.785714285714285,-18.984848484848484,4.977877857257722
330,-62.554706914931494,-105.31290908348672,0.09200908243636632,4.566057245991937,4.521971663963835,0.6329700182343706,0.0015609323658988899,0.0005314250313092185,-52.62504288221766,-104.31061017417206,-0.03524605136931193,4.830291722221253,4.821795538589111,-0.28636673305624255,-0.008055755435776503,0.002645349594986391,9.980121788143872,S,0.0,0.0,0.0,0.0,144.06924310714115,135.61678854249556,52.785714285714285,-18.984848484848484,4.980121788143872
340,-62.50776342505928,-105.30857776182324,0.09375347550205523,4.718946375904904,4.672872900504013,0.6578098162852604,0.0029563870947540627,-0.004315690094069887,-52.57516349873031,-104.31233692085235,-0.03625929892091246,4.992183154142275,4.9829829476091065,-0.3029415592796184,-0.008800230981348588,-0.0021070044439606417,9.982436431539579,S,0.0,0.0,0.0,0.0,144.02906734034303,135.5791091957203,52.785714285714285,-18.984848484848484,4.982436431539579
350,-62.45931015951287,-105.30402602173594,0.095525790900826,4.870756603672265,4.822592207527386,0.683282000431095,0.004170588245415519,-0.008467192468665369,-52.52367464657042,-104.31417023492774,-0.03732469966233623,5.152989108914252,5.143026757760255,-0.32026945772416354,-0.009494001190615315,-0.006202569803880053,9.984821857435454,S,0.0,0.0,0.0,0.0,143.98755526095198,135.5402543439393,52.785714285714285,-18.984848484848484,4.984821857435454
360,-62.40936034879489,-105.29924891776389,0.0973263544945929,5.021403791766463,4.971056695696775,0.7092893402095392,0.005377121215272044,-0.01187859552042313,-52.47058899991545,-104.31611535297844,-0.03844274252055555,5.31264030591871,5.301864934234142,-0.3381940851204255,-0.010078602805814442,-0.009615521793866665,9.987278284473433,S,0.0,0.0,0.0,0.0,143.94471488090076,135.50023795800686,52.785714285714285,-18.984848484848484,4.987278284473433
370,-62.35792640440884,-105.29424016926609,0.09916138623177811,5.171018452454127,5.1182720415261205,0.7366974579521188,0.00685216190016392,-0.014544992598401387,-52.41591935329386,-104.31817821552573,-0.03961141521396385,5.471121796691298,5.459496840567955,-0.3564659339391767,-0.010515800397605721,-0.01234519647657145,9.98980486005405,S,0.0,0.0,0.0,0.0,143.90055275887718,135.45907456955615,52.785714285714285,-18.984848484848484,4.9898048600540506
380,-62.305020531721425,-105.2889942443408,0.10103513527796376,5.31959770438937,5.264274362606321,0.7652026997799085,0.00833843412958127,-0.016504398876921476,-52.35967783304977,-104.32036571566694,-0.04083115769207574,5.6285121946634495,5.615974070152044,-0.37547938539292264,-0.010987945964318815,-0.014410486565876868,9.992401243974465,S,0.0,0.0,0.0,0.0,143.85507573976318,135.41677881584675,52.785714285714285,-18.984848484848484,4.992401243974465
390,-62.25065353596773,-105.2835046031386,0.10295492372160113,5.467307400379537,5.409156307304322,0.7952850139382288,0.009999326220623148,-0.017771746916097605,-52.30187544972844,-104.32268428190902,-0.04210166235926401,5.784920580897739,5.771412475417557,-0.3951001972776485,-0.011405863298805937,-0.01580279470967609,9.995066838141842,S,0.0,0.0,0.0,0.0,143.80828894548534,135.37336420038764,52.785714285714285,-18.984848484848484,4.995066838141842
400,-62.194839835766594,-105.27776750813835,0.10487584719083193,5.613546031006308,5.553313183839004,0.8201290900989826,0.009922235073127178,-0.017936491006473116,-52.24252091149417,-104.32513974408592,-0.0433991223985968,5.940544101750611,5.926218665464375,-0.4123063835858286,-0.010991466901075681,-0.016176047245742155,9.997807340976049,S,0.0,0.0,0.0,0.0,143.7602020715151,135.3288420878994,52.785714285714285,-18.984848484848484,4.997807340976049
410,-62.13759202197486,-105.27177507983474,0.10674905580917793,5.758478128891312,5.696941813397379,0.8395977225339323,0.008574105720577574,-0.01766594139107478,-52.18162065398578,-104.32773956283694,-0.044700480740049967,6.095555385152068,6.080558127180235,-0.4273269420932407,-0.010058680469528195,-0.016103878313763524,10.000628427132549,S,0.0,0.0,0.0,0.0,143.71082086572147,135.2832231353636,52.785714285714285,-18.984848484848484,4.999371572867451
420,-62.07891504036669,-105.26551543899733,0.10856410846225101,5.903116142122052,5.840303225100866,0.858858792967942,0.007778491618918647,-0.01701697424819244,-52.11917917909605,-104.3304911545368,-0.04599456152054679,6.250177333826672,6.234553908057082,-0.44164948976632024,-0.009065172709936412,-0.01570348741399575,10.00352981895947,S,0.0,0.0,0.0,0.0,143.66014255969097,135.23651650188765,52.785714285714285,-18.984848484848484,4.9964701810405305
430,-62.018810769846645,-105.25898488227575,0.11032140476811521,6.047696230415667,5.983543022710236,0.8785457249110696,0.006991139712050143,-0.016124807489200456,-52.05519968678016,-104.33339966885167,-0.04727468566194772,6.4045367324847815,6.388308725312459,-0.45563405035570365,-0.007965324935086733,-0.015035769964280502,10.006510570719172,S,0.0,0.0,0.0,0.0,143.6081668442112,135.1887289377202,52.785714285714285,-18.984848484848484,4.993489429280828
440,-61.95727843743817,-105.25218235382498,0.11203260067884031,6.19247857543602,6.126753863619023,0.8998210943645908,0.006423905909021199,-0.01505002657476411,-51.98968391020898,-104.33646898270858,-0.048542978502493596,6.558792578318326,6.541911805911567,-0.47026589189353585,-0.007024536004245357,-0.014151446971155356,10.009569003573063,S,0.0,0.0,0.0,0.0,143.55489288744872,135.1398652830652,52.785714285714285,-18.984848484848484,4.990430996426937
450,-61.894318985564496,-105.24510995514466,0.1136956986109285,6.337183923333734,6.269946403965731,0.920691136894854,0.005277134975425812,-0.013866423445123413,-51.92263318177928,-104.33970113740102,-0.04979708297068304,6.712954163729116,6.695424478253986,-0.48481404716181997,-0.005918835153000266,-0.013102369822823708,10.012706072618904,S,0.0,0.0,0.0,0.0,143.50032313561343,135.08992893888248,52.785714285714285,-18.984848484848484,4.987293927381096
460,-61.829933114449005,-105.23776606666121,0.11530736889875806,6.481877901604573,6.413164231544172,0.9413106132155058,0.004011371507670879,-0.012573512871043472,-51.854047779777844,-104.3430988662183,-0.05104147750406889,6.867144443670652,6.848903616949786,-0.5001920190975133,-0.005046033420338736,-0.01192351387197628,10.015923203082954,S,0.0,0.0,0.0,0.0,143.44445761455384,135.03892295664767,52.785714285714285,-18.984848484848484,4.984076796917046
470,-61.764121040985074,-105.23014891810897,0.11686465317112094,6.62660825593674,6.5564470930548,0.9617372269088028,0.002679893113285631,-0.011207478352946788,-51.78392829751757,-104.34666337192171,-0.052270564307169906,7.0212901868484145,7.002377716072569,-0.5149972906571012,-0.003868836860962943,-0.010660149806371528,10.019221222584282,S,0.0,0.0,0.0,0.0,143.3872958814598,134.98684969581228,52.785714285714285,-18.984848484848484,4.980778777415718
480,-61.69688371530037,-105.22225798256193,0.1183583389160569,6.771263066217147,6.699813524784519,0.9810719876904458,0.0009885189277788597,-0.009813893429298103,-51.712274633011475,-104.350397857728,-0.05348350310262295,7.175483616421081,7.15588336297666,-0.5299985141500039,-0.0028546709240903955,-0.009334728821322694,10.022602386775672,S,0.0,0.0,0.0,0.0,143.3288388355192,134.93371227307006,52.785714285714285,-18.984848484848484,4.977397613224328
490,-61.6282222780572,-105.21409171139848,0.1197757444674901,6.91582910416411,6.843301160492181,0.9989601717835019,-0.0009475848773818109,-0.008409605920537784,-51.63908692393218,-104.35430446027017,-0.05467284186701215,7.329674896004403,7.309439429144935,-0.5442695221841132,-0.0016498944686299,-0.007983899038255535,10.026068982419437,S,0.0,0.0,0.0,0.0,143.2690869219255,134.87951334881677,52.785714285714285,-18.984848484848484,4.973931017580563
500,-61.558135276333466,-105.20564743835384,0.12111654881357128,7.060613083844783,6.986980383954697,1.0170360042753677,-0.0024556768190848897,-0.007000948389155706,-51.56436452508692,-104.3583865469249,-0.055838318957860386,7.4839657809338265,7.463073664517022,-0.5588159698692519,-0.0007271869729788367,-0.006625802954106397,10.02962137104965,S,0.0,0.0,0.0,0.0,143.20803785000686,134.82425578899827,52.785714285714285,-18.984848484848484,4.97037862895035
510,-61.48661975772291,-105.19692628532849,0.12238818832113314,7.205723890864753,7.130870272267717,1.0359275802234527,-0.00363716152230807,-0.005639668644988094,-51.4881067735322,-104.36264571928993,-0.056978165915577327,7.638339478713036,7.6167951233764715,-0.5732905376635209,0.00015430027169157376,-0.005291771441969214,10.033258989874618,S,0.0,0.0,0.0,0.0,143.14569042206935,134.7679413618133,52.785714285714285,-18.984848484848484,4.966741010125382
520,-61.41367475681883,-105.18793250843328,0.12358767598778024,7.350890402845675,7.274928003028798,1.0540456657071717,-0.005136812535270141,-0.004369093075707175,-51.41031255861743,-104.36708337818243,-0.05809555554503502,7.792846849953108,7.770609696491738,-0.5882915702376219,0.0007911256982397596,-0.003999043032109342,10.036984037201531,S,0.0,0.0,0.0,0.0,143.08204692715663,134.7105713948432,52.785714285714285,-18.984848484848484,4.963015962798469
530,-61.33929974990141,-105.1786691834195,0.12471051886057236,7.4960805776642205,7.419133550328423,1.0712989261760304,-0.006796530810406502,-0.003184211849179085,-51.330981349639245,-104.37169955884575,-0.059187194970154074,7.947404550465693,7.924504284698208,-0.602885503692493,0.0015722873727990008,-0.0027709252131072667,10.040798632380339,S,0.0,0.0,0.0,0.0,143.01710930950495,134.65214683159653,52.785714285714285,-18.984848484848484,4.959201367619661
540,-61.26349789791336,-105.16913952171882,0.125731097009454,7.640891661654773,7.563461200127088,1.085025372660727,-0.00927356458088879,-0.0021051912126817483,-51.25011258478132,-104.37649553105511,-0.0602507562695632,8.102025428394942,8.078474967365556,-0.617299152766559,0.00228361278811351,-0.0016129755735348474,10.04470855352129,S,0.0,0.0,0.0,0.0,142.95088254793703,134.59266940621865,52.785714285714285,-18.984848484848484,4.955291446478711
550,-61.18626613136885,-105.1593408559273,0.12665573914284528,7.7860794719662225,7.708024281900133,1.0997250626460011,-0.010639624442302464,-0.0010621088829866673,-51.1677059845197,-104.38147230692844,-0.06128108997340895,8.256673874177919,8.232515271614275,-0.6311543132784136,0.0030470916694668314,-0.000538368439868387,10.048712698428378,S,0.0,0.0,0.0,0.0,142.8833631169322,134.53214094070506,52.785714285714285,-18.984848484848484,4.951287301571622
560,-61.10760254143711,-105.14927939488216,0.12748428833407346,7.93139202272019,7.852797750667893,1.1137984131676375,-0.012112779543841472,-0.0001579932718314195,-51.083760932061445,-104.38663122905902,-0.06227717764071123,8.411392906622723,8.386626967617747,-0.6449951438652937,0.0036339736994977414,0.0004477840146429916,10.052812185387944,S,0.0,0.0,0.0,0.0,142.81455378195827,134.47056323934046,52.785714285714285,-18.984848484848484,4.947187814612056
570,-61.027504061692845,-105.13896069006603,0.1282239459934465,8.076957252041936,7.997773637059476,1.1282088909724364,-0.01322512769618033,0.0006318122458163202,-50.99827704330694,-104.3919705779202,-0.06323697445689012,8.56613463215204,8.540793049031056,-0.6584197975284409,0.004414289481140649,0.0013236556834653468,10.05700695107473,S,0.0,0.0,0.0,0.0,142.74445600605225,134.40793637431986,52.785714285714285,-18.984848484848484,4.9429930489252705
580,-60.94597031584011,-105.12839301510294,0.12886892884230625,8.222455198377322,8.142891602336306,1.1410897606775345,-0.014713160389058502,0.001276926407133385,-50.911256390357345,-104.39748795027654,-0.06413256174177415,8.720613344085779,8.694982689596399,-0.6681116109348278,0.006339296011109778,0.002076220397076665,10.061297420316455,S,0.0,0.0,0.0,0.0,142.67307505813204,134.34426190889306,52.785714285714285,-18.984848484848484,4.938702579683545
590,-60.86300098770967,-105.1175817461514,0.12941345722696881,8.367920042009827,8.288147775044841,1.1526891551884166,-0.016158680603047502,0.0018169411341080696,-50.82269986414708,-104.40318692363603,-0.06494623134478048,8.875014205455358,8.849242023696956,-0.6758644487396882,0.008166975045099247,0.0027379056027632283,10.065684607330436,S,0.0,0.0,0.0,0.0,142.60041452381037,134.2795443256062,52.785714285714285,-18.984848484848484,4.934315392669564
600,-60.77859537954039,-105.10653262538953,0.12985345239376717,8.513386494337023,8.433549426973773,1.16318255865121,-0.017501623242851157,0.0022510701167550704,-50.73260658364403,-104.40906761044242,-0.06567610473900179,9.029511240531287,9.003616380990016,-0.6833485983369788,0.009608999597629883,0.003290524654966517,10.070171216734622,S,0.0,0.0,0.0,0.0,142.52647792234598,134.21378457084396,52.785714285714285,-18.984848484848484,4.929828783265378
610,-60.69275247530801,-105.09525256758096,0.1301862296819711,8.658870981950505,8.579101344437568,1.1726324249030466,-0.01875339843523148,0.002575090453360461,-50.64097529544847,-104.41512535558945,-0.0663230888246923,9.184107749431334,9.158115332605806,-0.6904771595463057,0.01096621122784978,0.0037151343810174257,10.074760418890188,S,0.0,0.0,0.0,0.0,142.45126924574564,134.1469803011967,52.785714285714285,-18.984848484848484,4.925239581109812
620,-60.60547108442771,-105.08374958028432,0.13040986793829182,8.804376142300203,8.724804276591044,1.1810290387131168,-0.01993444724382649,0.002788252370239951,-50.547804050972516,-104.42135428057121,-0.06689575890175509,9.338867762612027,9.312739605345808,-0.6980917780476893,0.011972903526959422,0.004018777976020037,10.079456021479208,S,0.0,0.0,0.0,0.0,142.3747930270227,134.07912788507,52.785714285714285,-18.984848484848484,4.920543978520792
