time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0525034705808,-104.56612053871027,0.04214103106888964,1.524460801167227,1.5238699243048954,0.04244040638843895,0.022101102205837872,-0.1188056917284332,-52.54063982076708,-105.98611571579481,-0.04184360186301023,2.0816301744296717,2.081523509880798,-0.021072752777676593,-0.002198195122940984,-0.17930754656320366,13.586274161597826,L,0.0,0.0,0.0,0.0,105.12340743816758,96.28481272099913,13.833333333333334,-36.234693877551024,1.4137258384021738
120,-66.03643538764281,-104.56552526531847,0.04202265112735668,1.5962844410070258,1.5957380772186234,0.04176129207440591,0.023345551607830185,-0.08927317056800703,-52.51900111484924,-105.98703277595833,-0.041297192654550494,2.1479804096738957,2.1478810783411775,-0.020657048355902853,-0.001773641006227134,-0.14614267614657253,13.591972370561228,L,0.0,0.0,0.0,0.0,105.11081045109358,96.27056179602226,13.833333333333334,-36.234693877551024,1.408027629438772
130,-66.01965997240202,-104.56492022083418,0.04183918979409619,1.6707798775889475,1.670420806886453,0.0346370795095394,0.02052957441994861,-0.0613552286077845,-52.49677001811418,-105.98795796311748,-0.0407378494206704,2.2113979600780524,2.211308554209692,-0.019885067674304754,-0.0013182413492364826,-0.11258952706505779,13.597558204756542,L,0.0,0.0,0.0,0.0,105.09767063075243,96.25591130525171,13.833333333333334,-36.234693877551024,1.4024417952434582
140,-66.00212792606578,-104.56427516837593,0.041525113130631,1.7502824189279942,1.7501437311260388,0.022033302264035808,0.017979068022485965,-0.03574146825742403,-52.47393224142813,-105.98889226853234,-0.04016234858752963,2.2762498679407175,2.276172238023256,-0.01879904658049643,-0.0008397556150658942,-0.08018962702182711,13.60300012364577,L,0.0,0.0,0.0,0.0,105.08393099746728,96.24085235060174,13.833333333333334,-36.234693877551024,1.3969998763542293
150,-65.98375883597137,-104.56357161627571,0.04113241147344475,1.8373293702265983,1.83724481278322,0.017627041680870426,0.0191548847846615,-0.013140254053772442,-52.45043738472263,-105.98983734610584,-0.039568941167498595,2.3459360756803163,2.345869686744841,-0.017648909032134185,-0.00037176838162582596,-0.05012829034200175,13.6082704057098,L,0.0,0.0,0.0,0.0,105.06951858363523,96.22535165392995,13.833333333333334,-36.234693877551024,1.3917295942902008
160,-65.96445779791438,-104.56282114287247,0.040743314486645546,1.9330685945350974,1.9329365684489355,0.02259233345076254,0.02133659123978917,0.005970376502537667,-52.426208818143905,-105.99079573268591,-0.03895425459549265,2.422929815946383,2.4228748940555422,-0.01631382105202283,0.00012360935825056897,-0.023253524300287404,13.613349950229338,L,0.0,0.0,0.0,0.0,105.05436899535496,96.20935854763476,13.833333333333334,-36.234693877551024,1.3866500497706618
170,-65.94412670073734,-104.5620404556473,0.0404017864684645,2.0379670134533554,2.0377208634487705,0.031673815519867476,0.022454112673644628,0.02141280699412132,-52.401152471115125,-105.99176956193378,-0.038315557627655816,2.5088643886730866,2.508820508377866,-0.014838379109831086,0.0006855513603269371,-0.0001092916156193828,13.618233229812677,L,0.0,0.0,0.0,0.0,105.03841878042067,96.1928101149789,13.833333333333334,-36.234693877551024,1.3817667701873226
180,-65.9226695725366,-104.56124291685234,0.04011400505263368,2.15196651287285,2.1515867254008225,0.040428153619713664,0.021417668910842125,0.03321974306087425,-52.37516491742879,-105.99276201237066,-0.037644971093260454,2.6046369244504914,2.60460611625579,-0.012668361134989698,0.0013961400713326444,0.019028608695768518,13.622926605579343,L,0.0,0.0,0.0,0.0,105.02160398290049,96.17563782228486,13.833333333333334,-36.234693877551024,1.3770733944206572
190,-65.89999798861915,-104.56042293825301,0.03981647498726666,2.2745501120981295,2.2741660261800747,0.04179829917522465,0.017627711491294766,0.041593260561587735,-52.348139479103466,-105.99377693574553,-0.03693722395610918,2.7105409133759575,2.7105217809429982,-0.010184209275474115,0.0020163718782479916,0.0341094809231183,13.627449238359334,L,0.0,0.0,0.0,0.0,105.00385409770779,96.15777146306684,13.833333333333334,-36.234693877551024,1.3725507616406656
200,-65.87602911089732,-104.55955997140545,0.039455622188630274,2.405187170608797,2.404881834375626,0.03832346997956501,0.013478606797162267,0.04685856096082866,-52.31997146982964,-105.99481692726474,-0.03619069744641902,2.826372130084473,2.8263615647262985,-0.007728075837509866,0.0024965401816164703,0.045256446208514524,13.63182531054781,L,0.0,0.0,0.0,0.0,104.98509317045381,96.13914137483953,13.833333333333334,-36.234693877551024,1.3681746894521893
210,-65.85068654971755,-104.55863458581148,0.03900974163112255,2.5431921442944807,2.542966399587551,0.03388470702083499,0.010265455438751018,0.04936266129905026,-52.29056235980415,-105.9958830252794,-0.03540510555418291,2.9515446674404684,2.951539867188243,-0.005323184636494777,0.002892947196306568,0.0527290300690977,13.636079023041322,L,0.0,0.0,0.0,0.0,104.96525091013852,96.11968109051372,13.833333333333334,-36.234693877551024,1.3639209769586778
220,-65.82390133834437,-104.55764163198299,0.038503019847682625,2.6876965704033395,2.6874946112464198,0.032947975344905976,0.008426062893613206,0.049471229106240903,-52.25982269682498,-105.99697455465127,-0.034580468449873704,3.085202161962124,3.085200846231716,-0.0028493134026406582,0.0033089934099594866,0.05688469745190605,13.640231253743437,L,0.0,0.0,0.0,0.0,104.94427199896892,96.09932923437795,13.833333333333334,-36.234693877551024,1.359768746256563
230,-65.79561589625736,-104.55659176954579,0.03795376346588624,2.8376139489688197,2.837417884804371,0.03335671408738346,0.006125751555004737,0.047558599809666875,-52.22767416739773,-105.99809010448517,-0.03371159220319645,3.2263166428713204,3.226316615529979,0.0004200281528478596,0.003949709851805462,0.05814456267063742,13.644301382165503,L,0.0,0.0,0.0,0.0,104.92212010330753,96.07803164682265,13.833333333333334,-36.234693877551024,1.3556986178344967
240,-65.76599829704996,-104.5555005033433,0.037338100676448,2.97115321258453,2.9710088278913154,0.029290907176907778,0.002199761816717479,0.04847179493358297,-52.19405035185362,-105.99922887344387,-0.03279015641051258,3.373779268617288,3.3737758071404436,0.004832856882961726,0.0047609324092182485,0.056966170119940554,13.648520895457956,L,0.0,0.0,0.0,0.0,104.89893333110037,96.05574287622812,13.833333333333334,-36.234693877551024,1.3514791045420438
250,-65.73500090133642,-104.55436472237298,0.036639227186146754,3.109237133976105,3.109149587574077,0.023332324871146046,-0.0014724663757621926,0.047229114619204184,-52.15889666842107,-106.0003897644851,-0.031809762057299816,3.526463328415054,3.526448623704031,0.010183861356336844,0.005596523245090658,0.05381336066079097,13.652896929421148,L,0.0,0.0,0.0,0.0,104.87467395527355,96.03242547802604,13.833333333333334,-36.234693877551024,1.3471030705788518
260,-65.70256468805212,-104.55318306092485,0.03585007873965501,3.2530081336232337,3.252966047293421,0.016547283013569693,-0.004691473030468546,0.044115480524151963,-52.12217006045042,-106.00157092279132,-0.03076531492771231,3.6832723155632645,3.6832358666433627,0.016386008259834352,0.006387987218300652,0.04913650042924422,13.657413577972777,L,0.0,0.0,0.0,0.0,104.849296794814,96.00804945718404,13.833333333333334,-36.234693877551024,1.3425864220272228
270,-65.66864307359157,-104.5519583095057,0.03496940550904217,3.4012571553418876,3.401244499513321,0.009278539473846631,-0.007508449257216811,0.03958872140515703,-52.08383800036841,-106.00276852005813,-0.029659671009792204,3.843173550256978,3.843106947570383,0.022625802330016386,0.006945817303639895,0.043359129520122,13.662056182892561,L,0.0,0.0,0.0,0.0,104.82276886284231,95.98259069205746,13.833333333333334,-36.234693877551024,1.3379438171074387
280,-65.63320227642079,-104.55069619238292,0.03399807872187785,3.552749466977517,3.552749143922495,0.0015150798688995173,-0.009993671167695083,0.03408467778420482,-52.04387799808904,-106.00397598627761,-0.028492297577036512,4.005230293070944,4.005121074013161,0.029578421675605378,0.0076384369181397,0.036862824861870945,13.666812228936175,L,0.0,0.0,0.0,0.0,104.7950688443709,95.95603002819551,13.833333333333334,-36.234693877551024,1.333187771063825
290,-65.59600596386778,-104.54938696359471,0.032936703991996476,3.72722807966781,3.727224233819525,-0.005354315328999431,-0.010937657599399492,0.02356828928142335,-52.00227635155274,-106.00518654242272,-0.027258866261041133,4.168625525233588,4.168454605441858,0.037748801299732605,0.00853396675277515,0.029990756594930935,13.671460682255088,L,0.0,0.0,0.0,0.0,104.76601181981799,95.92835425086568,13.833333333333334,-36.234693877551024,1.3285393177449123
300,-65.55705254244944,-104.54804526121586,0.031900039341272265,3.901460080519509,3.901460000954913,0.0007879315847410008,-0.008062715041803196,0.013893582098240745,-51.9590267693858,-106.00639393721804,-0.025951382893544962,4.332671687098955,4.332410658235666,0.047558769905266696,0.009629440294318746,0.023037744656944095,13.676004013808283,L,0.0,0.0,0.0,0.0,104.73560687165444,95.8995556668643,13.833333333333334,-36.234693877551024,1.3239959861917168
310,-65.51637350652953,-104.54671073694976,0.030820442959810256,4.072966999391111,4.072963735419116,-0.00515636400889101,-0.01150865762119875,0.005219835782393144,-51.91412878136284,-106.00759258021824,-0.02456429029070217,4.496803657160274,4.496421135505708,0.05865239319559383,0.010666854284743548,0.016249731346012902,13.680469192367513,L,0.0,0.0,0.0,0.0,104.70390452591039,95.86963110336907,13.833333333333334,-36.234693877551024,1.3195308076324874
320,-65.47400174000484,-104.545370867163,0.029615137384655755,4.241686216358212,4.241636541125011,-0.020528298426809168,-0.01530259196296711,-0.0022278808708840765,-51.86758634703249,-106.00877497484097,-0.023099515492106874,4.660566393292393,4.660036682885837,0.07026535735929448,0.011503307573578519,0.009820489443256347,13.684885510243904,L,0.0,0.0,0.0,0.0,104.67092235771038,95.83857907866266,13.833333333333334,-36.234693877551024,1.3151144897560965
330,-65.42996280089719,-104.5440089081543,0.02834990247433418,4.407688405116261,4.407610158315419,-0.026263452001952115,-0.013547571784498114,-0.008390493438303927,-51.81940720577461,-106.00993154523218,-0.021551593150243863,4.8236388779486274,4.822915805623951,0.08351740369629711,0.012590446057130205,0.003893999449555958,13.689271448321122,L,0.0,0.0,0.0,0.0,104.63666964316536,95.80639922195604,13.833333333333334,-36.234693877551024,1.3107285516788778
340,-65.3842826517112,-104.54264522320753,0.027069399797147814,4.571035203708454,4.570947802254844,-0.028266987876224715,-0.01163040234366415,-0.013374187434398747,-51.76960136357317,-106.01105371753528,-0.01992018990119073,4.98578079225824,4.984823750473209,0.09768462094620459,0.013519482496871179,-0.0014192925926948645,13.69363976756325,L,0.0,0.0,0.0,0.0,104.60118020077287,95.77309347288279,13.833333333333334,-36.234693877551024,1.3063602324367505
350,-65.33698626576397,-104.54129684640627,0.025811311196191924,4.731873925683129,4.731796109891511,-0.027137114353290564,-0.009273336704520357,-0.017211145415909384,-51.71818040933852,-106.01213140729318,-0.018202956559992475,5.146855416852047,5.14561133273907,0.11315782945299192,0.014502174832665898,-0.006053692383167031,13.69800084904755,L,0.0,0.0,0.0,0.0,104.56448495817322,95.73866377891832,13.833333333333334,-36.234693877551024,1.3019991509524491
360,-65.28809718727787,-104.5399761572287,0.024597606375270017,4.890424730776895,4.890363834699995,-0.02440515627133976,-0.006851674931795994,-0.0199747364080555,-51.665156622515646,-106.01315454364926,-0.01639857147273428,5.306794203258238,5.3052062306512635,0.1298135817017993,0.015428342318087325,-0.009972978840811355,13.70236345267709,L,0.0,0.0,0.0,0.0,104.52661075025036,95.70311259006506,13.833333333333334,-36.234693877551024,1.2976365473229095
370,-65.23763657909585,-104.53868988982195,0.023442510606432956,5.04695642112153,5.046914726619613,-0.020514846573422518,-0.004312466864036796,-0.021758680450290554,-51.610542354357435,-106.01411198788544,-0.014506121549040421,5.465592965717328,5.463596916325929,0.14769970484922346,0.01635805456323681,-0.013170436394988392,13.706734380491696,L,0.0,0.0,0.0,0.0,104.48757894667004,95.66644164409372,13.833333333333334,-36.234693877551024,1.293265619508304
380,-65.18562303816783,-104.53744167465722,0.022345948526982743,5.201768429402036,5.20174077535455,-0.016961696187899906,-0.0021164043091657326,-0.02267944342094476,-51.55434963728578,-106.01499277560461,-0.012517927783679763,5.6233203750162595,5.620820509625228,0.16765690755048204,0.01747169476080751,-0.015662919004149525,13.711118546110868,L,0.0,0.0,0.0,0.0,104.4474069696146,95.6286526024909,13.833333333333334,-36.234693877551024,1.2888814538891324
390,-65.13207209452415,-104.53623147504378,0.02130156653413202,5.355169220847805,5.35515041096826,-0.014193654292012048,-0.00024946377107039255,-0.022856948847847537,-51.49658819902811,-106.01578642221494,-0.010448841669226161,5.780107107853379,5.777087445748393,0.186812265211546,0.017840294838291235,-0.017274562257108515,13.715520548124685,L,0.0,0.0,0.0,0.0,104.40610754437509,95.58974591529916,13.833333333333334,-36.234693877551024,1.284479451875315
400,-65.0771991999061,-104.53506198513745,0.02030465068638972,5.487761478807333,5.487747758878738,-0.012271234780223756,0.0013075280062106159,-0.01756267454007421,-51.437265866138326,-106.01647865015553,-0.00830354045080942,5.9361957883784155,5.932593541053794,0.20677116483794136,0.018378868548619656,-0.01815799488498441,13.720144922158173,L,0.0,0.0,0.0,0.0,104.36384636602489,95.54971797921839,13.833333333333334,-36.234693877551024,1.2798550778418267
410,-65.02079100106471,-104.53392359838348,0.019341001216871875,5.641044000607523,5.641032857234258,-0.011212510585672271,0.002689058995204393,-0.01778077954265455,-51.376387973014985,-106.01705832074788,-0.006099874027602455,6.09175517126619,6.087576403065077,0.22559832333956642,0.018242367400172408,-0.01834469457280039,13.724774045372673,L,0.0,0.0,0.0,0.0,104.32045679062064,95.50856579456506,13.833333333333334,-36.234693877551024,1.2752259546273272
420,-64.96283814222205,-104.53282003653726,0.018427985068301667,5.79528378373341,5.795277880268688,-0.00827190860057673,0.004021233447653793,-0.017579647295637282,-51.313958762639814,-106.01751294490917,-0.0038434858654067196,6.246935250709146,6.242131429038835,0.24493927647097335,0.018134254391644657,-0.018144990992556283,13.729392606759962,L,0.0,0.0,0.0,0.0,104.27593526808535,95.46628464764767,13.833333333333334,-36.234693877551024,1.270607393240038
430,-64.90355165410142,-104.53176870102206,0.0174585578542403,5.9294624793478965,5.92942757760408,-0.020344432720586433,-0.0004882300487457896,-0.011600011707949966,-51.24998162315003,-106.01783233681945,-0.0015438500238848744,6.401792643311315,6.396342272434444,0.264110927117841,0.017621419088748418,-0.017610604196038444,13.734204007503799,L,0.0,0.0,0.0,0.0,104.23045374058069,95.42287094271603,13.833333333333334,-36.234693877551024,1.2657959924962014
440,-64.84291853879972,-104.5307469464403,0.016378556769906513,6.064958547124661,6.064844158725376,-0.03724927804893695,-0.004175509296747846,-0.006632641773800688,-51.18445921048631,-106.01800479698032,0.0007955852593057723,6.55643936371747,6.550285604770071,0.28399934162936874,0.01716050876022025,-0.016795180296804508,13.739193831414731,L,0.0,0.0,0.0,0.0,104.18398856559419,95.37831949740418,13.833333333333334,-36.234693877551024,1.260806168585269
450,-64.7809072701517,-104.52974608756847,0.015175936984793815,6.20347276295912,6.203229478269286,-0.05493960963297308,-0.006937738467984761,-0.0029292995349607643,-51.11739344579384,-106.0180200626281,0.0031766136277100294,6.710970607385603,6.7040300612577814,0.30513510277494554,0.016797134715827756,-0.015750291724886588,13.744328628683842,L,0.0,0.0,0.0,0.0,104.1365112822186,95.33262569860169,13.833333333333334,-36.234693877551024,1.2556713713161578
460,-64.71749026591796,-104.52877303802815,0.013859340255054321,6.344591325602023,6.344179964519715,-0.07224726078586231,-0.00926781451398048,-0.00016466552837160345,-51.0487856476323,-106.0178693149044,0.005597190965292578,6.865417219410064,6.85762980420459,0.3269052845353402,0.016246321644547673,-0.01452280564318019,13.749577944931634,L,0.0,0.0,0.0,0.0,104.08800668904276,95.28578560089967,13.833333333333334,-36.234693877551024,1.2504220550683662
470,-64.65264460702937,-104.52784217778697,0.012444113488503598,6.487862025303169,6.487251198307624,-0.08902555491107327,-0.011413256703018123,0.001914071807352574,-50.97863668682115,-106.01754269719873,0.008052975732317263,7.0198146953796625,7.011128377165861,0.3491092040721245,0.015577151213291465,-0.013155692471642555,13.754915493722708,L,0.0,0.0,0.0,0.0,104.03846806836941,95.23779421678775,13.833333333333334,-36.234693877551024,1.2450845062772924
480,-64.58635163563697,-104.52696924062458,0.010944118905126544,6.632880112101755,6.632039504684995,-0.10559635321636734,-0.013428082932572541,0.0034111707016246315,-50.90694705579316,-106.01702994081197,0.01054090691975012,7.1742097218693655,7.16456167679694,0.3719423513631249,0.014904664716759218,-0.011689577967620402,13.760319420322144,L,0.0,0.0,0.0,0.0,103.98789287651908,95.18864602098617,13.833333333333334,-36.234693877551024,1.2396805796778558
490,-64.51859666684119,-104.52616861365749,0.009369409601368036,6.779276885913505,6.778173206580073,-0.1223236587137365,-0.015254288675744545,0.004430342966187523,-50.833717021542995,-106.01632118297447,0.01305510052158495,7.328609006013364,7.317955710042579,0.3950116313166003,0.014098175359113322,-0.010160884906593334,13.7657722480847,L,0.0,0.0,0.0,0.0,103.93628075116271,95.13833565389469,13.833333333333334,-36.234693877551024,1.2342277519153004
500,-64.44936865657712,-104.52545292124304,0.007726741918721228,6.92671416037327,6.925309994533856,-0.13946518965344049,-0.016817596245378652,0.005069492219803959,-50.75895840843215,-106.01541956712471,0.015598380421298689,7.481873525943146,7.470174630566137,0.4182373094966564,0.012225481560804207,-0.008340951282194635,13.771250247103664,L,0.0,0.0,0.0,0.0,103.88363298231695,95.08687517326918,13.833333333333334,-36.234693877551024,1.228749752896336
510,-64.37865982593756,-104.52483352684928,0.0060208443064253886,7.074886061428766,7.073140243979126,-0.1571619266932866,-0.018070358292402295,0.005417361366729129,-50.68265465915452,-106.01428705699041,0.018152462603530102,7.636854657489226,7.624013298511079,0.4426853100579511,0.012473026421375256,-0.0069010650753356575,13.776756851559716,L,0.0,0.0,0.0,0.0,103.82995255352135,95.03422715493035,13.833333333333334,-36.234693877551024,1.2232431484402841
520,-64.30646525488244,-104.52432114196763,0.004255490481653758,7.223522802008706,7.221391190660964,-0.17547348114152683,-0.018998214981568864,0.005551723966448427,-50.604819366632825,-106.01293833555759,0.02073030367145506,7.790525034313866,7.776485305920884,0.46750037119518867,0.011127023543138966,-0.005180292522037494,13.782274166335512,L,0.0,0.0,0.0,0.0,103.77524423155977,94.9804133652064,13.833333333333334,-36.234693877551024,1.2177258336644883
530,-64.23278245964734,-104.52392623376197,0.0024341370904740387,7.3723937082236075,7.369829829279778,-0.19441521677333395,-0.01961146317305941,0.005538533763732218,-50.52544869815476,-106.01135513570192,0.02332844163102083,7.944657143848548,7.929308074233478,0.493609762058599,0.01060300673742182,-0.0036054999576683846,13.787800534794538,L,0.0,0.0,0.0,0.0,103.71951451295766,94.92541957195307,13.833333333333334,-36.234693877551024,1.2121994652054617
540,-64.15740808383177,-104.52365005066399,0.000536493907972234,7.541031616353871,7.537932892890476,-0.216160914895583,-0.019700574523227078,0.0005761547598186027,-50.44454054580659,-106.0095267245333,0.025943206738917802,8.099047937602073,8.082317901647347,0.520302635287592,0.010205989696926385,-0.0021510421085877206,13.793134727297259,L,0.0,0.0,0.0,0.0,103.6626127493054,94.86923826639979,13.833333333333334,-36.234693877551024,1.206865272702741
550,-64.08036324202551,-104.52350081452332,-0.0013188450198847376,7.707283781809628,7.704031807589776,-0.22386871373806316,-0.014785826419308427,-0.003245862785540902,-50.36209358429356,-106.00744435645906,0.02856857359477146,8.253601940550231,8.235449641412648,0.5470961495119857,0.009727754558427774,-0.0008196971399431563,13.798297389094856,L,0.0,0.0,0.0,0.0,103.6045619985537,94.81186395450906,13.833333333333334,-36.234693877551024,1.2017026109051443
560,-64.0018841043388,-104.523519020257,-0.0031267961593004997,7.850882096963958,7.847376771055729,-0.2345794396876129,-0.013743244965300168,-0.0005807656868286526,-50.2781070181906,-106.0050994514042,0.031200691876042803,8.408281718503329,8.388649758950653,0.5742444421798605,0.009277440590031188,0.00038987946812617225,13.803519047121448,L,0.0,0.0,0.0,0.0,103.54556829213296,94.7532916467126,13.833333333333334,-36.234693877551024,1.1964809528785523
570,-63.92198223587033,-104.52370479260173,-0.004898429453062419,7.993360416348677,7.989551046677157,-0.24674849176811778,-0.012579127630558143,0.0017667279016863346,-50.19258045009345,-106.00248366858636,0.03383605191840602,8.563052885180285,8.541882024317538,0.6017692224061755,0.008839973989947786,0.0014767312873779264,13.808810968340168,L,0.0,0.0,0.0,0.0,103.48564205252032,94.69351682205544,13.833333333333334,-36.234693877551024,1.1911890316598317
580,-63.84044780757494,-104.52404736929877,-0.006688939811419819,8.15625196186552,8.151947102856502,-0.2649613135244902,-0.011677744433289708,-0.001663102042454864,-50.105513552988675,-105.99958898883587,0.03647482067059831,8.717927000681513,8.69512636037378,0.6301021872242577,0.008534960510760494,0.002436979271481567,13.81396547153616,L,0.0,0.0,0.0,0.0,103.42462026542131,94.63253526690018,13.833333333333334,-36.234693877551024,1.1860345284638392
590,-63.757295452255164,-104.52454244725293,-0.008430798989438817,8.317580949154104,8.31305454619813,-0.27436646600103626,-0.007086750154521906,-0.004187922717528259,-50.01690615818161,-105.99640805780726,0.039110301052640656,8.872855626988807,8.848399751150298,0.6583227333385043,0.00802112160821769,0.0032578225068470427,13.818997298220431,L,0.0,0.0,0.0,0.0,103.36251299681045,94.57034338782734,13.833333333333334,-36.234693877551024,1.181002701779569
600,-63.67255469957376,-104.52521700803892,-0.010176576321074576,8.47634437066131,8.471285928433694,-0.2927944821252312,-0.007313473154649952,-0.005833446292759824,-49.92675908270058,-105.99293255918128,0.04173192446214152,9.027739462962918,9.001635957736271,0.6860247047500634,0.007315904826918545,0.003958892759774269,13.823931643346443,L,0.0,0.0,0.0,0.0,103.29936219166716,94.50693757002436,13.833333333333334,-36.234693877551024,1.1760683566535572
610,-63.58644916573853,-104.52606535911202,-0.011925564430782638,8.61354031269718,8.607936871424819,-0.3106437445443765,-0.006732783159875232,-0.0013777668752978011,-49.83507319848859,-105.98915410986972,0.04434082609624916,9.182632412918602,9.154778641773083,0.7146789845229174,0.006923195558157582,0.004555444743449698,13.828990190366504,L,0.0,0.0,0.0,0.0,103.23533378178304,94.44231420609871,13.833333333333334,-36.234693877551024,1.171009809633496
620,-63.49877814804616,-104.52708037460874,-0.01371845206191244,8.770134081841595,8.763809067250556,-0.3330201889622629,-0.006420352627687332,-0.0029737151162230633,-49.74184915137555,-105.98506626172872,0.046936379463421836,9.337537011161903,9.307857784080113,0.7438957629652106,0.0065267520458691195,0.00503168760163565,13.83397333619224,L,0.0,0.0,0.0,0.0,103.17027439932502,94.37647098559839,13.833333333333334,-36.234693877551024,1.1660266638077594
