time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3740,-28.517677217501014,-104.85466858543388,-0.0035084998710761574,11.090914653710577,11.090902725640635,-0.01626610798993111,-0.010731246716734274,5.036400251618867e-05,-15.738069297923326,-104.97667939210473,-0.0010832990056137014,11.109836682782552,11.109836650316128,0.0008493487725575581,9.013619147549916e-05,-3.319883594223382e-07,12.780190343460353,S,0.0,0.0,0.0,0.0,106.66453855650612,99.41164362844818,37.1530612244898,-20.803030303030305,2.2198096565396472
3750,-28.40676845051024,-104.85498701565102,-0.003416156622114198,11.09094057048187,11.09092459494069,-0.01882464608989395,-0.010411800354934551,6.138974304446326e-05,-15.626971080916636,-104.97679584298055,-0.0009775971971445075,11.109836241866446,11.109836054220962,0.00204191605554759,0.00022909980290575007,-6.300510652748518e-07,12.780377858196799,S,0.0,0.0,0.0,0.0,106.59654166170347,99.35267794747287,37.1530612244898,-20.803030303030305,2.2196221418032014
3760,-28.295859454762486,-104.85530637573042,-0.003335580529201811,11.090961164143684,11.090942155168957,-0.02053424553236506,-0.009507983834689046,7.03378193069085e-05,-15.515872837078405,-104.97689726479015,-0.0008771076910523631,11.10983701638638,11.109836645134756,0.002872122904050425,0.00019556308014906888,-1.0014471244964605e-06,12.78056502242708,S,0.0,0.0,0.0,0.0,106.52861742780883,99.29378880110208,37.1530612244898,-20.803030303030305,2.21943497757292
3770,-28.184950291140357,-104.85562574338026,-0.0032642031619014686,11.09097647556495,11.090954953429026,-0.021849543319882533,-0.008293578326864183,7.772999098242768e-05,-15.40477455527596,-104.97698538109167,-0.0007826757951181499,11.109838985472528,11.109838453981151,0.0034365050534177423,3.1803029400986047e-07,-1.4574363521694305e-06,12.780751934109453,S,0.0,0.0,0.0,0.0,106.46076530382335,99.23497778170919,37.1530612244898,-20.803030303030305,2.2192480658905467
3780,-28.074041005024135,-104.85594455647305,-0.0032014752961151954,11.09098752716619,11.090963572772827,-0.023051142752516997,-0.006941679710071297,8.371279849930346e-05,-15.29367623140498,-104.97706350326173,-0.0006927360859999215,11.10984171601605,11.109841035595185,0.0038882818486171717,-0.00034983926603235566,-1.9361116910419478e-06,12.780938680161038,S,0.0,0.0,0.0,0.0,106.39298501196429,99.17624783667317,37.1530612244898,-20.803030303030305,2.2190613198389624
3790,-27.96313162942702,-104.85626283562783,-0.003147368092933842,11.090995505028257,11.09096898883222,-0.024252449752608127,-0.005575927616386572,8.833415432563614e-05,-15.182577870926488,-104.97713241556028,-0.0006054802565408156,11.109844285239616,11.109843378770437,0.004487924020326234,-0.0006174714662223546,-2.366575309292304e-06,12.781125295891405,S,0.0,0.0,0.0,0.0,106.32527672650279,99.1175997791325,37.1530612244898,-20.803030303030305,2.218874704108595
3800,-27.852222188058,-104.85658098660986,-0.0031017532961655375,11.091001386913225,11.09097213768552,-0.02547166257953923,-0.00427053660181447,9.159852909905352e-05,-15.071479481547595,-104.97719322462919,-0.0005191674329569765,11.109846392335912,11.109845176198913,0.00519828712159884,-0.000840978495076343,-2.672283329807215e-06,12.781311804426764,S,0.0,0.0,0.0,0.0,106.25764092084266,99.05903469905421,37.1530612244898,-20.803030303030305,2.218688195573236
3810,-27.741312698244425,-104.85689954796264,-0.0030642744430573574,11.091005823657252,11.090973712938816,-0.026688561206047904,-0.003064492810344528,9.351554985798326e-05,-14.960381073888323,-104.97724685419492,-0.00043179500855998975,11.10984773564832,11.109846078370603,0.006068294934934139,-0.000987205144816274,-2.802966662301915e-06,12.781498216585693,S,0.0,0.0,0.0,0.0,106.19007817055146,99.00055353475929,37.1530612244898,-20.803030303030305,2.2185017834143075
3820,-27.63040317327354,-104.85721902160283,-0.003034412543265304,11.091009181811382,11.090974148826609,-0.027876532859444227,-0.001976492423983798,9.412303625354774e-05,-14.849282660070674,-104.97729218359711,-0.00034250491209432236,11.109848091234582,11.109845794490912,0.007143734406593959,-0.0009541399780516307,-2.725723939265633e-06,12.781684518765372,S,0.0,0.0,0.0,0.0,106.12258902096988,98.94215548807458,37.1530612244898,-20.803030303030305,2.2183154812346277
3830,-27.519493624060495,-104.85753979961372,-0.00301158537981573,11.091011634001259,11.09097367972134,-0.029015535145140867,-0.0010151179492153388,9.349207074688385e-05,-14.738184247738399,-104.977328340626,-0.0002514335532104839,11.109847778038944,11.109844692555406,0.008280005756988161,-0.0008341137960539555,-2.4854256971967402e-06,12.781870702984637,S,0.0,0.0,0.0,0.0,106.0551739301293,98.88383996781793,37.1530612244898,-20.803030303030305,2.2181292970153628
3840,-27.40858406015836,-104.85786215570305,-0.002995219109017177,11.091013248547513,11.090972419214205,-0.03009444610321367,-0.00018407283836077183,9.172055129436912e-05,-14.627085840784368,-104.9773542545572,-0.00015940945064059437,11.10984711590766,11.1098431309032,0.009409865289001194,-0.000653866310723033,-2.1444910136746514e-06,12.782056763038927,S,0.0,0.0,0.0,0.0,105.98783326232225,98.82560621012156,37.1530612244898,-20.803030303030305,2.217943236961073
3850,-27.297674490249644,-104.8581862669819,-0.0029847835597003026,11.091014054940945,11.090970425765988,-0.031109189668212193,0.0005158351104071731,8.892310244602569e-05,-14.515987438729562,-104.97736990909772,-6.708929179930443e-05,11.109846501329928,11.109841578053171,0.010459143074572123,-0.0005032571588841045,-1.7941921099826306e-06,12.782242707113026,S,0.0,0.0,0.0,0.0,105.92056730538889,98.76745434544569,37.1530612244898,-20.803030303030305,2.217757292886974
3860,-27.186764922301794,-104.8585122433704,-0.0029798019353014364,11.091014081951462,11.090967744693932,-0.032060134191952624,0.0010862524913551406,8.522204136939553e-05,-14.404889040407642,-104.97737553294512,2.5354371662785253e-05,11.109846046815958,11.109840130062027,0.011465967710551913,-0.00038062075927326776,-1.4665026923661542e-06,12.7824285463192,S,0.0,0.0,0.0,0.0,105.85337629391991,98.70938471291635,37.1530612244898,-20.803030303030305,2.217571453680801
3870,-27.075855363551643,-104.85884015390454,-0.002979847671215575,11.09101337420508,11.090964428606707,-0.03295011648919545,0.001531279613201915,8.074120125204048e-05,-14.293790645079222,-104.97737213616196,0.00011866206788514615,11.109845740512764,11.109838738712716,0.012473082532315435,-0.0003104564485232695,-1.175279860858615e-06,12.782614298258213,S,0.0,0.0,0.0,0.0,105.7862604299817,98.65139831918387,37.1530612244898,-20.803030303030305,2.2173857017417866
3880,-26.96494582043694,-104.8591700469028,-0.002984537199767278,11.091011995176121,11.090960543002165,-0.0337832903922179,0.0018574043372604114,7.560254321893729e-05,-14.18269225615496,-104.9773587037009,0.00021292129083494174,11.10984528617902,11.109836980274805,0.013585085667214997,-0.00016064680170570992,-8.203211171447845e-07,12.782799956981068,S,0.0,0.0,0.0,0.0,105.71921989900747,98.59349444628418,37.1530612244898,-20.803030303030305,2.2172000430189325
3890,-26.85403629854206,-104.85950196448135,-0.0029935229594576897,11.091010023357562,11.090956163871098,-0.034564567226911716,0.0020732413782108797,6.992467968057649e-05,-14.07159387424423,-104.97733356480349,0.0003067266648736575,11.10984487719827,11.109835181821298,0.014677471661554291,3.32662719304287e-05,-4.520193523677749e-07,12.782985512646231,S,0.0,0.0,0.0,0.0,105.6522548812624,98.53567181274616,37.1530612244898,-20.803030303030305,2.2170144873537687
3900,-26.74312680258438,-104.85983595285899,-0.003006488037388192,11.091007546188163,11.090951372376471,-0.0352993651958599,0.0021891181573109137,6.382235081885766e-05,-13.960495494842432,-104.9772940537882,0.0003966331750773534,11.10984494905596,11.109834014657832,0.015587136237029404,0.00025176054924971864,-1.5947603047596205e-07,12.783170950712448,S,0.0,0.0,0.0,0.0,105.58536556002582,98.47792828082112,37.1530612244898,-20.803030303030305,2.2168290492875524
3910,-26.63221733644261,-104.86017206970865,-0.003023142403745425,11.091004654275332,11.090946249582323,-0.0359934720866956,0.002216590255674733,5.7406159084305556e-05,-13.849397105432859,-104.97723469541445,0.00047498413806739597,11.10984626477719,11.10983467705164,0.016046045136636537,0.0005220466496142853,-4.5989670712232125e-08,12.783356238353424,S,0.0,0.0,0.0,0.0,105.51855212747759,98.42025930054422,37.1530612244898,-20.803030303030305,2.2166437616465764
3920,-26.52130790321597,-104.86051038935761,-0.0030432202526901285,11.09100143697238,11.09094087253261,-0.0366529249718166,0.0021679549679126525,5.078219828653174e-05,-13.73829867087042,-104.977162776869,0.0005393531844450652,11.109850130483842,11.109839271075234,0.015533598628788928,7.161640600913152e-05,-8.801055642553107e-07,12.783541481676496,S,0.0,0.0,0.0,0.0,105.4518147889103,98.36267122095873,37.1530612244898,-20.803030303030305,2.2164585183235044
3930,-26.41039850530072,-104.86085100627555,-0.003066477985702637,11.090997979472839,11.090935311917665,-0.037283877593221056,0.002055803730557496,4.405147465247662e-05,-13.627200180114704,-104.97708447203617,0.0005931377439698358,11.109854979360906,11.109845030493524,0.014868115168576437,-0.0006157318316899847,-2.0266222050219447e-06,12.783726750818841,S,0.0,0.0,0.0,0.0,105.38515376560224,98.30516946512375,37.1530612244898,-20.803030303030305,2.2162732491811585
3940,-26.29948914447233,-104.86119403709618,-0.00309269253333188,11.090994361157179,11.090929631045555,-0.037892458564690194,0.001892631792624527,3.7309166773414765e-05,-13.516101641468556,-104.9769996677518,0.0006384556171090114,11.109859459602752,11.109850040500845,0.014466848590091369,-0.001085219799768949,-2.8681991631970257e-06,12.783912038028287,S,0.0,0.0,0.0,0.0,105.31856929653338,98.24775409214242,37.1530612244898,-20.803030303030305,2.216087961971713
3950,-26.18857982196579,-104.86153962134844,-0.0031216598583310873,11.090990654796887,11.090923885673806,-0.03848463306452957,0.0016905102959727176,3.064382854430485e-05,-13.405003062465005,-104.97690902771402,0.0006757579864236191,11.109863318797503,11.10985443245224,0.01405176443019953,-0.0014950292898666452,-3.4755229546091497e-06,12.784097342635253,S,0.0,0.0,0.0,0.0,105.25206163907575,98.1904258265622,37.1530612244898,-20.803030303030305,2.2159026573647473
3960,-26.077670538550073,-104.86188792106776,-0.0031531935752349234,11.090986926261161,11.090918124300838,-0.03906607929091097,0.0014608198203445064,2.4136636783858662e-05,-13.29390445120909,-104.97681319471933,0.0007049628525505319,11.109866435680097,11.109858166051886,0.01355539971334684,-0.001841185890188042,-3.821744286213427e-06,12.784282662487296,S,0.0,0.0,0.0,0.0,105.1856310687871,98.13318537672332,37.1530612244898,-20.803030303030305,2.2157173375127037
3970,-25.96561855671972,-104.86224289065073,-0.0031874230497240842,11.202716265079784,11.202644683036297,-0.04004774053239747,0.001116071332655598,-0.023962542571365746,-13.18280581307738,-104.97671578495995,0.000727951656028105,11.1098688393504,11.109861293124158,0.012948942450929387,-0.002262309512386486,-4.061562450794431e-06,12.783325298315635,S,0.0,0.0,0.0,0.0,105.11859473077841,98.07603600286085,37.1530612244898,-20.803030303030305,2.216674701684365
3980,-25.85363155570087,-104.8626008029722,-0.0032237097870742625,11.19676915072123,11.196695592838438,-0.04058590709742971,0.0008867311194156224,-0.018723763197519276,-13.07170715918778,-104.97661478616641,0.0007446346589186719,11.109870454151498,11.10986342006405,0.012501821913094523,-0.002380926961725688,-3.860583902380299e-06,12.78243288527424,S,0.0,0.0,0.0,0.0,105.05167646321514,98.01897614203949,37.1530612244898,-20.803030303030305,2.2175671147257603
3990,-25.741884273651273,-104.86296122027423,-0.003262030000118384,11.173547709514995,11.173472201185074,-0.041077806077870836,0.0006626403263349833,-0.011647921112800101,-12.96060849128618,-104.97651472058946,0.0007569714510040166,11.109871566090096,11.109865221201007,0.011873574251650715,-0.0026688611573090068,-3.712434375560512e-06,12.781780197699625,S,0.0,0.0,0.0,0.0,104.98498061640035,97.9620098373597,37.1530612244898,-20.803030303030305,2.218219802300375
4000,-25.63039692703801,-104.86332432754857,-0.0033022986995498538,11.148305346218486,11.14822781394433,-0.04157764930483453,0.00044286288744607277,-0.004596110447965863,-12.8495098150189,-104.976416056615,0.0007673922179570723,11.109872210759672,11.109866267163007,0.011491960821361655,-0.0027394844934708075,-3.309692784648157e-06,12.78138744852684,S,0.0,0.0,0.0,0.0,104.91851909435772,97.90513765774953,37.1530612244898,-20.803030303030305,2.2186125514731607
4010,-25.519117489308506,-104.8636992452066,-0.003337729817567465,11.128104739115095,11.128025208740643,-0.042071823689812,-0.00015267726346427805,0.0009070309582369547,-12.738411133328807,-104.97632004098219,0.0007782619150571654,11.109872531020594,11.109866802521953,0.011282098499497314,-0.0027069243266193573,-2.790094574535857e-06,12.781202541287772,S,0.0,0.0,0.0,0.0,104.85226772817285,97.8483608413558,37.1530612244898,-20.803030303030305,2.2187974587122277
4020,-25.407972779799145,-104.86408313747219,-0.0033630817956698824,11.1150151709448,11.114937100811742,-0.04165927665858671,-0.00018127636694607576,0.004478411217174488,-12.627312452356344,-104.9762224835304,0.0007883762997393257,11.109872621859592,11.10986687589395,0.01129928580681187,-0.002316650696868277,-1.961016805445442e-06,12.781152281324431,S,0.0,0.0,0.0,0.0,104.78618028786347,97.79167595077733,37.1530612244898,-20.803030303030305,2.218847718675569
4030,-25.29689713588353,-104.86447290904823,-0.003377180286430711,11.10831124074188,11.108236262845075,-0.04081360074871899,7.761753638672934e-05,0.006367917440223206,-12.51621377177177,-104.976123437512,0.0007957950077064856,11.109872687116486,11.109867174946103,0.011067022723597069,-0.0020018491901569904,-1.24120563394353e-06,12.781171037670584,S,0.0,0.0,0.0,0.0,104.72021501227547,97.73508319165836,37.1530612244898,-20.803030303030305,2.2188289623294164
4040,-25.18584382846832,-104.86485748818012,-0.0033871301943082933,11.106148719161807,11.106077284117552,-0.03983379654960599,0.0008524220883611496,0.0070579862349296665,-12.405115088349566,-104.97602626665706,0.0008017133346340039,11.109872785557085,11.109867660694013,0.010671135239179999,-0.0018641890832654861,-7.233128793422638e-07,12.781212212689592,S,0.0,0.0,0.0,0.0,104.65433518449065,97.67858562114421,37.1530612244898,-20.803030303030305,2.218787787310408
4050,-25.074785969271645,-104.8652385581335,-0.00339869851622227,11.106599429909929,11.106528410860642,-0.03971844937724357,0.0011090044080275818,0.007032723801595043,-12.294016406033409,-104.97592637034668,0.0008042033931297593,11.10987289639821,11.10986797840556,0.010453541136114504,-0.0014093885227357366,1.269525454260575e-09,12.781248859965501,S,0.0,0.0,0.0,0.0,104.58852624974914,97.62217943970639,37.1530612244898,-20.803030303030305,2.218751140034499
4060,-24.963712205821583,-104.86561847584677,-0.003413305881656558,11.10814928267547,11.108077281670099,-0.039994882775088315,0.0010839530808858288,0.006660179755134055,-12.182917719096606,-104.97583017593566,0.0008051555373472685,11.109873028734928,11.109868632365838,0.009883632196654881,-0.0014069303013111237,3.005790987668773e-07,12.78126966817992,S,0.0,0.0,0.0,0.0,104.52278350534482,97.56587034801758,37.1530612244898,-20.803030303030305,2.2187303318200797
4070,-24.85262110296607,-104.86599897665806,-0.0034304648100522946,11.10983113689069,11.109757799264928,-0.04036746088130263,0.0009172622674322379,0.006172998751780361,-12.071819029375193,-104.97573580091579,0.0008061461294105784,11.109873172698464,11.109868956326093,0.009679189366840006,-0.0011320276667009914,7.830427825127764e-07,12.781273168777162,S,0.0,0.0,0.0,0.0,104.45710767160219,97.50965689018247,37.1530612244898,-20.803030303030305,2.2187268312228383
4080,-24.741516215084634,-104.86638099250135,-0.003449266633381204,11.11115829845539,11.111083717245066,-0.04071070750577527,0.0007038482591766758,0.005688958830348822,-11.96072033690789,-104.9756434939992,0.0008078030112770725,11.109873294178469,11.109869204138327,0.009533081283281014,-0.0008748501038249434,1.206810305036368e-06,12.781262909973067,S,0.0,0.0,0.0,0.0,104.39150178805009,97.453539446534,37.1530612244898,-20.803030303030305,2.2187370900269325
4090,-24.630402629992247,-104.86676488657463,-0.003468990151868442,11.111981416015794,11.11190578751664,-0.040997063730819835,0.0004937192429367624,0.005247526100705882,-11.849621646007181,-104.97554830661824,0.0008070608786970936,11.109873383996112,11.10986935590531,0.00946060998728241,-0.00038128843451407676,1.7556560785562894e-06,12.781243929800834,S,0.0,0.0,0.0,0.0,104.32596933645368,97.39751390857383,37.1530612244898,-20.803030303030305,2.2187560701991664
4100,-24.51928500191475,-104.86715073746686,-0.0034892207294523535,11.112343360888852,11.112266836783657,-0.04123976732101257,0.00030625579115351446,0.004845100456786052,-11.73852295555451,-104.97545191384467,0.0008016599491045063,11.109873436759653,11.10986982587325,0.008957285794301073,-0.0001852883690435636,2.007213321856337e-06,12.781220897492037,S,0.0,0.0,0.0,0.0,104.26051329954676,97.34158188288829,37.1530612244898,-20.803030303030305,2.2187791025079626
4110,-24.40816673363338,-104.86753853532812,-0.003509776355988555,11.112367088560314,11.112289743204254,-0.041460511284122994,0.00014511577798936441,0.004461382020898472,-11.627424262994936,-104.97535856734588,0.0007935127750209343,11.109873423697513,11.109870321388133,0.00830256101724574,-0.0002462957749362183,2.0361807457655035e-06,12.78119725456444,S,0.0,0.0,0.0,0.0,104.19513583680417,97.28574720805925,37.1530612244898,-20.803030303030305,2.2188027454355606
4120,-24.29704988200145,-104.86792827782814,-0.0035306012814638366,11.112184972011915,11.112106818469288,-0.04167621786869988,8.246035733278968e-06,0.004075430293579893,-11.51632556823728,-104.97526842532623,0.0007848736477657028,11.109873410383697,11.109870591459394,0.007914276744104356,-0.00020601420322535736,2.1157269479650957e-06,12.7811750591136,S,0.0,0.0,0.0,0.0,104.1298383102235,97.23001018870957,37.1530612244898,-20.803030303030305,2.2188249408863996
4130,-24.18593542076382,-104.86831999848529,-0.00355168825151563,11.111903841426237,11.111824857603537,-0.04189648013015051,-0.00010716783234563857,0.003673164405125994,-11.405226871163684,-104.97518157188955,0.0007772224812776593,11.109873393182209,11.109870721118533,0.007705359896892317,-0.0001240078316049032,2.1939901755392306e-06,12.78115528525072,S,0.0,0.0,0.0,0.0,104.0646214667944,97.17437106566835,37.1530612244898,-20.803030303030305,2.218844714749279
4140,-24.07482360778689,-104.86871376245242,-0.003573037733660157,11.11159471506086,11.111514864037982,-0.04212526595069118,-0.00020309488751383558,0.0032491170599327586,-11.294128170897558,-104.97509886576296,0.0007724676376853045,11.109873385001162,11.109870745691369,0.007657988528499806,-4.096683266073184e-05,2.2424999368185285e-06,12.781138198170387,S,0.0,0.0,0.0,0.0,103.99948565514299,97.11883075100266,37.1530612244898,-20.803030303030305,2.218861801829613
4150,-23.96371431528739,-104.86910965284179,-0.003594643310253944,11.111296351678774,11.111215593266094,-0.042363366136957285,-0.0002806555264881148,0.002805091639631815,-11.183029471739344,-104.9750142448207,0.0007680080244008284,11.109873396471377,11.109870626441326,0.007845339932037374,0.00038325515426742706,2.4891535528076848e-06,12.781123614639714,S,0.0,0.0,0.0,0.0,103.93443101123086,97.06338415948163,37.1530612244898,-20.803030303030305,2.2188763853602858
4160,-23.852607266297145,-104.86950775843844,-0.0036164904230534672,11.111024363312465,11.110942658994249,-0.04261021784720494,-0.0003405925099814525,0.0023476778653806003,-11.071930772396366,-104.97493019880896,0.0007625589586467502,11.109873370866884,11.10987073665887,0.007650583507870421,0.0004725313329003659,2.4538319036132204e-06,12.781111279254304,S,0.0,0.0,0.0,0.0,103.8694575886889,97.00803361147322,37.1530612244898,-20.803030303030305,2.2188887207456958
4170,-23.74150217304704,-104.86990816582717,-0.0036385596782154486,11.110780765681149,11.110698079947516,-0.04286489566933465,-0.00038368853997487767,0.0018858031504904798,-10.960832073907163,-104.97484559356397,0.0007552942117772325,11.109873325632119,11.109870822269732,0.0074581547157923835,0.0006010453055641013,2.4197293490882646e-06,12.781100893381137,S,0.0,0.0,0.0,0.0,103.80456543416113,96.95277828733555,37.1530612244898,-20.803030303030305,2.2188991066188635
4180,-23.630398798233525,-104.87031095539096,-0.0036608303396298883,11.110561493942663,11.110477794206846,-0.04312650134225765,-0.0004109846603653402,0.0014288610916646826,-10.849733375136351,-104.97476269947516,0.0007468959056217452,11.109873232996511,11.109870934602666,0.007146308362281182,0.0005380846979507443,2.235825830415929e-06,12.781092239084806,S,0.0,0.0,0.0,0.0,103.73975461999501,96.89762032161896,37.1530612244898,-20.803030303030305,2.2189077609151937
4190,-23.519296966924767,-104.87071619971327,-0.0036832825821331207,11.110361216339925,11.11027647260029,-0.04339423849799175,-0.00042382780368347897,0.0009855373278669353,-10.738634677840597,-104.97467901272276,0.0007364475092556147,11.109873138445575,11.109870963801797,0.006951260911332412,0.0006221786537054648,2.1361229647685423e-06,12.781085118803766,S,0.0,0.0,0.0,0.0,103.6750252497228,96.84255770532478,37.1530612244898,-20.803030303030305,2.218914881196234
4200,-23.4081965535102,-104.87112396315307,-0.00370589850244355,11.110175769874107,11.110089954539534,-0.04366737383280295,-0.0004238206159764524,0.0005632294934533989,-10.627535981430794,-104.97459653126614,0.0007239053502602813,11.109872976509951,11.109871033475947,0.006570671060591388,0.0005070944153675925,1.8958640714641081e-06,12.781079423548585,S,0.0,0.0,0.0,0.0,103.61037744985074,96.78759233842278,37.1530612244898,-20.803030303030305,2.2189205764514153
4210,-23.297097460829768,-104.87153430187419,-0.003728662329584125,11.11000292539852,11.10991601331293,-0.043945187411299144,-0.000412734418888718,0.00016787827081170948,-10.516437284440087,-104.97451752986935,0.0007113921185305162,11.109872793092842,11.109871037580476,0.006245561230166823,0.00031565439127851405,1.6007943450529947e-06,12.781075075657816,S,0.0,0.0,0.0,0.0,103.54581135750469,96.73272636533511,37.1530612244898,-20.803030303030305,2.2189249243421845
4220,-23.185999601237892,-104.87194726402048,-0.003751560257119622,11.109842201542826,11.109754170112708,-0.04422694704817193,-0.0003924203956689193,-0.00019596796615898942,-10.40533858683586,-104.97444071432896,0.0006999488634410544,11.109872671916655,11.109870959303613,0.006168778059511802,0.0002854293225816945,1.396942953734852e-06,12.781071976654076,S,0.0,0.0,0.0,0.0,103.48132710941007,96.6779588284795,37.1530612244898,-20.803030303030305,2.2189280233459243
4230,-23.074902883649642,-104.8723628899557,-0.003774580163729738,11.109694284180952,11.109605113504923,-0.044511907936845986,-0.00036473348042612337,-0.000524988774542063,-10.294239889514598,-104.97436418615236,0.0006885691376802728,11.109872589124361,11.109870891166013,0.00614232846182225,0.0003449606823388082,1.2403221811301728e-06,12.781070019136846,S,0.0,0.0,0.0,0.0,103.41692483448928,96.62328824184682,37.1530612244898,-20.803030303030305,2.2189299808631535
4240,-22.963807207018526,-104.872781212577,-0.003797711346236072,11.109560402573953,11.109470075511293,-0.04479932765397588,-0.0003314719115890255,-0.0008169102731459754,-10.183141192439239,-104.97428850443373,0.0006766107982132094,11.109872490513478,11.109870878049922,0.005985693476182351,0.0003143692169446467,1.0276384312974175e-06,12.78106910655451,S,0.0,0.0,0.0,0.0,103.35260465031594,96.56871525739483,37.1530612244898,-20.803030303030305,2.2189308934454903
4250,-22.852712458916045,-104.87320225772388,-0.003820944301766762,11.109441835911802,11.109350338065344,-0.04508848672125109,-0.0002943308548461027,-0.0010703469048693188,-10.072042495764313,-104.97421362264929,0.0006638209578590365,11.109872383550792,11.109870868831662,0.005801436908094434,0.00027851331736860674,8.164789867056157e-07,12.781069125971152,S,0.0,0.0,0.0,0.0,103.28836666263953,96.51424000018683,37.1530612244898,-20.803030303030305,2.218930874028848
4260,-22.74161851736352,-104.87362604469023,-0.0038442705562744175,11.109339601068625,11.109246920682594,-0.0453787083983195,-0.0002548676739228393,-0.001284677729384244,-9.960943798884385,-104.97414078095852,0.000650879501692214,11.109872260652654,11.109870855205669,0.00558826189135006,0.00017351935136852826,5.718145159041443e-07,12.781069965843189,S,0.0,0.0,0.0,0.0,103.22421096688888,96.45986371766303,37.1530612244898,-20.803030303030305,2.218930034156811
4270,-22.63052525425262,-104.87405258682928,-0.003867682525939711,11.109254303434325,11.109160431220067,-0.04566937473228773,-0.00021447696122397147,-0.001459953061744906,-9.84984510136809,-104.9740700402647,0.0006386072765249836,11.109872166027502,11.10987081885471,0.005471182066039129,0.00011133867161584635,3.5704500751854153e-07,12.781071498952203,S,0.0,0.0,0.0,0.0,103.16013765066572,96.40558663025946,37.1530612244898,-20.803030303030305,2.218928501047797
4280,-22.519432539161752,-104.87448189222935,-0.0038911733997262624,11.109186104832467,11.109091033738956,-0.045959938027774,-0.00017437411790408163,-0.001596821404123998,-9.738746403409676,-104.97400042416244,0.0006268659639796637,11.109872107707707,11.109870782410706,0.005426578904452471,0.00012139195657886003,1.9025012495851834e-07,12.78107358709758,S,0.0,0.0,0.0,0.0,103.0961467965126,96.35140805273399,37.1530612244898,-20.803030303030305,2.2189264129024195
4290,-22.408340242869322,-104.87491396443325,-0.003914737036180076,11.109134760227262,11.109038485173116,-0.04624992791609862,-0.00013558664550055978,-0.001696466602523293,-9.627647704576201,-104.97393264588133,0.0006159187882252899,11.109872057014492,11.10987076893605,0.005349838477210142,8.100038969841586e-05,5.793191322736264e-09,12.781076107185074,S,0.0,0.0,0.0,0.0,103.03223848452677,96.29732877456031,37.1530612244898,-20.803030303030305,2.218923892814926
4300,-22.297248240255158,-104.87534880317332,-0.0039383678714692665,11.10909968499415,11.109002202576288,-0.04653895456842124,-9.89524117696294e-05,-0.0017605478376079087,-9.516549005395886,-104.97386531266099,0.0006052176871029976,11.109872035076751,11.109870755488384,0.005332178203999593,0.00013170974549893148,-1.1628109798628256e-07,12.781078922945982,S,0.0,0.0,0.0,0.0,102.96841279462082,96.2433477453269,37.1530612244898,-20.803030303030305,2.218921077054018
4310,-22.186156412533435,-104.87578640509729,-0.003962060837738091,11.109080027985952,11.108981336178104,-0.046826708648881485,-6.512407596713573e-05,-0.0017911383312395764,-9.405450305508312,-104.97379949277823,0.0005948577078432328,11.109871999199028,11.109870768527694,0.005229263855739432,8.996374156177274e-05,-2.7193617219813633e-07,12.781081924450138,S,0.0,0.0,0.0,0.0,102.9046698083797,96.18946606506756,37.1530612244898,-20.803030303030305,2.218918075549862
4320,-22.075064648890965,-104.8762267644629,-0.0039858112916033904,11.109074737519224,11.108974835371772,-0.04711295856284264,-3.457871930521198e-05,-0.0017906614060063612,-9.294351603529936,-104.97373722727365,0.0005868467883403883,11.109871978103946,11.10987076633666,0.005188945689785239,-1.4413665432071654e-05,-4.4823348276501614e-07,12.781085018034233,S,0.0,0.0,0.0,0.0,102.84100961054241,96.1356856871753,37.1530612244898,-20.803030303030305,2.218914981965767
4330,-21.963972847648904,-104.87666987378437,-0.004009614952586579,11.10908261581009,11.108981503160916,-0.0473975455333532,-7.631628842107156e-06,-0.0017618243775676119,-9.183252900007158,-104.97367615196634,0.0005815310344021546,11.109872019846135,11.109870703297362,0.005408638923832913,9.41858915918791e-05,-4.981818234778259e-07,12.781088083494861,S,0.0,0.0,0.0,0.0,102.77743229016511,96.08200471092944,37.1530612244898,-20.803030303030305,2.2189119165051387
4340,-21.85288091706092,-104.87711572441731,-0.004033467851040499,11.109102362220186,11.109000039424522,-0.04768037701286869,1.55468820198174e-05,-0.0017075517162254755,-9.072154195264412,-104.97361569341538,0.0005783347565626747,11.109872075431513,11.109870658040082,0.005611958032353301,0.0001932770350144073,-5.360132371675396e-07,12.781091024684079,S,0.0,0.0,0.0,0.0,102.7139379415214,96.0284228005583,37.1530612244898,-20.803030303030305,2.2189089753159212
4350,-21.741788775834817,-104.87756430707367,-0.004057366284854158,11.109132607740996,11.109029075426344,-0.04796141893620498,3.491271647338258e-05,-0.0016309192058775873,-8.961055490843375,-104.97355345663448,0.0005752450163115487,11.109872125063008,11.109870618565854,0.005785670159539499,0.0003725671129450431,-5.10669784183807e-07,12.781093741105318,S,0.0,0.0,0.0,0.0,102.6505266647852,95.97493802231281,37.1530612244898,-20.803030303030305,2.218906258894682
