time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2750,-38.35050445510397,-104.87372512659748,0.05992429464532371,11.089819082754138,11.06488175002548,0.7432894094300719,-0.0023406085388368095,0.00019968869721564243,-29.659120073727582,-104.98429290835382,-0.008078254350973941,11.109716921989845,11.109512691772167,-0.06736347749825135,0.0008874370993704044,-0.00010070010181965974,8.692087649074645,R,0.0,0.0,0.0,0.0,123.56412652480466,116.43492674979153,65.28282828282828,-37.58163265306123,3.6920876490746455
2760,-38.239814179146464,-104.86698658338588,0.06049583437529934,11.089852776310703,11.064607388598434,0.7478622442797463,-0.00010723838328501002,0.000297422602574063,-29.548026744436275,-104.98519572141353,-0.007881400367713362,11.109716729417794,11.109527575667627,-0.0648294175985716,0.0007999810515842804,-9.569794579092159e-05,8.692591225319363,R,0.0,0.0,0.0,0.0,123.46763282674091,116.34488119170267,65.28282828282828,-37.58163265306123,3.6925912253193633
2770,-38.12912733832228,-104.86016032276552,0.06098728849068281,11.089985513427765,11.064835296685061,0.7464573298388273,-0.002047833305638472,0.00011617964239630764,-29.436933242718013,-104.98607432842599,-0.00768307086886752,11.109716079814895,11.109541822939962,-0.062224259300349694,0.0008685620582268888,-9.065171006211529e-05,8.693106034811672,R,0.0,0.0,0.0,0.0,123.3711183818724,116.25485788139783,65.28282828282828,-37.58163265306123,3.693106034811672
2780,-38.01844205714926,-104.85327047506419,0.061405482735566126,11.090163771354428,11.0652046251612,0.7436256307937854,-0.005005303610685711,-0.00013577696817531297,-29.325839556197717,-104.98692878207707,-0.007485165532922749,11.109716757014155,11.109555499745403,-0.059858325718259955,0.0008128206706951473,-8.404501655665195e-05,8.693630011829496,R,0.0,0.0,0.0,0.0,123.2745947432311,116.16485689103857,65.28282828282828,-37.58163265306123,3.6936300118294962
2790,-37.90775795033085,-104.84632425304841,0.06175583825275965,11.090348639113655,11.065582870974717,0.7407487176371251,-0.00769821987587307,-0.0003694974876721459,-29.214745683312728,-104.98776049219173,-0.007287810318705297,11.109718890390155,11.109569376167691,-0.05763765790605167,0.0006365333265478269,-7.61357190289963e-05,8.694162782250544,R,0.0,0.0,0.0,0.0,123.17806551161792,116.07487908997146,65.28282828282828,-37.58163265306123,3.694162782250544
2800,-37.79707386260127,-104.83934332896303,0.06205019053693236,11.090522494870102,11.065987993435051,0.7372916236951587,-0.010934304972101686,-0.0006322007420560824,-29.10365163650229,-104.98857137923079,-0.00708935616001894,11.10972173483579,11.109583661575106,-0.055388554288905205,0.00039426256255742424,-6.73577728486396e-05,8.694702928347727,R,0.0,0.0,0.0,0.0,123.08154155548526,115.98492565844826,65.28282828282828,-37.58163265306123,3.694702928347727
2810,-37.686389849528304,-104.83233420352695,0.062299565530004666,11.090661949768705,11.066311652675372,0.7345263030747426,-0.013311456940201125,-0.0008301946589948934,-28.992557422779406,-104.98936038572606,-0.006888992110097124,11.109723998499685,11.109597851206951,-0.05294249047530228,0.0002916571166764395,-5.897264446887141e-05,8.695250398136137,R,0.0,0.0,0.0,0.0,122.98502649436087,115.89499604392834,65.28282828282828,-37.58163265306123,3.695250398136137
2820,-37.57570556132273,-104.82530963389928,0.0625164902896709,11.09076414446581,11.066576737533563,0.7320714585677062,-0.015331343943793069,-0.0009949813017495668,-28.88146304702014,-104.99012701388025,-0.006686748270331552,11.10972595520311,11.109611386940673,-0.05045424532982332,0.00022599512551965591,-5.0505037501174555e-05,8.695804601429954,R,0.0,0.0,0.0,0.0,122.88852704167157,115.80509001613503,65.28282828282828,-37.58163265306123,3.6958046014299537
2830,-37.465021968814845,-104.81826133501188,0.06270231096320193,11.090828709724704,11.066747656795524,0.7304640780110341,-0.015796458638201134,-0.0010500952089638831,-28.77036851900815,-104.99087176829633,-0.006482167573442315,11.10972770831219,11.109624205933683,-0.047955768912735605,0.00014623940242253743,-4.180541884552082e-05,8.69636665360391,R,0.0,0.0,0.0,0.0,122.79203951335197,115.71520793197374,65.28282828282828,-37.58163265306123,3.69636665360391
2840,-37.35433962432779,-104.81118438895463,0.0628479132192284,11.09087027278829,11.066944468178496,0.7281095701008296,-0.01566925580769918,-0.0010596205658574157,-28.659273832381963,-104.99159171297548,-0.0062767755428133915,11.109728813129836,11.109636135903363,-0.04537872979129345,0.00023823557432874073,-3.401199290742796e-05,8.696937157920996,R,0.0,0.0,0.0,0.0,122.69556170705978,115.62534813043335,65.28282828282828,-37.58163265306123,3.6969371579209955
2850,-37.2436581112317,-104.80408717060149,0.06294786068369018,11.09090040921781,11.067228213006647,0.7242455166705967,-0.01585718940158869,-0.0010839308489573496,-28.548178976355473,-104.99228673822552,-0.006072431462448544,11.109730926250194,11.109647624349169,-0.0430222787965494,0.0002342857613702323,-2.601283635650877e-05,8.697515533893672,R,0.0,0.0,0.0,0.0,122.59909789094753,115.5355105907386,65.28282828282828,-37.58163265306123,3.6975155338936716
2860,-37.13297643345939,-104.79698705129898,0.06300883895418334,11.090922665292368,11.067556637404826,0.7195523923470408,-0.016470243098563528,-0.0011311682493005328,-28.437083944761227,-104.99295765945925,-0.0058698815115496746,11.1097342835848,11.10965923722046,-0.04083484665752869,0.0001372933080097987,-1.8005858303868823e-05,8.698100404930944,R,0.0,0.0,0.0,0.0,122.50265679798733,115.44569583603065,65.28282828282828,-37.58163265306123,3.698100404930944
2870,-37.02229390125315,-104.78989687332037,0.06304480042161376,11.090937094128224,11.06784331322262,0.7153530735677084,-0.016802078162894828,-0.0011567375881664785,-28.325988753726712,-104.99360820506374,-0.005666843437654839,11.109738526081074,11.109671097912276,-0.038706770760454756,-0.00013442122272248292,-9.636709217371221e-06,8.6986907937675,R,0.0,0.0,0.0,0.0,122.40624495751838,115.35590611150784,65.28282828282828,-37.58163265306123,3.6986907937675007
2880,-36.91161504185088,-104.78274655849913,0.06301094939797351,11.090944583482944,11.068069832565378,0.7119564139368888,-0.013068467865749955,-0.0009204386578597665,-28.214893402019726,-104.99423374468329,-0.005464404597971449,11.109741345877698,11.109682066842378,-0.03629250591050317,-4.8001370704866425e-05,-3.2551801574214604e-06,8.699292736230202,R,0.0,0.0,0.0,0.0,122.30982771867802,115.26613876674911,65.28282828282828,-37.58163265306123,3.699292736230202
2890,-36.80093835803894,-104.77556150494338,0.06286855781515228,11.090937494382697,11.068737265263264,0.7013913721141983,-0.013182032002376082,-0.0009219242139243261,-28.103797883897393,-104.99483537432164,-0.005264000494567288,11.109745185051745,11.109692677519389,-0.03415681268076091,-0.00013375216707447194,3.2555484375095867e-06,8.69990422112469,R,0.0,0.0,0.0,0.0,122.21341778274117,115.1763944909786,65.28282828282828,-37.58163265306123,3.69990422112469
2900,-36.69026341015301,-104.76835489444983,0.0625974265527568,11.090899043501276,11.069600564138558,0.6870116036580853,-0.014481334938116174,-0.0009873406489259973,-27.99270219653413,-104.99541312607917,-0.00506644072296151,11.10974958100953,11.109703123864039,-0.03212868417844913,-0.00022603515488153156,9.128957566393516e-06,8.70052449598288,R,0.0,0.0,0.0,0.0,122.11702205248321,115.08667335478387,65.28282828282828,-37.58163265306123,3.7005244959828794
2910,-36.57958569252937,-104.76121112016425,0.0622350198312239,11.090797961964006,11.070574607673212,0.6694604462147631,-0.01996952529516082,-0.0012987826330826714,-27.881606342979307,-104.99596846730034,-0.004871574099474493,11.109754636003068,11.109713536384978,-0.030219392052889454,-0.0004012294455898594,1.4632377983206281e-05,8.70114680816464,R,0.0,0.0,0.0,0.0,122.02068326273537,114.99697627512376,65.28282828282828,-37.58163265306123,3.7011468081646406
2920,-36.46890446515378,-104.75414391590792,0.061827129038626895,11.090689454927375,11.071258922639794,0.6562152493702308,-0.022979195332881508,-0.0014533304674188843,-27.770510343403213,-104.99650451634915,-0.004676939090320129,11.10975963671377,11.109723608551583,-0.028293588427056496,-0.0006672552024034905,1.9870611377342484e-05,8.701769875028354,R,0.0,0.0,0.0,0.0,121.92440849384519,114.90730515433575,65.28282828282828,-37.58163265306123,3.7017698750283543
2930,-36.358219281387484,-104.74715947917733,0.06140394377823509,11.090586001778448,11.071751740948017,0.6460737184397985,-0.02414411358969021,-0.0014955618296708325,-27.65941422171001,-104.99702036148656,-0.00448089443432876,11.109762772025507,11.109732150932734,-0.026084194742950744,-0.0007286989886359602,2.395052372833605e-05,8.702392770197102,R,0.0,0.0,0.0,0.0,121.82820093796384,114.81765953741484,65.28282828282828,-37.58163265306123,3.7023927701971022
2940,-36.24752985252019,-104.74025829290946,0.06098588549734222,11.09050595907677,11.072119551628026,0.6383502665259527,-0.023536175895133786,-0.001435765770052429,-27.54831800731801,-104.99751793137057,-0.004281077169684027,11.109764338539968,11.109738933383047,-0.023758997607248398,-0.0008120181050020834,2.7716122578118612e-05,8.703014951686974,R,0.0,0.0,0.0,0.0,121.73206077663106,114.72804064133886,65.28282828282828,-37.58163265306123,3.703014951686974
2950,-36.13683828807918,-104.73339933436982,0.060557418605680646,11.090462387973842,11.07241743898236,0.6323986369227602,-0.01973646987726727,-0.0011936561678537756,-27.437221724472106,-104.9979941340644,-0.00407724345828712,11.109763085632114,11.109743006557116,-0.021122195180603626,-0.0006031883160416975,3.0255630558441864e-05,8.70363939750562,R,0.0,0.0,0.0,0.0,121.63596727849436,114.63844673011569,65.28282828282828,-37.58163265306123,3.7036393975056203
2960,-36.02614470978155,-104.72658399894566,0.060098624295881344,11.0904095620129,11.072851263485585,0.6238182026142296,-0.01683374141148709,-0.0010069260944770176,-27.32612539104165,-104.99844991204364,-0.003868849370357911,11.109760633692503,11.10974522677754,-0.018502271139490375,-0.0004625543607247399,3.256681261455552e-05,8.704266035752356,R,0.0,0.0,0.0,0.0,121.53992142526066,114.54887843143649,65.28282828282828,-37.58163265306123,3.7042660357523562
2970,-35.91544874571323,-104.71982262474295,0.059603684853033974,11.090340802985859,11.07335722429907,0.6135298765639913,-0.014725688255548982,-0.0008671421419552583,-27.215029023839303,-104.99888351213846,-0.0036558875753511084,11.109756443024214,11.109745321616405,-0.015719800902665487,-0.00018470198738170277,3.407946310720942e-05,8.704893929029044,R,0.0,0.0,0.0,0.0,121.44392873346553,114.45933478629162,65.28282828282828,-37.58163265306123,3.704893929029044
2980,-35.80475116761721,-104.71310498753964,0.05906020623527866,11.090260956944583,11.07387670526795,0.6026133168568641,-0.01216249928675942,-0.0007018396314043754,-27.103932617855335,-104.99929035141801,-0.0034417427349944943,11.10975144374296,11.109743914012716,-0.012934713224646113,0.0002599017828705995,3.457182901712859e-05,8.705523849739231,R,0.0,0.0,0.0,0.0,121.34798431348158,114.3698131468828,65.28282828282828,-37.58163265306123,3.7055238497392313
2990,-35.69405182113624,-104.70644239796404,0.05845980626722459,11.090142525140651,11.074458234164966,0.5896066889620768,-0.010868450955787638,-0.0006053187410739673,-26.992836151767065,-104.99967176875874,-0.003228668681084434,11.109748565394563,11.109743558158385,-0.010547902389184129,0.0004251032083172733,3.480969226750544e-05,8.706155155335352,R,0.0,0.0,0.0,0.0,121.25209441003412,114.28031433738605,65.28282828282828,-37.58163265306123,3.7061551553353524
3000,-35.58335072457435,-104.6998421902314,0.05779918724041207,11.089988963102885,11.075046921414122,0.5754918680740541,-0.010104268250756972,-0.0005348240093512629,-26.8817396153647,-105.00002920683036,-0.0030166841537089388,11.109747341463097,11.109744245641869,-0.008293827448059357,0.00045067338475767186,3.449996457190121e-05,8.70678747534677,R,0.0,0.0,0.0,0.0,121.15626322658218,114.19083925491525,65.28282828282828,-37.58163265306123,3.70678747534677
3010,-35.47264594970333,-104.69334599702536,0.057102720714670104,11.089798576900925,11.075621773074777,0.5605665134716046,-0.011316908125626133,-0.0005697649343233088,-26.77064301519366,-105.00036586387196,-0.002803172190925507,11.109746917013876,11.109745294345212,-0.006004571069552573,0.0003204602670979401,3.385373932016058e-05,8.70741731346634,R,0.0,0.0,0.0,0.0,121.06051237205614,114.10138985028281,65.28282828282828,-37.58163265306123,3.7074173134663404
3020,-35.36193723155386,-104.68694948523623,0.05639069384715785,11.08964762667774,11.076073537826211,0.5485248112393558,-0.010766984259359364,-0.0005166874131507438,-26.659546362651763,-105.0006762381395,-0.0025896567155136566,11.109744979837663,11.109744459882485,-0.0033989908173491555,0.0005521616933031947,3.2223600540291886e-05,8.708044057688145,R,0.0,0.0,0.0,0.0,120.96483940629835,114.01196293975687,65.28282828282828,-37.58163265306123,3.708044057688145
3030,-35.2512254772522,-104.68062960162288,0.055655427688168564,11.089533547995456,11.076493224097227,0.5376357211392571,-0.008636411070509342,-0.0003885575495840709,-26.548449644090475,-105.00096171889115,-0.0023777142800546626,11.109744526686674,11.109744471022093,-0.0011121324253728034,0.0005369712873424797,3.0378811568954366e-05,8.70866923631948,R,0.0,0.0,0.0,0.0,120.869232466074,113.92255938740865,65.28282828282828,-37.58163265306123,3.70866923631948
3040,-35.14051084747076,-104.67438839813214,0.054885580228325265,11.089408191735648,11.07696695835691,0.5251447861332641,-0.007231332151298665,-0.00030175834864127867,-26.43735285009738,-105.00121996183296,-0.0021698285455916634,11.109744831574556,11.109744779090162,0.0010798964882952036,0.0005929590437566338,2.7934055660170734e-05,8.709292623300431,R,0.0,0.0,0.0,0.0,120.77369297801073,113.83317785224914,65.28282828282828,-37.58163265306123,3.7092926233004313
3050,-35.02979337422215,-104.66823114257669,0.05407622424703743,11.089263802792388,11.077458988825004,0.511540847656972,-0.006350596858480889,-0.00024289385647369976,-26.326255964821094,-105.0014550503504,-0.001965704798648521,11.109747436773153,11.109747049055828,0.0029351120914576996,0.0003159314019397783,2.5289072995981253e-05,8.70991398405034,R,0.0,0.0,0.0,0.0,120.6782240530743,113.74382079381252,65.28282828282828,-37.58163265306123,3.70991398405034
3060,-34.919070475588754,-104.66221183583441,0.05326332707317995,11.089098098056727,11.077934967748575,0.49744696064878874,-0.007992853551042817,-0.0003121196792827787,-26.21515899785672,-105.00166830426461,-0.0017634705899418396,11.10975014429711,11.10974906412207,0.004899076281325215,6.021149910556228e-05,2.23793921937068e-05,8.710528440120873,R,0.0,0.0,0.0,0.0,120.58285374914777,113.65448906059949,65.28282828282828,-37.58163265306123,3.710528440120873
3070,-34.80834154301569,-104.65631704091474,0.052475903280689296,11.089035443818366,11.078284821869921,0.48817259221150633,-0.006812443763923758,-0.00025789020465965076,-26.10406196897361,-105.00186182615978,-0.0015603199333046732,11.10975204600139,11.10974982943175,0.007017910889860936,-0.00020734618853534203,1.9468130855387287e-05,8.711135637888797,R,0.0,0.0,0.0,0.0,120.48757430887261,113.56518397663966,65.28282828282828,-37.58163265306123,3.7111356378887965
3080,-34.697606465113665,-104.65053135008125,0.05172052523792926,11.089057691975091,11.07861396856286,0.48115801096499455,-0.004304403240353572,-0.0001548246704792379,-25.99296490787799,-105.0020332785737,-0.0013555618501577419,11.109751692675806,11.109747686641015,0.009434621749845204,-0.0002199926972136405,1.6649019620384062e-05,8.711735662064605,R,0.0,0.0,0.0,0.0,120.39237727040118,113.47590424005082,65.28282828282828,-37.58163265306123,3.711735662064605
3090,-34.586866961790975,-104.64481150820296,0.05097025131331528,11.089135774063866,11.07896687507743,0.47478963400652885,0.0001034511970672532,2.7690242927497102e-05,-25.8818678311228,-105.00218418421386,-0.0011480358808909881,11.109750285299297,11.109743958996658,0.01185610581379486,-0.00029792922609385615,1.402738287547691e-05,8.712331782851985,R,0.0,0.0,0.0,0.0,120.29724014460953,113.38665082942461,65.28282828282828,-37.58163265306123,3.712331782851985
3100,-34.476120333612236,-104.63922614886856,0.05025118553222097,11.089169376478687,11.07939786492826,0.4654249787621803,-0.00034323570662537963,-1.636492804855262e-05,-25.770770763527462,-105.00231218314505,-0.000937876031588151,11.109746968082048,11.109737537550904,0.01447554975233822,-0.00016935144504826673,1.1658742690358654e-05,8.712918145240536,R,0.0,0.0,0.0,0.0,120.20219912508489,113.29742242254576,65.28282828282828,-37.58163265306123,3.712918145240536
3110,-34.3653661417024,-104.63375951366781,0.04959460053463527,11.089294876176027,11.079691500604996,0.4614077396460481,0.0020107525790121665,6.003020150782173e-05,-25.65967371356473,-105.0024179111623,-0.0007249730888409649,11.10974316611508,11.109730080176968,0.017051763890573574,-0.00010262644282438234,9.42767174212796e-06,8.713494687401653,R,0.0,0.0,0.0,0.0,120.10724527937501,113.208219463884,65.28282828282828,-37.58163265306123,3.713494687401653
3120,-34.25460457756833,-104.62839248978935,0.04900950731676378,11.08948819440382,11.079929006653986,0.4603494556630993,0.005569754431362759,0.00018419161809891553,-25.548576691416038,-105.00249586464851,-0.0005128468315632071,11.109738607288714,11.109721150736652,0.019694546353277928,0.0002367335533815765,7.386763452630333e-06,8.71406190530813,R,0.0,0.0,0.0,0.0,120.0123683002792,113.11903874145474,65.28282828282828,-37.58163265306123,3.71406190530813
3130,-34.143837954156844,-104.62307140869103,0.04846634585195985,11.089717168561902,11.080146792260145,0.46062342609103063,0.011187871119434097,0.0003984870103879643,-25.437479665923888,-105.00255045647833,-0.00030205783491854933,11.109736843979508,11.109715325259268,0.021866279407358472,0.0001466168171790164,4.857950336544359e-06,8.714624431998905,R,0.0,0.0,0.0,0.0,119.91754029092532,113.02988291496877,65.28282828282828,-37.58163265306123,3.714624431998905
3140,-34.03306699943938,-104.61779847431359,0.04794022279677318,11.08989459398794,11.080445327681277,0.45770454010106076,0.014284944090260564,0.0005065331204063152,-25.3263826389643,-105.00257870866469,-9.408079466996982e-05,11.109735601991387,11.109709407615219,0.024125183954251395,0.00025002109427374973,2.432161457635417e-06,8.71518263616366,R,0.0,0.0,0.0,0.0,119.82276321189059,112.94075026713116,65.28282828282828,-37.58163265306123,3.715182636163661
3150,-33.92229211845073,-104.6125794853779,0.047424960086608695,11.090017939372238,11.080739166462452,0.45356082328950836,0.015829411255125967,0.0005562143025434623,-25.215285587314586,-105.00258716420619,0.00011376339818801305,11.109736662259996,11.109705957413917,0.026119811745377156,-7.190900855828808e-05,-5.130972942555701e-07,8.715736843365134,R,0.0,0.0,0.0,0.0,119.728040771864,112.85164474320798,65.28282828282828,-37.58163265306123,3.715736843365134
3160,-33.81151482230807,-104.60739196483297,0.04690283389765154,11.090101182801106,11.080994019298805,0.4493504078451651,0.01755612866414113,0.0006237191880255164,-25.10418854214839,-105.00257313421771,0.000322979021492578,11.109736093316771,11.109699421995362,0.028544983119804173,-5.930043421907131e-05,-2.7117344537694983e-06,8.716289296816376,R,0.0,0.0,0.0,0.0,119.63336176317222,112.76256482486669,65.28282828282828,-37.58163265306123,3.7162892968163757
3170,-33.70073543190751,-104.60224620535992,0.04636276332263148,11.090121030299978,11.081273742819748,0.44289581550907003,0.017074698412416312,0.0006059531859139165,-24.99309151315979,-105.00253796936269,0.0005348126502565208,11.109735011499508,11.109691750444856,0.031003803564383623,-0.00011700338887875643,-4.67408583773434e-06,8.716839800755352,R,0.0,0.0,0.0,0.0,119.53873232804388,112.67351138879695,65.28282828282828,-37.58163265306123,3.716839800755352
3180,-33.589954034312946,-104.59715081812915,0.04580522516085736,11.090098417280679,11.081534291948206,0.43575295908047523,0.015481000034053753,0.0005489293126494264,-24.88199452823205,-105.00247580547845,0.0007463783822379828,11.109732372098316,11.109681440696713,0.03364024209595241,0.00017013554874571388,-5.690980184142666e-06,8.71738763075925,R,0.0,0.0,0.0,0.0,119.44415748819758,112.58448100840876,65.28282828282828,-37.58163265306123,3.7173876307592497
3190,-33.479170626156574,-104.5921108418563,0.04523420621619986,11.090054413566573,11.08176632387809,0.42867474713224357,0.013366374223839655,0.0004748531311903128,-24.77089756333928,-105.00238680724675,0.0009542547559091119,11.109731725630294,11.10967392158489,0.0358381295954193,0.0002403301244840976,-7.123667993439101e-06,8.717932444356654,R,0.0,0.0,0.0,0.0,119.34964019882635,112.49547381782001,65.28282828282828,-37.58163265306123,3.717932444356654
3200,-33.368385556092534,-104.58711986176043,0.04464666353994809,11.090004566931109,11.081979377888356,0.42182266725492856,0.0114612438144808,0.00041223099260975695,-24.659800592410544,-105.00227294516301,0.001157448156350884,11.109733466870122,11.109669399830038,0.03772971473631995,0.00011429004101766026,-9.050762465242834e-06,8.718474875362475,R,0.0,0.0,0.0,0.0,119.25517727951116,112.4064910331513,65.28282828282828,-37.58163265306123,3.7184748753624746
3210,-33.25759882343221,-104.58218201890489,0.0440396681891859,11.089942462301194,11.082203559928153,0.4142319078328457,0.009005201060117641,0.0003292884824829367,-24.548703604535575,-105.0021341906389,0.0013551784903547209,11.109736771183815,11.109666465883915,0.0395239396843263,-2.1376550451504724e-05,-1.1016065651222273e-05,8.719014609476508,R,0.0,0.0,0.0,0.0,119.16077118586087,112.31753268661569,65.28282828282828,-37.58163265306123,3.719014609476508
3220,-33.14681036072506,-104.57730125981635,0.04341314606150336,11.08987351179533,11.08242983647307,0.40625537199054346,0.006362662776841265,0.00024040922736402352,-24.43760657764025,-105.00197632467876,0.0015504947454586544,11.109741757633769,11.109665492191816,0.041165190560170824,-0.00045366210397534897,-1.3628582748137725e-05,8.719551562208617,R,0.0,0.0,0.0,0.0,119.06642421592512,112.22860229170901,65.28282828282828,-37.58163265306123,3.7195515622086166
3230,-33.03601971180403,-104.57248953124596,0.042774565489665906,11.089801516906759,11.082654140290384,0.3980890491986149,0.003347337023333824,0.00013683517587297474,-24.32650954376197,-105.0017979110807,0.001745508263499122,11.109745123472099,11.10966115120539,0.04319506811903086,-0.0005975369962885072,-1.504433994305422e-05,8.720084463594628,R,0.0,0.0,0.0,0.0,118.97214285817098,112.13969907726091,65.28282828282828,-37.58163265306123,3.7200844635946275
3240,-32.92522671436618,-104.56774627100862,0.042129783473482445,11.08974562187955,11.082862244125668,0.3906692152325178,0.0010183588673899529,5.834886371541003e-05,-24.215412516471975,-105.0016013693076,0.0019428317963705421,11.109747331745542,11.10965486729321,0.045326646197024235,-0.0007890576572377041,-1.6101982116818556e-05,8.720613144048963,R,0.0,0.0,0.0,0.0,118.87792681557215,112.05082457469543,65.28282828282828,-37.58163265306123,3.720613144048963
3250,-32.814431280228995,-104.5630704658867,0.04148023779233466,11.08970424767852,11.083071588408108,0.3834898527992761,-0.000839166033494407,-3.821434245575536e-06,-24.104315543930696,-105.00138140244596,0.0021411533976771163,11.10974686594072,11.109644135974609,0.04777653487448658,-0.0005684281764816712,-1.5338682428790145e-05,8.721137117189404,R,0.0,0.0,0.0,0.0,118.78377559774414,111.96197570128824,65.28282828282828,-37.58163265306123,3.7211371171894037
3260,-32.70363335573413,-104.55846188394096,0.040825479621120556,11.08967296669868,11.083288754507825,0.37624047167721847,-0.0023463503137937268,-5.4014127836991266e-05,-23.99321861493958,-105.00114099694545,0.0023405711980055035,11.109746726682959,11.109634367836538,0.049965428327537795,-0.0005970264783412421,-1.5093538244560446e-05,8.721656365263504,R,0.0,0.0,0.0,0.0,118.68968918262398,111.87315430890254,65.28282828282828,-37.58163265306123,3.721656365263504
3270,-32.59283290668473,-104.553921188802,0.04016467674538022,11.089647180454621,11.083513369437892,0.36878988117442346,-0.0035837768637156796,-9.479055275221475e-05,-23.882121750359655,-105.00087876670827,0.0025412713443735734,11.109745567958058,11.109622457752982,0.05230134753807052,-0.00046835920894623966,-1.39896147286676e-05,8.722170597126263,R,0.0,0.0,0.0,0.0,118.59566807012327,111.78435964370603,65.28282828282828,-37.58163265306123,3.7221705971262633
3280,-32.48202991348127,-104.54944965362442,0.03949720903617111,11.089623370449894,11.083742460715788,0.36110879656192585,-0.0045933590585473,-0.00012733336612436727,-23.77102495770431,-105.00059387142271,0.0027424691480997126,11.109744256309146,11.109610001283656,0.054617396241840255,-0.000318454992158169,-1.2622872573794991e-05,8.722679545003563,R,0.0,0.0,0.0,0.0,118.50171311827283,111.6955912681841,65.28282828282828,-37.58163265306123,3.7226795450035635
3290,-32.371224368218364,-104.54504884120495,0.03882276986684705,11.08959940495795,11.083972986741074,0.3532106901523053,-0.005393218799923428,-0.0001521527317683374,-23.659928235591728,-105.00028610583401,0.0029433568309896836,11.109743413003182,11.109597946293539,0.056852216122070864,-0.000198732961288112,-1.1302982413238956e-05,8.723182978559073,R,0.0,0.0,0.0,0.0,118.40782536116411,111.60684911993536,65.28282828282828,-37.58163265306123,3.7231829785590733
3300,-32.26041627159268,-104.54072038249296,0.03814127947110462,11.089574320523896,11.084202788740203,0.34511903527179577,-0.005992239904832605,-0.00016963234479668786,-23.54883158630168,-104.99995341849623,0.0031417592025374122,11.109743274623192,11.109586584749914,0.05900460981985758,-2.4603384412702646e-05,-9.797983389811945e-06,8.72368057131584,R,0.0,0.0,0.0,0.0,118.31400588164239,111.5181320231642,65.28282828282828,-37.58163265306123,3.7236805713158407
3310,-32.14960563001759,-104.5364658614421,0.03745277214473811,11.08954792206382,11.084430629010848,0.33685419159653796,-0.0063991819788718944,-0.0001802953960992383,-23.437734988840674,-104.9995959202974,0.0033354279357446968,11.109745140349858,11.109578399695659,0.06086759846549679,1.6537328372688288e-05,-9.056201239364918e-06,8.724172139522214,R,0.0,0.0,0.0,0.0,118.22025574385795,111.42944008808722,65.28282828282828,-37.58163265306123,3.7241721395222136
3320,-32.03879245365466,-104.53228677137263,0.03675731659652008,11.089520405290955,11.084655878360719,0.32843093290312325,-0.006626525890991547,-0.00018485835125024955,-23.326638475018303,-104.99919834717484,0.0035105933891588317,11.109749131502674,11.109573817358832,0.06241283184993916,0.000639656667058391,-6.243722214986448e-06,8.72465663319121,R,0.0,0.0,0.0,0.0,118.12657596682295,111.34076415774253,65.28282828282828,-37.58163265306123,3.724656633191209
3330,-31.927976755586705,-104.52818450702013,0.03605497575989856,11.089492086391012,11.084878181019718,0.3198600413960395,-0.006690970240022013,-0.0001841785550195889,-23.215541878489972,-104.99877087602249,0.003659264535581827,11.109763364219914,11.109590197409476,0.06202946546813182,7.333798797496999e-06,-1.017084110833815e-05,8.725134555887513,R,0.0,0.0,0.0,0.0,118.03296751904332,111.25211030530417,65.28282828282828,-37.58163265306123,3.7251345558875126
3340,-31.817158551885555,-104.52416036912051,0.0353457937628527,11.089463249008798,11.085097227150982,0.3111504711974155,-0.006612407723063469,-0.00017917436489892752,-23.104445101441065,-104.99832531318492,0.003784868883361489,11.109783185225645,11.1096158794175,0.060970767725192374,-0.0012323889001253628,-1.7390197771924076e-05,8.725606458220307,R,0.0,0.0,0.0,0.0,117.93943132098343,111.16348566654045,65.28282828282828,-37.58163265306123,3.725606458220307
3350,-31.70633786213295,-104.52021557072169,0.034629796447820965,11.089434082958745,11.085312646233005,0.30231079298242997,-0.006412536364687649,-0.00017075734705322855,-22.99334812933983,-104.9978693971095,0.0038952962284671895,11.109803107022062,11.109640199419976,0.060164077560768026,-0.0024973107194890118,-2.4519803529536488e-05,8.726072613817815,R,0.0,0.0,0.0,0.0,117.84596824889427,111.07489499739258,65.28282828282828,-37.58163265306123,3.7260726138178146
3360,-31.59551471000387,-104.51635124209893,0.03390699633083303,11.089404679183193,11.085523985875533,0.29334978654900307,-0.0061136340663450195,-0.0001597874654791949,-22.88225100252418,-104.99740593995047,0.0039973981923075805,11.109819501725557,11.109657851795651,0.05993143546383077,-0.0034281075532877937,-2.9348973928232933e-05,8.726532991882157,R,0.0,0.0,0.0,0.0,117.75257913791316,110.9863401201325,65.28282828282828,-37.58163265306123,3.7265329918821575
