time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.75633006160034,-104.87863885619046,0.058888253736600185,2.0512048564596763,2.048463611911542,0.10601034778776339,0.003958634516469535,-0.19050644192883298,-53.38834803618441,-105.96950247959599,-0.0726665939618183,2.0575324482718234,2.055933770034026,-0.0810932113380687,-0.019068158948178676,-0.1730882212618599,9.431281496879697,R,0.0,0.0,0.0,0.0,131.533716075684,123.4158452695531,58.41414141414141,-53.704081632653065,4.431281496879697
120,-62.73500808885862,-104.87735984194468,0.05872776173843214,2.115872677829875,2.1131788850149977,0.10673419655263379,0.0015449112987465478,-0.1572510589122215,-53.36696009544368,-105.97102009849007,-0.07215899360552765,2.126930105724514,2.1252722566590276,-0.08396135844980246,-0.019431645386940966,-0.14171343966778385,9.43167089988156,R,0.0,0.0,0.0,0.0,131.51357659187062,123.3971130589681,58.41414141414141,-53.704081632653065,4.43167089988156
130,-62.71312547342792,-104.8760531252225,0.05854994108346745,2.176203638593447,2.173547142135938,0.10749463958754121,-0.00027364824006481637,-0.12309875082112723,-53.344945918323035,-105.97256265796342,-0.07165148914166704,2.1934812588229087,2.191772948044976,-0.08655274129434588,-0.019189157131852565,-0.10992010855634037,9.432132385207332,R,0.0,0.0,0.0,0.0,131.4929102654922,123.37782503383112,58.41414141414141,-53.704081632653065,4.432132385207332
140,-62.69067840637522,-104.87471419029464,0.0583498950303957,2.2369989548051628,2.234388959760614,0.10802916411447448,-0.001571076973167503,-0.08974036332600129,-53.32229182649255,-105.97413362122919,-0.07114118166280146,2.261423871379396,2.2596651317088643,-0.08917072716837145,-0.018447324641118576,-0.07919330618138638,9.432676724834902,R,0.0,0.0,0.0,0.0,131.4717118627006,123.35797034738819,58.41414141414141,-53.704081632653065,4.432676724834902
150,-62.66762141546801,-104.8733496080451,0.05814602233946466,2.3021101046477725,2.299467212722285,0.11027906209514014,-0.0027968452775887845,-0.05853172260920509,-53.29894939082318,-105.97573857399698,-0.0706243321563822,2.334047822619737,2.3322377436887463,-0.09190399985616449,-0.017299923763042943,-0.05067147521002634,9.433306786997607,R,0.0,0.0,0.0,0.0,131.4499420884744,123.33750758221042,58.41414141414141,-53.704081632653065,4.433306786997607
160,-62.64388123047587,-104.87196540215548,0.05790834346302424,2.3742159657982183,2.3717460266821995,0.10826928081578013,-0.006221351582776593,-0.030511716749340577,-53.27484462556796,-105.97738396191637,-0.07009861158498762,2.4137552794330186,2.4118848816916603,-0.09500456019569219,-0.015861379278832303,-0.025168940936705738,9.434023377985037,R,0.0,0.0,0.0,0.0,131.42753583657415,123.31637255038342,58.41414141414141,-53.704081632653065,4.434023377985037
170,-62.61936930081904,-104.87054288869122,0.05755836793834257,2.45496450868592,2.4530048203376085,0.09807186297791123,-0.010581712227353858,-0.006174568413644676,-53.24988691818931,-105.97907624247354,-0.06956015908784334,2.5021120968964548,2.500181284575319,-0.09827761543139982,-0.014080840469175007,-0.0032093101090783158,9.434831546713312,R,0.0,0.0,0.0,0.0,131.404404315282,123.29448602780386,58.41414141414141,-53.704081632653065,4.434831546713312
180,-62.59398263561782,-104.86906297678196,0.05708480309042992,2.5456336549751484,2.5441089425209,0.08809309806857928,-0.012729968441213753,0.014240988964674108,-53.223976759013944,-105.98082259062673,-0.06900123837203093,2.5999673950664532,2.597993520791862,-0.10129225701968954,-0.011961022417461855,0.01494520715261519,9.435731003296324,R,0.0,0.0,0.0,0.0,131.3804452800605,123.27176105836439,58.41414141414141,-53.704081632653065,4.435731003296324
190,-62.56760738283276,-104.86751984127216,0.05650804879741466,2.6471014729011593,2.6458569523432787,0.0811615399818409,-0.013283131751471777,0.030486597567270443,-53.19701170386698,-105.98263071133968,-0.06841334247339138,2.7075984483531026,2.7056009175133218,-0.10398573303679359,-0.009655610987981294,0.02924902897700955,9.436712119758395,R,0.0,0.0,0.0,0.0,131.3555516577101,123.2481082779941,58.41414141414141,-53.704081632653065,4.436712119758395
200,-62.54013053148553,-104.86592027462049,0.05585464744543167,2.7591973271080077,2.7581248621736036,0.07692291323015285,-0.013377345519742234,0.04261174854532473,-53.168891226878294,-105.98450799281467,-0.06778920172440665,2.824816987333762,2.8228097897838236,-0.10647019597050585,-0.007324576903588549,0.039825549361793104,9.437762689722092,R,0.0,0.0,0.0,0.0,131.3296220778975,123.22343995266141,58.41414141414141,-53.704081632653065,4.437762689722092
210,-62.51144703035285,-104.86427007152767,0.05512792497069476,2.8812389946149346,2.88032548347662,0.07254828271470784,-0.01372010433374064,0.05087120851695338,-53.13952039616704,-105.98645998509679,-0.06712522944191257,2.951075102296485,2.9490603923084624,-0.10902780338825332,-0.005072644230431273,0.04692436278737093,9.438872763136365,R,0.0,0.0,0.0,0.0,131.302562129413,123.19767266258218,58.41414141414141,-53.704081632653065,4.438872763136365
220,-62.48146124199181,-104.86256825071952,0.05432651394912028,3.0123749180850816,3.0116063022913795,0.06804503734254076,-0.013663373111211666,0.05565607988491146,-53.108813038341026,-105.98849045045247,-0.06641753114480803,3.085541378385386,3.0835281016479885,-0.11144525147147752,-0.0028604523176275526,0.050887766302838075,9.44003364131981,R,0.0,0.0,0.0,0.0,131.27428344744652,123.17073018878006,58.41414141414141,-53.704081632653065,4.440033641319809
230,-62.4500874942277,-104.8608117681401,0.053463364513015685,3.151612729185866,3.1509341403854125,0.06539753603939483,-0.012462451020883732,0.057410259385843335,-53.07669332261384,-105.99060135383004,-0.06566399317811768,3.2272270268524865,3.225221059228609,-0.11376907293034294,-0.0007409049889227875,0.052120465889228265,9.441236296395624,R,0.0,0.0,0.0,0.0,131.24470605616708,123.14254494223962,58.41414141414141,-53.704081632653065,4.4412362963956244
240,-62.417250958720466,-104.85899773356041,0.05257115895703408,3.297845961446483,3.2971636813228034,0.06707938576593755,-0.009470251464685778,0.056610149025168977,-53.043097070742206,-105.99279347678844,-0.06485980071419663,3.375037006779738,3.3730587329460406,-0.11554038787013515,0.0013548109674347852,0.051058004298634115,9.442470752025653,R,0.0,0.0,0.0,0.0,131.2137600408409,123.11305940880213,58.41414141414141,-53.704081632653065,4.442470752025653
250,-62.382887160566135,-104.85713484086311,0.05172246165581113,3.449934933426827,3.4490735587515737,0.07708846346582977,-0.004643614388718105,0.05371777112089494,-53.0079714493964,-105.9950664989365,-0.06400287400677018,3.527884497713378,3.5259442377832295,-0.11698829535304607,0.003271918500328651,0.04814622196365702,9.44372453272451,R,0.0,0.0,0.0,0.0,131.1813895527894,123.08222590309636,58.41414141414141,-53.704081632653065,4.443724532724509
260,-62.34694896807843,-104.85524234361964,0.05093672517296247,3.6064460762986967,3.6053757356423546,0.08785844348504634,-0.0015192440527565729,0.04914567972412848,-52.97127504454651,-105.99741812563921,-0.06308968190449155,3.684686622227237,3.6828049304894175,-0.11774271944882161,0.005146565318664914,0.043811203630860135,9.444989520239208,R,0.0,0.0,0.0,0.0,131.14755885025767,123.05000626267365,58.41414141414141,-53.704081632653065,4.444989520239208
270,-62.30940584782526,-104.85333412416115,0.05017036900869971,3.7660136095993364,3.764890837151085,0.09195374937012253,-0.0018789828259375043,0.043342679282077336,-52.93297717405394,-105.99984495999145,-0.062114342856262765,3.8444310282161607,3.8426381516488584,-0.11739661921798174,0.0070383748011375105,0.03845675395340836,9.44626390542829,R,0.0,0.0,0.0,0.0,131.11224540046726,123.0163715929007,58.41414141414141,-53.704081632653065,4.446263905428291
280,-62.27024365955341,-104.851403271247,0.04928291949546382,3.9274357690707427,3.926640375309976,0.07903849164697213,-0.00691094638609326,0.036745178961605174,-52.89305678333831,-106.00234284538594,-0.06106896957299098,4.006209315336533,4.004540643277286,-0.11561710353384007,0.008964082626676747,0.03245023050634485,9.447555007237577,R,0.0,0.0,0.0,0.0,131.07543366862316,122.9813014098008,58.41414141414141,-53.704081632653065,4.447555007237577
290,-62.22945154015389,-104.84942077705313,0.04818761512662031,4.090350823858451,4.0899430671791945,0.057754389204199966,-0.011504073383879338,0.029805859142211486,-52.85150110331825,-106.00490722734466,-0.059944654436779245,4.169237553597505,4.167726823346631,-0.11222702118787502,0.010865399902787523,0.026116194920289604,9.448867833373113,R,0.0,0.0,0.0,0.0,131.03710252106993,122.94478257620156,58.41414141414141,-53.704081632653065,4.448867833373113
300,-62.187019871755034,-104.8473728492201,0.0468717313531964,4.254344731309858,4.254192293902055,0.036014154555001794,-0.014249405120355278,0.022784415959136075,-52.80830387131304,-106.00753295974958,-0.05873721886441089,4.332876678423131,4.331536604851477,-0.10775412407325864,0.012496113360901614,0.019733018721707223,9.450200278248627,R,0.0,0.0,0.0,0.0,130.9972379096956,122.90680760642131,58.41414141414141,-53.704081632653065,4.4502002782486265
310,-62.14294225217067,-104.84526874067392,0.04536620615887909,4.418840052305802,4.418806537193034,0.017210308598105635,-0.01562769099488804,0.015877696302457348,-52.76346406094276,-106.0102126074031,-0.0574484342659586,4.496597320110556,4.495423621771238,-0.10273227363686811,0.013788468904815752,0.013524076801875616,9.45154513041915,R,0.0,0.0,0.0,0.0,130.9558377505324,122.86737279164542,58.41414141414141,-53.704081632653065,4.4515451304191505
320,-62.09721771032884,-104.8431321664938,0.04370592611617942,4.583251027544465,4.58325099777532,0.0005223781552518396,-0.016770264662182212,0.00926634600681466,-52.71698535589896,-106.01293642856626,-0.05607868207050369,4.659951390859613,4.658946407105373,-0.0967746913938629,0.01497483779857783,0.0076637785105197745,9.452893791567533,R,0.0,0.0,0.0,0.0,130.9129106220229,122.82647771241636,58.41414141414141,-53.704081632653065,4.452893791567533
330,-62.04985139972922,-104.8409869657027,0.04190071879008742,4.747120706655326,4.74708945582893,-0.017225037403527224,-0.018456465647658866,0.0031218883085029226,-52.66887500933053,-106.0156938916522,-0.0546268344534387,4.822605122778738,4.82177243425055,-0.08961452199978256,0.016126302530026244,0.0022894992127338795,9.454240022291133,R,0.0,0.0,0.0,0.0,130.86847080829497,122.7841248487491,58.41414141414141,-53.704081632653065,4.454240022291133
340,-62.00085149224313,-104.83885071355769,0.03996398656591776,4.910143756459425,4.910018773807295,-0.03503355473515471,-0.019773672913068117,-0.0024027358404636167,-52.61914316759844,-106.01847492576881,-0.05308444731091451,4.9843186315075485,4.983670646420558,-0.080368578433209,0.017412086539080256,-0.002501828320404351,9.455578478905572,R,0.0,0.0,0.0,0.0,130.82253294292263,122.74031949867339,58.41414141414141,-53.704081632653065,4.455578478905572
350,-61.95022929398525,-104.83674090622655,0.03789182152875049,5.072125078249758,5.071826181767551,-0.0550635210215651,-0.021435601429431496,-0.007232458797447579,-52.56780071089121,-106.02127035407223,-0.05145128889661871,5.144988412155655,5.144510282428381,-0.07014068152384677,0.018357803852169893,-0.006641307773213157,9.456906266304728,R,0.0,0.0,0.0,0.0,130.7751145300615,122.69506800828091,58.41414141414141,-53.704081632653065,4.456906266304728
360,-61.897997142784135,-104.83467089482971,0.035680232321172414,5.232969805728167,5.232403804597999,-0.076963714119569,-0.022917593465651323,-0.011309308098652044,-52.51485960287156,-106.02406864324497,-0.049721282836368216,5.304536493082752,5.304219552842295,-0.057985702480359044,0.01942894313843197,-0.0101126328895365,9.458220609440863,R,0.0,0.0,0.0,0.0,130.72623241889235,122.64837670112463,58.41414141414141,-53.704081632653065,4.458220609440863
370,-61.8441674912951,-104.83265424229491,0.03332876601977435,5.392646989759724,5.391713981458675,-0.10030901408973099,-0.024102459253952678,-0.014620934821611717,-52.460331561173845,-106.02685870529602,-0.04789144646436079,5.462975197133642,5.462795386868937,-0.04432342158289805,0.020379064350386788,-0.01290789077637165,9.459519071437326,R,0.0,0.0,0.0,0.0,130.6759036620555,122.60025186820542,58.41414141414141,-53.704081632653065,4.459519071437326
380,-61.788752430369385,-104.83070575769167,0.030839570731162502,5.551177406561961,5.549772421032366,-0.12488664409188852,-0.024995620850711706,-0.01718255422057399,-52.40422810298045,-106.0296284251765,-0.04595423027073943,5.620347979521136,5.620275795235805,-0.028485020517103592,0.021457249658268517,-0.015051704508352408,9.460798719662295,R,0.0,0.0,0.0,0.0,130.62414548244024,122.55069918025731,58.41414141414141,-53.704081632653065,4.460798719662295
390,-61.731761097387256,-104.8288423925839,0.028235104272005443,5.708754662883679,5.706827267993879,-0.1483318383816087,-0.025090020379175966,-0.018737817426477905,-52.34655771257714,-106.03236634061608,-0.04391455750271023,5.776921515956514,5.776908868307218,-0.012088374362568984,0.022053297436071453,-0.01632139067809512,9.462056460819618,R,0.0,0.0,0.0,0.0,130.57097324087738,122.49972184261115,58.41414141414141,-53.704081632653065,4.462056460819618
400,-61.67320225687004,-104.82708329457812,0.02552047608723052,5.86549772659504,5.862945678642543,-0.17300736972252118,-0.025408772140496187,-0.01971069216347095,-52.28732695887536,-106.03505896621024,-0.04178182175934706,5.932826946831353,5.9328252570443,0.004477770145443094,0.02229580204976669,-0.017017003648750282,9.46329014311417,R,0.0,0.0,0.0,0.0,130.5164028346047,122.44732046323966,58.41414141414141,-53.704081632653065,4.46329014311417
410,-61.6130816748063,-104.82544307643208,0.022716954034357202,6.0216207767690175,6.01841456538154,-0.19647620318919146,-0.0248617661498473,-0.019840324837976202,-52.22653998630158,-106.03769202050009,-0.03956793318352822,6.088313296388741,6.088277201056807,0.02096468639953767,0.022206780611249893,-0.017016441596579713,9.46449747067593,R,0.0,0.0,0.0,0.0,130.4604456466002,122.39349311536664,58.41414141414141,-53.704081632653065,4.46449747067593
420,-61.55140403998234,-104.82393697123672,0.019841522840556677,6.177222012625624,6.173327598621343,-0.21931291199244096,-0.023864861932214487,-0.019544547507033567,-52.164199961637195,-106.0402511812163,-0.03728084424524745,6.243461774654772,6.2433469481036665,0.03786577848074625,0.022014146615367464,-0.016681680304887783,9.465675922294084,R,0.0,0.0,0.0,0.0,130.403112332272,122.3382369679823,58.41414141414141,-53.704081632653065,4.465675922294084
430,-61.48817321060209,-104.82257947230971,0.016916602428386503,6.332350309003267,6.327771613460207,-0.24076304496535086,-0.022179433418557385,-0.01887889026213457,-52.10030987964353,-106.04272307803187,-0.03491723620357968,6.398353708840591,6.398104144425393,0.056511419383600894,0.022046330075966875,-0.016064834822274814,9.466822504903163,R,0.0,0.0,0.0,0.0,130.34441251451463,122.2815494386389,58.41414141414141,-53.704081632653065,4.466822504903163
440,-61.423392601219284,-104.82138763124888,0.013957040453040713,6.487122573052262,6.481829945773234,-0.2619920454547378,-0.020508753233588674,-0.01790810319571747,-52.034871751454425,-106.04509718675922,-0.03247695256852988,6.553065820085336,6.552622159386307,0.07625272906733226,0.021854126958138938,-0.015205377635798736,9.467934770725703,R,0.0,0.0,0.0,0.0,130.28435643405854,122.22342827170716,58.41414141414141,-53.704081632653065,4.467934770725703
450,-61.3570773437192,-104.82036344287584,0.010949649209972372,6.640548029080223,6.6344225768004526,-0.2851581998850404,-0.018513202392809076,-0.01641117884391901,-51.967886695319436,-106.04736175202908,-0.02996510320414095,6.707655757513064,6.7069610817680605,0.0965339781981383,0.021408567165139225,-0.01415149343925027,9.469024547579462,R,0.0,0.0,0.0,0.0,130.2229592231931,122.16386987654438,58.41414141414141,-53.704081632653065,4.469024547579462
460,-61.28922542484686,-104.81953093603391,0.007888857382275422,6.794311563800895,6.7871757971120035,-0.3113106568937424,-0.01787509750894431,-0.014853645291219244,-51.89935546780807,-106.04950364003369,-0.027383401889339576,6.862180857058509,6.8611679052949315,0.11790288516829803,0.021004001190974907,-0.012951721348003153,9.470083983929824,R,0.0,0.0,0.0,0.0,130.16022891066186,122.10286974291246,58.41414141414141,-53.704081632653065,4.470083983929824
470,-61.21983597911061,-104.81890219541604,0.004763410411679198,6.948297330203992,6.9399700218346805,-0.3400762928459914,-0.017739083181094684,-0.013223958141006327,-51.82927824504412,-106.05151054802009,-0.024737639999989645,7.016675305288404,7.015283012521228,0.13977336683074992,0.020389579199615877,-0.011641722017536868,9.471108589164484,R,0.0,0.0,0.0,0.0,130.09616992091887,122.04042318920686,58.41414141414141,-53.704081632653065,4.4711085891644835
480,-61.14890738290283,-104.81848660765907,0.0015759314489375087,7.102468459806386,7.092852353155312,-0.36946409688039006,-0.017343855364022207,-0.011563202155679374,-51.757654921314774,-106.05336926876846,-0.022034131312580335,7.171168053335514,7.169334472431186,0.16215570168737012,0.019687033103111685,-0.010259437042223731,9.47209364311778,R,0.0,0.0,0.0,0.0,130.0307849456939,121.97652488815207,58.41414141414141,-53.704081632653065,4.4720936431177805
490,-61.076438674616725,-104.81829629524434,-0.0016686395612524791,7.256758683166995,7.245757990542444,-0.3994217422848935,-0.016944356662988214,-0.009884590391484097,-51.684497536811875,-106.05507970598507,-0.01927012999299993,7.324508237397354,7.322171387830223,0.18500564029814015,0.017952524175141225,-0.008541616097630624,9.473024413621793,R,0.0,0.0,0.0,0.0,129.96407838522683,121.91118610745438,58.41414141414141,-53.704081632653065,4.473024413621793
500,-61.0024291614791,-104.81834463366016,-0.004971881805754562,7.411196407704422,7.398660019737727,-0.4308852583988852,-0.016870947824572744,-0.008212013088977692,-51.609800633162266,-106.056614064361,-0.016453082910856117,7.478391144305353,7.475454811317413,0.20954586890716145,0.017462207206877665,-0.0069744542091559145,9.473900033985974,R,0.0,0.0,0.0,0.0,129.89605540653756,121.84439041515809,58.41414141414141,-53.704081632653065,4.473900033985974
510,-60.92687779656367,-104.81864465889203,-0.008332721632861412,7.565799152011952,7.551588249880287,-0.463499420554917,-0.016896728444149748,-0.006578127599242294,-51.533561219497386,-106.0579574978976,-0.013586146645936183,7.632585314474439,7.628962498289338,0.23513779454986825,0.017202707570581104,-0.005497525185325697,9.474718604260095,R,0.0,0.0,0.0,0.0,129.8267207458204,121.77612915727161,58.41414141414141,-53.704081632653065,4.4747186042600955
520,-60.84978349239072,-104.81920979090674,-0.0117480208406306,7.720563088403582,7.704547063835568,-0.4970401826437954,-0.016968137167802568,-0.005007327710102181,-51.455777017095755,-106.05909881006396,-0.01067637342083618,7.786994988876086,7.782621318730514,0.2609528042052754,0.016762819762574804,-0.004108322870112399,9.475477952995847,R,0.0,0.0,0.0,0.0,129.7560792824199,121.70639588671459,58.41414141414141,-53.704081632653065,4.475477952995847
530,-60.77114545671765,-104.82005406610543,-0.015206877437454169,7.875418093996826,7.857524133730373,-0.5305889587028246,-0.016830830934971765,-0.003514360344159498,-51.37644689491518,-106.06002660114332,-0.007724000796789601,7.941552841021757,7.936334076618475,0.28785925561829667,0.016481862889647144,-0.002802707449954726,9.476175017103767,R,0.0,0.0,0.0,0.0,129.68413644045455,121.63518510197753,58.41414141414141,-53.704081632653065,4.476175017103767
540,-60.690963882550236,-104.82119274136735,-0.01870132590943332,8.030307413678509,8.010433220436518,-0.564620916285494,-0.016753440918886687,-0.002093238739251012,-51.29556992682157,-106.06072993123645,-0.00472594149003667,8.096259228482754,8.090080739098598,0.3162390387950991,0.0163833768106277,-0.0015911824867672192,9.476807480813953,R,0.0,0.0,0.0,0.0,129.61089906268163,121.56249168053021,58.41414141414141,-53.704081632653065,4.476807480813953
550,-60.60923897103697,-104.82264010288611,-0.022232635776555376,8.185294805901362,8.16325899316182,-0.6002113545064818,-0.016966063893773607,-0.0007609194477944993,-51.213144884088194,-106.06119815261587,-0.0016809437262393537,8.251134009627034,8.243883070698628,0.3458386350199539,0.01633055885031877,-0.0004918703736792572,9.477373588360026,R,0.0,0.0,0.0,0.0,129.53637364998878,121.48831034876962,58.41414141414141,-53.704081632653065,4.477373588360026
560,-60.52598901624645,-104.82439673727585,-0.025794985939568964,8.3384980052716,8.314264244168541,-0.6352629865331026,-0.015563310997721517,0.0008745837114966578,-51.12917069044471,-106.06141951611409,0.0014001449707792461,8.406103634499834,8.397724398635026,0.37523757610522657,0.015958563842254168,0.0004952789625083695,9.477891115827829,R,0.0,0.0,0.0,0.0,129.460577950176,121.41263549188638,58.41414141414141,-53.704081632653065,4.477891115827829
570,-60.44118758015909,-104.82650044191192,-0.029383805842959215,8.494511606013164,8.467790405279455,-0.6732407273401934,-0.016714679567739053,0.0017732989773120143,-51.04364720796616,-106.061380736021,0.004513356908986164,8.561130514180402,8.551525064896113,0.4054315543767292,0.01575200879854377,0.0013790223595679094,9.47832761555407,R,0.0,0.0,0.0,0.0,129.38350333505684,121.33546167317085,58.41414141414141,-53.704081632653065,4.47832761555407
580,-60.354841819454535,-104.82895635516184,-0.03298769842465969,8.649835038218379,8.620616507394692,-0.7103641466350156,-0.016734608448245265,0.0026987314814167487,-50.95657447290585,-106.06106924167777,0.007648655697076403,8.716170582999032,8.705279040301038,0.43559896973378476,0.01535083359515122,0.0021579520747182887,9.478688268021155,R,0.0,0.0,0.0,0.0,129.30515919225502,121.25678391387748,58.41414141414141,-53.704081632653065,4.4786882680211555
590,-60.2669684411424,-104.8317638845241,-0.03660489869612951,8.803565396433756,8.771788514435418,-0.7473218498777717,-0.015478055110441546,0.003842632595579851,-50.86795325617149,-106.06047234100393,0.010804068377324208,8.871207062760346,8.858919372168577,0.4667572257452182,0.015141502300850315,0.00284229713395491,9.478987863603312,R,0.0,0.0,0.0,0.0,129.2255614378604,121.17659783777032,58.41414141414141,-53.704081632653065,4.478987863603312
600,-60.177547964316766,-104.83495418209914,-0.04022223208580755,8.95938183674416,8.924879145342013,-0.7855285721222381,-0.015768431969643094,0.004392351948804969,-50.77778436050807,-106.05957862326373,0.013975792158206901,9.02622835938077,9.012448683266461,0.498565068148876,0.014884062342659002,0.0034282481272679337,9.479201486907233,R,0.0,0.0,0.0,0.0,129.14470533980247,121.09489964284379,58.41414141414141,-53.704081632653065,4.4792014869072325
610,-60.086600236022015,-104.83852470241472,-0.043840665247350495,9.11332294955356,9.076018844143563,-0.8237336484632221,-0.014727977981033993,0.00523456807869215,-50.686084139554225,-106.05838715218233,0.017166714082431665,9.179717560707276,9.164350517977027,0.5309369812056015,0.013622147816780696,0.004276966095202752,9.479333693688764,R,0.0,0.0,0.0,0.0,129.06260899150254,121.01170407154622,58.41414141414141,-53.704081632653065,4.479333693688764
620,-59.99412090411619,-104.84249210028318,-0.0474574026108222,9.267859068459035,9.227573702778125,-0.8631890132618563,-0.014162743712309559,0.005807076278695243,-50.59283079241998,-106.05686689682103,0.02037038395532323,9.335477368093681,9.318341457426847,0.565376134081933,0.014322151339749824,0.004484243455841571,9.479396706053778,R,0.0,0.0,0.0,0.0,128.97927589494805,120.92697843971018,58.41414141414141,-53.704081632653065,4.4793967060537785
630,-59.90010950440273,-104.84686973677714,-0.051062381436001114,9.422558369602402,9.379220154332234,-0.9026824054629035,-0.013505385450541862,0.00620074979119278,-50.49804444660177,-106.05502298974746,0.02358496528309108,9.489294188537691,9.47035499438196,0.5992332409002832,0.013292004844379016,0.005038336030163369,9.479370318422239,R,0.0,0.0,0.0,0.0,128.89471186002766,120.840743501267,58.41414141414141,-53.704081632653065,4.479370318422239
