time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.16387126383809,-104.82792219533755,-0.0491331455568657,1.9855855768882857,1.984596028898412,-0.06267922484715427,0.0013955311671396348,-0.15685040545847642,-54.37666744726498,-104.39549468176227,0.07352988170367455,1.9145872063235785,1.909455109154961,0.14009053051488166,0.04103664285405971,-0.1711026773197909,9.796752120046733,R,0.0,0.0,0.0,0.0,140.84663683227868,131.64610485222124,66.4949494949495,-52.234693877551024,4.796752120046733
120,-64.14320646681642,-104.82897543527042,-0.04883886963615977,2.0531397105939497,2.0520367752917177,-0.06728851364219707,0.002028595963383526,-0.12753370973148187,-54.35674472372211,-104.39415470319501,0.07364263208231021,1.9785092747002162,1.973260448745679,0.14402135775910635,0.042518120377835845,-0.14046191810868824,9.796116706026485,R,0.0,0.0,0.0,0.0,140.82786033190783,131.62728193328766,66.4949494949495,-52.234693877551024,4.796116706026485
130,-64.12189719326238,-104.83005017658195,-0.04858219609230502,2.121102319672237,2.1197973809108333,-0.07439162857820608,0.0025533844728740725,-0.09857839675653948,-54.33623606731158,-104.39277960896676,0.07376000724232042,2.0409181455495737,2.035533059450219,0.14816221083238978,0.042650260508449035,-0.10968690794130023,9.79542593363082,R,0.0,0.0,0.0,0.0,140.8084945697306,131.60790748107533,66.4949494949495,-52.234693877551024,4.7954259336308205
140,-64.09990663081734,-104.83113707988863,-0.0483375157571708,2.1926766440357723,2.19130834473745,-0.07745065257306628,0.005085595569768667,-0.07121529339328758,-54.31511530215554,-104.39136200650596,0.07387988077760084,2.1059685147819343,2.1004115693618592,0.15288762063580774,0.04166002283780003,-0.080200427097943,9.794669134821449,R,0.0,0.0,0.0,0.0,140.78850195966456,131.5879545649778,66.4949494949495,-52.234693877551024,4.794669134821449
150,-64.07717187269941,-104.83225149185047,-0.048048807949619445,2.270452020416236,2.269218467425116,-0.0748326406655241,0.007960610166375927,-0.046265846359278676,-54.293322874782184,-104.38989328429469,0.07399998938044856,2.176816430198211,2.171054311414631,0.15828122967941022,0.039700217878373516,-0.053074643482433195,9.793844086865885,R,0.0,0.0,0.0,0.0,140.7678299379428,131.56736512988957,66.4949494949495,-52.234693877551024,4.793844086865885
160,-64.05360630984451,-104.83341352810609,-0.0477190762660663,2.3565855763929697,2.355412284615202,-0.07435420867161398,0.008267772754634264,-0.0243094864496585,-54.270775590313555,-104.38836382382715,0.074116848965582,2.25569130627855,2.2497021547688734,0.16426650312501742,0.03692250079022855,-0.029052754348005617,9.792948796265472,R,0.0,0.0,0.0,0.0,140.74640575018284,131.54605902205677,66.4949494949495,-52.234693877551024,4.792948796265472
170,-64.02910918017463,-104.83462332646465,-0.04739665523977043,2.452253161789399,2.4509495206597047,-0.07995008870581735,0.006730965630618709,-0.005756057426888811,-54.247375320897866,-104.38676302902063,0.07422537766809781,2.3439995449744235,2.337774784288995,0.17071298949654365,0.03351298701374079,-0.00858333266163585,9.791981216268141,R,0.0,0.0,0.0,0.0,140.72413606435086,131.5239419980836,66.4949494949495,-52.234693877551024,4.791981216268141
180,-64.00357743557286,-104.83587049845976,-0.047105518532412696,2.5576832990652987,2.556181136908381,-0.0876461843512086,0.005643468149431971,0.009231600859296,-54.22301634801014,-104.38508057953919,0.07432072643337127,2.442447754543371,2.4359818401446875,0.1776049215513393,0.029632800344078468,0.008132569732730587,9.790944118855267,R,0.0,0.0,0.0,0.0,140.7009215070758,131.50091296424097,66.4949494949495,-52.234693877551024,4.790944118855267
190,-63.976911429006265,-104.83715246259793,-0.0468363258413819,2.672627519384524,2.670975527319919,-0.0939552544009882,0.005405089953864897,0.02073639504221976,-54.19759192183168,-104.38330619041658,0.07439492083180882,2.5511277928077205,2.5444455914491977,0.18452546542614376,0.0253692106173448,0.0211017039540781,9.789845068343945,R,0.0,0.0,0.0,0.0,140.67666879106724,131.4768699041736,66.4949494949495,-52.234693877551024,4.789845068343945
200,-63.94901690159293,-104.8384737833652,-0.046573560104712364,2.7965985678977434,2.794854909289587,-0.09873999183513951,0.005481569288197555,0.028976921712992113,-54.17099869015911,-104.38142992815929,0.07444134273824059,2.6697141911505575,2.6628308301658015,0.19158766230940985,0.02098908135329535,0.030497033264156065,9.788693949077826,R,0.0,0.0,0.0,0.0,140.6512923141541,131.45171407076867,66.4949494949495,-52.234693877551024,4.788693949077826
210,-63.91980784539653,-104.83984217121017,-0.046294588979674936,2.9288305120231755,2.927074959230722,-0.1013920667626539,0.005841726111725021,0.034250631823438245,-54.143140330205156,-104.37944310835364,0.07445520129276355,2.7975335403250314,2.790454905985696,0.19888521036986326,0.01666974219962524,0.036607890675295504,9.787501979549091,R,0.0,0.0,0.0,0.0,140.6247153210957,131.42535367654665,66.4949494949495,-52.234693877551024,4.787501979549091
220,-63.88920735437843,-104.8412659219358,-0.04598569534960615,3.0684510269460685,3.06671935204771,-0.1030733745564499,0.005984795393907864,0.03692095222217092,-54.11393001005053,-104.37733944631077,0.07443494865911558,2.933671507746798,2.9263886055614545,0.20658713562430786,0.012517290732015695,0.039802864746624055,9.786279933320737,R,0.0,0.0,0.0,0.0,140.59686973603357,131.39770660997442,66.4949494949495,-52.234693877551024,4.786279933320737
230,-63.85714872250734,-104.84274898461425,-0.045644318611559855,3.214462650323322,3.212754113151254,-0.1047909287740849,0.005891303265659543,0.03737326386291963,-54.083292578006905,-104.37511466688333,0.07437653923435275,3.0770101226549533,3.069546933130333,0.21417964476396412,0.008446860170787236,0.04050035159156922,9.785036831229025,R,0.0,0.0,0.0,0.0,140.5676953351705,131.36870229051175,66.4949494949495,-52.234693877551024,4.785036831229025
240,-63.82357686240266,-104.84429084807697,-0.04526543248706296,3.3657513969475197,3.3640871568228436,-0.10583037065879956,0.006059033785640298,0.03600416905255663,-54.0511650183713,-104.37276527703865,0.07427552503988612,3.226395744983251,3.2187821221739603,0.22152009664887037,0.004595224105219294,0.03914907769489462,9.783780946725424,R,0.0,0.0,0.0,0.0,140.5371410174302,131.33828159952725,66.4949494949495,-52.234693877551024,4.7837809467254235
250,-63.788448482460865,-104.84589011029709,-0.04483574967920966,3.521208664015689,3.5196409460787557,-0.10506220169499013,0.006763429649377099,0.03321593661014756,-54.01749621291213,-104.3702890807968,0.07412946694350854,3.380691428286482,3.3729451576366825,0.228725811540695,0.0010977718313102194,0.036192578655322334,9.782520359961504,R,0.0,0.0,0.0,0.0,140.5051663021001,131.306396865069,66.4949494949495,-52.234693877551024,4.782520359961504
260,-63.75173117737994,-104.84754741717845,-0.04433604526604992,3.679820564875229,3.6784091856467773,-0.10190805968156487,0.00785044523933932,0.02939782491742034,-53.982246549649375,-104.36768578750507,0.07393720323134849,3.538791721578766,3.530928892581964,0.23577108441093397,-0.0020332384411857517,0.03205038988753224,9.78126255015663,R,0.0,0.0,0.0,0.0,140.4717415843558,131.2730117436636,66.4949494949495,-52.234693877551024,4.7812625501566295
270,-63.7134013729353,-104.8492633570268,-0.04375829470364057,3.840728613120576,3.839484392885298,-0.09775416325310572,0.008747971246050987,0.02490349715162277,-53.94538725402821,-104.36495706432386,0.07369719013884854,3.699654110626929,3.6917033164548636,0.24241939187056788,-0.004874155967711738,0.02710805727198353,9.780012904506819,R,0.0,0.0,0.0,0.0,140.4368454403786,131.2381006267972,66.4949494949495,-52.234693877551024,4.780012904506819
280,-63.67344377851492,-104.85103567898734,-0.04309760284014392,4.003129043439288,4.002054861117731,-0.09273093890977042,0.009547247253101406,0.0200334344877737,-53.906899607051066,-104.36210541997316,0.07340372651216462,3.86232044786226,3.8543462049160926,0.2480616347278332,-0.007537100157550103,0.021712447298307506,9.778774864538722,R,0.0,0.0,0.0,0.0,140.40046307602003,131.20164747934365,66.4949494949495,-52.234693877551024,4.778774864538722
290,-63.6318497807079,-104.85285962347976,-0.04235992892561704,4.166350578962872,4.165421847679242,-0.08796577573527868,0.00998358612318298,0.015050899469047077,-53.86677298304648,-104.35913353955948,0.07305274159908971,4.026018287143914,4.018068918254654,0.2528743098321496,-0.009852513962203822,0.01616774012833573,9.77755032255875,R,0.0,0.0,0.0,0.0,140.3625849583615,131.16364377352622,66.4949494949495,-52.234693877551024,4.777550322558749
300,-63.588617176335,-104.85472803067304,-0.041547031574111055,4.329783515755562,4.328993409114809,-0.08271249693448163,0.010426106233319977,0.010167674656126854,-53.82500363120682,-104.35604517139738,0.07264032308757248,4.190086108886581,4.18221096225623,0.2567743504871693,-0.011844267979510364,0.010719902777775238,9.776340524590264,R,0.0,0.0,0.0,0.0,140.3232066060288,131.12408772219158,66.4949494949495,-52.234693877551024,4.776340524590264
310,-63.54374829553137,-104.85663378962894,-0.04066735499385893,4.49297474806465,4.4923009652090204,-0.07780825617315693,0.010543645765763863,0.005563411719365237,-53.781593011407594,-104.35284499625821,0.07216590123406244,4.354017045709457,4.346241772010866,0.26009016428222714,-0.013408685213313622,0.005567610904604239,9.775145980478847,R,0.0,0.0,0.0,0.0,140.2823277649553,131.08298269918916,66.4949494949495,-52.234693877551024,4.775145980478847
320,-63.49724964010536,-104.85856798852733,-0.03972284432683799,4.655539243810183,4.654978142287956,-0.07227825038041037,0.010795687881417337,0.0013618503268687174,-53.736546842987536,-104.34953923715227,0.0716295342010535,4.5173938775441576,4.5097455709946015,0.2627590717140223,-0.014647842757474792,0.0008563389530395985,9.773966920518513,R,0.0,0.0,0.0,0.0,140.23995137768566,131.04033660867373,66.4949494949495,-52.234693877551024,4.773966920518513
330,-63.449130619378764,-104.86052337737044,-0.03871054649774586,4.817216861597856,4.816769479493917,-0.06565114681857058,0.011144689607958058,-0.0023412896830002543,-53.68987411124382,-104.34613472895725,0.0710301386353937,4.679902521338943,4.672417471205916,0.2645800143705241,-0.015636265530607783,-0.0033082037044573093,9.772803245394366,R,0.0,0.0,0.0,0.0,140.1960837088648,130.99616060351315,66.4949494949495,-52.234693877551024,4.772803245394366
340,-63.399402065262215,-104.8624935924365,-0.03763131672054908,4.977861113671381,4.977517555294521,-0.05848293543022579,0.01133618208993787,-0.005486984716416779,-53.64158580296083,-104.34263840086696,0.07036739714889607,4.841349660788749,4.834056521563276,0.2656390113498023,-0.016338737113954897,-0.0068573587252192016,9.77165429336482,R,0.0,0.0,0.0,0.0,140.15073267763523,130.95046771902352,66.4949494949495,-52.234693877551024,4.77165429336482
350,-63.348075775661705,-104.86447141120279,-0.03648342072930728,5.137386233542793,5.137139277420547,-0.050372184567502705,0.011565938699341343,-0.008054941985018976,-53.59169414357257,-104.33905778806788,0.0696403439488739,5.0016143810169345,4.994546635544368,0.2658012824796831,-0.01685142524770081,-0.009761663186515803,9.770519025432684,R,0.0,0.0,0.0,0.0,140.1039067787414,130.90327237653366,66.4949494949495,-52.234693877551024,4.770519025432684
360,-63.295163474325946,-104.8664492390714,-0.03526958499425816,5.2957838940355115,5.295618584140019,-0.041843322487386446,0.011677971962761711,-0.010044982488882019,-53.540212015544626,-104.33540074776539,0.06884534061004315,5.160637405316001,5.153844271593491,0.2647029529673291,-0.017311634553520364,-0.012020380269889821,9.769395603787277,R,0.0,0.0,0.0,0.0,140.05561430022078,130.85458973695347,66.4949494949495,-52.234693877551024,4.769395603787277
370,-63.24067698652566,-104.86841847306538,-0.033982951045882455,5.453076227017608,5.452984658250841,-0.031601495938405166,0.012138028722592918,-0.011484998750364996,-53.48715228505704,-104.33167486957828,0.06797600904563134,5.318428093525833,5.3119696200331905,0.2620231704435235,-0.017785346591195097,-0.0136540132982303,9.768282233742166,R,0.0,0.0,0.0,0.0,140.0058632462844,130.80443484848476,66.4949494949495,-52.234693877551024,4.768282233742166
380,-63.18462696421571,-104.87037244920724,-0.03262334589674844,5.609354000136953,5.609315980100529,-0.0206527054228297,0.012416342773004827,-0.012403922134168731,-53.43252702312264,-104.32788701348994,0.06702553756497046,5.4750679676391245,5.468996581728982,0.25777051674836793,-0.018192771917763445,-0.014698903143236628,9.767176854599944,R,0.0,0.0,0.0,0.0,139.95466126330766,130.75282174810215,66.4949494949495,-52.234693877551024,4.767176854599944
390,-63.12702196902245,-104.87230292512733,-0.03119294317009676,5.764832456843771,5.764825192288388,-0.009151930755026417,0.012603455120327338,-0.012685046829843812,-53.376345439925856,-104.32404398013735,0.0659929271439421,5.6308479562330245,5.6251759290190675,0.2526746401958335,-0.018260954454738958,-0.014996407444550261,9.766078058557424,R,0.0,0.0,0.0,0.0,139.9020134681851,130.6997618340358,66.4949494949495,-52.234693877551024,4.766078058557424
400,-63.0678675180836,-104.87420136392707,-0.029703442024173975,5.919774194605295,5.919773942184182,0.0017287428690986404,0.012385923984164568,-0.012372603457943556,-53.31861407276385,-104.32015483731223,0.06488042009327577,5.785993544474264,5.780721451505239,0.24694290191262178,-0.01814752329135122,-0.014733005407084812,9.764983886045743,R,0.0,0.0,0.0,0.0,139.84792204663228,130.64526496657004,66.4949494949495,-52.234693877551024,4.7649838860457425
410,-63.00716686922238,-104.87605810667654,-0.028165081646479406,6.074393218226359,6.074380835301994,0.012265290466417406,0.012016034915794381,-0.011627622605962652,-53.25933735372961,-104.31622982559388,0.06368555742549674,5.940722253337594,5.935877223878198,0.23988012494691585,-0.018150846691431206,-0.013947461000842884,9.763892050171997,R,0.0,0.0,0.0,0.0,139.79238666931388,130.5893395547393,66.4949494949495,-52.234693877551024,4.763892050171997
420,-62.94492204196935,-104.87786391134762,-0.026589792230043024,6.228777287080077,6.228737710352537,0.02220422655423543,0.011423527859985547,-0.01070936681568251,-53.19851816498263,-104.31227800082156,0.062406558723174535,6.095153520423284,6.0907487991934435,0.2316797415657372,-0.01815206623599299,-0.012950806881614225,9.762800620494476,R,0.0,0.0,0.0,0.0,139.7354060168763,130.53199212674087,66.4949494949495,-52.234693877551024,4.762800620494476
430,-62.881134790889355,-104.87960953083632,-0.024976497533877574,6.383002685924798,6.382916466229438,0.03317640216011408,0.011140609957367511,-0.009668551161119532,-53.13615837711487,-104.3083081062814,0.06104199037398827,6.249383124713116,6.245424029880201,0.22241431258805414,-0.018119190450643485,-0.011795251637094932,9.761708386482336,R,0.0,0.0,0.0,0.0,139.67697852286898,130.4732281716833,66.4949494949495,-52.234693877551024,4.761708386482336
440,-62.81580592789421,-104.88128891010955,-0.02332986361564406,6.53713702726557,6.536987755389344,0.04417690727433832,0.010591024295215723,-0.008538143984391584,-53.072258608817414,-104.30432882600478,0.059595064418798506,6.4035148176848065,6.399982241482465,0.2126718811172874,-0.017871281460747478,-0.010525999345812874,9.760614596311997,R,0.0,0.0,0.0,0.0,139.61710295142467,130.41305202085695,66.4949494949495,-52.234693877551024,4.7606145963119975
450,-62.74893574884878,-104.88289506238486,-0.021652921017752708,6.691236274508414,6.691006202356532,0.05548766821241601,0.010003887839214468,-0.007358872746748004,-53.00681865093372,-104.30035021396338,0.058071251116920956,6.557613772321937,6.55448284515165,0.2026154474838208,-0.017489541782935072,-0.009190820013558596,9.759518638227576,R,0.0,0.0,0.0,0.0,139.5557772394638,130.35146780812948,66.4949494949495,-52.234693877551024,4.759518638227576
460,-62.68052393904416,-104.88442026812704,-0.019954221799593507,6.845339352230505,6.8450165467908075,0.06647797647043016,0.009269968130916692,-0.006161919977159681,-52.939838037584444,-104.29638283642899,0.05647325050172967,6.711711315872271,6.708968735627547,0.19185226602779698,-0.01713922056317793,-0.007830156560311921,9.758419434107866,R,0.0,0.0,0.0,0.0,139.49299848343256,130.288479652625,66.4949494949495,-52.234693877551024,4.758419434107866
470,-62.610570317981804,-104.88585545065882,-0.0182251518542154,6.999500123697052,6.999049508960552,0.07942262117369972,0.009221942823534581,-0.004983235439481447,-52.871315778206196,-104.29243717926371,0.05480565659502929,6.86585131104212,6.863474909196238,0.18062778350103495,-0.016745338642819813,-0.006473599645585136,9.757316446409092,R,0.0,0.0,0.0,0.0,139.4287633925106,130.22409117720264,66.4949494949495,-52.234693877551024,4.757316446409092
480,-62.53907424350748,-104.88719576704482,-0.016460151821745178,7.153746170655055,7.153134235676665,0.0935675186818304,0.009212965462605766,-0.0038382736141427086,-52.80125136724141,-104.28852415348527,0.0530630162282353,7.0200222702116815,7.018020246662114,0.16764394325063242,-0.016742376714468914,-0.005156429256292197,9.756208385966994,R,0.0,0.0,0.0,0.0,139.36306984764587,130.15830663675663,66.4949494949495,-52.234693877551024,4.756208385966994
490,-62.466034750770675,-104.88843607461884,-0.014657969172954246,7.308090578810635,7.3072866342255995,0.10839720184888263,0.009121316685697451,-0.002745670850725037,-52.72964366937432,-104.2846524743129,0.051243838457377525,7.174276449287768,7.172632222744192,0.15358895812136117,-0.016695807501726858,-0.0038890875126762576,9.755094357610945,R,0.0,0.0,0.0,0.0,139.29591532051526,130.09112884867727,66.4949494949495,-52.234693877551024,4.755094357610945
500,-62.39145061042965,-104.88956975909413,-0.012826949047968895,7.462524431706321,7.461513361541772,0.1228383057004296,0.008724593740134932,-0.0017184762734689632,-52.656491341928074,-104.28083187099072,0.04934673754586602,7.328630956255008,7.327324283740404,0.13838545403104235,-0.01671040984963909,-0.0026952518083298792,9.753973230217383,R,0.0,0.0,0.0,0.0,139.22729648393158,130.02256086362897,66.4949494949495,-52.234693877551024,4.753973230217383
510,-62.31532068978462,-104.89058767223149,-0.010973690326043823,7.617051283670285,7.615813118421537,0.13733463999138124,0.008377802428973832,-0.000770430253381251,-52.58179262340205,-104.27707262290218,0.04737500045042934,7.483107745840233,7.482103904817665,0.12256709740524191,-0.016629442014041547,-0.0015872832844254447,9.752844166437333,R,0.0,0.0,0.0,0.0,139.15720914268465,129.95260558755632,66.4949494949495,-52.234693877551024,4.752844166437333
520,-62.23764397642705,-104.89148121252512,-0.009102286823064205,7.77167157649833,7.770182008574924,0.15215336529503307,0.008104762908500204,9.104881255544322e-05,-52.50554586781417,-104.27338644621831,0.045330793996758864,7.637699201762556,7.63696549636964,0.10586360972497214,-0.01663324456794065,-0.0005803735167238164,9.751706247411388,R,0.0,0.0,0.0,0.0,139.0856494190087,129.88126662779126,66.4949494949495,-52.234693877551024,4.751706247411388
530,-62.15841957459558,-104.89224225247823,-0.007215254899220326,7.9263819948228935,7.924613077762168,0.1674487850459589,0.007929869940569783,0.0008612558860386968,-52.427749498958875,-104.269784799642,0.04321642338570748,7.792401282799057,7.791900845479951,0.08831175673272851,-0.01665068457699765,0.0003215210509001729,9.7505586199706,R,0.0,0.0,0.0,0.0,139.01261372192948,129.80854757397915,66.4949494949495,-52.234693877551024,4.750558619970599
540,-62.07764674643113,-104.89286278228168,-0.00530756369426387,8.081196421852914,8.079097804305249,0.18415829342836174,0.00813334479443124,0.0015355325260651882,-52.34840191614562,-104.26627903004275,0.041036828876861976,7.94720904763787,7.946898540421991,0.07025122843090013,-0.01655491459427231,0.0011175782920415382,9.74940060548376,R,0.0,0.0,0.0,0.0,138.9380986506157,129.73445197056193,66.4949494949495,-52.234693877551024,4.7494006054837605
550,-61.995324823857736,-104.89333612501831,-0.003370046432596927,8.236120342340671,8.233625939616704,0.20268739474560038,0.008682417647047006,0.002112972924224269,-52.26750162390384,-104.26288152959434,0.03879893772914074,8.102107378214635,8.101941536520137,0.051839241215120666,-0.016388094354189732,0.0018055066179486243,9.748231491222008,R,0.0,0.0,0.0,0.0,138.8621013735176,129.65898390051598,66.4949494949495,-52.234693877551024,4.748231491222008
560,-61.911453203480264,-104.89365732664591,-0.0013924245481767008,8.391146390137601,8.388181917231794,0.2230288415089951,0.009365842170441181,0.0025947496974185465,-52.185047721632216,-104.25960508998973,0.03650286055527028,8.257072050839959,8.257009327376036,0.03218416361409702,-0.016448957439816617,0.00238185486414865,9.747050109450164,R,0.0,0.0,0.0,0.0,138.7846197728135,129.58214817632086,66.4949494949495,-52.234693877551024,4.747050109450164
570,-61.82603141386672,-104.89382117360779,0.000614564501708765,8.546186646546717,8.542743473948606,0.24256985781813406,0.009355857189108191,0.0029898488834762304,-52.101052493138,-104.25644681688706,0.03414100933625195,8.410866940460037,8.410858771925357,0.011722152100917222,-0.015371873830373712,0.0031849272216592605,9.74584327183765,R,0.0,0.0,0.0,0.0,138.70565175573446,129.50395540847305,66.4949494949495,-52.234693877551024,4.74584327183765
580,-61.739059254983154,-104.89381701107051,0.0026412577664009207,8.701237557471552,8.697294373457446,0.26192673208163053,0.009320576883988617,0.003302088270494721,-52.015509139782246,-104.25343393985554,0.03172381952036076,8.56525361050584,8.565247770423207,-0.01000217694296682,-0.01540527839590429,0.003695357502336718,9.744614785650704,R,0.0,0.0,0.0,0.0,138.6251934147216,129.4244108485106,66.4949494949495,-52.234693877551024,4.744614785650704
590,-61.650536683506914,-104.89363351211409,0.004681685917014638,8.856306221031556,8.851827282095996,0.2816267896050566,0.009440711680743188,0.003535408571955238,-51.92841430843853,-104.25058182848898,0.029260187416963748,8.719923037688476,8.71986395015049,-0.03210099805467729,-0.015551441438501554,0.004033754921125998,9.743365893961816,R,0.0,0.0,0.0,0.0,138.54324072775805,129.3435181747973,66.4949494949495,-52.234693877551024,4.7433658939618155
600,-61.56046361976105,-104.89326079531244,0.006746374622695965,9.011454523497743,9.006338351917805,0.3036150850047241,0.010179001070114773,0.0036901292400022137,-51.839766352431816,-104.24790187909778,0.026749678910109796,8.874756813631683,8.87458403485955,-0.05537787751389962,-0.01587261180875425,0.004232168153847692,9.742096462969345,R,0.0,0.0,0.0,0.0,138.45979018405143,129.26128106007866,66.4949494949495,-52.234693877551024,4.742096462969345
610,-61.46884008879221,-104.8926941368013,0.0088412793758517,9.166640933982725,9.160811406096148,0.32686448951576885,0.010729990922731173,0.0037703812574224164,-51.74956337715421,-104.24540365786122,0.02419766704732286,9.029759243536265,9.029414166488333,-0.07894179025342611,-0.01592881787126382,0.004303020439232694,9.740807192502853,R,0.0,0.0,0.0,0.0,138.37484032849082,129.17770224079987,66.4949494949495,-52.234693877551024,4.740807192502853
620,-61.37567813377558,-104.89194072715414,0.010961223108823864,9.320621241737781,9.3140886739847,0.3489018559472853,0.0094953137972532,0.004049234471460826,-51.65780414564985,-104.24309771984468,0.021611082181283443,9.18486723250743,9.184293261952796,-0.10268085136577962,-0.01580689814132076,0.004267156892026519,9.73951087566645,R,0.0,0.0,0.0,0.0,138.28840535614006,129.09278548036394,66.4949494949495,-52.234693877551024,4.739510875666451
630,-61.28096220488524,-104.89096224022356,0.01307994420646505,9.476159663620876,9.468887434961077,0.3711774703178133,0.01018391045752804,0.0038957375070842576,-51.564488301434174,-104.24099554666508,0.018997133539327096,9.340003425703896,9.339144802851198,-0.12664258185135854,-0.015592321640919046,0.00415120405612716,9.73818883669756,R,0.0,0.0,0.0,0.0,138.2004566150407,129.00653574953898,66.4949494949495,-52.234693877551024,4.73818883669756
