time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.72213921608361,-104.7264628434389,0.05375472443201459,2.4760396782118455,2.4652204106467144,0.23121594886656063,0.0034109598421681467,0.025644802095663544,-53.23367012288219,-104.02301867495132,0.05797742930789461,2.5579087757306995,2.5551985631900376,0.11771834025203247,0.005761392400924721,0.014692745932840118,9.514508890679425,R,0.0,0.0,0.0,0.0,139.32773906950018,130.75596059320304,59.02020202020202,-36.96938775510204,4.514508890679425
190,-62.69650326570141,-104.72510720662913,0.054589172848306375,2.574483927432836,2.5629634338662,0.24328158433135866,0.002231650200780942,0.03956238576552622,-53.207140054043556,-104.02150799751816,0.05773055091796046,2.661497068761918,2.658842435849392,0.11884253596567891,0.0037655401458627073,0.03002599124471402,9.515412025226603,R,0.0,0.0,0.0,0.0,139.3046799789925,130.7324104346476,59.02020202020202,-36.96938775510204,4.515412025226603
200,-62.669800662405784,-104.72367007145604,0.055457708665759414,2.6828223841310286,2.6705860504120458,0.25594157954323393,0.0013664847851138145,0.049564093368882706,-53.179488563244114,-104.01993475222596,0.05743972396666539,2.775378469690513,2.7727985970860294,0.11963941666274423,0.0017529716506206779,0.04137948679671058,9.516368379745828,R,0.0,0.0,0.0,0.0,139.28065021781487,130.70786670906452,59.02020202020202,-36.96938775510204,4.516368379745828
210,-62.641934265777216,-104.72214243654156,0.05635752200634443,2.800400403610752,2.7874396287556245,0.26911472755308213,0.0006783738170513943,0.05593703632877777,-53.150613656765316,-104.01829391002055,0.05709882770855059,2.898977129515077,2.896486991334369,0.12013120528091886,-0.0001825583114841399,0.0490169557078829,9.517382500001764,R,0.0,0.0,0.0,0.0,139.25556065231834,130.68223944441436,59.02020202020202,-36.96938775510204,4.517382500001764
220,-62.612816191951204,-104.720514968,0.05728910454303764,2.9263725609987374,2.9126332730698037,0.2832380312969857,0.000401792767878367,0.059071536270799044,-53.12042247228232,-104.01658140515767,0.05670219226767836,3.031429961416392,3.029042945188887,0.12027654457299759,-0.0019994217962429695,0.053302365738060006,9.518458960887795,R,0.0,0.0,0.0,0.0,139.22933009253575,130.65544702733382,59.02020202020202,-36.96938775510204,4.518458960887795
230,-62.58236889659963,-104.71878189362732,0.05826451026391941,3.0597975263789614,3.0451099427468593,0.2994433819923714,0.0006088270124728476,0.05939928628200896,-53.0888330892288,-104.0147946691284,0.05624644273366614,3.1716961771072674,3.169417059025066,0.12021707797878203,-0.0036334631069241787,0.05466497885157987,9.519601889684772,R,0.0,0.0,0.0,0.0,139.20188813271542,130.6274180309592,59.02020202020202,-36.96938775510204,4.519601889684772
240,-62.55052823794559,-104.71693885338517,0.05927998801947171,3.1993188897185845,3.1837119996901913,0.31562519091295566,0.0005178302500761412,0.057376441843663264,-53.05577573123133,-104.01293287496027,0.055728571191763714,3.3186223447494334,3.3164581375410416,0.1198319198211946,-0.005130114542736814,0.05356712286217531,9.520816644669447,R,0.0,0.0,0.0,0.0,139.17317678099388,130.5980923718959,59.02020202020202,-36.96938775510204,4.520816644669447
250,-62.51724216160308,-104.71497837713987,0.060332270405029115,3.3438305577391394,3.3272967745558555,0.3321128918007303,0.0005759098873983773,0.05349356862514207,-53.02119306163235,-104.01099658105993,0.05514570711513962,3.471027352709932,3.4689867691873264,0.11900285065406113,-0.006502450112256503,0.0504817848190539,9.522107900998957,R,0.0,0.0,0.0,0.0,139.14314710748113,130.5674213801301,59.02020202020202,-36.96938775510204,4.522107900998957
260,-62.48247010050935,-104.71289378889763,0.06142014726303943,3.4922543598072084,3.474762263904853,0.3490955785100605,0.000763018036881931,0.048201401426315876,-52.98503989595651,-104.0089875557585,0.05449461609768114,3.627757521969418,3.6258520406448334,0.11756537567408686,-0.007774683568076917,0.04587007392599732,9.523479641150328,R,0.0,0.0,0.0,0.0,139.11176061794342,130.53536746081258,59.02020202020202,-36.96938775510204,4.5234796411503275
270,-62.44618270337701,-104.71067648774843,0.06253652444197348,3.6435214341234876,3.625091628788409,0.3660042674689408,0.0010925637354535734,0.04193130130036768,-52.94728240936342,-104.00690848765257,0.05377184430020351,3.7877334802103393,3.785975157391963,0.11539941385131858,-0.008940621713194109,0.04016606855482065,9.52493549550707,R,0.0,0.0,0.0,0.0,139.0789876903635,130.50190326371535,59.02020202020202,-36.96938775510204,4.524935495507069
280,-62.408357585125664,-104.70831804295341,0.06370433093989149,3.797124424657042,3.777393748735208,0.38658810553772227,0.002715374331550769,0.03508121564329097,-52.90789694493388,-104.0047632603216,0.05297528279656173,3.9499822778080396,3.94837824261524,0.11255775513121544,-0.00997637342277096,0.033763804661517835,9.52647582834268,R,0.0,0.0,0.0,0.0,139.04480488089803,130.46701079995296,59.02020202020202,-36.96938775510204,4.526475828342679
290,-62.36898154851084,-104.70582010812998,0.06494145283431027,3.9520699545200237,3.930814661210553,0.4093324133660431,0.004173058110778146,0.027933155350396793,-52.86686895757025,-104.00255676595727,0.05210132902178935,4.113639037941985,4.112201183733926,0.10875458140948782,-0.010957924005045833,0.02700979696453565,9.528101753201193,R,0.0,0.0,0.0,0.0,139.0092016932512,130.43068043839583,59.02020202020202,-36.96938775510204,4.528101753201193
300,-62.32805290648055,-104.7031818758276,0.06622104055423621,4.10705986944387,4.084609679423775,0.4288409238329577,0.004065863853989258,0.020771987375779247,-52.824191318493206,-104.00029475771274,0.05114940524637603,4.277986188448291,4.276714930381759,0.1042843842772291,-0.01177472558828628,0.020202643484358844,9.529818224102343,R,0.0,0.0,0.0,0.0,138.9721764949372,130.39290937352925,59.02020202020202,-36.96938775510204,4.529818224102343
310,-62.28557430756882,-104.70039144778187,0.06753041846849808,4.261868459577126,4.238270669249788,0.44786661062783656,0.004281319378354619,0.013899076355919873,-52.779863384647655,-103.99798433062564,0.05011605562454795,4.442411835607821,4.441316137182172,0.09866046195757608,-0.012620766095529104,0.0135839336639167,9.531627138551661,R,0.0,0.0,0.0,0.0,138.93372604123513,130.35370107293832,59.02020202020202,-36.96938775510204,4.531627138551661
320,-62.241551729417885,-104.69743945753716,0.06886661066486707,4.416209975471976,4.391405006039934,0.4674105480042237,0.004817306056969693,0.007479284301819539,-52.73388935251379,-103.99563313329556,0.04899905123879815,4.606450015347843,4.605531614645021,0.09197983693919118,-0.013431135981136235,0.007350027580164699,9.53352904175275,R,0.0,0.0,0.0,0.0,138.89385123122327,130.313063458884,59.02020202020202,-36.96938775510204,4.53352904175275
330,-62.195993268355565,-104.6943202064522,0.07023778272570746,4.5699034612811875,4.543714905782756,0.4885411962131557,0.005720143306170184,0.0016358520374572232,-52.68627748584825,-103.99324944590522,0.04779017949378606,4.769734262067972,4.7690045648124855,0.0834289610553691,-0.014441862846133045,0.0016445229653305107,9.53552276885555,R,0.0,0.0,0.0,0.0,138.8525566051042,130.27100828497316,59.02020202020202,-36.96938775510204,4.53552276885555
340,-62.14890993397955,-104.69103104566778,0.07164577668694903,4.722610190954508,4.694970594825007,0.5101942075679574,0.006410570277006668,-0.0035537774548646687,-52.63703819435969,-103.99084080840316,0.04648595624663688,4.932045739070278,4.931495677118892,0.07365839286169486,-0.015302581032407007,-0.0034231303341815626,9.537608209574332,R,0.0,0.0,0.0,0.0,138.80985073740126,130.2275487817696,59.02020202020202,-36.96938775510204,4.537608209574332
350,-62.10031413013702,-104.68756805060148,0.07309238884285886,4.874210436068245,4.845038450061649,0.5324751566982322,0.007048914844296225,-0.008021410147877292,-52.58618335745678,-103.98841636062853,0.04508385800383384,5.093238417321082,5.092853184698961,0.0626419570017465,-0.016109242424119756,-0.0077940049867483326,9.539784978984228,R,0.0,0.0,0.0,0.0,138.76574280080192,130.1827002803939,59.02020202020202,-36.96938775510204,4.539784978984228
360,-62.05021944692383,-104.68392639183612,0.07457342819815159,5.024573162236861,4.993858674943395,0.5547170426113847,0.007475609442913801,-0.01174055866102433,-52.533725439215495,-103.98598637931892,0.04358372396420968,5.2532462774089534,5.253002879761539,0.050568728756078,-0.016833354401065884,-0.011438913439784908,9.542053157461513,R,0.0,0.0,0.0,0.0,138.72024256399368,130.13647921616894,59.02020202020202,-36.96938775510204,4.542053157461513
370,-61.998638423793665,-104.68009976248905,0.07609368619361881,5.173858212899714,5.141450935390636,0.5781791125253304,0.008179509441209024,-0.014701254241217952,-52.47967720207325,-103.9835618432309,0.041981556847097055,5.412057680936694,5.411931958301201,0.036889300670950094,-0.017647830667556094,-0.014358557649652853,9.544411339290733,R,0.0,0.0,0.0,0.0,138.6733581585035,130.0889026600502,59.02020202020202,-36.96938775510204,4.544411339290733
380,-61.94558376362762,-104.67608348530212,0.07765126452828597,5.322001862035704,5.28785780230217,0.6018834456467215,0.008668692861434275,-0.016943310658187535,-52.42405055724084,-103.98115356651736,0.04027958205272143,5.569728470259768,5.5696834497731365,0.02239423464692863,-0.018243336178146316,-0.016568989348065836,9.546859284201703,R,0.0,0.0,0.0,0.0,138.62509865461323,130.03998688752952,59.02020202020202,-36.96938775510204,4.5468592842017035
390,-61.89106639145703,-104.67187128689595,0.07925148254204094,5.469226323414084,5.433181588818875,0.6268767021074729,0.009393281230786046,-0.018483312403646993,-52.36685544638252,-103.97877410985096,0.03847870206868247,5.726486803144001,5.7264828121485,0.006760824668684277,-0.01884947993718208,-0.01788759692190902,9.549396725610722,R,0.0,0.0,0.0,0.0,138.57547079223323,129.98974740610976,59.02020202020202,-36.96938775510204,4.5493967256107215
400,-61.83509850368542,-104.66745905083366,0.08085116937178917,5.615239991201019,5.577857291804049,0.6468602562003768,0.008591124437109743,-0.01887191102990599,-52.30809941919711,-103.97643518114194,0.03658737206028714,5.882508943261613,5.882502081287589,-0.008985054259880672,-0.019100953473421948,-0.01853774704521273,9.552027300229245,R,0.0,0.0,0.0,0.0,138.52448347451474,129.93819725599272,59.02020202020202,-36.96938775510204,4.552027300229245
410,-61.77768762048491,-104.66283775021799,0.08242717791070572,5.760572530510473,5.7220868141908205,0.6647694112512762,0.007685233996489874,-0.018791992730604515,-52.247787728205296,-103.97414919645325,0.03461171826399331,6.038044584719844,6.037992025191832,-0.025193467099076786,-0.01921743131757822,-0.018481146074532502,9.55475190054444,R,0.0,0.0,0.0,0.0,138.4721391251137,129.88534789753638,59.02020202020202,-36.96938775510204,4.55475190054444
420,-61.71883872801946,-104.65800203947875,0.08396664052087031,5.905481210125216,5.866017713805451,0.6815750174871869,0.0065698721032322605,-0.018352034481436262,-52.185923915764036,-103.97192795431683,0.03256539690449378,6.19318734032246,6.1930525510531895,-0.04085990974008791,-0.018882276024175745,-0.018052015453607836,9.557570950197006,R,0.0,0.0,0.0,0.0,138.41843975619656,129.8312090324716,59.02020202020202,-36.96938775510204,4.557570950197006
430,-61.65855467540122,-104.6529483197694,0.08546514370991021,6.050190679421662,6.009771798481474,0.6981763298318744,0.00542470708044698,-0.017617923655636126,-52.12251148359573,-103.96978501656292,0.030445013168712082,6.348027659441865,6.34776012603454,-0.05827990532692736,-0.018970793367797632,-0.01731852203744749,9.560482825403108,R,0.0,0.0,0.0,0.0,138.3633863719286,129.77579126393658,59.02020202020202,-36.96938775510204,4.560482825403108
440,-61.596836932670705,-104.64767504886942,0.0869222680095437,6.1948245200910375,6.15343722326163,0.7148854272534543,0.004228667077552727,-0.01665295233403202,-52.05755273010454,-103.9677301964119,0.028253874438794315,6.5026463165453245,6.502198860652051,-0.07628299034286065,-0.018764556194042978,-0.016321882894345295,9.563486189654475,R,0.0,0.0,0.0,0.0,138.3069797832941,129.71910225657697,59.02020202020202,-36.96938775510204,4.5634861896544745
450,-61.53368695302886,-104.6421814617693,0.08833195986923542,6.339351621044521,6.297073628108873,0.7309190772004499,0.0027687605793104393,-0.015509211533647878,-51.99104933124559,-103.96577429544669,0.02599208351135941,6.657119602372331,6.65643665083094,-0.0953546735327372,-0.018544159172303402,-0.0151195976733291,9.566580341758808,R,0.0,0.0,0.0,0.0,138.24922117189385,129.6611496789904,59.02020202020202,-36.96938775510204,4.566580341758808
460,-61.46910443351642,-104.6364654491946,0.08969724405274312,6.483985078282592,6.440750420535969,0.7475269331315375,0.0016057072002904444,-0.01421391975195245,-51.92300192119707,-103.96392800689331,0.02367135732584297,6.811488500309856,6.810534015731257,-0.11402635844794984,-0.017851258089484068,-0.013754587472581337,9.569763831307801,R,0.0,0.0,0.0,0.0,138.1901095352212,129.60194027996553,59.02020202020202,-36.96938775510204,4.569763831307801
470,-61.403089616646625,-104.63052726510156,0.09101356238538172,6.628616008017661,6.584493022488927,0.7635455576078081,0.0002284215519564219,-0.012825761370725768,-51.85341101222809,-103.96220514956418,0.02129458815883465,6.965816672706401,6.964533858242504,-0.13367892559509606,-0.017423626058318542,-0.012281494329122712,9.573035876763733,R,0.0,0.0,0.0,0.0,138.12964550901128,129.54148234952697,59.02020202020202,-36.96938775510204,4.573035876763733
480,-61.335641438738634,-104.62436568464689,0.09228388372687675,6.773406813675622,6.728341147888615,0.78004183296555,-0.0008452343632182782,-0.011361767999965956,-51.78227679504912,-103.96061726789908,0.018860600105321746,7.12015488195718,7.1184757547201265,-0.15462364799855802,-0.017139657437377803,-0.010738125773741,9.576394831878646,R,0.0,0.0,0.0,0.0,138.06782787224628,129.47978275870108,59.02020202020202,-36.96938775510204,4.5763948318786465
490,-61.26675972136018,-104.61798150089336,0.09350299128108297,6.918220909036653,6.872297188744459,0.795808956852673,-0.0021221593978822052,-0.009871463061915886,-51.70959903913519,-103.95917476858534,0.01637070245987518,7.27452933087592,7.272389156947975,-0.17644527672785465,-0.016795416300119173,-0.009158452937310279,9.579840636273737,R,0.0,0.0,0.0,0.0,138.00465717068815,129.41684746103286,59.02020202020202,-36.96938775510204,4.579840636273737
500,-61.196443132658636,-104.61137390253684,0.09467317793059081,7.0632054897835665,7.016384506398748,0.8119237952396204,-0.003083611445646698,-0.008363734949587039,-51.63537728062374,-103.95788876695387,0.013826439069034836,7.428963583572106,7.426293080997164,-0.19917580469059987,-0.01647400479435869,-0.007575761485353595,9.58337221698999,R,0.0,0.0,0.0,0.0,137.94013216529328,129.35268260927646,59.02020202020202,-36.96938775510204,4.583372216989989
510,-61.124691363445585,-104.60454412113593,0.09578877436713559,7.208214527123738,7.160592614967581,0.8272061843998995,-0.004236983181888658,-0.006882211049475374,-51.55962404874336,-103.95675606502859,0.01122175613628686,7.582201751223897,7.578936822076557,-0.22248605177590297,-0.014988969645373804,-0.0057036872635010845,9.586977735471184,R,0.0,0.0,0.0,0.0,137.87425351684013,129.2872980865791,59.02020202020202,-36.96938775510204,4.586977735471184
520,-61.051502999964974,-104.59749188686318,0.09685184593073633,7.35338808138671,7.3049356624697745,0.8427521834189413,-0.005070892021848239,-0.005429599941580109,-51.48233293752227,-103.95580448741065,0.008567974825711247,7.736063985009591,7.732119954108926,-0.24699594213882076,-0.014665907003451549,-0.004046840045806894,9.590660999251606,R,0.0,0.0,0.0,0.0,137.80702019456893,129.22070367676224,59.02020202020202,-36.96938775510204,4.590660999251606
530,-60.97687773469758,-104.590219058829,0.09785666118819752,7.4985746431101115,7.449395646172943,0.8573949994451437,-0.006097071569574536,-0.004044453977746784,-51.40350078485925,-103.95504925774382,0.0058682418277399475,7.890258069376537,7.885548196101718,-0.27258402065873993,-0.014698673796904023,-0.002532030943745243,9.594424782127719,R,0.0,0.0,0.0,0.0,137.7384331837372,129.1529054575506,59.02020202020202,-36.96938775510204,4.594424782127719
540,-60.90081417661982,-104.58272605933985,0.09880530721845027,7.643909690701028,7.593981881579102,0.8722353706663158,-0.006809912877686353,-0.0027235697253412423,-51.32312513520686,-103.95450115318889,0.0031283095554343167,8.04469374057914,8.039153296979032,-0.2985157405972791,-0.014608991254079481,-0.0011569940712630195,9.598270360159182,R,0.0,0.0,0.0,0.0,137.6684918284562,129.08390784555658,59.02020202020202,-36.96938775510204,4.598270360159182
550,-60.82331209640191,-104.5750154718769,0.09969211687037612,7.789239084373762,7.738672759764563,0.8861091528777479,-0.007723172569537855,-0.0015006393345235291,-51.24120435805119,-103.9541705814134,0.0003489907222617973,8.199319559625517,8.192861132943305,-0.3253731660178984,-0.014599777555438752,8.206732416102909e-05,9.602199596309967,R,0.0,0.0,0.0,0.0,137.59719755429543,129.01371580881775,59.02020202020202,-36.96938775510204,4.602199596309967
560,-60.744370132544404,-104.56708807613141,0.10051937630726676,7.934705231574743,7.8834794386544065,0.9001661248307425,-0.008283308602370629,-0.00036356142092189357,-51.15773693213457,-103.95406761926868,-0.002466748433011151,8.354116304477749,8.346660962265709,-0.35285975929629565,-0.014514115682120115,0.0011784234241820335,9.606213104014106,R,0.0,0.0,0.0,0.0,137.52454992335768,128.94233427501499,59.02020202020202,-36.96938775510204,4.606213104014106
570,-60.66398717884991,-104.5589469275974,0.10128827616937389,8.080253447009024,8.02838566528526,0.9140674905844673,-0.00879211605545261,0.0006606090185517998,-51.07272169711419,-103.95420292901039,-0.00531319506969434,8.509042146167712,8.50052230937802,-0.3806819053028044,-0.014314129868486208,0.0021332074148216326,9.610311589379508,R,0.0,0.0,0.0,0.0,137.45054984745136,128.8697688230621,59.02020202020202,-36.96938775510204,4.610311589379508
580,-60.58216253699819,-104.5505955940827,0.10199826984056748,8.225833571570769,8.173371085443483,0.927546789556807,-0.009337394551687413,0.0015651852128369145,-50.98615814467794,-103.9545879220378,-0.008182170755960253,8.664031771566567,8.654391722543027,-0.4085957066510212,-0.013992868934051758,0.0029565740351054975,9.614495589606664,R,0.0,0.0,0.0,0.0,137.37519885572112,128.7960260183898,59.02020202020202,-36.96938775510204,4.614495589606664
590,-60.49889672726778,-104.5420377451605,0.10264108988951422,8.371315439847717,8.318414938777293,0.939624978254371,-0.010177362131499033,0.0023436825286077697,-50.89804632721624,-103.95523406891421,-0.011070624975525148,8.81906495630553,8.808218923749582,-0.437248321707496,-0.013776007156658058,0.0036563296621370763,9.618766394846372,R,0.0,0.0,0.0,0.0,137.29849959881713,128.72111297740702,59.02020202020202,-36.96938775510204,4.6187663948463715
600,-60.41418977126996,-104.53327507034909,0.10321108264097635,8.516773739746197,8.463534535151197,0.9507986676123631,-0.01093096786874943,0.0030134588560300378,-50.80838669790497,-103.9561522294637,-0.013972710251491929,8.974093620550859,8.961974152192692,-0.4662355690439272,-0.013471570956144254,0.004240059272913497,9.623124412462923,R,0.0,0.0,0.0,0.0,137.2204533287448,128.64503688271344,59.02020202020202,-36.96938775510204,4.623124412462923
610,-60.328040126926986,-104.52430968853123,0.1037121995079655,8.662365314205015,8.608756492624579,0.9622289163376473,-0.011267510740369078,0.0035753726598133466,-50.71718004173876,-103.95735301035674,-0.016892390212473157,9.129138703168271,9.115612959972514,-0.4967633497612448,-0.01346939382029073,0.004715646638009746,9.627568304197636,R,0.0,0.0,0.0,0.0,137.14106015720256,128.56780511017357,59.02020202020202,-36.96938775510204,4.627568304197636
620,-60.24044555212214,-104.51514675067988,0.10415377713569474,8.80812707606023,8.754073531056086,0.9743198657979707,-0.011327329713582315,0.004011201903999313,-50.62442687631907,-103.95884573454732,-0.019826090766838136,9.284187195728608,9.269173924016856,-0.5277751904523085,-0.013289095815573684,0.0050739317244235405,9.632096656177382,R,0.0,0.0,0.0,0.0,137.06032109133116,128.48942418049702,59.02020202020202,-36.96938775510204,4.6320966561773815
630,-60.15140584259016,-104.50579377620281,0.10453335085315646,8.95382393745968,8.899437322507099,0.9853823855710206,-0.011789615955834498,0.004303565454870616,-50.530127991203514,-103.96064036385604,-0.0227697837229721,9.439220092692633,9.422637579453314,-0.5592646999109845,-0.01304477508037218,0.005323587072720345,9.636710005835836,R,0.0,0.0,0.0,0.0,136.97824009254202,128.4099012214313,59.02020202020202,-36.96938775510204,4.636710005835836
