time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.12872489571676,-104.99251891163499,0.06602444283715041,1.9154842929309466,1.9099346200942562,0.14570457587384855,0.009963685401637213,-0.16035185579089567,-53.474417755132635,-105.63831824938984,0.04347528704963851,2.07806980781219,2.0723047798309246,0.15468363077745767,0.0004971026348226121,-0.1749105398002207,10.673861411436183,S,0.0,0.0,1.0,1.0,141.83049662937304,133.65447140151616,51.86734693877551,-23.37878787878788,4.326138588563817
120,-64.10893796100873,-104.9912290791729,0.0661514241129763,1.9665646171527154,1.9612389449927832,0.1446312348028628,0.00532712073542223,-0.12902591548013648,-53.45285214892808,-105.63734802095892,0.043992624368426596,2.1415961494154683,2.1353037973991493,0.1640480417558662,-0.0027828318088620224,-0.1420557614261666,10.675656163504017,S,0.0,0.0,1.0,1.0,141.81357205092263,133.63687759199067,51.86734693877551,-23.37878787878788,4.3243438364959825
130,-64.08867131411256,-104.9898999174295,0.06622587270184592,2.018441235015277,2.0134273613653773,0.1421804477248935,0.00171677443681613,-0.09821570988656021,-53.43071244293971,-105.63633553478996,0.0445449502330316,2.2033691254871814,2.1965586291242882,0.17310601367304754,-0.005620345159878788,-0.10911246421100806,10.677544956917966,S,0.0,0.0,1.0,1.0,141.79623329710782,133.6188065203947,51.86734693877551,-23.37878787878788,4.322455043082034
140,-64.06787967034764,-104.98851262336973,0.06623453842840017,2.0748555819474164,2.070144648840159,0.1397383942114921,-0.00023734748113746467,-0.06917194571231244,-53.40797348493647,-105.63528016089033,0.045132675604178385,2.267608347713746,2.260274338526198,0.1822293423711496,-0.007891529333546686,-0.0775507816559781,10.679508796258268,S,0.0,0.0,1.0,1.0,141.7784325692563,133.60023807190916,51.86734693877551,-23.37878787878788,4.320491203741732
150,-64.0464830202993,-104.9870831963675,0.06624363979035257,2.1388691470593693,2.1340045869332402,0.14417229688939656,-0.00139028186119026,-0.04294659795441273,-53.38457603301843,-105.63417947531451,0.045755170943412894,2.3375259498276404,2.329671497275742,0.19146352367648264,-0.009635031213130918,-0.048485649148144155,10.68152583667969,S,0.0,0.0,1.0,1.0,141.7601137147632,133.58112417538038,51.86734693877551,-23.37878787878788,4.31847416332031
160,-64.02439276061094,-104.98562081076506,0.06619594532706882,2.211288358298399,2.2068093821426022,0.14067179686566494,-0.006348482274958622,-0.020223592466045926,-53.360436462834485,-105.63302941928528,0.04641125557016276,2.41541548184816,2.4070463313189405,0.20089775716967836,-0.010848549437608561,-0.022696333336494665,10.683590306038141,S,0.0,0.0,1.0,1.0,141.74120964538852,133.56139655985422,51.86734693877551,-23.37878787878788,4.316409693961859
170,-64.00151304760797,-104.98409244339317,0.06600809423366248,2.2931297001164093,2.289464061577383,0.12960760896477677,-0.010404385888544986,-0.0010393922215380172,-53.33545554770771,-105.63182490434248,0.04709993888728887,2.5027432921628803,2.4938618033448487,0.21065918514005555,-0.011549999295924103,-0.0006635703355323992,10.6857072733697,S,0.0,0.0,1.0,1.0,141.72162307716536,133.54097405267515,51.86734693877551,-23.37878787878788,4.314292726630301
180,-63.977726350247934,-104.98247985873466,0.06575936861402283,2.3862415875430725,2.3826942052393765,0.1300662847888732,-0.009117620662697003,0.014442431767448447,-53.309526149685645,-105.63055977211528,0.047819801975209394,2.6002525075279905,2.590860966631604,0.22079980636393937,-0.011758827708544249,0.017391202824983062,10.687867097480428,S,0.0,0.0,1.0,1.0,141.7012475248445,133.51976861970002,51.86734693877551,-23.37878787878788,4.312132902519572
190,-63.95291935887888,-104.98079590264174,0.0655049836785244,2.490011675832361,2.486276744792583,0.13633082587984977,-0.007490210255232322,0.026116604470803807,-53.282539441398576,-105.62922778237436,0.04857133725045237,2.7081081446729587,2.698188733013442,0.23157565563618845,-0.011491408040145508,0.03145883931714996,10.690064147890814,S,0.0,0.0,1.0,1.0,141.6799978782633,133.49769087926956,51.86734693877551,-23.37878787878788,4.309935852109186
200,-63.926988485727215,-104.97905093230302,0.06526657655714795,2.603570806906765,2.599563765806995,0.14439243082827513,-0.00631505119055179,0.03424152420565424,-53.25439018505001,-105.62782267205716,0.04935360396474236,2.8259646386840522,2.815513363410787,0.24281812030399008,-0.010895764431232267,0.04169897533324328,10.692299063247413,S,0.0,0.0,1.0,1.0,141.65779557371744,133.47465429944032,51.86734693877551,-23.37878787878788,4.307700936752587
210,-63.89984158544145,-104.97724866830052,0.06504340077125047,2.7258961096828282,2.721652352341253,0.15204628827861305,-0.005814467961942221,0.039180433816545096,-53.22498045798928,-105.6263377451949,0.050164853048803665,2.9531342233847675,2.9421499598217062,0.2544707355423932,-0.010019196587482038,0.0484015757342514,10.694576977147483,S,0.0,0.0,1.0,1.0,141.63456760981487,133.45057788071173,51.86734693877551,-23.37878787878788,4.305423022852517
220,-63.871400282756206,-104.97538151670703,0.06480136129708537,2.855777061617805,2.851506086576782,0.15612707605662213,-0.006101450516469236,0.041366274403884296,-53.19422219036054,-105.62476589992625,0.05100332705638864,3.0886948366551983,3.0771697756064116,0.2665745037974767,-0.008873510386704085,0.051945453608522846,10.69690759490344,S,0.0,0.0,1.0,1.0,141.61024575122144,133.4253881708043,51.86734693877551,-23.37878787878788,4.30309240509656
230,-63.84159513371688,-104.9734372148835,0.06453447511059718,2.9923659903696618,2.988054920816774,0.16056777542106357,-0.0055055660314948345,0.0412679000786149,-53.162038616451454,-105.62310027794048,0.05186927724444744,3.2315912462679472,3.2194933156869765,0.27936494626652925,-0.007455287790106022,0.05276251049983161,10.699298551819506,S,0.0,0.0,1.0,1.0,141.58476639743347,133.39902080644342,51.86734693877551,-23.37878787878788,4.300701448180494
240,-63.81036830815954,-104.97141070947225,0.06424184076934043,3.134517140019768,3.130151658384245,0.1653732039723059,-0.004706067757744181,0.039287866726130286,-53.128365138650835,-105.62133454327433,0.05276340114973578,3.380675356363808,3.367966867255417,0.2928566990787345,-0.005850543596766935,0.05130874856965122,10.701756524194426,S,0.0,0.0,1.0,1.0,141.55807961801864,133.3714213634467,51.86734693877551,-23.37878787878788,4.298243475805574
250,-63.7776738382867,-104.96930028408723,0.06392366187248781,3.281084954413002,3.276658530240546,0.17037415965232752,-0.003908740263489713,0.035850410354495536,-53.09314936093359,-105.61946276367986,0.053687252880480686,3.5347967146359043,3.5214289530393663,0.30712528794753524,-0.004105078766042995,0.04804322841031399,10.704287671630835,S,0.0,0.0,1.0,1.0,141.53014712451358,133.34254530720398,51.86734693877551,-23.37878787878788,4.295712328369165
260,-63.74347675176447,-104.96709869814157,0.06358059578476383,3.431051463675182,3.426528749388119,0.17611040856321253,-0.0023913876403384715,0.03139476093762335,-53.056350721974496,-105.61747941901746,0.05464185386950717,3.6928313815019895,3.678759799099308,0.3220713472768291,-0.0023210903139280117,0.04340727441198866,10.706897676670932,S,0.0,0.0,1.0,1.0,141.50093645188568,133.31235770570373,51.86734693877551,-23.37878787878788,4.293102323329068
270,-63.70774644728721,-104.96481316682829,0.06328556553252318,3.583835835345875,3.578776180657729,0.19036896665722514,0.0009358085663742745,0.026270081183812223,-53.0179396708507,-105.6153789669363,0.055627038661982965,3.8537328036710266,3.8389211772227414,0.3375510585984174,-0.0005686310333203777,0.0378128299732443,10.709584715469504,S,0.0,0.0,1.0,1.0,141.4704270633898,133.2808323090112,51.86734693877551,-23.37878787878788,4.290415284530496
280,-63.67047514567262,-104.96247085789604,0.06297005056835683,3.737338036896386,3.7323173705043673,0.1936560039448866,-0.0017489584747236897,0.020635250389970286,-52.977896433176625,-105.61315594600177,0.05664268123299307,4.016574705800072,4.000982924911925,0.35356470671738666,0.0011230045120074776,0.031630803895503365,10.712358778850046,S,0.0,0.0,1.0,1.0,141.43862860072284,133.247950637666,51.86734693877551,-23.37878787878788,4.287641221149954
290,-63.63166836989265,-104.96005790359253,0.062488541432948054,3.890648152571259,3.8864876393853787,0.17988017125525138,-0.0080293375486145,0.014953146087131254,-52.93620987911408,-105.61080478016106,0.0576864800417894,4.180529822453485,4.164137301855249,0.3698514941441359,0.0026663640527073316,0.02518473686195027,10.71523699342815,S,0.0,0.0,1.0,1.0,141.40553792596688,133.21370096708648,51.86734693877551,-23.37878787878788,4.2847630065718505
300,-63.59132403726067,-104.95754217381413,0.06182972080616993,4.044430662637483,4.040962235412235,0.16746222515666268,-0.01040859302269646,0.009582919242059802,-52.89287573988477,-105.60831955440287,0.05875895564497305,4.344962206152823,4.32771132299367,0.38679617077833056,0.004204128439991485,0.018751657734424353,10.71822313495624,S,0.0,0.0,1.0,1.0,141.3711351580684,133.17807678170405,51.86734693877551,-23.37878787878788,4.28177686504376
310,-63.54944044107708,-104.95492086425236,0.0610260970383937,4.19837082784759,4.195347401211556,0.15930408428253895,-0.010576023521465413,0.004558086692008986,-52.84789539011917,-105.60569498296195,0.05986183311465827,4.509335789954244,4.491157111567424,0.4044960639853329,0.0056925976881399745,0.012552431338772499,10.721313978765103,S,0.0,0.0,1.0,1.0,141.335417648756,133.1410764111422,51.86734693877551,-23.37878787878788,4.278686021234897
320,-63.506013915687305,-104.95220811736284,0.06018438335015853,4.352336717498668,4.349276448358723,0.16318479781894538,-0.0073219610400170245,-1.2619721894615438e-06,-52.80127453772061,-105.60292636986715,0.06099855068946222,4.67324056610221,4.65404675093618,0.42311491200818496,0.0071200847734341184,0.0067604063337243295,10.72449902766246,S,0.0,0.0,1.0,1.0,141.2983909472194,133.10270197253777,51.86734693877551,-23.37878787878788,4.2755009723375395
330,-63.46104944299719,-104.94943669121487,0.05936257785258371,4.505569393712571,4.502309358713732,0.17136510729495444,-0.004824045699277996,-0.004087514780108292,-52.753022464016034,-105.60000944118106,0.06216946931211799,4.83632106443757,4.816059934154258,0.44223087743466244,0.00830492713480738,0.0015017679713495357,10.727771748391499,S,0.0,0.0,1.0,1.0,141.26007843574058,133.0629586668984,51.86734693877551,-23.37878787878788,4.272228251608501
340,-63.41455863131008,-104.94662517108077,0.058574338820738044,4.657622338781708,4.654160396637429,0.17954624220551346,-0.0032393511347828096,-0.007572289087089121,-52.703150783840265,-105.59693918360657,0.06337373325956665,4.998357603551434,4.9769829146491675,0.46175729585000536,0.009281058699156096,-0.0031321303290955914,10.73113071347681,S,0.0,0.0,1.0,1.0,141.22050075117318,133.02185308413672,51.86734693877551,-23.37878787878788,4.26886928652319
350,-63.36655522433648,-104.94377795275729,0.05782302574535956,4.808373185963633,4.804707198170954,0.18772702346302947,-0.0016824664990126798,-0.010373083646753751,-52.65167245116732,-105.5937098477626,0.06460962941839024,5.159227151698846,5.13669496825287,0.4816529932972832,0.010089086314879283,-0.007087463522388393,10.734576112306549,S,0.0,0.0,1.0,1.0,141.1796720973115,132.9793924207802,51.86734693877551,-23.37878787878788,4.265423887693451
360,-63.31705405592261,-104.94089551008798,0.05710133042480639,4.9577546807041255,4.953920445112039,0.19494537066728312,-0.00040620051927883673,-0.012493854933931335,-52.598600417813074,-105.59031527596849,0.06588054301790207,5.318954381382705,5.295155739011602,0.5025946784863174,0.010960109829585112,-0.01034080195160575,10.738109443687927,S,0.0,0.0,1.0,1.0,141.1376053139885,132.93558362638242,51.86734693877551,-23.37878787878788,4.261890556312073
370,-63.26606960086537,-104.93797679352664,0.05639917518632853,5.105807445725408,5.101849561901404,0.20099930485318837,0.0005481168944139764,-0.013965535576738384,-52.54394741454471,-105.58675043286354,0.06719093296742032,5.477554856280191,5.4523738905956245,0.5246200155444328,0.011781409138151427,-0.012904443304488446,10.74173223523507,S,0.0,0.0,1.0,1.0,141.0943120771369,132.89043417728752,51.86734693877551,-23.37878787878788,4.2582677647649305
380,-63.21361611747613,-104.93502082409572,0.05569453089026879,5.252570109276681,5.248592191812085,0.20438384700377915,0.0007014105833364818,-0.014847933417202037,-52.48772577762713,-105.58301142836794,0.06854398383765822,5.6350504231071845,5.60839293002243,0.5474687328376668,0.012361860295260235,-0.014811188572795567,10.745446263682634,S,0.0,0.0,1.0,1.0,141.04980393528973,132.8439519550477,51.86734693877551,-23.37878787878788,4.254553736317366
390,-63.159704978583406,-104.9320243266175,0.054971788846907996,5.398328933025278,5.394393274572884,0.20609820081859523,0.0006574650124274978,-0.01505653170793095,-52.429948593210824,-105.57909395481038,0.06992523509220379,5.791308392255518,5.763291909614032,0.5689633193683378,0.012097057478955443,-0.0160920952111106,10.749249796761324,S,0.0,0.0,1.0,1.0,141.0040887631078,132.796145178534,51.86734693877551,-23.37878787878788,4.250750203238676
400,-63.104343608618635,-104.92898658256813,0.05422065263588126,5.543460654776166,5.539610420346611,0.20657304238122592,0.00042052411660589587,-0.014547781190126629,-52.37062775715482,-105.57498978545989,0.07128920263641805,5.946444449382375,5.917546958812732,0.5855250462931922,0.010636979149490881,-0.016274135507488772,10.753137966106078,S,0.0,0.0,1.0,1.0,140.95717270132727,132.74701871074848,51.86734693877551,-23.37878787878788,4.2468620338939225
410,-63.04753626140695,-104.92590843302617,0.053435073701122215,5.688228028473323,5.684489611591709,0.2061939854007394,6.17619083295623e-05,-0.0136194671836181,-52.3097706881221,-105.5706894050066,0.07260900832634953,6.100908729789077,6.0713737757689605,0.5995896964771155,0.008958314449313705,-0.016048618943397482,10.757107046443727,S,0.0,0.0,1.0,1.0,140.90906021828067,132.69657310399577,51.86734693877551,-23.37878787878788,4.242892953556273
420,-62.989284305354225,-104.92279148057384,0.05262689229230166,5.832844506289006,5.829165499873229,0.20713427923338526,0.00021759484108019084,-0.012493882464986759,-52.247381407699514,-105.5661874470727,0.07387662895521735,6.255061012781458,6.224936428954499,0.6131514732052823,0.0073352248537820654,-0.015519302158468137,10.761154038129446,S,0.0,0.0,1.0,1.0,140.8597538836345,132.64480881835217,51.86734693877551,-23.37878787878788,4.238845961870554
430,-62.929588122062256,-104.91964234626894,0.051810005422328755,5.977381499958948,5.973719251719317,0.20920778591984623,0.0003921372783847537,-0.011242863763326868,-52.18346214675473,-105.56148298863937,0.07509035588233771,6.409051968592632,6.378347908113094,0.6265980363761156,0.005606051743628224,-0.014761882257815263,10.765276721356384,S,0.0,0.0,1.0,1.0,140.80925838398954,132.59172767134558,51.86734693877551,-23.37878787878788,4.2347232786436155
440,-62.868448678468496,-104.91646927825948,0.05098180080306489,6.121810797811978,6.118201195236281,0.2101941455337701,-0.0001890646018997237,-0.009923357774170548,-52.11801401552264,-105.55657659864974,0.0762508158493176,6.562978318367016,6.5316908136484,0.6400777470406529,0.0038108537161879305,-0.01382714462111328,10.769474584392917,S,0.0,0.0,1.0,1.0,140.75757984536295,132.5373315397663,51.86734693877551,-23.37878787878788,4.230525415607083
450,-62.80586748177586,-104.91327669547488,0.050122197667533404,6.266126805789036,6.262665911047564,0.20823264112693646,-0.0016850571489576468,-0.008567117973676326,-52.0510375877178,-105.55146913880965,0.07735724057963095,6.71688019368741,6.685026081639344,0.6533803059106854,0.0019575396550563697,-0.012756009529011519,10.773748449117166,S,0.0,0.0,1.0,1.0,140.70472263623637,132.48162207663844,51.86734693877551,-23.37878787878788,4.226251550882834
460,-62.74184518478792,-104.91006402199659,0.04921107602971113,6.410425486534528,6.40718659815313,0.2037518462698394,-0.0034424350402712566,-0.007192531755327273,-51.98253259157686,-105.54616103276165,0.07841153525542487,6.870845372186802,6.8384060686225645,0.6668722284867493,0.0002694484946098056,-0.01157964001314929,10.778099409707366,S,0.0,0.0,1.0,1.0,140.6506875516648,132.42460001636053,51.86734693877551,-23.37878787878788,4.221900590292634
470,-62.676380430461585,-104.90683064346591,0.048246845243477755,6.554857202019004,6.551833559097347,0.19907273230203099,-0.004669627598512798,-0.005825232219224681,-51.91249847195843,-105.54065353494828,0.07941467808585714,7.024885808698868,6.991861899413717,0.680358585442683,-0.0013335643480618898,-0.010335244835811743,10.782526896528328,S,0.0,0.0,1.0,1.0,140.59547374178618,132.3662664034035,51.86734693877551,-23.37878787878788,4.217473103471672
480,-62.6094707959083,-104.9035810428294,0.04723857608506214,6.69948178555855,6.6966411074110495,0.19507453335403863,-0.005465939714336112,-0.004505236609362246,-51.840934568267514,-105.53494803949403,0.08036629744418958,7.1790026814885906,7.145412937191334,0.6936522600259367,-0.002863992198297042,-0.00905124839373624,10.787029098435276,S,0.0,0.0,1.0,1.0,140.53908246142697,132.30662230400898,51.86734693877551,-23.37878787878788,4.212970901564724
490,-62.54111356005337,-104.90032312965457,0.04619950778722132,6.84430741832361,6.841614693894176,0.19196983307514803,-0.005989643522808025,-0.0032587805558826517,-51.76784027665563,-105.52904584613789,0.0812638998800722,7.333183363176043,7.299071768157051,0.7064910199391083,-0.004344777591354155,-0.0077522612125445044,10.79160365714909,S,0.0,0.0,1.0,1.0,140.48151673216796,132.24566878835623,51.86734693877551,-23.37878787878788,4.208396342850911
500,-62.47130671094165,-104.89706638600828,0.04513441177933251,6.989281461622711,6.986737636936826,0.18855381829419687,-0.006716776667079675,-0.002105701001179564,-51.693214698229106,-105.52294795021378,0.08210625609191595,7.487458885353946,7.452851737961533,0.7190560004822375,-0.0056520166756962135,-0.006457421541962625,10.796249124900287,S,0.0,0.0,1.0,1.0,140.4227810905721,132.1834065244646,51.86734693877551,-23.37878787878788,4.203750875099713
510,-62.40004910468788,-104.89381846839467,0.04403621754088889,7.134352798591659,7.131992572701056,0.18349876759699876,-0.007864079390521158,-0.0010523769758755159,-51.61705673069494,-105.51665601922322,0.08289321397758934,7.641841522940092,7.606758016125772,0.7314194048818055,-0.006790955038613505,-0.005189623644441213,10.800965287987552,S,0.0,0.0,1.0,1.0,140.3628797459579,132.11983645721583,51.86734693877551,-23.37878787878788,4.199034712012448
520,-62.32733996164724,-104.8905839035615,0.04289164969284879,7.279508291444915,7.2773731264225745,0.17629901882253995,-0.009275047341950955,-9.803901166882678e-05,-51.539365364249456,-105.51017239384127,0.08362379737341796,7.796311627825295,7.760786660865696,0.7434146909316375,-0.007834142111392193,-0.003968797241610959,10.80575244077834,S,0.0,0.0,1.0,1.0,140.30181541045678,132.05496004194666,51.86734693877551,-23.37878787878788,4.19424755922166
530,-62.25317800672915,-104.88736549135125,0.04169440012741845,7.424782636245347,7.422882247123393,0.16797720330676114,-0.010437723187061404,0.0007598663268919587,-51.4601396604927,-105.50349957420138,0.08429665872718196,7.95085771927152,7.914931910149054,0.7549777015275119,-0.00877993491693723,-0.0028084943376307674,10.81061043379975,S,0.0,0.0,1.0,1.0,140.23958941133853,131.98877890933284,51.86734693877551,-23.37878787878788,4.18938956620025
540,-62.177561335275136,-104.88416734598474,0.040449605961492455,7.5702049228252175,7.568517063090444,0.15985005247402842,-0.011025699169989994,0.0015184026240724516,-51.379378769052636,-105.49664020257698,0.08491000670267615,8.105467283108748,8.069187492563497,0.7660372624116505,-0.009632520373038116,-0.0017202534757749725,10.815538346912456,S,0.0,0.0,1.0,1.0,140.17620334895784,131.92129486803537,51.86734693877551,-23.37878787878788,4.184461653087544
550,-62.100487494024726,-104.88099686472202,0.03917671737561768,7.715786813234777,7.714261299539973,0.15342343271980385,-0.010857340390419084,0.0021746339141694724,-51.29708168014808,-105.48959700506288,0.08546365692211526,8.260155068374006,8.223549568754454,0.7767845543155557,-0.010315570598845341,-0.0007120598530252313,10.82053470537046,S,0.0,0.0,1.0,1.0,140.11166031022918,131.85250967516905,51.86734693877551,-23.37878787878788,4.179465294629541
560,-62.02195495158945,-104.87786605646745,0.037886848750106596,7.861454490947502,7.8600754061104805,0.14724579279500424,-0.01081007017940273,0.002715454897421259,-51.21324730275338,-105.4823734578402,0.08595870048373785,8.414921311453822,8.378009423681092,0.787311104119925,-0.010850550972930136,0.0002054904748517286,10.825598839617223,S,0.0,0.0,1.0,1.0,140.0459668426271,131.78242551312937,51.86734693877551,-23.37878787878788,4.174401160382777
570,-61.941963685425314,-104.87478559719212,0.036568662436731604,8.007123337786743,8.005923434555754,0.1386149579234155,-0.011582351369123143,0.003141727390147838,-51.12787492863488,-105.47497393014491,0.08639408218841024,8.569716790551434,8.532550118056651,0.7972668017110627,-0.011399853470866812,0.0010217755570909898,10.83073135456484,S,0.0,0.0,1.0,1.0,139.9791299761289,131.7110454430308,51.86734693877551,-23.37878787878788,4.16926864543516
580,-61.86051425674903,-104.87175880456202,0.035198411302183014,8.152781308617907,8.151797983493235,0.12662030826506349,-0.012773345565408963,0.0034727341155879597,-51.04096444512481,-105.4674027292877,0.08676456775753225,8.72448018631097,8.687157692204083,0.8061301086748497,-0.012078373869191118,0.0017335969491041401,10.835933269048878,S,0.0,0.0,1.0,1.0,139.9111529593605,131.6383729767255,51.86734693877551,-23.37878787878788,4.164066730951122
590,-61.777605507064855,-104.8687859860759,0.033785454245659534,8.298515870549199,8.297709473926504,0.11568552228899323,-0.012766455514116148,0.0037337736397679514,-50.95251566651353,-105.45966340247556,0.08706528885420647,8.87922624587901,8.841835021049402,0.8140099422310504,-0.012744097606699426,0.0023454130305468387,10.841204092591317,S,0.0,0.0,1.0,1.0,139.8420359117498,131.56441111830216,51.86734693877551,-23.37878787878788,4.158795907408683
600,-61.69323648990267,-104.86587636333047,0.032339438923097215,8.444293434144635,8.443639828284416,0.10506213469795664,-0.012613796103781539,0.0039038454875415254,-50.862527837243036,-105.45175940127893,0.0872951981443413,9.034013429319831,8.996594796568745,0.8213894980356317,-0.013205892971716308,0.002859683952123106,10.846543636244308,S,0.0,0.0,1.0,1.0,139.7717843427258,131.48916239001633,51.86734693877551,-23.37878787878788,4.1534563637556925
610,-61.60740668777328,-104.86304077632487,0.030865985509411834,8.59008522471576,8.589569856043838,0.0940949309105486,-0.012591613347492925,0.003987296741884236,-50.77099891407631,-105.44369545505477,0.08746358725363147,9.188958385380333,9.151446363304249,0.8294490145976456,-0.01320938842347278,0.003275470760355305,10.851953432160084,S,0.0,0.0,1.0,1.0,139.70040508486622,131.41262913019756,51.86734693877551,-23.37878787878788,4.148046567839916
620,-61.520116471092265,-104.86028721761308,0.029352626812728308,8.735858477421093,8.735485136393354,0.08076366374022942,-0.013062097279502635,0.003990437181386651,-50.677927768392784,-105.43547905088259,0.08757398859108598,9.343943602256626,9.30636020747017,0.8372226292739002,-0.013284105463768308,0.0035760448642014587,10.85743530996175,S,0.0,0.0,1.0,1.0,139.62790406300266,131.33481614134593,51.86734693877551,-23.37878787878788,4.142564690038251
630,-61.431365079689414,-104.85761933506515,0.02781470101861026,8.881657671568416,8.881390056520848,0.06894678283053837,-0.01247174101926497,0.003943157582679191,-50.58331359573717,-105.4271169194731,0.08762891721426942,9.498943207068077,9.461315508944562,0.8446483832399538,-0.013367633722156066,0.0037751747706892816,10.862989850732856,S,0.0,0.0,1.0,1.0,139.55428377704314,131.2557280362518,51.86734693877551,-23.37878787878788,4.1370101492671445
