time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.90811811277032,-105.58808025396253,0.04683702182554949,1.472059793281793,1.4615772906210758,0.1753620783909405,-0.004614983076453291,-0.10698204120469029,-56.245046251928066,-104.36758557114044,0.06479236963785476,1.5530426332469558,1.5494850192791039,0.10505996246084243,0.04221788459909241,-0.1269974742742861,9.739844200940714,S,0.0,0.0,0.0,0.0,133.1497244629986,125.09690128455325,35.744897959183675,-19.59090909090909,4.7398442009407145
120,-65.89275990911574,-105.58731324918358,0.04769635815929246,1.5322129223098968,1.5205725211995875,0.18850901057022215,-0.007764189393239562,-0.07681048871165673,-56.22876303156972,-104.36667309686719,0.06496301136991417,1.6180168600295841,1.614358738783051,0.10874015750766805,0.043551767317268654,-0.09486923859077868,9.740780155134711,S,0.0,0.0,0.0,0.0,133.13750420188435,125.08430948298805,35.744897959183675,-19.59090909090909,4.740780155134711
130,-65.87679280052622,-105.58650080068826,0.04865290207691337,1.5976891644702702,1.584366171110171,0.20589925232357198,-0.010258746828105559,-0.048888793433789116,-56.211838934954514,-104.36572525351586,0.06513634759504357,1.6861030010937261,1.682333432376061,0.11268341762234244,0.04351110001095364,-0.06447759452603222,9.741746566206876,S,0.0,0.0,0.0,0.0,133.12479042754262,125.07122337141158,35.744897959183675,-19.59090909090909,4.741746566206876
140,-65.86014615399098,-105.58564523342847,0.04966537447994479,1.6693903906789833,1.6551098355893488,0.21788921181813353,-0.014455432632730518,-0.023972980456124126,-56.194211505658146,-104.36473254180774,0.06530833919236623,1.7602104094964748,1.7563061449405601,0.11717256907559558,0.04229705448153605,-0.036814431314526476,9.742736803711871,S,0.0,0.0,0.0,0.0,133.11153080579345,125.05759069993432,35.744897959183675,-19.59090909090909,4.742736803711871
150,-65.84273301029634,-105.58473300296612,0.05069936136753127,1.7490781201434185,1.734322132031256,0.22671791440244127,-0.018005498467837285,-0.0024813805131901415,-56.17579681876602,-104.36368492409204,0.06547393245779974,1.8423564386448286,1.8383051603866303,0.12211217921215661,0.040052922493608346,-0.012555665391511504,9.743747417808043,S,0.0,0.0,0.0,0.0,133.09765030611595,125.04334308920276,35.744897959183675,-19.59090909090909,4.743747417808043
160,-65.82445589033685,-105.58375126419025,0.05174082441397575,1.8379522978282141,1.8228804168567556,0.2348949444584817,-0.02036972884907856,0.015318406750912793,-56.15649762459283,-104.36257187941523,0.0656277248256557,1.9337922090840456,1.9295857470974054,0.12748000828640144,0.03700556824213886,0.007906619228762832,9.744777889616962,S,0.0,0.0,0.0,0.0,133.08306633996662,125.02840206198739,35.744897959183675,-19.59090909090909,4.744777889616962
170,-65.80521335220634,-105.58268389623689,0.052785287109128706,1.9365288554842943,1.9211060350174447,0.24391722026717055,-0.020891235372318816,0.029387222734764344,-56.13621033275999,-104.36138305320509,0.06576486278672064,2.0351099159124004,2.030739210102856,0.13330652795645312,0.03337561314076896,0.02441913411021212,9.74582962806414,S,0.0,0.0,0.0,0.0,133.06769120085428,125.01268462339404,35.744897959183675,-19.59090909090909,4.74582962806414
180,-65.78490187666944,-105.58152545282589,0.05388311148305535,2.045391287630163,2.028835520884443,0.25971512992301166,-0.018659429962887535,0.0398199494612392,-56.11483085199153,-104.36010902920853,0.0658810212160215,2.146349657796337,2.1418082879633187,0.13954967264056511,0.029320193632847682,0.03702333028946242,9.74690369821091,S,0.0,0.0,0.0,0.0,133.0514425213449,124.99610808118003,35.744897959183675,-19.59090909090909,4.746903698210909
190,-65.7634245829083,-105.58028254979892,0.05507923335458959,2.1637129881556683,2.145444564949231,0.2805735444466156,-0.01560910471166563,0.04680672123392087,-56.09225929024864,-104.35874126013043,0.06597097724583947,2.267111311486412,2.262405682254039,0.14599392992270954,0.024966099755886643,0.04591618763310105,9.748004987704395,S,0.0,0.0,0.0,0.0,133.03425082722796,124.9785934563445,35.744897959183675,-19.59090909090909,4.748004987704395
200,-65.74069605753435,-105.5789613192057,0.05638911908973395,2.290135975885267,2.2700219132101878,0.30285855046460763,-0.013020693643573476,0.050683362246504986,-56.06840320230377,-104.357272150131,0.06602990928827847,2.3966897544936536,2.391828076000491,0.15257861629546632,0.020492966557989017,0.05141041286998217,9.749142193197255,S,0.0,0.0,0.0,0.0,133.01605511720146,124.9600679275496,35.744897959183675,-19.59090909090909,4.749142193197255
210,-65.71664435990142,-105.57755770020147,0.057792672197692185,2.42316236965318,2.401533638380377,0.3230356844540931,-0.011332768898197105,0.05187530379586493,-56.043179827409126,-104.35569503781717,0.06605384454394261,2.534168982780017,2.529157038687112,0.15930193640927562,0.016090389197693795,0.05389693234923928,9.750326375415094,S,0.0,0.0,0.0,0.0,132.9967981149374,124.94046646456366,35.744897959183675,-19.59090909090909,4.750326375415094
220,-65.69120922769854,-105.57605622466869,0.05926260808673218,2.5617710018694346,2.5389432986696003,0.341229530023201,-0.009672264408973735,0.05085068916477519,-56.01651718052079,-104.35400518787657,0.06604289879431625,2.678522034091938,2.6733432472845235,0.1664817386810048,0.01194763838331876,0.053809656655947107,9.751567819804617,S,0.0,0.0,0.0,0.0,132.9764241090989,124.91973330256884,35.744897959183675,-19.59090909090909,4.751567819804617
230,-65.6643396575044,-105.57444119731636,0.060794172203753535,2.7053262159342997,2.6812264363037537,0.36029811529797284,-0.00726180366856205,0.048042532599669306,-55.98835510872942,-104.35220058990205,0.06599689820258409,2.828616163956741,2.8232704735005223,0.17381955142470415,0.007963445824206307,0.05159567453323076,9.752873888785018,S,0.0,0.0,0.0,0.0,132.9548843310823,124.8978232596511,35.744897959183675,-19.59090909090909,4.752873888785018
240,-65.63599514584853,-105.57270027547526,0.06238607220688452,2.852836736712911,2.8273629504114797,0.3803895279568872,-0.004456739894258563,0.04384940046644554,-55.958645695740955,-104.35028028187915,0.06591028818358555,2.9832913658272235,2.977824232447345,0.18052759918816016,0.004027074612391596,0.047706010241031105,9.754250510430866,S,0.0,0.0,0.0,0.0,132.93214021477388,124.87470089477416,35.744897959183675,-19.59090909090909,4.754250510430866
250,-65.60614357212954,-105.57082663585736,0.06405926385227939,3.0036476308854683,2.97638048598755,0.40380477109167795,-0.001029526269536919,0.03865226341134866,-55.92735223193078,-104.34824335061565,0.06577654495960344,3.141489118350769,3.135950627472843,0.18646056625725863,0.0003000811030221297,0.04257720644724727,9.7557014968919,S,0.0,0.0,0.0,0.0,132.9081631823948,124.85033907007987,35.744897959183675,-19.59090909090909,4.7557014968919
260,-65.57476482691554,-105.56881629213103,0.06580650530567578,3.1563274385557203,3.1273426644081996,0.4267678042588699,0.0014931982600001094,0.03278021510262834,-55.89444812240465,-104.3460895137225,0.06558972531443638,3.30224891031399,3.2966846923623074,0.19161916609247276,-0.0030974766072241824,0.03660803922722512,9.757232818492646,S,0.0,0.0,0.0,0.0,132.8829356756946,124.82471854069918,35.744897959183675,-19.59090909090909,4.757232818492646
270,-65.54184640562246,-105.5666590577329,0.0676274104259402,3.3102996068101,3.2794766798972987,0.4506841386790702,0.004117389821177866,0.026592878257750294,-55.85991542237218,-104.34381990871613,0.06534827037444936,3.4647398129836686,3.4591681123141256,0.19641268396729636,-0.00600621905899612,0.030153100199014248,9.758848454033389,S,0.0,0.0,0.0,0.0,132.85644194535467,124.79782741202199,35.744897959183675,-19.59090909090909,4.758848454033389
280,-65.50738251025176,-105.56434541712501,0.06952394775879916,3.464944983166634,3.4321211613555476,0.4758025537416451,0.006725359285127325,0.020353344947046496,-55.82374392946389,-104.34143782102306,0.06505198872190185,3.6282131970377316,3.6226517861085097,0.20081095528775975,-0.008499391816050188,0.02351523168884123,9.760551170498887,S,0.0,0.0,0.0,0.0,132.82867180695257,124.76966096517717,35.744897959183675,-19.59090909090909,4.760551170498887
290,-65.47137292889849,-105.561866394427,0.07149930538452762,3.6197397644548093,3.5847284971905458,0.5022325793946171,0.009254441738978584,0.01428301242238956,-55.78593008190233,-104.33894768511783,0.06470021400362179,3.792031944428179,3.7865059774552177,0.20464298243443488,-0.01062527811808032,0.016952949375525474,9.762342613943003,S,0.0,0.0,0.0,0.0,132.79961969890172,124.74022016756403,35.744897959183675,-19.59090909090909,4.762342613943003
300,-65.4338219081294,-105.55921311641421,0.0735571465488656,3.774265366542303,3.7368634123523186,0.5300291449564728,0.011661688140370215,0.00855930966759046,-55.7464755731324,-104.3363546709733,0.0642929915239958,3.9556914787371653,3.9502229950375924,0.20792634376157176,-0.012372145080161457,0.010677273500571315,9.764223563180334,S,0.0,0.0,0.0,0.0,132.76928353730727,124.70951037267932,35.744897959183675,-19.59090909090909,4.764223563180334
310,-65.3947370629676,-105.55637649157501,0.07570126027354619,3.9282076527220338,3.8881968507851936,0.559232163281095,0.013922755836227157,0.0033173696035697278,-55.70538642671398,-104.33366473569032,0.06382784154264148,4.118779293640073,4.113408452635321,0.21027071005376663,-0.013885100884557026,0.004849085415293989,9.76619372070035,S,0.0,0.0,0.0,0.0,132.737663674742,124.67754067406308,35.744897959183675,-19.59090909090909,4.76619372070035
320,-65.35412858314453,-105.55335060376156,0.07793534848885621,4.081279819969939,4.038474062979177,0.5895525519733729,0.0156339877716458,-0.0013684468701687753,-55.66267176560989,-104.33088369368468,0.06330041395721178,4.281005017772261,4.275779772330906,0.211450468708733,-0.0151819227500644,-0.00041058914724415897,9.7682526888063,S,0.0,0.0,0.0,0.0,132.70476449117027,124.64432236837766,35.744897959183675,-19.59090909090909,4.7682526888062995
330,-65.31201250699256,-105.55011527343451,0.08021794476197767,4.232737332649863,4.187585477160047,0.6165980852112201,0.016655950911504822,-0.005378043213112901,-55.61834256974605,-104.32801745739268,0.06270679521153723,4.4421922570445345,4.4371540215854655,0.2115094259704442,-0.01623454847893055,-0.005022093554453544,9.770402239634304,S,0.0,0.0,0.0,0.0,132.67058558888883,124.60986820577354,35.744897959183675,-19.59090909090909,4.770402239634304
340,-65.26838249764128,-105.54663959479926,0.08270127430525877,4.386550672421942,4.3357577704385495,0.6656060079409781,0.025402899089123295,-0.008509255569440138,-55.57241094792327,-104.32507212381789,0.06204171200073392,4.602236667721158,4.59743119194581,0.2102588429552416,-0.017098512179786852,-0.008942655242947118,9.77261947376961,S,0.0,0.0,0.0,0.0,132.63510257509725,124.57419191358842,35.744897959183675,-19.59090909090909,4.772619473769611
350,-65.22323986673445,-105.54294536182157,0.08547976242824386,4.540835882043268,4.482627785231442,0.7247335004832642,0.032836606075122246,-0.01116065229552008,-55.52488878457724,-104.32205353611589,0.06130560750188538,4.761150920806114,4.756586183361047,0.20843697117279658,-0.017514496912021733,-0.012153804391689844,9.774895936164985,S,0.0,0.0,0.0,0.0,132.59833104209815,124.53730690538515,35.744897959183675,-19.59090909090909,4.7748959361649845
360,-65.17660311288746,-105.53904104797817,0.08851774471821588,4.692896200957323,4.627814571614279,0.778849821027274,0.035595025387030854,-0.013290023200338352,-55.4757874049505,-104.31896904181764,0.0605030281967367,4.918972337322922,4.914639002565435,0.2064275413086946,-0.017520602190902332,-0.01467085694472501,9.777238930269275,S,0.0,0.0,0.0,0.0,132.5602910586342,124.49922723192749,35.744897959183675,-19.59090909090909,4.7772389302692755
370,-65.1284916946117,-105.53489739237759,0.09177072478186862,4.843063031335947,4.771373044536043,0.8302161136522155,0.03741741797743431,-0.0146827755650657,-55.425117579796215,-104.31582760449018,0.05963864509699835,5.075745653573863,5.0716402491447,0.20410566633352306,-0.01732334091617214,-0.016528976225499117,9.779652363955018,S,0.0,0.0,0.0,0.0,132.52097896336784,124.45996766234029,35.744897959183675,-19.59090909090909,4.779652363955018
380,-65.07892112289072,-105.53047960029507,0.09521424070697321,4.9920100078880525,4.91349808709368,0.8818732714972236,0.03929533979591779,-0.015386319932694245,-55.372889960341176,-104.31263871186798,0.058708281240695555,5.231501049898577,5.227664519192974,0.20031702339242521,-0.017343089031766113,-0.01777722163905883,9.782135623569514,S,0.0,0.0,0.0,0.0,132.48038448628006,124.4195432611548,35.744897959183675,-19.59090909090909,4.7821356235695145
390,-65.02790486773753,-105.52576088446047,0.09881975125348458,5.139796986123567,5.054483839868656,0.9325803831689352,0.04039194471693308,-0.015342171715195875,-55.319113392656696,-104.30940955192055,0.05770130245912381,5.386468194999323,5.382957180388939,0.1944520759427117,-0.017532932407505475,-0.01826069672056371,9.784689186211995,S,0.0,0.0,0.0,0.0,132.43850098205272,124.37796623136475,35.744897959183675,-19.59090909090909,4.784689186211995
400,-64.97547749114024,-105.52074730847421,0.10253822090551382,5.283626847752325,5.19256509478518,0.9767192036136823,0.037681041334731845,-0.014365714613375765,-55.26379361753892,-104.30614582213576,0.05661301340639407,5.540928133099873,5.537758536487712,0.18738988162416162,-0.01752107981570874,-0.01812886831421809,9.787341847068767,S,0.0,0.0,0.0,0.0,132.39535915941738,124.33524551363058,35.744897959183675,-19.59090909090909,4.787341847068767
410,-64.92164115435531,-105.51538570755187,0.10631860420914903,5.427618816346051,5.33101937080611,1.019450088843854,0.036256637807961296,-0.01296609671516097,-55.20693350859356,-104.30285448104691,0.05544158430095298,5.695148216510775,5.69232256940929,0.17937941303136112,-0.01735685866170081,-0.01744143474575804,9.7900856287303,S,0.0,0.0,0.0,0.0,132.35092662668316,124.29138883737942,35.744897959183675,-19.59090909090909,4.790085628730299
420,-64.86639571142534,-105.50965028953428,0.11014109280032672,5.571871295892884,5.469689643684562,1.0621887495943918,0.03489330829779207,-0.011494207648964931,-55.14853391940359,-104.29954355400534,0.0541935273027902,5.84926056373735,5.84674947372766,0.1713760016989528,-0.016880624773713434,-0.016507075970848197,9.792915608755582,S,0.0,0.0,0.0,0.0,132.30518698535542,124.24640321260749,35.744897959183675,-19.59090909090909,4.792915608755582
430,-64.8097392187475,-105.5035272317417,0.11399968085285977,5.7165049457588015,5.6085796248305915,1.105560214018205,0.033167943759436325,-0.010048439818318645,-55.08859538975679,-104.29622315821041,0.052870284704326476,6.003301438028167,6.001100117438964,0.16255933164571973,-0.016537138907747252,-0.015387536430049437,9.795826686395044,S,0.0,0.0,0.0,0.0,132.25813023704023,124.20029688053151,35.744897959183675,-19.59090909090909,4.795826686395044
440,-64.75166934220985,-105.49700619164084,0.11789255861462802,5.861542142850179,5.747671612231208,1.1497596837427266,0.03105329014654408,-0.008663423901451937,-55.027117807231086,-104.2929021694972,0.05147380627813013,6.15733367644912,6.155429946706225,0.15310184298902135,-0.016154538063646834,-0.014121480566176169,9.798814675898322,S,0.0,0.0,0.0,0.0,132.20974834876537,124.15307679547631,35.744897959183675,-19.59090909090909,4.798814675898322
450,-64.69218419012121,-105.49007668911139,0.12181782307707113,6.006944176687893,5.886925057316894,1.1947768458499148,0.028669402708271653,-0.007342878182600324,-54.96410063277192,-104.28958969313821,0.05000536652600322,6.31139786818156,6.3097799105747665,0.1429004219511992,-0.015805285221984485,-0.012751870017153133,9.801876286011286,S,0.0,0.0,0.0,0.0,132.16003353786752,124.10474979352652,35.744897959183675,-19.59090909090909,4.801876286011286
460,-64.63130275987699,-105.48274184351477,0.12576876508590204,6.150427426237055,6.024379709967534,1.2387924101884258,0.024453804483717378,-0.005753025417734616,-54.899543137225464,-104.28629461152636,0.048463545762519135,6.465520369050951,6.4641801907881415,0.1316362550171311,-0.01556377821285314,-0.01131621290444959,9.805030919482267,S,0.0,0.0,0.0,0.0,132.10900273787075,124.05532245803228,35.744897959183675,-19.59090909090909,4.805030919482267
470,-64.56899488933618,-105.47496113747027,0.12974157771447084,6.297517390522418,6.1647979982953185,1.2860757847601052,0.023041449119624538,-0.004701677818239035,-54.833444054647636,-104.28302558370486,0.04685061053452473,6.619738657137711,6.618654698674023,0.11979093673425115,-0.015256027723508097,-0.009844171536490169,9.808244512609528,S,0.0,0.0,0.0,0.0,132.05660715905415,124.00480086675631,35.744897959183675,-19.59090909090909,4.808244512609528
480,-64.50526705854173,-105.46673078429991,0.1337354665501483,6.444081362862024,6.304559282257596,1.3336854455550093,0.021023866432684522,-0.003590733827776761,-54.76580224090198,-104.27979217778321,0.04516449610703878,6.774053438256967,6.773212434795485,0.10673939054002446,-0.015142883284966015,-0.008370179102880572,9.811523744540521,S,0.0,0.0,0.0,0.0,132.0028497328608,123.95319184761648,35.744897959183675,-19.59090909090909,4.811523744540521
490,-64.4401392417058,-105.45805670531097,0.1377412835475062,6.588567926009135,6.442487231545791,1.3797048912741314,0.017155023521055208,-0.0022694294269258513,-54.69661612899297,-104.27660310710922,0.0434079254066367,6.928488230776843,6.927861955683225,0.09315517704465143,-0.01491274800846546,-0.006912325475302906,9.814890486025446,S,0.0,0.0,0.0,0.0,131.94774995571953,123.90050137738478,35.744897959183675,-19.59090909090909,4.814890486025446
500,-64.37358545371768,-105.44890192133856,0.14175563313399417,6.7362403169457385,6.58298775536456,1.4287077449098888,0.01594826981205884,-0.0014213711234896593,-54.62588413841833,-104.2734682748175,0.041584101359876294,7.08303984785117,7.082599352192547,0.07899305393029687,-0.014680878530558116,-0.0054953936167148896,9.818315802094702,S,0.0,0.0,0.0,0.0,131.89126450894875,123.84673627862954,35.744897959183675,-19.59090909090909,4.818315802094702
510,-64.30563148866618,-105.43927561618138,0.1457708648310438,6.88125140373983,6.721087971492034,1.4760072360718548,0.012719549603520017,-0.0002580195132949152,-54.553604675193625,-104.27039810570923,0.03969802075425832,7.237702357621678,7.237415571429654,0.06443030304105081,-0.014419176534288473,-0.004136300657292496,9.821827813863122,S,0.0,0.0,0.0,0.0,131.8334194271413,123.79190376522328,35.744897959183675,-19.59090909090909,4.821827813863122
520,-64.23625358230217,-105.42914540468921,0.14978534361805468,7.029188659247394,6.8615274330833635,1.5260846936971102,0.01189348687677992,0.00044578325671752175,-54.47977650597738,-104.26740340790714,0.03775063884539312,7.392457563352683,7.392295664228102,0.04892482605690939,-0.01431688916573605,-0.002851997249049891,9.825400216171266,S,0.0,0.0,0.0,0.0,131.77417606277004,123.73601162216636,35.744897959183675,-19.59090909090909,4.825400216171266
530,-64.16547758606502,-105.41852167144984,0.1537909621581641,7.174441092139104,6.9995881860574345,1.5742840309738713,0.009038788850459833,0.001430774196274048,-54.40439842129875,-104.26449432823283,0.03574473607802541,7.547298071841593,7.547226960164717,0.03276273777744217,-0.014210743376928245,-0.0016501059196515316,9.829061276120255,S,0.0,0.0,0.0,0.0,131.7135612716778,123.6790672459911,35.744897959183675,-19.59090909090909,4.829061276120255
540,-64.09327884686404,-105.40737206895001,0.15778062530362089,7.322679390334143,7.140195446654973,1.6245745403618759,0.008452686343536795,0.001885119179015082,-54.32746954468368,-104.2616808363405,0.033679076100087385,7.702209475817567,7.702193970277338,0.015454889108374968,-0.01422812121052482,-0.000541725623190555,9.832783925574217,S,0.0,0.0,0.0,0.0,131.65153575259617,123.62107820157,35.744897959183675,-19.59090909090909,4.832783925574217
550,-64.01969116637852,-105.39570544774543,0.16162852407570164,7.466578964308017,7.280059513264737,1.6584736698454319,0.0021081590765043012,0.002130083289251423,-54.24898864228082,-104.25897264567081,0.03156310512023168,7.857185346805655,7.857185176522713,-0.0016358145508385859,-0.013915309344963225,0.0004734077135547074,9.836604560402009,S,0.0,0.0,0.0,0.0,131.58813138437068,123.56205166534917,35.744897959183675,-19.59090909090909,4.836604560402009
560,-63.94471527452886,-105.38350207629723,0.1653628917124906,7.611219376812418,7.419486457629107,1.6976104108490553,-0.0005570030864797439,0.002708030333400689,-54.16895515900993,-104.25638205751974,0.029396139942635645,8.01220432231451,8.012179337333832,-0.020009220777307758,-0.013967157109239032,0.0013784377957900835,9.840522616858294,S,0.0,0.0,0.0,0.0,131.52333632418112,123.50199713049167,35.744897959183675,-19.59090909090909,4.840522616858294
570,-63.86834448379336,-105.37076235901293,0.16901619151685104,7.756875588559934,7.559006362411305,1.740845113564799,-0.002969094722365659,0.003027606466782921,-54.0873685851726,-104.25391945929438,0.027178911681595887,8.167259947233717,8.167165283102294,-0.039322820050380694,-0.014062812252041455,0.0021771737316428207,9.84453287830621,S,0.0,0.0,0.0,0.0,131.45714623671375,123.44092286245103,35.744897959183675,-19.59090909090909,4.844532878306209
580,-63.79058626705173,-105.35748663598018,0.1724771663302149,7.901151610766373,7.700291754829018,1.7702270099702757,-0.009019866230071318,0.0026923131082526555,-54.00422870275811,-104.25159477023824,0.024906970566543656,8.322347870522874,8.322130238248242,-0.06018617474865878,-0.014342918931519226,0.0028657610572547666,9.84864412977345,S,0.0,0.0,0.0,0.0,131.38956748519212,123.37883706809461,35.744897959183675,-19.59090909090909,4.848644129773451
590,-63.7114574472735,-105.34367342559811,0.17570543636944738,8.043843792269849,7.8410809295797455,1.7946790270739272,-0.015387934456512306,0.0025004834215732403,-53.91954758249026,-104.24940313495496,0.022580309388250952,8.47625008039984,8.47586571121704,-0.08072094457804894,-0.013063308952057413,0.003763868597108681,9.852863861285389,S,0.0,0.0,0.0,0.0,131.32061232638324,123.31574679699895,35.744897959183675,-19.59090909090909,4.852863861285389
600,-63.63095864427202,-105.32932797159764,0.17868999501423308,8.186567979933471,7.982330639124446,1.8172211912057104,-0.02147689884498249,0.0021786962180756547,-53.83330679817201,-104.24738603345368,0.020224206367026668,8.631855476868662,8.63125374732773,-0.10192017851504992,-0.013894829871178904,0.0040837164897460565,9.857209547072722,S,0.0,0.0,0.0,0.0,131.25028513428455,123.251668775211,35.744897959183675,-19.59090909090909,4.857209547072722
610,-63.549087582375094,-105.3144605267722,0.18144248880214434,8.329613622760611,8.123802253679813,1.8401902204897036,-0.026799093043046365,0.0017834274690969845,-53.74552074726272,-104.24553155377346,0.017826654083792994,8.786105416666206,8.785235494960105,-0.12363531398572461,-0.013191727386499815,0.004659802652429214,9.861669830197696,S,0.0,0.0,0.0,0.0,131.1785913764298,123.18660700167527,35.744897959183675,-19.59090909090909,4.861669830197696
620,-63.46584047617487,-105.2990852779972,0.1839766781924782,8.473013180041917,8.265554821224038,1.8634794998883388,-0.031584805086374096,0.0012714439503573784,-53.65618564750592,-104.24385970645945,0.01539396482834567,8.94071514971371,8.939515454947218,-0.14646098142537461,-0.013214156881612866,0.0050123097892784815,9.8662469492941,S,0.0,0.0,0.0,0.0,131.1055379692485,123.12057422693053,35.744897959183675,-19.59090909090909,4.8662469492941
630,-63.381214710413744,-105.28321736827294,0.18629977237458278,8.616570380367836,8.407594260067015,1.8861717519676018,-0.03600936042124094,0.0006591473189113267,-53.565299722664626,-104.24238288082314,0.012931117077893713,9.095498342444245,9.093911908926394,-0.16987139280261315,-0.01332169461313542,0.005214661641590265,9.87094339346461,S,0.0,0.0,0.0,0.0,131.0311333648934,123.05357948786101,35.744897959183675,-19.59090909090909,4.870943393464611
