time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.49328637102555,-104.97219346807981,-0.08229187634113774,2.0765434966671283,2.0706676702773734,-0.1561034683106644,-0.014996786847535248,-0.058908711911389515,-55.14301722683229,-104.79198619986664,0.07836107802958961,1.9174491303947088,1.9086053342978992,0.18394794247565943,0.026046656288107456,-0.04921332556232995,9.352005545783713,S,0.0,0.5,0.0,0.5,139.35016302815836,132.4615692558146,38.5,-11.106060606060606,4.3520055457837135
150,-64.47170737851829,-104.97393873610345,-0.08227573985795233,2.1601072348660986,2.1533374104202636,-0.1708837704564585,-0.014655433226143235,-0.035813863207488035,-55.12308070405157,-104.79051007723349,0.07872832399908092,1.995989717096544,1.9866777742184332,0.19257822353951148,0.023621882010142207,-0.02398540376527019,9.350426020853037,S,0.0,0.5,0.0,0.5,139.33539056924403,132.44643186297657,38.5,-11.106060606060606,4.350426020853037
160,-64.44923922302316,-104.97573974656544,-0.08230170474541143,2.251795207787839,2.2444111316135453,-0.18220957742522972,-0.011973967758196587,-0.01594977554128092,-55.10229921477475,-104.78895677374442,0.07910448164755479,2.083724438447598,2.073932377492403,0.20177222051726026,0.020900543335873774,-0.0024182838042553154,9.348806094723033,S,0.0,0.5,0.0,0.5,139.32000042542555,132.43064393355962,38.5,-11.106060606060606,4.348806094723033
170,-64.42579174898177,-104.97761507849472,-0.08231313169347856,2.3522172310982934,2.344677556905445,-0.18818357106728315,-0.008234402918276157,0.000556841280301635,-55.08056849345791,-104.78731547117762,0.07948503958865719,2.1814219100859598,2.17114704202247,0.21147593650379193,0.017995123330906568,0.015262539590888226,9.347160618932838,S,0.0,0.5,0.0,0.5,139.30393873191787,132.41412429443386,38.5,-11.106060606060606,4.347160618932838
180,-64.40126740895938,-104.97958826147634,-0.08228965350599074,2.4621085580800455,2.4544719853259656,-0.19376745088123962,-0.005557231047444839,0.013707349623690475,-55.05778226319731,-104.785575208741,0.07986569246113741,2.289269868725329,2.2785080968295546,0.221714646642586,0.015049029120920841,0.02904478618309019,9.345499223353892,S,0.0,0.5,0.0,0.5,139.287149546691,132.39679028662908,38.5,-11.106060606060606,4.345499223353892
190,-64.37556733811678,-104.98167261153799,-0.08224014552516061,2.581508636683441,2.5736161385773175,-0.20170972342843282,-0.003969323794132503,0.023559384871974128,-55.033837148666585,-104.78372571316733,0.08024343681429985,2.40699182319314,2.3957291189626524,0.23257606384378476,0.012175197839345024,0.03908221777175923,9.343827155243174,S,0.0,0.5,0.0,0.5,139.26956912600227,132.3785618280865,38.5,-11.106060606060606,4.343827155243174
200,-64.34859815230732,-104.98387262947675,-0.08218064685341164,2.709825962039397,2.7015118412987285,-0.21210967885859816,-0.0029115455800840504,0.030308181692738016,-55.00863660364321,-104.78175781468926,0.08061545378428293,2.5339367641417327,2.5221645104203723,0.24397070939979562,0.00940825351840745,0.04565386218562115,9.342148153871282,S,0.0,0.5,0.0,0.5,139.2511318883931,132.3593644854601,38.5,-11.106060606060606,4.342148153871282
210,-64.32027581523377,-104.98619168308575,-0.08212453784315361,2.846167995082596,2.8372984870146154,-0.22452071578600458,-0.002298525780900719,0.03428342208329018,-54.982093617020176,-104.77966346547437,0.08097862262383689,2.6691982710047077,2.656918034181693,0.25574590822651955,0.006773614341611367,0.049128509658187984,9.340465763103198,S,0.0,0.5,0.0,0.5,139.23177844788225,132.339131399917,38.5,-11.106060606060606,4.340465763103198
220,-64.29052599551683,-104.9886331568703,-0.08209381493083057,2.989618930136307,2.9799684980803454,-0.2400189531643864,-0.002518924456946726,0.03587859035577314,-54.95413238626106,-104.77743552714425,0.08132906087658721,2.8117131065766645,2.798939385663553,0.2677104948938895,0.004303382616838831,0.04993123756821205,9.338782044022333,S,0.0,0.5,0.0,0.5,139.21145665207683,132.3178043185233,38.5,-11.106060606060606,4.338782044022333
230,-64.25928587523674,-104.99119764621128,-0.08211196730480874,3.1390764763414567,3.1284105426094952,-0.25855096443459247,-0.0032616432792769838,0.03548573123990548,-54.924688930461244,-104.77506812689789,0.08166362963168933,2.960359200563428,2.9471039091864895,0.27983056448188376,0.002044303964977956,0.04851187388534308,9.337098697696769,S,0.0,0.5,0.0,0.5,139.19012102385895,132.2953342778653,38.5,-11.106060606060606,4.337098697696769
240,-64.22650599379234,-104.99388385995351,-0.08218996420962431,3.293264602592373,3.28147715552191,-0.27838717728324697,-0.0037950102959685415,0.03349790400575309,-54.89371141982051,-104.77255664899448,0.08197784410362127,3.11397793524063,3.1002748427035285,0.29181240697597366,-4.7027512720045506e-05,0.0453209896510744,9.3354185923433,S,0.0,0.5,0.0,0.5,139.16773472700805,132.27168182846114,38.5,-11.106060606060606,4.3354185923433
250,-64.1921508686523,-104.9966926729165,-0.08231534378452626,3.4508590830541297,3.438073100083553,-0.29678573007989373,-0.003476552887410043,0.030308967704551562,-54.86115949140422,-104.76989721313312,0.08226772679127747,3.271482231179806,3.257360639560083,0.3036406638939048,-0.0018857183857983622,0.04079715142205094,9.333747171573506,S,0.0,0.5,0.0,0.5,139.1442727529371,132.24681617920257,38.5,-11.106060606060606,4.333747171573506
260,-64.15619684126182,-104.99962921859455,-0.0824600275761703,3.6107512171800913,3.5972322208508443,-0.31216133911811134,-0.00227055762262163,0.026296324440780186,-54.827003167330524,-104.76708733777673,0.08253206942540738,3.431882873301789,3.4173473581299603,0.31552668658026756,-0.0033996121324123265,0.03534456110033719,9.33209142325845,S,0.0,0.5,0.0,0.5,139.11972173889836,132.2207148998755,38.5,-11.106060606060606,4.332091423258451
270,-64.11862973931771,-105.00270115725444,-0.08258785849843507,3.772051984295752,3.758135974035011,-0.3237131027521725,-0.0002918591286843195,0.021787174610419357,-54.791222128292034,-104.76412610524406,0.08276951978100204,3.594251272736071,3.579317548367157,0.32730429192998767,-0.004667517582741917,0.02932423771490565,9.330458230851338,S,0.0,0.5,0.0,0.5,139.0940770715104,132.19336352192445,38.5,-11.106060606060606,4.330458230851338
280,-64.07944208564665,-105.00591633300755,-0.08266609089464641,3.934136988541094,3.9201149032909726,-0.3318629078447869,0.00208776413111439,0.017057957537608394,-54.75380434320049,-104.76101375048891,0.08297976638008848,3.757792828521214,3.7424711981602057,0.3389930279914045,-0.005687135171682825,0.023054455997199713,9.328852907955003,S,0.0,0.5,0.0,0.5,139.06733924305874,132.16475427649002,38.5,-11.106060606060606,4.328852907955003
290,-64.0386310493855,-105.0092804321466,-0.08267178073228898,4.0965635977555666,4.082627193564657,-0.33762184292845204,0.004483955376635826,0.012331379184316288,-54.714745147707035,-104.75775124272711,0.08315998683370768,3.921799152405369,3.9061315360149664,0.35020710323582555,-0.006569674751349018,0.016803249337476386,9.327278018835317,S,0.0,0.5,0.0,0.5,139.03951075571374,132.13488514415056,38.5,-11.106060606060606,4.327278018835317
300,-63.99619651989723,-105.012795284104,-0.0825992195306239,4.259052329337233,4.245235818533042,-0.3427821306267239,0.006429441672980542,0.0077842069915515875,-54.674045327768106,-104.75433982398927,0.0833096761059026,4.0857529164586674,4.069755068067656,0.36120711550041484,-0.007198866687113923,0.010793939204757998,9.32573332632762,S,0.0,0.5,0.0,0.5,139.0105935493329,132.10375817220384,38.5,-11.106060606060606,4.3257333263276205
310,-63.95214092643007,-105.01645745890559,-0.08245462348254515,4.421317096995547,4.4075724813125206,-0.3483528299895441,0.007881885165568678,0.003543775968961712,-54.63171037165441,-104.75078171703417,0.08342624701001015,4.249197024680579,4.232913558196216,0.3716425209699927,-0.007733901858282239,0.005192511789269562,9.324216284826017,S,0.0,0.5,0.0,0.5,138.98058791596733,132.07137944574418,38.5,-11.106060606060606,4.324216284826017
320,-63.906469341155784,-105.02026022578411,-0.08224878400232492,4.583073597789223,4.56933487311227,-0.35460177680424937,0.008913267612624105,-0.00028864894580542515,-54.58774893844019,-104.74707923196596,0.08350782063717441,4.411830203311181,4.395296832006989,0.38159075119571206,-0.008120007570864514,0.0001275948188115437,9.32272373286752,S,0.0,0.5,0.0,0.5,138.9494938930486,132.0377573716065,38.5,-11.106060606060606,4.322723732867519
330,-63.859188982053865,-105.02419562899834,-0.0819947330184766,4.744101628296601,4.730293452000658,-0.36169616747508027,0.009526745265532346,-0.0036354372391852233,-54.54217196433319,-104.74323499132664,0.08355169034260876,4.57343309387447,4.556695364688885,0.39091893989551674,-0.008407599266854218,-0.004317348110714353,9.321252329403892,S,0.0,0.5,0.0,0.5,138.9173122949425,132.00290220558514,38.5,-11.106060606060606,4.321252329403892
340,-63.81030916821655,-105.02825593030308,-0.08170134125805897,4.904200845815473,4.890288812749098,-0.3691358340749651,0.009872155177780995,-0.006448190900524509,-54.494991294785656,-104.73925185781208,0.0835581479360749,4.7339186937484605,4.716990779595278,0.3999802298042479,-0.008497576877927775,-0.008092195991559727,9.31979991399909,S,0.0,0.5,0.0,0.5,138.88404565183578,131.96682503532594,38.5,-11.106060606060606,4.3197999139990895
350,-63.759839829149634,-105.03243493500723,-0.08137961236826936,5.063320619027942,5.049241279558045,-0.37733034847537206,0.009747841863223907,-0.008696714975111557,-54.446219543985094,-104.73513355761021,0.083525416832235,4.89320565211837,4.8761295040087775,0.40843924157489336,-0.008568599907813399,-0.011185427303165517,9.318364176465233,S,0.0,0.5,0.0,0.5,138.84969800638652,131.92953812276184,38.5,-11.106060606060606,4.3183641764652325
360,-63.707791442273646,-105.0367272709203,-0.08103777764465754,5.221414650765477,5.207126183669407,-0.3860153657211711,0.009265456128266972,-0.010385548326011164,-54.39586906175354,-104.73088355616265,0.08345297336714226,5.051321318594131,5.034123085291909,0.41647548044827803,-0.00853816006910891,-0.013601032417195909,9.316943640415994,S,0.0,0.5,0.0,0.5,138.81427437987887,131.8910533780681,38.5,-11.106060606060606,4.316943640415994
370,-63.65417326425514,-105.04112859455883,-0.08069255377113656,5.378599550589482,5.363975628068451,-0.39635664128287706,0.008101144938305042,-0.011530007326568423,-54.34395175644789,-104.72650567743908,0.08333898903354311,5.20830421515495,5.191025521558688,0.42389483616479123,-0.008508194614942611,-0.015370420686950393,9.315536061033397,S,0.0,0.5,0.0,0.5,138.77777960937135,131.85138267426936,38.5,-11.106060606060606,4.315536061033397
380,-63.59899498850224,-105.04563268848636,-0.08035263350932406,5.534825471686052,5.519826372917228,-0.40719751334231713,0.006918314566494458,-0.012189594667211378,-54.29047851535187,-104.72200353838807,0.08318207997224379,5.364252640979436,5.34692830198845,0.4307715515789751,-0.00844130711649966,-0.01653535113890097,9.31414058073557,S,0.0,0.5,0.0,0.5,138.74021760358988,131.81053703788925,38.5,-11.106060606060606,4.31414058073557
390,-63.54226610593364,-105.0502353109348,-0.08001408416104062,5.690154437920042,5.674844070462822,-0.4171358331696072,0.006014076916823087,-0.0122692728354175,-54.23545879016583,-104.71738084478714,0.08297446835721842,5.519329513846586,5.5020585040665,0.4362917604625309,-0.008536808515192989,-0.016979976378317253,9.312757621052087,S,0.0,0.5,0.0,0.5,138.70159347683824,131.76852656784152,38.5,-11.106060606060606,4.3127576210520875
400,-63.48399490442353,-105.05493484135776,-0.07965645380460061,5.844750323819696,5.829326586007069,-0.42433230075214967,0.005697207851980426,-0.011715980917521225,-54.178899888562576,-104.7126412460856,0.08270192575945774,5.6737493743348635,5.656690321134836,0.43964368930386793,-0.008947620079598134,-0.016770701691298358,9.311388626814196,S,0.0,0.5,0.0,0.5,138.66191325214422,131.72535983504355,38.5,-11.106060606060606,4.311388626814196
410,-63.42418620487619,-105.05973239411638,-0.07926530128600193,5.998937110188026,5.9835217637765306,-0.4297833807904293,0.005447193027995819,-0.010782943184549094,-54.120806201577935,-104.70778839276394,0.0823515161759987,5.827787182038393,5.811078973623593,0.4409814071372662,-0.009552989153300273,-0.016060249461556687,9.310034589938851,S,0.0,0.5,0.0,0.5,138.62118227739938,131.68104338167421,38.5,-11.106060606060606,4.3100345899388515
420,-63.36284234964681,-105.06462679185607,-0.07883474289689392,6.152906586036433,6.137555454735019,-0.43436447431037617,0.005270335470736765,-0.009716071352539584,-54.06117978863895,-104.70282650057636,0.08191682605717734,5.981632464378277,5.96534844256583,0.441072440401302,-0.01018502063018937,-0.015126244256162713,9.30869624864972,S,0.0,0.5,0.0,0.5,138.57940255044943,131.63558253670445,38.5,-11.106060606060606,4.308696248649721
430,-63.29996522065601,-105.06961308204001,-0.07835483885488859,6.306679225725117,6.291504869477789,-0.43722915448312744,0.005715831415243434,-0.008588582138746357,-54.00002082825994,-104.69776098142789,0.08139935237629568,6.135447205076111,6.11959214948506,0.44079964863538573,-0.010663366233103867,-0.01402310390849502,9.307375553097058,S,0.0,0.5,0.0,0.5,138.53657319579153,131.58898218460786,38.5,-11.106060606060606,4.307375553097058
440,-63.23555783979749,-105.07468653144352,-0.07779711692138533,6.460168447302503,6.445434638846326,-0.4360604131112568,0.007322535550432827,-0.007447505465290808,-53.93732877772602,-104.69259916516629,0.0808010670265675,6.289281977286112,6.273868386671806,0.4400491524091663,-0.011157437117180919,-0.012805577172527016,9.306076211068715,S,0.0,0.5,0.0,0.5,138.49269434623375,131.54124809745568,38.5,-11.106060606060606,4.306076211068715
450,-63.169621126715974,-105.07984611869757,-0.07714212023296942,6.613595960739938,6.599452156325659,-0.4322993965809193,0.009159848882885454,-0.0062977916704878255,-53.873102642757445,-104.68734864854424,0.08012366219693728,6.443174738374136,6.428218448571518,0.4387576628019228,-0.011665256590122566,-0.01151108620847256,9.30480038403078,S,0.0,0.5,0.0,0.5,138.44776713123642,131.49238595272234,38.5,-11.106060606060606,4.304800384030781
460,-63.10215483936765,-105.08508815141731,-0.07637239391444067,6.767056909475176,6.753638332961754,-0.42594422595605247,0.01130344442461867,-0.005184787231143053,-53.80734130445615,-104.68201691229525,0.07936670609386309,6.597138001840052,6.582670633668319,0.43666594092382455,-0.01222279827198538,-0.010172205110332783,9.30354905789083,S,0.0,0.5,0.0,0.5,138.40179004035227,131.44240129168247,38.5,-11.106060606060606,4.30354905789083
470,-63.033156121427524,-105.09040732856369,-0.07548820045635682,6.9207646635479625,6.908066240216969,-0.4190517259107018,0.013063465510832819,-0.004124296480199382,-53.74004313112021,-104.67661108214047,0.07853187122147162,6.751217149968996,6.737248671021717,0.4340660673809829,-0.012682603672782115,-0.008813382094331622,9.302321021345827,S,0.0,0.5,0.0,0.5,138.3547585767611,131.39129907732675,38.5,-11.106060606060606,4.302321021345827
480,-62.96262150370151,-105.09579365944232,-0.07449324306138047,7.074739640275957,7.062754958822187,-0.4116228483995717,0.014700013317263507,-0.00315180552239903,-53.67120648591142,-104.67113911808106,0.07761955671403979,6.905406669139418,6.8919605167327145,0.4307220704729142,-0.01316519674826363,-0.007464943914022703,9.301114154353446,S,0.0,0.5,0.0,0.5,138.30666463279832,131.33908489870436,38.5,-11.106060606060606,4.301114154353446
490,-62.89054658488791,-105.10123520541347,-0.07340102630400214,7.229037305107055,7.217700296899834,-0.40470085589422156,0.01593846666221576,-0.002271717554341028,-53.6008297312754,-104.66560912806109,0.07662945788770659,7.059704983498033,7.046808341476481,0.4265286069239159,-0.013676032860610147,-0.0061477046339692785,9.299925230858673,S,0.0,0.5,0.0,0.5,138.25749811400885,131.28576448659598,38.5,-11.106060606060606,4.299925230858673
500,-62.81692884266843,-105.10671610811663,-0.07221095776588696,7.383484127691078,7.372848257548352,-0.3961646564653671,0.0176901216023563,-0.001511606542105153,-53.528911365669494,-104.66002929941907,0.07555963640771704,7.214100313444214,7.2017897058667755,0.4212699430380085,-0.014248758466425392,-0.004879862808876352,9.298752483968059,S,0.0,0.5,0.0,0.5,138.20724765701166,131.23134376142062,38.5,-11.106060606060606,4.298752483968059
510,-62.741767853251304,-105.11222370629963,-0.07090342768929618,7.537944127793053,7.528161995999845,-0.3838992520354782,0.02017323861152811,-0.0008580799860139755,-53.45544963063673,-104.6544075891678,0.07441034399314919,7.368612929327116,7.356903895572312,0.415236768072955,-0.014734860940730931,-0.003672179861565222,9.297596556571444,S,0.0,0.5,0.0,0.5,138.15590562433576,131.17582833755765,38.5,-11.106060606060606,4.297596556571444
520,-62.66506208682637,-105.11775064215158,-0.06946773369496886,7.6925347704291065,7.683656449385741,-0.3694790414539065,0.022334854232305246,-0.0002745547316541668,-53.38044255684467,-104.64875287469616,0.07318446509648394,7.523250844673944,7.512142728440762,0.40867456419723236,-0.015111270294468578,-0.0025390820666422106,9.296457321065683,S,0.0,0.5,0.0,0.5,138.10346719207843,131.11922437730587,38.5,-11.106060606060606,4.296457321065683
530,-62.58680808855847,-105.12328761922527,-0.06791242902246152,7.847379822889571,7.839339585302442,-0.35514074816117824,0.023613114195989583,0.0002402070769702301,-53.303888478458774,-104.6430751673835,0.07188339284563112,7.677981662657494,7.667487640504106,0.40129253023388317,-0.015529926507263113,-0.001495080845395963,9.295332188065005,S,0.0,0.5,0.0,0.5,138.04992482713632,131.06153910591172,38.5,-11.106060606060606,4.2953321880650055
540,-62.507001624538795,-105.12881927487366,-0.06625898880041983,8.002487249490665,7.995177501750507,-0.3419632930055463,0.024164598102222004,0.0006706622699176277,-53.22578608909396,-104.63738437748911,0.0705063132741753,7.832777197233501,7.822920937435958,0.3928188235398246,-0.016022366222642248,-0.0005453776864792147,9.29421702316822,S,0.0,0.5,0.0,0.5,137.99526631328135,131.002779970877,38.5,-11.106060606060606,4.294217023168221
550,-62.42564050935124,-105.13432669805658,-0.0645145727027729,8.15768919554532,8.151099163034436,-0.3278344788093218,0.024901490539085806,0.0010028437017388153,-53.14613408126052,-104.63168973285629,0.06905330356423756,7.987639541143776,7.9784317254406725,0.38342227598996736,-0.016444610621609176,0.00031094591175534004,9.29310946173361,S,0.0,0.5,0.0,0.5,137.9394785276862,130.94295397463475,38.5,-11.106060606060606,4.293109461733611
560,-62.34272337319017,-105.13979487411028,-0.06268238863276071,8.3129411908251,8.307061526271958,-0.3126020486958263,0.02550764478672254,0.001267120087956197,-53.064930723955825,-104.62600093241966,0.06753012049770138,8.14259309556572,8.134009897313806,0.3737717356296471,-0.01661924870239165,0.0010731154187038688,9.292008429650975,S,0.0,0.5,0.0,0.5,137.88255160721366,130.88206820312928,38.5,-11.106060606060606,4.292008429650975
570,-62.258249243443586,-105.1452109675699,-0.060764577837467346,8.468221280520995,8.463034895748104,-0.29633091168238823,0.02582923296103827,0.001478480897964574,-52.982174732311556,-104.62032935759326,0.06594021423771945,8.29759500667502,8.28963225607317,0.36342805872617845,-0.016814365339216174,0.0017307291268465774,9.290912712998923,S,0.0,0.5,0.0,0.5,137.82447747522372,130.8201313020556,38.5,-11.106060606060606,4.290912712998923
580,-62.17221653991375,-105.15056319687045,-0.058773530558679746,8.623562254234189,8.619002173312483,-0.2804059362555647,0.025410573410902138,0.001653189960690588,-52.89786517266642,-104.61468612538877,0.06428525766205916,8.452620357311705,8.445279955423095,0.35218940837163815,-0.017041635095468133,0.002286788398934124,9.28982010153599,S,0.0,0.5,0.0,0.5,137.76524834156154,130.75715202096924,38.5,-11.106060606060606,4.289820101535989
590,-62.08462362414795,-105.15583724775225,-0.05672784752317927,8.778945879136778,8.774933485230735,-0.26539231071945063,0.024398040991081275,0.0017879284350716957,-52.81200146836767,-104.60908195991796,0.06256436503132402,8.607646680060132,8.600938245106208,0.3397685574321947,-0.01734108562608963,0.002743772821182734,9.288727737889735,S,0.0,0.5,0.0,0.5,137.70485465648474,130.6931391254303,38.5,-11.106060606060606,4.288727737889735
600,-61.99547009736627,-105.16101683559492,-0.054636937070421256,8.934285859652094,8.930788198021101,-0.2499719665609884,0.023453486497279637,0.0018729664464447943,-52.724583012915645,-104.60352713328591,0.060777724108740626,8.76267856087587,8.756599731031358,0.3263383393583187,-0.01760151426347736,0.0031075796947860534,9.287633826805084,S,0.0,0.5,0.0,0.5,137.64328643791623,130.62810108429946,38.5,-11.106060606060606,4.287633826805084
610,-61.904756999620936,-105.16608750974683,-0.05249453818863644,9.089509795338925,9.086539660888093,-0.23234739221685818,0.023023059422419067,0.001909333402796179,-52.6356092186047,-104.59803239260319,0.05892607804105815,8.917713948720936,8.912257013651768,0.3119246604980209,-0.017838141710007388,0.003379816834952264,9.286537955687862,S,0.0,0.5,0.0,0.5,137.58053601173063,130.56204676774144,38.5,-11.106060606060606,4.286537955687862
620,-61.81249702870548,-105.17105051194966,-0.050275310352791064,9.243594898465005,9.241174022286721,-0.21154039033086428,0.02230747136147003,0.002176521702071424,-52.545079481843686,-104.59260891042823,0.05701121914148885,9.072753478629181,9.067903440978442,0.29661906390051157,-0.018034038326129247,0.003564397292220841,9.28545220623382,S,0.0,0.5,0.0,0.5,137.51661494571866,130.49498538917155,38.5,-11.106060606060606,4.2854522062338205
630,-61.71868666487181,-105.17588534016416,-0.047978310258128855,9.39797212645137,9.396078877266486,-0.18863144420652891,0.022317818865371434,0.0022689908687471964,-52.452993280166275,-104.58726801211225,0.055034855477857664,9.227793394240416,9.223532362230307,0.2803955949676859,-0.018189098239294498,0.0036664522151017287,9.284370967290078,S,0.0,0.5,0.0,0.5,137.45150811226742,130.42692637916153,38.5,-11.106060606060606,4.284370967290078
640,-61.62332334275555,-105.18057799881629,-0.04560563456256386,9.552562760159264,9.551144545285958,-0.16460000557678262,0.02240748300922066,0.0022506404178950783,-52.35934985444939,-104.58202141590155,0.05300305919717535,9.382846611126046,9.379138438339616,0.26376634049824327,-0.01817157706375227,0.003694387574259981,9.283290083531265,S,0.0,0.5,0.0,0.5,137.38520553494058,130.35787933721593,38.5,-11.106060606060606,4.283290083531265
