time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3480,-32.300284799196156,-105.05402680173745,-0.00035833357692491736,11.089293656827532,11.088991196964948,0.08190263114966508,-0.0014367689220999395,-0.0002015860954130382,-21.200981090745863,-104.98757235242468,0.00537458164034006,11.109870033370802,11.109730682684903,0.05564455588980749,-0.0003785226000169047,1.0218941952803043e-06,11.099502646796923,R,0.0,0.0,1.0,1.0,117.17510716444093,108.20012474653294,63.96969696969697,-38.255102040816325,3.900497353203077
3490,-32.18939547663675,-105.05406668321243,0.00037304167316530264,11.089299452309852,11.088925836290208,0.09102823877839969,-0.001542472178632021,-0.00018802296194549416,-21.089884001622202,-104.98697654315156,0.0053415566456484435,11.109869723506872,11.109731948864585,0.055328994859427716,-0.0003147141666883475,4.1551291268127857e-07,11.099714233748225,R,0.0,0.0,1.0,1.0,117.08404134380841,108.11232764866281,63.96969696969697,-38.255102040816325,3.900285766251775
3500,-32.078506476673425,-105.05402412531767,0.001113886159889126,11.089280225568215,11.088825213201462,0.10045552371977201,-0.0010943040193151954,-0.0001664022026118472,-20.978786899316535,-104.98638328102616,0.005308634445726984,11.10986953851035,11.109733056503568,0.055068829223744786,-0.000126888516316993,4.811323960855893e-07,11.099925674515855,R,0.0,0.0,1.0,1.0,116.99296293763416,108.02457501700262,63.96969696969697,-38.255102040816325,3.9000743254841446
3510,-31.967617880701557,-105.05389763893231,0.0018599308701290527,11.089255419349355,11.088714919491197,0.10948602569436515,-0.0007267746893237632,-0.0001426621663501201,-20.8676897772203,-104.98579414851521,0.005275650520236652,11.109869253478626,11.109734865812733,0.05464467709350177,-9.504898796171412e-05,-1.8809184313086797e-07,11.100137025634414,R,0.0,0.0,1.0,1.0,116.90187113157504,107.93686793315119,63.96969696969697,-38.255102040816325,3.899862974365586
3520,-31.85672970828074,-105.05368720220496,0.002609027770574704,11.089232355837694,11.088601871033989,0.11824883703087481,-0.0004470980081583949,-0.0001188920948381997,-20.756592641641628,-104.98520789561572,0.0052420605071051935,11.109868997700385,11.109736460734231,0.05426710879157803,1.4906166629019389e-05,-3.928292938223659e-07,11.100348296950257,R,0.0,0.0,1.0,1.0,116.81076589695458,107.84920573976035,63.96969696969697,-38.255102040816325,3.8996517030497433
3530,-31.745841955335198,-105.05339441031144,0.0033613909666746315,11.089214154969204,11.088488121476702,0.12689268946404522,-0.0002958504947573561,-9.649706929565802e-05,-20.645495494844,-104.98462436025602,0.005206921817069654,11.109868651868432,11.109738442123549,0.053788561712746416,7.41638766390575e-05,-7.689965250486357e-07,11.10055948422079,R,0.0,0.0,1.0,1.0,116.71964811114664,107.76158844779484,63.96969696969697,-38.255102040816325,3.89944051577921
3540,-31.634954735151517,-105.05300102144807,0.0041038500324171,11.089198062099495,11.08836933449651,0.13556976900698606,0.0006819658907751649,-6.982075491424046e-05,-20.534398342162337,-104.98404284723453,0.005168861791137923,11.109868183369777,11.109740792903603,0.05320306707021135,0.00011773151984409299,-1.125949458651573e-06,11.100770579726609,R,0.0,0.0,1.0,1.0,116.62850738919741,107.67401574020663,63.96969696969697,-38.255102040816325,3.8992294202733913
3550,-31.524067524835953,-105.05251339189903,0.004825978186365588,11.089224441833107,11.0883104596996,0.14237229598928153,0.0005248460308501456,-5.847628095855859e-05,-20.423301174878155,-104.98346565289641,0.005128167448493615,11.109867481150657,11.109743705972582,0.052442695691868574,-1.4009189463724394e-05,-2.2438223274051623e-06,11.10098108937299,R,0.0,0.0,1.0,1.0,116.53734689164273,107.58648914327595,63.96969696969697,-38.255102040816325,3.89901891062701
3560,-31.413180006276804,-105.0519304795845,0.005519506889546252,11.089284734875294,11.088294026856609,0.14822788237797543,0.00015453239337384064,-5.501300484179837e-05,-20.31220399401549,-104.98289257781454,0.005085171287279533,11.109866771921899,11.109746291765084,0.051739950389182,-9.13290898094609e-05,-3.005242866549222e-06,11.101190686439084,R,0.0,0.0,1.0,1.0,116.44616571485717,107.49900864662214,63.96969696969697,-38.255102040816325,3.898809313560916
3570,-31.302291650252258,-105.05127845588503,0.006194530591819647,11.089382789274223,11.088328249307976,0.1529290117998409,-0.0017499931026165943,-7.09236203266668e-05,-20.201106798526748,-104.98232395472384,0.005039908324086559,11.109866027629357,11.109748923098023,0.05100997544823727,-0.0001836719233332599,-3.7534147218875604e-06,11.101399003522499,R,0.0,0.0,1.0,1.0,116.3549784034732,107.41157456874322,63.96969696969697,-38.255102040816325,3.8986009964775015
3580,-31.191402767872404,-105.05055722794768,0.00686204592909008,11.089467160646105,11.088327528918903,0.15897961651602355,-0.0027938292910622553,-7.747674624510431e-05,-20.090009587370368,-104.98176007040291,0.004992415850566486,11.109865272462713,11.109751603589974,0.0502561319940868,-0.00027574198966849475,-4.4196550623773685e-06,11.101606352099832,R,0.0,0.0,1.0,1.0,116.26378514791138,107.32418720054515,63.96969696969697,-38.255102040816325,3.8983936479001677
3590,-31.080513630215957,-105.04977010097073,0.007529746661766547,11.089532391169476,11.088294807694298,0.1656710972278068,-0.0035730682660508268,-7.851689119180531e-05,-19.97891235388567,-104.98120232478533,0.0049435871797453125,11.1098645188719,11.109754321921606,0.04948266598448275,-0.0004128751069520732,-5.230214877736983e-06,11.101813024841903,R,0.0,0.0,1.0,1.0,116.17258805912009,107.23684752206117,63.96969696969697,-38.255102040816325,3.8981869751580973
3600,-30.969624645031534,-105.04891316862722,0.008200575846582516,11.08956989272608,11.088219321661787,0.1730684268806835,-0.0036877300145435055,-6.833271668324974e-05,-19.86781510289499,-104.98064933551805,0.004893169875890738,11.109863944796425,11.109756761231257,0.048801415593840256,-0.0004172284814412086,-5.364636260749904e-06,11.102019413637537,R,0.0,0.0,1.0,1.0,116.08138521590156,107.14955479281974,63.96969696969697,-38.255102040816325,3.897980586362463
3610,-30.858736093789098,-105.04798354541545,0.008873723323375804,11.089587419366637,11.088116469384032,0.18061642546958423,-0.0034747936706464085,-5.1600489624708826e-05,-19.756717830691112,-104.9801020727909,0.004841128687561248,11.109863339995396,11.109759539571058,0.048025058912247176,-0.0004864313433592027,-5.733976948862617e-06,11.102225786232546,R,0.0,0.0,1.0,1.0,115.99017517429431,107.06230972939848,63.96969696969697,-38.255102040816325,3.8977742137674536
3620,-30.74784809752311,-105.046984469936,0.009551014780997699,11.089593839439093,11.087998732520925,0.18808410709008225,-0.003329841651634066,-3.44639380531636e-05,-19.64562054291881,-104.97955927388409,0.004786586353686536,11.10986280050316,11.109762315163545,0.04725194785264494,-0.00046320042791957985,-5.618936321606951e-06,11.102432293478651,R,0.0,0.0,1.0,1.0,115.89895988310771,106.97511166520482,63.96969696969697,-38.255102040816325,3.8975677065213485
3630,-30.63696088290149,-105.04591382235067,0.010233754343967985,11.089586517455249,11.087856077667421,0.1958997934120029,-0.0028541774095249403,-1.2125404713823601e-05,-19.534523223536727,-104.97902491610863,0.00473133274846845,11.109862074518125,11.109765450892718,0.04633509433137705,-0.0006583479909463787,-6.423438338483447e-06,11.10263915048396,R,0.0,0.0,1.0,1.0,115.80773829271936,106.887963185515,63.96969696969697,-38.255102040816325,3.8973608495160406
3640,-30.526074940998335,-105.04473764240514,0.010896845276685142,11.089571020621683,11.087699997874035,0.20370119920213794,-0.0008254958127079876,2.968388979705542e-05,-19.423425875982687,-104.97849718488872,0.00467620313584106,11.10986175462607,11.109767825617194,0.04568443700062887,-0.0006175277658349184,-6.171369953873157e-06,11.102846664666895,R,0.0,0.0,1.0,1.0,115.71649118769189,106.8008632807181,63.96969696969697,-38.255102040816325,3.8971533353331047
3650,-30.41518935152288,-105.04346715743463,0.011520439185213503,11.089617418434381,11.087666434130544,0.20800849188937587,-0.0008252732830513229,3.258269881515021e-05,-19.31232849031962,-104.97797800319694,0.004622634590209394,11.109861580382047,11.109770298223019,0.045036162921366356,-0.0006595920028380461,-6.2716356282523585e-06,11.103054000254254,R,0.0,0.0,1.0,1.0,115.62522424116769,106.713813264329,63.96969696969697,-38.255102040816325,3.8969459997457463
3660,-30.304304116480175,-105.04205724966693,0.012055633428399548,11.089714068679484,11.087719225246454,0.21033427482901343,0.0006845476706898398,4.710932092477804e-05,-19.20123107948103,-104.97746345943688,0.004569384396167069,11.109861849881884,11.109772368451699,0.04458973702611465,-0.00042037446535154695,-5.159218666062855e-06,11.103260927433602,R,0.0,0.0,1.0,1.0,115.53391132851665,106.62681082091206,63.96969696969697,-38.255102040816325,3.8967390725663975
3670,-30.193416875009266,-105.04057775881554,0.012498953257686117,11.089931477040086,11.088021610154899,0.2058080129209713,-0.0036294873872283226,-4.0582860258116145e-05,-19.090133646866793,-104.97695350390865,0.004514554163017225,11.109861963583906,11.109775178145037,0.04391287921375579,-0.0002893950870364066,-4.4603385856144885e-06,11.103465517133035,R,0.0,0.0,1.0,1.0,115.44259082249744,106.5398560385512,63.96969696969697,-38.255102040816325,3.896534482866965
3680,-30.082527359763127,-105.0390498814423,0.012872126682099602,11.090169663630252,11.088330755162508,0.20195106392887394,-0.007651699545386838,-0.0001264752154691407,-18.979036199653784,-104.97644737124679,0.004456236325511217,11.10986181572744,11.109778339613891,0.04306749591742643,-0.00018195550667200988,-3.785871117663457e-06,11.10366763807838,R,0.0,0.0,1.0,1.0,115.35127476754879,106.45294855992815,63.96969696969697,-38.255102040816325,3.896332361921621
3690,-29.97163569110657,-105.03749298303204,0.013197994851024061,11.09038741851545,11.08860018353209,0.19909561154848285,-0.011429882018919995,-0.00020392235176106135,-18.86793873862785,-104.97594633861777,0.004393505439204991,11.109861170036172,11.109781822236727,0.04198904352210722,-0.00022131771371675872,-3.619334948575233e-06,11.103867524512523,R,0.0,0.0,1.0,1.0,115.25997450132759,106.36608930273124,63.96969696969697,-38.255102040816325,3.8961324754874767
3700,-29.860742467107904,-105.03590939861624,0.01349111277131619,11.090556942757768,11.088793669978289,0.19775804712321376,-0.013844559744975471,-0.0002510669111400867,-18.756841250031087,-104.97545466379248,0.0043287885481584605,11.109860123531652,11.10978513155476,0.04082027833703557,-0.0004673875897315602,-4.224899634914096e-06,11.104065787519572,R,0.0,0.0,1.0,1.0,115.16869191001298,106.27928104741021,63.96969696969697,-38.255102040816325,3.8959342124804284
3710,-29.74984824288034,-105.03429963982943,0.013757386665987295,11.09067791360005,11.08892757544061,0.19703250962409422,-0.01523080023424633,-0.0002727073366275344,-18.64574372414432,-104.97497343265763,0.004265366888108542,11.10985943983845,11.109787584843307,0.039957385162744746,-0.0006022202996723331,-4.4199090566245916e-06,11.10426299949128,R,0.0,0.0,1.0,1.0,115.07742779025068,106.19252459368998,63.96969696969697,-38.255102040816325,3.8957370005087206
3720,-29.6389534326282,-105.03266497025201,0.01399880429053376,11.090759739126126,11.089021280505314,0.19636351881467112,-0.015867783175964614,-0.0002751662665455492,-18.534646167619062,-104.97449921991209,0.004203109462935063,11.109859414266566,11.109789580636885,0.0393913536137972,-0.00045027474148825455,-3.5618321731048915e-06,11.104459603701898,R,0.0,0.0,1.0,1.0,114.9861832610313,106.10581791995159,63.96969696969697,-38.255102040816325,3.8955403962981023
3730,-29.528058299660646,-105.03100780687357,0.014216272487694403,11.090814231332565,11.089090739499573,0.19551696876171723,-0.015969755594013747,-0.00026450654613092067,-18.423548585382964,-104.97403085840124,0.004140252838598201,11.109859508316791,11.109792056945167,0.038713640685107985,-0.0003015797016554707,-2.7435825391736165e-06,11.104655886930699,R,0.0,0.0,1.0,1.0,114.89495999079354,106.01916041766064,63.96969696969697,-38.255102040816325,3.895344113069301
3740,-29.41716311077483,-105.02932259972202,0.014404127162551178,11.09085170722775,11.089147630765869,0.194413000584904,-0.01529307522016985,-0.00023937890123812376,-18.31245097285115,-104.97357021031267,0.004076857272728164,11.109859440862662,11.109794890207434,0.037872064189708246,-0.0002982796348191743,-2.4740967062477998e-06,11.104852092444743,R,0.0,0.0,1.0,1.0,114.80375502107498,105.93255337677589,63.96969696969697,-38.255102040816325,3.8951479075552573
3750,-29.30626781175674,-105.0276160063436,0.014558599273529343,11.090884044746934,11.089218913170606,0.19217905661502113,-0.014861933920869156,-0.00021809030339746486,-18.201353320844618,-104.97311929263535,0.00401506598927088,11.10985947249505,11.109797488881638,0.037111381370664824,-0.00034108577997172374,-2.401929889312451e-06,11.105048209813186,R,0.0,0.0,1.0,1.0,114.71257222810205,105.84599818540488,63.96969696969697,-38.255102040816325,3.8949517901868145
3760,-29.195372338085733,-105.02589474257147,0.014680233096821278,11.090913993249325,11.089297599677005,0.18934611549091546,-0.014450482960029258,-0.00019797644116472117,-18.090255633437675,-104.97267565044662,0.003955147083396142,11.109859970930911,11.109799652802108,0.036609401676679455,-0.0001682741134617025,-1.5960070986503745e-06,11.105244224942554,R,0.0,0.0,1.0,1.0,114.62141552582882,105.75949342534287,63.96969696969697,-38.255102040816325,3.8947557750574457
3770,-29.08447652027452,-105.02417307969024,0.014777895709946547,11.090941574054636,11.089377359449596,0.18626534519391755,-0.014332111191155666,-0.0001834383543244269,-17.979157922660104,-104.97223622799882,0.0038944613084263167,11.109860551659738,11.109802025080304,0.0360616256815754,9.507346981089707e-05,-4.809571175151116e-07,11.105440044909713,R,0.0,0.0,1.0,1.0,114.53029315991427,105.67303730052956,63.96969696969697,-38.255102040816325,3.894559955090287
3780,-28.97358042850407,-105.02245207676728,0.014859055415111249,11.09096373490716,11.08943771471667,0.18397755418877906,-0.013516869405214155,-0.00015882136221951975,-17.868060188930833,-104.971802796386,0.003831804964891607,11.109860635140496,11.109804860354581,0.03520365160204097,0.00012807790223787324,-1.4019695162551732e-07,11.105635737821315,R,0.0,0.0,1.0,1.0,114.43920588828878,105.5866310498766,63.96969696969697,-38.255102040816325,3.8943642621786854
3790,-28.862684131798655,-105.02073168523437,0.01492668816996142,11.090980556746892,11.089486528571785,0.1820391242631767,-0.0122870951719781,-0.00012868487487205783,-17.756962431321913,-104.97137649766555,0.003767630939985542,11.109860436944977,11.109807498305331,0.03429692397092438,9.396708536366815e-05,-2.1991239698259387e-09,11.105831370184765,R,0.0,0.0,1.0,1.0,114.3481538232643,105.50027551742117,63.96969696969697,-38.255102040816325,3.894168629815235
3800,-28.751787678718618,-105.01901210378401,0.01498170221619997,11.090992941943792,11.089529347870656,0.18017569470499203,-0.01082807218053834,-9.617991052755571e-05,-17.6458646438733,-104.97095917913163,0.0037037247976422732,11.10986014857384,11.109809811198012,0.03344368217678596,-6.369287902546116e-06,-9.401406865370266e-08,11.106026991659776,R,0.0,0.0,1.0,1.0,114.25713720508844,105.41397199232453,63.96969696969697,-38.255102040816325,3.8939730083402235
3810,-28.640891097064284,-105.01729401833552,0.015024435508534812,11.091001950220155,11.089569021338724,0.17827837993375248,-0.009277784445865979,-6.369797374457302e-05,-17.53476682069723,-104.97055141352656,0.003642200410388507,11.109860154053795,11.109811731333641,0.03280147791833591,-4.806971102605745e-05,-4.6916559706118744e-08,11.106222639278124,R,0.0,0.0,1.0,1.0,114.16615654262199,105.32772096063952,63.96969696969697,-38.255102040816325,3.8937773607218755
3820,-28.52999483511806,-105.01554944753674,0.015033024696053169,11.091008478945948,11.089608511992267,0.17621614795345686,-0.00645131060464218,-1.4057493599611032e-05,-17.423668968865904,-104.97014969806204,0.003582199688698882,11.109860641042584,11.109813469745847,0.032374848893875305,0.0001442987104013264,6.96383426641313e-07,11.10641865700344,R,0.0,0.0,1.0,1.0,114.07519591011557,105.24152033640227,63.96969696969697,-38.255102040816325,3.8935813429965602
3830,-28.4190987149923,-105.01379052440713,0.014990902434931026,11.091013160227497,11.08969512156852,0.17098254588969208,-0.005530153635577262,4.6427571674821015e-06,-17.312571093084905,-104.96975335077043,0.0035219041543373985,11.10986105712572,11.109815582624053,0.03178724150294965,0.0002698009240747908,1.201602256282768e-06,11.106614924847886,R,0.0,0.0,1.0,1.0,113.9842623177269,105.15536981456863,63.96969696969697,-38.255102040816325,3.893385075152114
3840,-28.308202616514855,-105.01203006640755,0.014895190807196484,11.091012446059006,11.089797012607802,0.16419286766126798,-0.0055981632818339535,8.067675186928437e-06,-17.201473202042543,-104.96936098058137,0.003458992232404966,11.109861221527776,11.109817863041005,0.031038873395113027,0.0003828292117191266,1.6863820357554793e-06,11.106811375781517,R,0.0,0.0,1.0,1.0,113.89336324587556,105.06926864184177,63.96969696969697,-38.255102040816325,3.8931886242184834
3850,-28.197306081487433,-105.01030707754227,0.014770579647147326,11.091002518312852,11.089892936389175,0.15688059359745446,-0.0074243667657576794,-1.3614657642586075e-05,-17.0903752940892,-104.96897535697723,0.003393392316690577,11.1098607885766,11.109820206601844,0.030028628560664846,0.0002522675310378753,1.4694348719961307e-06,11.107007690065746,R,0.0,0.0,1.0,1.0,113.80252128548099,104.9832186982996,63.96969696969697,-38.255102040816325,3.892992309934254
3860,-28.086409164814565,-105.00861768248036,0.014637312295195994,11.09099313394669,11.089945852195804,0.15241290174287161,-0.007567740144492663,-1.186464123315154e-05,-16.97927736982824,-104.96859677586059,0.0033257215539595638,11.109860186470705,11.109822163107285,0.029066596929064333,0.0001441270725975335,1.3373915174482428e-06,11.107203895857987,R,0.0,0.0,1.0,1.0,113.71173434246062,104.89722029865182,63.96969696969697,-38.255102040816325,3.892796104142013
3870,-27.97551195662873,-105.00695542307557,0.014501047512953122,11.090983812422088,11.089979733377197,0.1492361909586051,-0.006824003215054979,9.096959756818059e-07,-16.868179428476036,-104.96822586230294,0.0032565597630541438,11.109859477370122,11.109823892609828,0.02811907015784779,1.7908049533254958e-05,1.148620675105008e-06,11.10740004995933,R,0.0,0.0,1.0,1.0,113.62099882711962,104.81127396700843,63.96969696969697,-38.255102040816325,3.8925999500406707
3880,-27.864614523546987,-105.00531566360468,0.014360984898638804,11.090974637163468,11.090008653931939,0.14637779175147805,-0.00566573008603027,1.753132114010357e-05,-16.757081467065923,-104.96786346769866,0.003186883682010631,11.109858799352303,11.109825469128747,0.027213728961788704,-0.00011470251912198043,9.110694134107756e-07,11.107596196648387,R,0.0,0.0,1.0,1.0,113.53031219073627,104.72538037160966,63.96969696969697,-38.255102040816325,3.8924038033516126
3890,-27.75371689983393,-105.0036962744514,0.014214829294681097,11.090965503483064,11.090038095783967,0.14342535867707398,-0.004414135916202566,3.3457631827096734e-05,-16.645983485359892,-104.96750887129568,0.0031169431144665374,11.109858350152566,11.109826974209845,0.026403855286938553,-0.00015723408856312815,8.743449490395064e-07,11.107792361003613,R,0.0,0.0,1.0,1.0,113.43967332484573,104.63953918260164,63.96969696969697,-38.255102040816325,3.8922076389963873
3900,-27.64281909736205,-105.00209691198752,0.014060833364213807,11.090956180267195,11.090068898193174,0.14028836707133097,-0.0032395128118967356,4.654264037430346e-05,-16.53488548201852,-104.96716234343448,0.0030468742678174884,11.109858006449574,11.109828546142962,0.02558512807544448,-0.0002049052371350308,7.788468677526793e-07,11.107988550001245,R,0.0,0.0,1.0,1.0,113.34908215097862,104.55375070051394,63.96969696969697,-38.255102040816325,3.892011449998755
3910,-27.531921117442483,-105.0005181135107,0.013898207238378283,11.090946457000822,11.090100165990604,0.13700956300300082,-0.0022085166355563283,5.617708176306221e-05,-16.42378745766171,-104.96682332432566,0.002976444476239309,11.109857803317999,11.109830152057532,0.024787141407400785,-0.00020196753258886006,7.78037206671053e-07,11.108184763604395,R,0.0,0.0,1.0,1.0,113.25853910095174,104.4680146981869,63.96969696969697,-38.255102040816325,3.8918152363956047
3920,-27.421022958589543,-104.99896066823655,0.013726881527354753,11.090936209664186,11.090130812000593,0.13365844363622628,-0.0013336481868516015,6.249312421994841e-05,-16.312689412883923,-104.96649188403376,0.0029053689490549216,11.109857598535203,11.109831791501888,0.023946278715964796,-0.0002097165076843411,7.284491038093556e-07,11.108380997453967,R,0.0,0.0,1.0,1.0,113.16804475419535,104.38233135016552,63.96969696969697,-38.255102040816325,3.891619002546033
3930,-27.310124619958536,-104.9974253107478,0.013547159381502983,11.090925408072062,11.090160118550765,0.1302879592460635,-0.0006066258723133068,6.586828445843147e-05,-16.201591348283408,-104.9661681707974,0.002833534311055794,11.109857358882108,11.10983339269289,0.02307642331317774,-0.00022282833155365582,6.541185041927053e-07,11.108577247186572,R,0.0,0.0,1.0,1.0,113.07759966017751,104.29670088149216,63.96969696969697,-38.255102040816325,3.891422752813428
3940,-27.199226102051096,-104.9959126334566,0.013359462068918696,11.090914094787749,11.090187786742177,0.12692640685143097,-1.5057367641938555e-05,6.669842012702706e-05,-16.09049326290337,-104.96585289718253,0.0027613533841037196,11.109857075834539,11.109834912475996,0.02219150738986535,-0.0002624573036491091,5.046919832008487e-07,11.108773509227019,R,0.0,0.0,1.0,1.0,112.98720428714483,104.21112387792543,63.96969696969697,-38.255102040816325,3.891226490772981
3950,-27.088327023072942,-104.99445207821822,0.013186457887987724,11.09090223066057,11.090212373199499,0.12370047455176493,-0.0008225275796151774,4.9741681965741186e-05,-15.979395154107227,-104.96554678254745,0.002689791459578932,11.109856878586696,11.109836345623407,0.02135968504606601,-0.0003003656581919386,3.328090338634412e-07,11.10896947450302,R,0.0,0.0,1.0,1.0,112.89687585085211,104.12560093012713,63.96969696969697,-38.255102040816325,3.89103052549698
3960,-26.977427324672668,-104.99303294729339,0.013045653050503989,11.090905162928753,11.090215969283104,0.1236409630247643,0.00010793370866271331,5.22300364569531e-05,-15.868297020383064,-104.965249402443,0.002619415388965647,11.1098569318065,11.109837765392339,0.020636663273854484,-0.0002666052191251889,2.833047762357404e-07,11.109165047070373,R,0.0,0.0,1.0,1.0,112.80660813575253,104.04013189808057,63.96969696969697,-38.255102040816325,3.8908349529296267
3970,-26.866527040319255,-104.99164372339293,0.012940941128409503,11.090918426879218,11.090212212381958,0.12515844367462917,0.00183567766872273,6.293348874139405e-05,-15.757198859158562,-104.96496114684916,0.002550923865391276,11.10985717754137,11.109839238109771,0.019965187803236153,-0.0002320582409067849,1.9556130849020128e-07,11.109360224451368,R,0.0,0.0,1.0,1.0,112.71639449586796,103.95471716306064,63.96969696969697,-38.255102040816325,3.8906397755486317
3980,-26.755626618443696,-104.99024651845569,0.012848637090623918,11.090936376197163,11.09020650407921,0.12723756415715742,0.005117435537404214,9.129494299842396e-05,-15.646100672817266,-104.96467994775152,0.0024835802140682293,11.109857709014076,11.109840785046455,0.01939189154980717,-6.678048329010895e-05,3.5636825175650563e-07,11.109555364013646,R,0.0,0.0,1.0,1.0,112.626212972932,103.86935553268457,63.96969696969697,-38.255102040816325,3.890444635986354
3990,-26.644726114060038,-104.98884617412855,0.012749453249495146,11.090947205633114,11.090225539362102,0.12652037077708375,0.006505948518439144,9.714151546113841e-05,-15.535002460921193,-104.96440702536268,0.002417433183470179,11.109858128216914,11.10984236557423,0.018714732148329107,-1.9853100332407937e-05,2.714574830475696e-07,11.109750533702597,R,0.0,0.0,1.0,1.0,112.53606656024769,103.78404792199115,63.96969696969697,-38.255102040816325,3.890249466297403
4000,-26.533825532486855,-104.98744998567085,0.012638604195007999,11.090949993061448,11.090250486958466,0.1245627757689255,0.006796836752726299,9.135158436713008e-05,-15.42390422448683,-104.96414161108078,0.00235250350413511,11.109858642452503,11.109843880095285,0.018111189521978054,8.639717432807106e-05,3.047331987392862e-07,11.10994575820598,R,0.0,0.0,1.0,1.0,112.44595967635486,103.69879397065432,63.96969696969697,-38.255102040816325,3.8900542417940205
4010,-26.422924870484287,-104.98606333502376,0.012517678569287712,11.090946797872276,11.090272088740907,0.1223350764404329,0.006467138771838957,7.979448487508361e-05,-15.312805961779421,-104.96388488764335,0.002289640521395886,11.109859124334314,11.109845329972176,0.017507331316898522,0.00011469741858176478,1.883122871596645e-07,11.110141045418352,R,0.0,0.0,1.0,1.0,112.35589561029283,103.61359457129497,63.96969696969697,-38.255102040816325,3.8898589545816478
4020,-26.31202412673855,-104.98468904160754,0.012389682258894115,11.090940136923987,11.09028829274625,0.12024435374244823,0.005846649949821349,6.61108390131361e-05,-15.20170767226216,-104.96363605222908,0.0022294128966613242,11.10985981448038,11.109846731962136,0.01704962510607254,0.00022187308962105259,2.1106746698445495e-07,11.110336401161334,R,0.0,0.0,1.0,1.0,112.26587613977247,103.52844934090648,63.96969696969697,-38.255102040816325,3.8896635988386663
4030,-26.201123300490142,-104.98332810981142,0.012257005971442865,11.090932108437553,11.090300384216143,0.11837407582042898,0.005117890874999718,5.210953904942459e-05,-15.090609363401823,-104.96339132239233,0.0021693979681653252,11.109860626177744,11.109848164459033,0.016640185119503055,0.00048655651952229635,5.358096112874776e-07,11.110531824432455,R,0.0,0.0,1.0,1.0,112.17590196879766,103.44335597977208,63.96969696969697,-38.255102040816325,3.8894681755675453
4040,-26.0902223887214,-104.98198065463644,0.012121024722189594,11.090924117978457,11.090310416788993,0.11667326179441787,0.004362783046475959,3.85018725618192e-05,-14.979511043872682,-104.9631502174635,0.0021066543022186268,11.109860919597484,11.109849524239213,0.015912308480679208,0.0006011366613092173,6.658852431675212e-07,11.110727301752759,R,0.0,0.0,1.0,1.0,112.08597327225341,103.35831431243336,63.96969696969697,-38.255102040816325,3.8892726982472414
4050,-25.97932138527807,-104.98064654584802,0.011982341978748066,11.090916903829473,11.090320021993865,0.11506336259803412,0.0036114095435563864,2.5517452978293272e-05,-14.868412723178015,-104.96291251236575,0.0020387034235077525,11.109860506872257,11.109850519018007,0.014897222399613731,0.0005982194408032504,7.123492655285954e-07,11.110922814666367,R,0.0,0.0,1.0,1.0,111.99609007691564,103.27332432847287,63.96969696969697,-38.255102040816325,3.8890771853336332
4060,-25.868420281727833,-104.97932572550054,0.01184114299505185,11.090910708921776,11.09033012263471,0.11348182346489546,0.0028746332830722485,1.3259569512457885e-05,-14.7573144022078,-104.96268321370125,0.0019669973648335165,11.109859201054007,11.109850872305374,0.013603763445969638,0.0002557670965237778,3.169232144029878e-07,11.111118343312866,R,0.0,0.0,1.0,1.0,111.90625245089984,103.18838939284329,63.96969696969697,-38.255102040816325,3.8888816566871345
4070,-25.75751906878844,-104.97801830319094,0.011697453420883649,11.090905486342436,11.09034106952077,0.11189043159103713,0.0021600429371698825,1.8443615708858006e-06,-14.646216076600634,-104.96246368551078,0.0018943655014061205,11.109857941486283,11.109850870856558,0.012534246431416658,-2.0348494797761305e-05,3.662160256104906e-08,11.111313879570357,R,0.0,0.0,1.0,1.0,111.81646056181928,103.10351052073388,63.96969696969697,-38.255102040816325,3.888686120429643
4080,-25.64661773747662,-104.9767245429379,0.011551274785926963,11.090901067305943,11.090352883509185,0.1102696876190324,0.0014769278716744933,-8.581667336885036e-06,-14.535117740748115,-104.96225402453294,0.0018227912412634906,11.109857105832225,11.109850943559792,0.011701448388270513,-0.00018784317767815445,-1.3794672667400407e-07,11.111509419210357,R,0.0,0.0,1.0,1.0,111.72671467026493,103.01868790903903,63.96969696969697,-38.255102040816325,3.888490580789643
4090,-25.53571627970438,-104.97544481707921,0.011402632757945412,11.090897266301011,11.090365452155188,0.10861081569477425,0.000836033488873699,-1.7869003992123873e-05,-14.424019391967088,-104.96205228997569,0.0017522000823863484,11.109856829073653,11.109851347933594,0.011035820431070919,-0.00018287919727137588,-1.4013981916027149e-07,11.111704958499073,R,0.0,0.0,1.0,1.0,111.63701510309261,102.93392043703017,63.96969696969697,-38.255102040816325,3.8882950415009265
