time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.67206838987971,-104.50314820324436,0.023338701437180545,1.7096560447860374,1.7094330146809424,0.027614485189151414,0.024074333083973134,-0.13956988237251589,-53.07006305878606,-105.35707627634488,0.06292671047462994,2.099357436199384,2.0913988107096424,0.1826271050198846,0.010054628305806073,-0.17960674322581854,11.633388193331927,S,0.0,0.0,0.0,0.0,148.39163312521868,139.9234494802205,53.03061224489796,-14.136363636363637,3.3666118066680735
120,-64.65423175433094,-104.50282429597183,0.023264997859425034,1.7698475653421633,1.7697317666166434,0.020245463084781375,0.025314579762901666,-0.11139111778317008,-53.048298982903965,-105.35570069967756,0.06335870263938065,2.162562517361777,2.153988033175465,0.19238553592980429,0.007285525623919346,-0.14606135981285964,11.637227919692926,S,0.0,0.0,0.0,0.0,148.3772884213327,139.9060501248833,53.03061224489796,-14.136363636363637,3.3627720803070744
130,-64.63581646330901,-104.50249134176468,0.023147705834200543,1.8311771698992956,1.8311126608564234,0.015370452553605064,0.02683715589259288,-0.08387684359617872,-53.02597293835987,-105.35427788473706,0.06382632619738615,2.2232525937850065,2.214055263719473,0.20201827879638484,0.004642465106884973,-0.11224810624925131,11.64104836295221,S,0.0,0.0,0.0,0.0,148.36248003256216,139.88819514368333,53.03061224489796,-14.136363636363637,3.35895163704779
140,-64.61677843606793,-104.50214296940008,0.022997011243601113,1.8967715301107844,1.8967305125085612,0.012473987246144425,0.028145363815767415,-0.05812831320749559,-53.00306586494241,-105.35280593908209,0.06432815818262602,2.2858308038901436,2.276011625617353,0.21164485362917204,0.0021939880826172815,-0.07971186242993186,11.644824909491224,S,0.0,0.0,0.0,0.0,148.3471691961355,139.86986894920008,53.03061224489796,-14.136363636363637,3.3551750905087765
150,-64.59704831985246,-104.50179199988477,0.022847618987207042,1.9689448696694172,1.9689025367240802,0.01291126171214964,0.028216017815366513,-0.03495947037895747,-52.97952255794959,-105.35128019763565,0.06486234578700284,2.353712930410798,2.3432701052379725,0.22147183270340914,4.1891748010021174e-05,-0.04963053380323744,11.648542184608118,S,0.0,0.0,0.0,0.0,148.33130880990302,139.85102675417767,53.03061224489796,-14.136363636363637,3.351457815391882
160,-64.57654308768352,-104.50144006512703,0.02264177610858422,2.0491866195000084,2.049177612415795,0.0060757149186752585,0.024603794535189297,-0.014901059555665685,-52.95526157624008,-105.34969453373262,0.06542759557304853,2.429369483469922,2.4182941227982684,0.2317102130987557,-0.0017826030020814464,-0.022841781616864194,11.65219805923871,S,0.0,0.0,0.0,0.0,148.31483413131068,139.8316029480572,53.03061224489796,-14.136363636363637,3.34780194076129
170,-64.55516945421151,-104.50105853098752,0.022333093944602204,2.1384937165794327,2.1384900119159513,-0.003980550895176795,0.02175729724547974,0.0018300215307083638,-52.9301845705174,-105.34804172561378,0.06602090911348225,2.514381673254697,2.5026843766199054,0.24225216164510185,-0.0033414437940304585,0.00012642156376883873,11.655799160851043,S,0.0,0.0,0.0,0.0,148.29765386272666,139.81151841538212,53.03061224489796,-14.136363636363637,3.3442008391489573
180,-64.53282705809252,-104.50063866015311,0.021988108831951153,2.2371952529442996,2.2371899771702854,-0.004858584703981341,0.021962093494719365,0.015152539478008053,-52.90418423080292,-105.34631332821701,0.0666374722281848,2.609587713717104,2.5972961541022115,0.2529836426908328,-0.004638208009934904,0.019018405079683245,11.659352454097908,S,0.0,0.0,0.0,0.0,148.27968323854415,139.79068648210648,53.03061224489796,-14.136363636363637,3.340647545902092
190,-64.50941822101703,-104.50019224598874,0.021640155021007666,2.345117114243885,2.3451157546517054,-0.002525233440566909,0.021379169926606746,0.025109542536725947,-52.87715074925596,-105.34449984541286,0.0672722359963741,2.7152283555480703,2.7023664170276063,0.26397115541978416,-0.005601870840904588,0.033804155908712455,11.662868508949071,S,0.0,0.0,0.0,0.0,148.2608521590171,139.76901793013485,53.03061224489796,-14.136363636363637,3.337131491050929
200,-64.48485121270731,-104.49972630395793,0.02130456567717089,2.461757325396375,2.4617570570665874,0.001149402265888345,0.02019077074009875,0.03192839342529843,-52.84897684021075,-105.34259159207141,0.06792275324525769,2.831080295742519,2.817637855423815,0.2755586264739942,-0.0061258806532671775,0.0446309799707146,11.666361656764668,S,0.0,0.0,0.0,0.0,148.24109236055614,139.74642536659033,53.03061224489796,-14.136363636363637,3.3336383432353323
210,-64.45904257281497,-104.4992336508518,0.020987086101259333,2.586367220186986,2.5863597351182395,0.006222396392821501,0.019618986084383325,0.035936691986884026,-52.8195617094683,-105.34058018083333,0.06859008518386803,2.956538481391474,2.9424708492254164,0.2880713338866945,-0.0062264345120552084,0.0517759857996992,11.669849131489451,S,0.0,0.0,0.0,0.0,148.2203335121083,139.7228272032173,53.03061224489796,-14.136363636363637,3.3301508685105485
220,-64.4319168133723,-104.49871234234176,0.020758913412543056,2.7180792036137826,2.718002221416658,0.020456820179237598,0.02154087540056256,0.037506350884515094,-52.78881436511121,-105.33845831681687,0.06927409765739831,3.0906696314705857,3.07595177652082,0.3012630734307448,-0.0060701457080073445,0.055612363137114915,11.673346046543402,S,0.0,0.0,0.0,0.0,148.19851482530373,139.698150031321,53.03061224489796,-14.136363636363637,3.3266539534565975
230,-64.40341044291986,-104.49817220764203,0.020660107229535717,2.8558940434470172,2.8556286095121792,0.03893625472091865,0.023049609371077112,0.03700799600274514,-52.75665535238307,-105.33621885659471,0.06997370976996582,3.2323866054595256,3.217001367629749,0.3150005838446619,-0.005688429054876437,0.056580179842086235,11.676867145119257,S,0.0,0.0,0.0,0.0,148.1755922306885,139.6723293207708,53.03061224489796,-14.136363636363637,3.3231328548807433
240,-64.3734718010111,-104.49761697526455,0.020711003050827192,2.998757304251523,2.9981624774706477,0.059725442559505015,0.02406840474786686,0.03485681207787725,-52.72301748581646,-105.33385495955889,0.07068814764629214,3.3805356026051814,3.3644592193413243,0.3292948858854977,-0.005086657429238462,0.05514869318315911,11.680427206092,S,0.0,0.0,0.0,0.0,148.15152734830616,139.64531007114175,53.03061224489796,-14.136363636363637,3.3195727939079998
250,-64.34206092268576,-104.49705317598013,0.02091036081746398,3.145551168099614,3.144536637813321,0.07988419482314808,0.02326288220594945,0.031436868240280275,-52.68784603231549,-105.3313607309833,0.07141668271387015,3.533936704716875,3.517147497028151,0.34406702413014706,-0.004351761999531113,0.05178834780069201,11.684040132046086,S,0.0,0.0,0.0,0.0,148.1262928064406,139.61704736742792,53.03061224489796,-14.136363636363637,3.3159598679539144
260,-64.30915147781292,-104.49649013663013,0.02114884042594256,3.294835150509896,3.293723540535218,0.08557983150088042,0.016187792167223776,0.027096607044241612,-52.65109859425734,-105.32873084510658,0.0721555549208507,3.691411908452418,3.673924818550149,0.35888480812871004,-0.0036363206018652366,0.04695539361952567,11.687720976846764,S,0.0,0.0,0.0,0.0,148.09987377322702,139.58750604199878,53.03061224489796,-14.136363636363637,3.312279023153236
270,-64.27472932027896,-104.4959023077167,0.021198557936111275,3.445501886789112,3.4448898112099826,0.06494182388091943,0.0029132960330604564,0.022226319956317457,-52.61274398412993,-105.32595985156962,0.07290041910886579,3.8519037153703044,3.833734939790303,0.37368254430009756,-0.0029058293953518714,0.04108148701278769,11.691488250289709,S,0.0,0.0,0.0,0.0,148.07224381572183,139.55665936538318,53.03061224489796,-14.136363636363637,3.3085117497102914
280,-64.23878327265646,-104.49522435627514,0.02095553219734519,3.5976289406640936,3.597439172253151,0.03695127389429669,-0.006163684818508649,0.017181212184118683,-52.57276082516312,-105.32304228704287,0.07364860220559334,4.014492041060392,3.995633039331792,0.38866819105430267,-0.0020598781388732916,0.034557377011563105,11.6953564405673,S,0.0,0.0,0.0,0.0,148.04335458119348,139.5244880553831,53.03061224489796,-14.136363636363637,3.3046435594326997
290,-64.201300228093,-104.49443393389687,0.020583917428394046,3.750966726309484,3.7508347656470504,0.03146335478499141,-0.00536593199727621,0.012136117820995627,-52.53113577076478,-105.31997394848564,0.07440414397212226,4.178426913631237,4.158794914799271,0.4045693132178834,-0.0009586322416873796,0.027722343948433092,11.699327107862839,S,0.0,0.0,0.0,0.0,148.01318241957023,139.49097975738502,53.03061224489796,-14.136363636363637,3.300672892137161
300,-64.16227466505009,-104.4935820199483,0.020207899570180606,3.904630682959845,3.9044556855851194,0.03696714234971589,-0.004650227424433434,0.00719085925363752,-52.487863075440174,-105.31675247509077,0.07516953054462465,4.342965127139543,4.322508746646932,0.42102758901401394,0.00013639839514337899,0.020857450555620383,11.703396753158367,S,0.0,0.0,0.0,0.0,147.9817544709708,139.45612909696828,53.03061224489796,-14.136363636363637,3.2966032468416326
310,-64.12170976420028,-104.49271076639384,0.019842584810076475,4.057961653367602,4.057759619562641,0.040492592517411725,-0.006734940701221983,0.0025441575940043024,-52.44294300391634,-105.3133759445535,0.07594816486032374,4.50753441195861,4.486192095198792,0.4381175184433129,0.001228545726252492,0.014203445926525074,11.707565262502564,S,0.0,0.0,0.0,0.0,147.94909941870534,139.41993555540216,53.03061224489796,-14.136363636363637,3.2924347374974356
320,-64.07961324396085,-104.49182993089042,0.019474872502883496,4.210589994210039,4.210386651958751,0.041380434377583805,-0.009160629120668121,-0.0016279565504966759,-52.39638130049342,-105.30984260589014,0.07673695018530093,4.671593791508755,4.649382152371655,0.4550100593075589,0.0020453892865687166,0.007946155258555496,11.711833903420848,S,0.0,0.0,0.0,0.0,147.9152297883917,139.3824028901306,53.03061224489796,-14.136363636363637,3.288166096579152
330,-64.03599529548316,-104.49093821846468,0.019088147214583236,4.362291426137888,4.362106136825342,0.04020618891183124,-0.011182306768113399,-0.005234241153843888,-52.34818708075967,-105.30614961914424,0.07753394038262446,4.83483746297251,4.811748287149784,0.47194460953970296,0.002770329522221626,0.002235817317909494,11.716203757700521,S,0.0,0.0,0.0,0.0,147.8801533300736,139.34353671219645,53.03061224489796,-14.136363636363637,3.283796242299479
340,-63.99086735876043,-104.49003353901114,0.018670626368528984,4.512940143330263,4.512783007485473,0.03765985438280733,-0.012646704922932142,-0.008232244771084762,-52.29837220473156,-105.30229409086219,0.0783335264287,4.99699649382887,4.973064829498529,0.48846715441550054,0.003269790227594642,-0.0028320884194819353,11.72067447423919,S,0.0,0.0,0.0,0.0,147.84387830920164,139.3033446864244,53.03061224489796,-14.136363636363637,3.279325525760809
350,-63.944241336956196,-104.48911622858269,0.01821605149624387,4.662481840957747,4.662356252152052,0.03422126940086044,-0.01362483123907614,-0.010612112826419016,-52.24694903516516,-105.2982723738287,0.07913762902351566,5.158051943150168,5.133213646246389,0.5055863034389672,0.003936089582259778,-0.007188785246285726,11.72524544992254,S,0.0,0.0,0.0,0.0,147.806414852289,139.26183437588114,53.03061224489796,-14.136363636363637,3.2747545500774606
360,-63.89612904709464,-104.4881894928587,0.01772177774464642,4.810916732133211,4.8108226436356345,0.03008812061156893,-0.014283742958321882,-0.012387835452304657,-52.19393038844179,-105.29408247457879,0.0799494356456087,5.3179485130388455,5.292137272767718,0.5233158448917141,0.004613595692675004,-0.010818135693843715,11.729915470478131,S,0.0,0.0,0.0,0.0,147.76777478451442,139.21901477952866,53.03061224489796,-14.136363636363637,3.270084529521869
370,-63.84654194637092,-104.48725807843597,0.017180280425330437,4.958284703337482,4.958224132257214,0.02450823642520005,-0.01496230827094553,-0.013591362278475558,-52.13932876367337,-105.28972327807313,0.08077520426223787,5.4767151042493545,5.449833459969062,0.5419627217020173,0.005317835805961293,-0.013722815972313817,11.734683246758559,S,0.0,0.0,0.0,0.0,147.72797060249673,139.1748952423432,53.03061224489796,-14.136363636363637,3.265316753241441
380,-63.795490548956,-104.48632577931906,0.016586766426817317,5.104672538976123,5.104641132103229,0.01790649649722036,-0.015419900856620306,-0.01426497412517324,-52.083157375551664,-105.28519447992507,0.08161118291476296,5.634249626630428,5.606330575437993,0.5602020475633979,0.0055646629592193565,-0.015935440703932352,11.739545969313962,S,0.0,0.0,0.0,0.0,147.687013488775,139.12948619170967,53.03061224489796,-14.136363636363637,3.260454030686038
390,-63.74298362831251,-104.48539721564042,0.015939500862927967,5.250255795907094,5.250245105965075,0.010594798053971954,-0.01564148387534061,-0.014362806996859868,-52.025428777608646,-105.28049309452,0.0824474056965398,5.79063718165929,5.761769404183798,0.5774879242257193,0.005477623550797379,-0.01740263464020186,11.744499526836591,S,0.0,0.0,0.0,0.0,147.64491376904644,139.08279580885537,53.03061224489796,-14.136363636363637,3.2555004731634085
400,-63.689026535974335,-104.48447782066808,0.015241017980526798,5.395390522293621,5.395389666349553,0.0030391288691318866,-0.015571646325020706,-0.013718281945293068,-51.96615447701872,-105.27561551021314,0.08325083455585072,5.945981465392975,5.9165412486703,0.5909612843322958,0.004509279150048071,-0.01787102736889524,11.749537359166998,S,0.0,0.0,0.0,0.0,147.60167957647846,139.03483108265198,53.03061224489796,-14.136363636363637,3.2504626408330015
410,-63.633622291114065,-104.483573085618,0.014494603224388327,5.540258268422594,5.54025630328244,-0.004666343762391842,-0.015239725393892371,-0.012729938250542947,-51.905341376928064,-105.27055698027198,0.08400420654396228,6.100729969946092,6.070887281668652,0.6026887915601608,0.003489307851752393,-0.01781398081870444,11.75465511414539,S,0.0,0.0,0.0,0.0,147.5573172538084,138.98559478941294,53.03061224489796,-14.136363636363637,3.2453448858546103
420,-63.57677267723131,-104.48268794846311,0.013709384717922737,5.684947875621302,5.6849357660468325,-0.011733901851893356,-0.01440479416667077,-0.011576721071100192,-51.84299360456496,-105.26531685810725,0.08470114706777318,6.2551243387823865,6.224948752445417,0.6136721625233106,0.0023542311868396575,-0.0174168369873219,11.759850310967126,S,0.0,0.0,0.0,0.0,147.51183184776968,138.93509030896132,53.03061224489796,-14.136363636363637,3.240149689032874
430,-63.51847866705726,-104.48182873696287,0.0128975741364219,5.829528166287742,5.829500710541797,-0.01789154366720762,-0.013183932582112501,-0.010308088575736223,-51.77911392576595,-105.25989684123313,0.08533772623865192,6.409276414530083,6.3788278706914046,0.624002527192126,0.0010040285299208031,-0.01674723034014864,11.765121100267363,S,0.0,0.0,0.0,0.0,147.46522863592892,138.88332154621196,53.03061224489796,-14.136363636363637,3.234878899732637
440,-63.45874072238889,-104.48100293832005,0.012065254995918375,5.974059201315354,5.97401097500479,-0.024004402574879968,-0.012021252500790253,-0.00896938723572358,-51.71370398186393,-105.2542991115386,0.08591192873872269,6.563289966783031,6.5326094443979414,0.6338683104854034,-0.00046026953913478556,-0.015854473436163176,11.770466218795058,S,0.0,0.0,0.0,0.0,147.41751322464285,138.830291892908,53.03061224489796,-14.136363636363637,3.2295337812049425
450,-63.39755894159121,-104.48021674102593,0.01120725325040314,6.118597305288171,6.118516906003075,-0.031366466715671844,-0.011256666096358676,-0.007599728836526196,-51.64676491978473,-105.2485261620642,0.08641956821986996,6.717203073947604,6.6863605480922805,0.642961707698239,-0.0020740729327382813,-0.014785252928446449,11.775884659310272,S,0.0,0.0,0.0,0.0,147.36869016051958,138.7760045908042,53.03061224489796,-14.136363636363637,3.2241153406897283
460,-63.33493301384104,-104.47947326836172,0.01031248290306519,6.2631913000151425,6.263060703885795,-0.04044601373362226,-0.01079844983263964,-0.006231303155289063,-51.57829666824594,-105.24258013210844,0.08686106188409329,6.87113850960477,6.840145712770349,0.6518826936213853,-0.00354605690953099,-0.013574231779284266,11.781376415685266,S,0.0,0.0,0.0,0.0,147.3187618103779,138.72046175012522,53.03061224489796,-14.136363636363637,3.2186235843147344
470,-63.27086214937511,-104.47877323129637,0.0093751930416796,6.407872452409277,6.40767457795238,-0.05035741661831049,-0.010182168130764137,-0.004890404876210505,-51.50829889855814,-105.23646448975175,0.0872350004172835,7.025102033302086,6.994003956751727,0.6602781468792492,-0.005032527974225888,-0.012267667912659725,11.78694151477005,S,0.0,0.0,0.0,0.0,147.26772870422207,138.66366618028277,53.03061224489796,-14.136363636363637,3.2130584852299506
480,-63.20534508960335,-104.47811889821803,0.008407934655122016,6.552643821320647,6.552378772975437,-0.058936105678628725,-0.008910256146382455,-0.003598619181006486,-51.43677047610359,-105.23018260088362,0.08754354068619172,7.179170932814791,7.147969909976681,0.6685966262558863,-0.0063192822864674494,-0.010893566370053863,11.792580220052695,S,0.0,0.0,0.0,0.0,147.21559197741522,138.60562003799467,53.03061224489796,-14.136363636363637,3.2074197799473048
490,-63.13838054623153,-104.47751747720031,0.007419916914463174,6.697518012986402,6.697182523957292,-0.06703562544168001,-0.007714040233467614,-0.002378653982561292,-51.363710297291966,-105.22373912951286,0.08778696036222948,7.33332396746686,7.302055242757153,0.6764832914024301,-0.00758288822022984,-0.00949010041171576,11.798292513141153,S,0.0,0.0,0.0,0.0,147.1623557959005,138.54632637956425,53.03061224489796,-14.136363636363637,3.2017074868588473
500,-63.06996724890789,-104.47697625560714,0.006415579731404225,6.842504566931644,6.842090641126432,-0.075262255417287,-0.006785818856304046,-0.0012452888461109827,-51.28911734998946,-105.21713856718384,0.08796371155984994,7.487548773642648,7.4562668238976935,0.6837190128408908,-0.008816939967551052,-0.008080448469098441,11.804078303210506,S,0.0,0.0,0.0,0.0,147.10802441477404,138.48578824106522,53.03061224489796,-14.136363636363637,3.195921696789494
510,-63.00010405024061,-104.47650098450397,0.005382664264547683,6.987627415207704,6.987103374199162,-0.08557646882748003,-0.006609404456576772,-0.00021155738368700515,-51.21299035675867,-105.2103851118744,0.0880734881251073,7.6418708151555625,7.610612668831552,0.6904812528570351,-0.009903405491172808,-0.006683634526241472,11.809937981864078,S,0.0,0.0,0.0,0.0,147.0526012692186,138.4240082900864,53.03061224489796,-14.136363636363637,3.1900620181359223
520,-62.928789747125606,-104.47609213055999,0.00431353988113349,7.132874725238263,7.132216078538203,-0.09693118684911026,-0.006377818060504276,0.0007181088969220173,-51.135327862280036,-105.20348360088013,0.08811709781697191,7.796298535356131,7.765093127305854,0.6968497518572773,-0.010844819199999804,-0.0053226096659858575,11.815872442625627,S,0.0,0.0,0.0,0.0,146.99608652869924,138.36098950587132,53.03061224489796,-14.136363636363637,3.1841275573743726
530,-62.856023118712045,-104.475751366246,0.0032197052316106055,7.278204147346364,7.277417187573681,-0.1070265782737622,-0.0055220228613804545,0.0015421239381667095,-51.05612858844224,-105.19643958115381,0.08809417266066916,7.950805217243345,7.919699594796899,0.7026107960441683,-0.011732625986129789,-0.004018319069560157,11.82188235555566,S,0.0,0.0,0.0,0.0,146.93848111134238,138.29673549429097,53.03061224489796,-14.136363636363637,3.17811764444434
540,-62.781803128212594,-104.4754855564846,0.002110096818164493,7.423611213127006,7.4226947900382845,-0.11664260629601972,-0.004752069932285318,0.0022566618684584836,-50.97539142800184,-105.18925850730592,0.08800322586008309,8.105372669429322,8.074424308297196,0.7076285748266249,-0.012561863212753568,-0.0027832639351465507,11.827968086708617,S,0.0,0.0,0.0,0.0,146.87978929673196,138.23124995595646,53.03061224489796,-14.136363636363637,3.1720319132913826
550,-62.70612889341149,-104.47530144894098,0.0009893616285768334,7.569093001120657,7.568039020880569,-0.12631008686080877,-0.004197065647897201,0.0028614388177137314,-50.89311496978029,-105.18194566369728,0.08784537412118712,8.26002945919833,8.22926477225414,0.7122415144887829,-0.013190931691306123,-0.0016255923326550271,11.834130471063476,S,0.0,0.0,0.0,0.0,146.82001544210777,138.16453627789872,53.03061224489796,-14.136363636363637,3.1658695289365237
560,-62.628999662558336,-104.47520386638574,-0.0001474381175879172,7.714657214687107,7.713439576652576,-0.13706143678501537,-0.004020279331709257,0.0033569565905326665,-50.809297715633974,-105.17450742170222,0.08762318036206676,8.41477227699586,8.384209734432618,0.7165330437205446,-0.01367775373484939,-0.0005607048607073882,11.840370753342388,S,0.0,0.0,0.0,0.0,146.75916285087234,138.09659852614533,53.03061224489796,-14.136363636363637,3.1596292466576124
570,-62.55041480573233,-104.47519495282229,-0.001296582768894297,7.860268567935663,7.858883182402446,-0.1475706116724455,-0.003591356217883232,0.0037482479654034986,-50.72393884774322,-105.1669511054898,0.08733486585221606,8.569527099367667,8.539237582529859,0.7198723608435328,-0.014268891921900836,0.0003969279816505684,11.846689839767386,S,0.0,0.0,0.0,0.0,146.69723329941195,138.02744193605022,53.03061224489796,-14.136363636363637,3.153310160232614
580,-62.470373836635424,-104.47527943262347,-0.002454654659067431,8.00591940834737,8.004358178370781,-0.15810036464824556,-0.0032537419925426562,0.004040350108929626,-50.63703801189569,-105.15928336961693,0.08697531512933374,8.724255793990627,8.694337492757077,0.7218966138011704,-0.01497252420801333,0.001246600074447538,11.853088126175868,S,0.0,0.0,0.0,0.0,146.63423029105547,137.95707168003807,53.03061224489796,-14.136363636363637,3.1469118738241324
590,-62.38887634336066,-104.47546215594829,-0.0036261988170852274,8.151622024702435,8.149856156770689,-0.16966513360365196,-0.0033006241870393287,0.004237669886167483,-50.548594663188624,-105.15151033785013,0.08654053549057548,8.878980989487491,8.849512923709682,0.7227893363737367,-0.015647791483675535,0.0019893539444398307,11.859566240384606,S,0.0,0.0,0.0,0.0,146.57015749226164,137.8854924667614,53.03061224489796,-14.136363636363637,3.1404337596153944
600,-62.30592201381312,-104.47574552442406,-0.0048135796957357885,8.297357865139327,8.295366455842574,-0.18177707630848858,-0.003337660266780972,0.004346285416214494,-50.45860782819345,-105.14363866716735,0.08602948110485442,9.033738191222772,9.004770263178827,0.7228680480746205,-0.016204375872132096,0.0026218425339391786,11.866125511847095,S,0.0,0.0,0.0,0.0,146.50501716571912,137.8127090651261,53.03061224489796,-14.136363636363637,3.1338744881529053
610,-62.22151072610271,-104.47613245524782,-0.006009821156906219,8.443089953271725,8.440876743669701,-0.19330741634492096,-0.0030712508256088406,0.004375087618943749,-50.36707600538405,-105.13567600241905,0.08544537654610276,9.188567341749067,9.160112096808135,0.722576063654757,-0.016556144549443465,0.0031418711633363254,11.87276801080503,S,0.0,0.0,0.0,0.0,146.43881206692473,137.73872653178347,53.03061224489796,-14.136363636363637,3.1272319891949696
620,-62.135642454150855,-104.47662872757469,-0.007209452261267593,8.588821035135283,8.586381399186052,-0.20469792694131222,-0.002894649084820999,0.0043327007292401154,-50.27399759694722,-105.12763138348149,0.08479310727547681,9.343465430777067,9.315528370298328,0.7219954558673235,-0.016776602731138505,0.003545696134971724,11.879495914239088,S,0.0,0.0,0.0,0.0,146.3715468188967,137.66355080704386,53.03061224489796,-14.136363636363637,3.1205040857609117
630,-62.048317132114455,-104.4772397204443,-0.00841613684001797,8.734576341653337,8.731878800723425,-0.21706330331735085,-0.0030905977270798395,0.0042251690558750285,-50.179371549145415,-105.11951464443403,0.08407440233059488,9.498377480632046,9.470999203001995,0.7206586302220643,-0.017056301739512756,0.0038327637310012555,11.886310879724892,S,0.0,0.0,0.0,0.0,146.30322579560107,137.58718880086195,53.03061224489796,-14.136363636363637,3.113689120275108
