time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.53683529460074,-104.25214699068462,-0.06020870813851902,2.3279629538529125,2.322309646605594,-0.16214012394894495,0.0108712816138024,-0.0514264656913175,-53.098229004200796,-104.57414639778844,0.061991174118162136,2.324871174526276,2.3191057845241594,0.16362865986668707,0.005199980622817033,-0.053971047694441276,10.44357146306533,R,0.0,1.0,0.0,1.0,141.4737470085934,132.52087338492154,61.24242424242424,-37.58163265306123,4.5564285369346695
160,-63.51274420295774,-104.25368260221774,-0.060435966644269826,2.410792144085244,2.403781548862009,-0.183719969882669,0.00843934115766813,-0.026940381180281605,-53.07424696377073,-104.57266979453232,0.062155923822281293,2.3992203258043237,2.393292972998198,0.16854351708104887,0.0034653248470461182,-0.026877410051219602,10.443370023195364,R,0.0,1.0,0.0,1.0,141.4532230041382,132.49943536843938,61.24242424242424,-37.58163265306123,4.556629976804636
170,-63.487769205689276,-104.25525609180764,-0.06080332212709793,2.502302140416535,2.4938504581201055,-0.20548940232360496,0.006826835168918336,-0.005907877115493253,-53.049463006966434,-104.57113824764475,0.06231694359975255,2.482714069438933,2.4766258666980128,0.17376267433584047,0.0018766540427010106,-0.003516418380146047,10.443084689624612,R,0.0,1.0,0.0,1.0,141.43193847238174,132.4772786210306,61.24242424242424,-37.58163265306123,4.556915310375388
180,-63.46181323740774,-104.25687268663009,-0.06129828245783173,2.6030739443810513,2.5932260856124083,-0.2262132374881536,0.00574241938835378,0.011475548331186879,-53.02377088881272,-104.5695449955886,0.062471645326906335,2.576317679923209,2.570070715565964,0.17930227236473995,0.0004269762316282358,0.015815878588843195,10.44272435927773,R,0.0,1.0,0.0,1.0,141.4098104056446,132.45430815862522,61.24242424242424,-37.58163265306123,4.5572756407222705
190,-63.434778723323376,-104.25854753301114,-0.06188778474200089,2.71312155342556,2.7021073479867392,-0.24422211942900865,0.005155018419345522,0.025195741608162864,-52.99706108447432,-104.56788316882896,0.06261551369575888,2.680336471755717,2.6739493379156745,0.18492847288671668,-0.000938942416805532,0.031054797718571763,10.442300419157053,R,0.0,1.0,0.0,1.0,141.38676004941308,132.4304261335584,61.24242424242424,-37.58163265306123,4.557699580842947
200,-63.40656949236926,-104.26029446690228,-0.062551084056354,2.8323171724838065,2.820270656970088,-0.26094824578864767,0.004779081637801675,0.03536731881139778,-52.969226238569334,-104.56614575630611,0.06274248235895667,2.794567055207743,2.788069587657553,0.19045472016077283,-0.0022207799355129787,0.042322992077829164,10.441823557639383,R,0.0,1.0,0.0,1.0,141.3627092990976,132.4055365204621,61.24242424242424,-37.58163265306123,4.558176442360617
210,-63.37709734018685,-104.26212972168476,-0.06324398498437006,2.9598286647618193,2.9471497349619287,-0.273667982160076,0.005275764908727021,0.04222858243160682,-52.940165236707394,-104.56432556545589,0.0628458478310684,2.918426400490379,2.911850056157198,0.1958108922827156,-0.003355360871985736,0.049885967011193244,10.441306147251533,R,0.0,1.0,0.0,1.0,141.33758823751586,132.37954860912643,61.24242424242424,-37.58163265306123,4.558693852748467
220,-63.34628008573086,-104.26407045166046,-0.06394840071517792,3.0952047380003394,3.0819897405366232,-0.28571245924311034,0.005295251224708943,0.04613381099657107,-52.9097858558491,-104.56241639369959,0.06292207622042045,3.051077574050875,3.0444298559774503,0.20129881994014265,-0.004247494971758553,0.054107409560023634,10.440757736461778,R,0.0,1.0,0.0,1.0,141.31133272647494,132.3523798835159,61.24242424242424,-37.58163265306123,4.559242263538222
230,-63.31404491777549,-104.26612601274122,-0.06465540071478885,3.2375372675533107,3.2238365247731533,-0.29753255340401913,0.0053063347394252825,0.04743527004115478,-52.87800696064232,-104.56041353664764,0.06296789775517067,3.1914695729874345,3.184761697992689,0.2068114172460505,-0.004971910739340566,0.05541290623685722,10.440186463346874,R,0.0,1.0,0.0,1.0,141.28388324325246,132.3239581732096,61.24242424242424,-37.58163265306123,4.559813536653126
240,-63.28033083446809,-104.26829948696084,-0.06535056671920568,3.385643861926579,3.3716173189394434,-0.3078652536885599,0.006034444012027586,0.04652649734936998,-52.844759448308366,-104.55831342259349,0.06298109261139506,3.3384632989295606,3.331701625791065,0.2123710785413564,-0.005516134740752296,0.05426580173412034,10.439600482705107,R,0.0,1.0,0.0,1.0,141.25518774669922,132.29422228270894,61.24242424242424,-37.58163265306123,4.5603995172948935
250,-63.24509041804095,-104.27059747993609,-0.06599421288578257,3.538202987363381,3.5242571909876155,-0.31383376421162024,0.00782630684557713,0.043847734818035826,-52.80998655770044,-104.55611370640506,0.06296001963839816,3.4908873762940713,3.484077993480321,0.21793395631576915,-0.005908140531534752,0.05113700348735166,10.43900915277262,R,0.0,1.0,0.0,1.0,141.22520786325538,132.2631223043109,61.24242424242424,-37.58163265306123,4.56099084722738
260,-63.20828453234676,-104.27303340710745,-0.0665704415850725,3.6945929213597997,3.680795646196096,-0.31899884875310053,0.008735355600912216,0.03986410846166296,-52.773643588597665,-104.55381294897239,0.06290303008275709,3.6475966595066227,3.640748372629446,0.22341145369007837,-0.006166496828601424,0.046486576933843754,10.438417924958499,R,0.0,1.0,0.0,1.0,141.19391576509116,132.23061921217877,61.24242424242424,-37.58163265306123,4.5615820750415015
270,-63.16988002870576,-104.27561299297912,-0.0671061190887358,3.854298595459456,3.8403138518449556,-0.3280353369509071,0.007938988384932774,0.03494176575000996,-52.73569699456168,-104.5514107646154,0.06281011974307037,3.8075289512147017,3.800641658849832,0.22890979741662573,-0.006271664678347704,0.04074666564695308,10.43782736017701,R,0.0,1.0,0.0,1.0,141.16128530030318,132.19668415290855,61.24242424242424,-37.58163265306123,4.56217263982299
280,-63.12985340637196,-104.27832889974779,-0.06762858611753154,4.016279496870655,4.001875417166253,-0.3398442914983775,0.0068901178498255895,0.02937312247926366,-52.69612358809834,-104.54890806023074,0.06267998712468267,3.9696944571482415,3.9627830654961675,0.23414623407235954,-0.006357045772858472,0.03430733222324028,10.437237709414292,R,0.0,1.0,0.0,1.0,141.12729267498906,132.16129787947747,61.24242424242424,-37.58163265306123,4.562762290585708
290,-63.0881929059174,-104.28117321159844,-0.06813333315951678,4.179333236788726,4.164620600700474,-0.35037345268750136,0.006791399304795355,0.023466277338072244,-52.6549093238702,-104.54630625147573,0.06250928117138105,4.133223196252126,4.1263182907991265,0.23881238044375613,-0.006490352189010354,0.02751571173853483,10.436651849719347,R,0.0,1.0,0.0,1.0,141.09192418847883,132.12444930312455,61.24242424242424,-37.58163265306123,4.563348150280653
300,-63.04489489710154,-104.28414693727922,-0.06860434870531144,4.342738720706664,4.327877395822407,-0.3589663536522816,0.007010045973857707,0.017535031755240953,-52.61204778878255,-104.5436068821023,0.06229385657416408,4.297390161427056,4.290526142439153,0.2427913107511527,-0.006652577447009874,0.020670015217443476,10.436072932311637,R,0.0,1.0,0.0,1.0,141.0551775395949,132.08613399655397,61.24242424242424,-37.58163265306123,4.563927067688363
310,-62.999959922491826,-104.2872546853529,-0.06903890319590864,4.506160573542487,4.491140735102819,-0.3676112240518003,0.006663267332318482,0.011817498945097874,-52.56753861473633,-104.54081196263844,0.06203098120988788,4.461617568366816,4.454818772748389,0.24621337966884138,-0.006784151696181831,0.01401559926903999,10.435502174566174,R,0.0,1.0,0.0,1.0,141.017055825519,132.04635299530383,61.24242424242424,-37.58163265306123,4.5644978254338255
320,-62.95339171213567,-104.29049790500623,-0.06944571538824314,4.66928966924686,4.654007312757586,-0.37746781072611224,0.005713382543796155,0.006468704336983826,-52.52138621175372,-104.53792445608283,0.06171878109824087,4.625444978700309,4.6187327340954285,0.24909673217301156,-0.00690731096916356,0.00774459454850113,10.434939322208676,R,0.0,1.0,0.0,1.0,140.97756347667908,132.00511195050558,61.24242424242424,-37.58163265306123,4.565060677791324
330,-62.905196703203636,-104.29387469503232,-0.0698400988201784,4.831847710586264,4.816158063177601,-0.3890678716973491,0.004306629952704259,0.0016029398121249787,-52.473598567118216,-104.5349481602506,0.06135600933537597,4.788526755781076,4.781920735004751,0.25144099698111616,-0.007040888907485689,0.002002252357273136,10.434383359279702,R,0.0,1.0,0.0,1.0,140.9367057395831,131.96242003322624,61.24242424242424,-37.58163265306123,4.5656166407202985
340,-62.8553841060968,-104.29738123343273,-0.07023436473428368,4.9935464039353095,4.977349317817276,-0.40186994995789627,0.002828002079345429,-0.002700999806097262,-52.4241862405291,-104.53188734290079,0.0609407813727431,4.950616067039246,4.9441409415566095,0.25312011625087316,-0.007217578958281544,-0.003108968868008959,10.433833524932334,R,0.0,1.0,0.0,1.0,140.89448940801626,131.91828888261787,61.24242424242424,-37.58163265306123,4.566166475067666
350,-62.80396558592755,-104.30101464166519,-0.0706319330812589,5.154143574591461,5.137421142174768,-0.4148493647556257,0.0015742966914111625,-0.006387986272580857,-52.373161151834914,-104.52874641111072,0.060473263347036156,5.11158038055339,5.105247025622387,0.2543753019302426,-0.00733746832795896,-0.007522905638690227,10.433290128291334,R,0.0,1.0,0.0,1.0,140.8509238961132,131.87273139286003,61.24242424242424,-37.58163265306123,4.566709871708666
360,-62.75095400355479,-104.30477462401569,-0.07103106384200289,5.313537153896447,5.296304341617997,-0.4275949096941031,0.0005164037873020397,-0.009425522444888992,-52.320535910990365,-104.52553058597854,0.05995418328659329,5.271348856120631,5.26516764460149,0.25520273737929,-0.0074499393474555,-0.011211448440504725,10.432753940376308,R,0.0,1.0,0.0,1.0,140.80602090580706,131.82576147801646,61.24242424242424,-37.58163265306123,4.567246059623692
370,-62.696362306364925,-104.30866286917843,-0.0714283594196417,5.471732119687628,5.45400596582837,-0.4400810315496646,-0.0004449651352446669,-0.011811009283146297,-52.266323301689916,-104.5222454699074,0.05938303382810411,5.429904488102873,5.423894162754604,0.25541116098608324,-0.007621179579439978,-0.014173284225411694,10.432225609445771,R,0.0,1.0,0.0,1.0,140.75979316782525,131.77739340770233,61.24242424242424,-37.58163265306123,4.567774390554229
380,-62.64020213475923,-104.31268151590868,-0.07182730094676766,5.628865533467782,5.610590281181124,-0.45321505996321043,-0.001572639717527496,-0.013566474255197327,-52.21053564807532,-104.51889655540032,0.05875906731855836,5.5872918396613525,5.581470803987717,0.2549779711642765,-0.007826850998075213,-0.016427693110853955,10.431704926135994,R,0.0,1.0,0.0,1.0,140.71225248870323,131.72764101222904,61.24242424242424,-37.58163265306123,4.568295073864006
390,-62.58248432680376,-104.31683099257053,-0.07222592374560736,5.78500482459744,5.7661921462602335,-0.4661640837971747,-0.002452175115572623,-0.014665544210248934,-52.15318369875523,-104.51548952392241,0.0580789803901565,5.743688983656194,5.738089404483426,0.25356089432042805,-0.008136194035342763,-0.017849729010775757,10.43119249186268,R,0.0,1.0,0.0,1.0,140.66340917094013,131.67651687358156,61.24242424242424,-37.58163265306123,4.56880750813732
400,-62.52321807700302,-104.32111189176956,-0.07260391755364648,5.9403331208545795,5.921181176162634,-0.4766246592227476,-0.002593276095008975,-0.014864807669522065,-52.09427577878975,-104.51203018425139,0.0573360642887071,5.8993424117538,5.894012427827941,0.25071575883242214,-0.008639491185519332,-0.018468155243477065,10.430689682560118,R,0.0,1.0,0.0,1.0,140.61327216089663,131.6240315648392,61.24242424242424,-37.58163265306123,4.569310317439882
410,-62.46240973046563,-104.3255264035361,-0.07294402085397292,6.095094438978242,6.075758325136564,-0.4851154446079997,-0.0023398004789194926,-0.014626132621724169,-52.03381764635039,-104.50852428922782,0.056523828887054595,6.0544878443703425,6.049468996837197,0.2464709190427838,-0.009286607357736416,-0.01846017864957709,10.430197557239202,R,0.0,1.0,0.0,1.0,140.56184866895757,131.5701934350002,61.24242424242424,-37.58163265306123,4.569802442760798
420,-62.40006269973832,-104.3300763008988,-0.07324380777835567,6.249570488497513,6.230058308874626,-0.4934620134531928,-0.0021794844697287734,-0.014105014640096798,-51.97181349421583,-104.50497783929225,0.05563702493154693,6.209246173691095,6.204569043940501,0.24095855343348238,-0.010048902558504377,-0.01808958955985403,10.429715817826143,R,0.0,1.0,0.0,1.0,140.50914314254211,131.51500962705316,61.24242424242424,-37.58163265306123,4.570284182173857
430,-62.33617909904835,-104.33476049969329,-0.0735037627243007,6.403863705332836,6.384175136796252,-0.5017750284657029,-0.0019063579393403677,-0.013368004579569439,-51.90826614014154,-104.50139703310074,0.05467452702466849,6.3637380251579625,6.3594095520342,0.23467382115936716,-0.010747019184081271,-0.017410056656948513,10.4292442877134,R,0.0,1.0,0.0,1.0,140.4551575455235,131.45848621801207,61.24242424242424,-37.58163265306123,4.5707557122866
440,-62.2707595090666,-104.33957750843346,-0.07373140017893452,6.558119045653408,6.53818867821341,-0.5108955128438155,-0.001780278538920464,-0.01245671163358854,-51.843177225376515,-104.49778907925386,0.053638811549026486,6.518061539995136,6.5140735076276295,0.22797494684204045,-0.011318099138601788,-0.016476138931960604,10.428782440163799,R,0.0,1.0,0.0,1.0,140.39989231385636,131.40062880438944,61.24242424242424,-37.58163265306123,4.571217559836201
450,-62.2038042547333,-104.34452468754986,-0.0739310430215457,6.712345314823421,6.692148102703219,-0.5203204752050831,-0.0015593650157894566,-0.011419072735499977,-51.77654745689295,-104.49416196835395,0.0525350613022678,6.6722939731253526,6.668628716207538,0.22112871631044423,-0.011713685365460778,-0.015338149657299759,10.42833043415456,R,0.0,1.0,0.0,1.0,140.34334712761134,131.3414425965429,61.24242424242424,-37.58163265306123,4.57166956584544
460,-62.13531283092211,-104.34960002414299,-0.07411068352254777,6.866624570050597,6.846096290810391,-0.5305643815549116,-0.0014624550705871324,-0.010284176294052148,-51.708376790541074,-104.49052472495187,0.05137130127337735,6.826494023574846,6.823126391113838,0.21439893840443414,-0.011930763998967003,-0.01404348287423928,10.427888327053328,R,0.0,1.0,0.0,1.0,140.2855212493635,131.2809327064537,61.24242424242424,-37.58163265306123,4.572111672946672
470,-62.06528565428037,-104.35480010852434,-0.07426694648702882,7.020848186746459,7.000044581914136,-0.5400788021720354,-0.0008963383988299996,-0.009098817757233004,-51.638665337096484,-104.48688741648999,0.050147970469125586,6.980660165995927,6.9775980641321675,0.2067404376054933,-0.012370677274246789,-0.012641074512615464,10.427456942881015,R,0.0,1.0,0.0,1.0,140.22641410235514,131.2191049337675,61.24242424242424,-37.58163265306123,4.572543057118985
480,-61.9937235815641,-104.36012373392674,-0.07438918490642318,7.174985122202212,7.154016517744536,-0.5481415580499723,0.00010513987336842573,-0.007881786901628149,-51.56741313370072,-104.48325825515316,0.04886075854507485,7.134815947576195,7.132075859046422,0.19771835168958557,-0.012973422334438376,-0.011163427006962335,10.427037530648038,R,0.0,1.0,0.0,1.0,140.16602655969507,131.15596409248892,61.24242424242424,-37.58163265306123,4.572962469351962
490,-61.920627324708796,-104.36557121083762,-0.07446410798656329,7.3290593150210315,7.308049359896862,-0.554549363364175,0.0014061896376234247,-0.006653765042908527,-51.49461969908421,-104.47964428387256,0.0475072387238839,7.289007743893947,7.286591354470593,0.18767078488762792,-0.013517021165448076,-0.009640821477592947,10.42663165531293,R,0.0,1.0,0.0,1.0,140.1043601056624,131.09151397716704,61.24242424242424,-37.58163265306123,4.57336834468707
500,-61.84599647563115,-104.37114250001274,-0.07448509320651966,7.483177427304997,7.462186961494077,-0.5600983487163977,0.0027080464750289914,-0.0054379767319096915,-51.42028407985332,-104.47605303372984,0.0460878090359813,7.443269727006932,7.441167128455258,0.17690674202747947,-0.013927497591248186,-0.008105644844177374,10.426240222609511,R,0.0,1.0,0.0,1.0,140.0414150901834,131.02575824843066,61.24242424242424,-37.58163265306123,4.573759777390489
510,-61.769830590719536,-104.37683452635882,-0.07444336009316654,7.637319628433228,7.616448431217437,-0.5642378943822342,0.0043281444669038644,-0.004272355911194763,-51.34440484280917,-104.47249323478408,0.044608113052742995,7.597628603218012,7.595815453564101,0.16597586521318994,-0.014115283289153856,-0.006586266680335195,10.425864597897386,R,0.0,1.0,0.0,1.0,139.97719040053948,130.958700790864,61.24242424242424,-37.58163265306123,4.574135402102614
520,-61.692129199459984,-104.38264382037643,-0.07432815341065628,7.791485872384483,7.7708517927655745,-0.566669669595121,0.006229477728398081,-0.0031720575020477045,-51.266980735260354,-104.46897473156018,0.043070672420310714,7.7520726369936135,7.750535151119164,0.15438601132019208,-0.014310659701937116,-0.005110748656545504,10.425505912272541,R,0.0,1.0,0.0,1.0,139.9116847262274,130.89034623973907,61.24242424242424,-37.58163265306123,4.574494087727459
530,-61.612890959209615,-104.38856722386679,-0.07413466227130933,7.945761793098052,7.92542320463363,-0.5681527084434002,0.008017876234252078,-0.002141861286403462,-51.18801023514043,-104.46550707326767,0.0414830612623498,7.906613848394016,7.905324260473335,0.14279665397953897,-0.01427572429675963,-0.0036935760756005415,10.425164643855513,R,0.0,1.0,0.0,1.0,139.84489615299051,130.82069887549108,61.24242424242424,-37.58163265306123,4.5748353561444866
540,-61.532113296587674,-104.39460004091838,-0.07386875440564414,8.100250245137936,8.080178904934696,-0.5698797224902207,0.009371316287844642,-0.0011917395274313606,-51.107492436342234,-104.46210084184065,0.039844115882320556,8.061217640273098,8.06016900532229,0.13002095789539664,-0.014477334137724006,-0.0023589325387668005,10.424839396268391,R,0.0,1.0,0.0,1.0,139.77682096502664,130.7497640643229,61.24242424242424,-37.58163265306123,4.575160603731609
550,-61.44979323902401,-104.40073452009104,-0.07354169198599461,8.254962843068666,8.235104202652092,-0.5722502179170867,0.01037550066259321,-0.0003377567653669864,-51.025426347391516,-104.45876466924791,0.0381547975919024,8.215890201373702,8.215064234791486,0.11649643461564912,-0.014591185623794418,-0.001111902134909846,10.424528410895856,R,0.0,1.0,0.0,1.0,139.70745364808388,130.67754613080115,61.24242424242424,-37.58163265306123,4.5754715891041435
560,-61.36592873011158,-104.40696137869128,-0.07315925921832107,8.409800855844017,8.390159219957162,-0.5744377239723686,0.011370995921163085,0.00041173568880702345,-50.94181115115914,-104.45550744614056,0.036414017879008526,8.370621217079542,8.370000417130576,0.1019439897991934,-0.014736572957564758,3.4073314832660725e-05,10.424230620074075,R,0.0,1.0,0.0,1.0,139.63678876974524,130.60404971011954,61.24242424242424,-37.58163265306123,4.575769379925925
570,-61.28051847583026,-104.4132728033593,-0.0727227761591604,8.564702288527137,8.545310833850552,-0.5760104547474337,0.012335989225500292,0.0010667691598904342,-50.85664584591945,-104.4523378723748,0.034625728584856595,8.525414381747533,8.524970338992254,0.08701206703648524,-0.014684099593750746,0.0010743412030658863,10.423945830836848,R,0.0,1.0,0.0,1.0,139.56482227810707,130.52927921045043,61.24242424242424,-37.58163265306123,4.576054169163152
580,-61.19356163422158,-104.41966174683058,-0.07223134890540238,8.719630014551193,8.700534275745392,-0.5767589680634791,0.013269916699961762,0.0016319358714307714,-50.7699296519128,-104.44926620872917,0.03279216738914461,8.680253912043044,8.679960684356434,0.07134770889916638,-0.014681164924615877,0.0019980813498807074,10.423674022472827,R,0.0,1.0,0.0,1.0,139.49155089368594,130.45324006051092,61.24242424242424,-37.58163265306123,4.576325977527173
590,-61.105058268406786,-104.42612094626902,-0.07167665993518381,8.874501537456124,8.855806643591936,-0.5757310393091932,0.01445491607516151,0.0021031833759159783,-50.68166203526883,-104.44630211972921,0.030912448821599,8.835129183534127,8.834960411944385,0.0546096064068387,-0.014758755323432956,0.0028024293883964326,10.423415769926708,R,0.0,1.0,0.0,1.0,139.41697203683236,130.37593762647785,61.24242424242424,-37.58163265306123,4.576584230073292
600,-61.01500877651477,-104.43264436901732,-0.07104666087551727,9.029297491796529,9.0111257744765,-0.5725604526409231,0.015820333586997984,0.0024876032003737546,-50.59184234073318,-104.44345471935115,0.028990625359553227,8.990039438837615,8.989961366930729,0.03746642428536694,-0.014660685942939384,0.0034902179204343367,10.423172041738455,R,0.0,1.0,0.0,1.0,139.3410840198513,130.2973769199401,61.24242424242424,-37.58163265306123,4.5768279582615445
610,-60.92341276398277,-104.43922666601082,-0.07033540437201288,9.184094985564345,9.16650987270696,-0.5680646595537985,0.016981002731051843,0.0027941298084122254,-50.500470174175476,-104.44073396699007,0.027027512410068878,9.144972584100342,9.144951926097157,0.01943793504447262,-0.014617525421101993,0.004057882973586989,10.422942698795527,R,0.0,1.0,0.0,1.0,139.26388479672823,130.2175636429493,61.24242424242424,-37.58163265306123,4.577057301204473
620,-60.8302686030098,-104.44586074165551,-0.06954838806542964,9.33899093778269,9.321973997743713,-0.5635179867380359,0.01764571988132925,0.003023019456907133,-50.40754504373848,-104.43814916443424,0.0250294336274745,9.299924678258755,9.299924591027352,0.001273770364548836,-0.014335982073952223,0.004512361806986001,10.422726412096434,R,0.0,1.0,0.0,1.0,139.18537041089928,130.13650310975999,61.24242424242424,-37.58163265306123,4.577273587903566
630,-60.73557421765433,-104.45253620682145,-0.06869719248477832,9.494001994423316,9.477508026930144,-0.5593884782408468,0.01792966085736516,0.0031671747759605883,-50.313066701929856,-104.43571081667068,0.023000136508219877,9.454884968720197,9.454868860275488,-0.01745298610642057,-0.014081731918922213,0.004853232781383992,10.422521096600713,R,0.0,1.0,0.0,1.0,139.10553493812972,130.05420149669087,61.24242424242424,-37.58163265306123,4.577478903399287
