time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.742212244613945,-104.63843793426798,-0.03954662465807938,2.0770090413069306,2.0737174939355505,-0.11688589742306772,-0.015327044630601402,-0.18053465208083544,-53.30217124485418,-105.78805728122487,0.06111742902112514,2.0899589706978983,2.080752694979611,0.19595081407257092,0.004729525284135301,-0.17783210910329103,9.509784367694303,R,0.0,0.0,0.0,0.0,135.15963833009707,126.95231128015817,62.25252525252525,-53.214285714285715,4.509784367694303
120,-62.72060219434412,-104.63926673842917,-0.03993394364268845,2.1439348728784453,2.139904038548953,-0.13140565035871066,-0.014159444295784904,-0.14760659088179265,-53.28051236630062,-105.78670355565907,0.06168168280897239,2.1528120293869915,2.1427468073273754,0.20793208882151112,0.0010977578026688342,-0.14447051595818752,9.509569244243663,R,0.0,0.0,0.0,0.0,135.1399691326921,126.93203653578156,62.25252525252525,-53.214285714285715,4.509569244243663
130,-62.69840134116315,-104.64011690635938,-0.04037006435618986,2.207295282170627,2.2028427770718593,-0.14012909118040712,-0.011647945259039956,-0.1141815985899045,-53.25829094007989,-105.78529808562186,0.06229621504214929,2.2136648188933945,2.202709937010396,0.21995650434116013,-0.002075441278501583,-0.11095553848525233,9.509317763014197,R,0.0,0.0,0.0,0.0,135.119762323714,126.9112288145891,62.25252525252525,-53.214285714285715,4.509317763014197
140,-62.675597496764105,-104.64100262090109,-0.04085120220507345,2.2719571166422416,2.2670212906231146,-0.14967834754177278,-0.010216719310691834,-0.08179785689033586,-53.235483830239545,-105.78383964732835,0.06295986284707372,2.276790201207901,2.264947692605251,0.23191716210419572,-0.004816333443680418,-0.07879625729064764,9.509038989607566,R,0.0,0.0,0.0,0.0,135.09901208171237,126.8898665876036,62.25252525252525,-53.214285714285715,4.509038989607566
150,-62.65214138179831,-104.64192913190678,-0.041379988447666584,2.341382750770678,2.335903252889626,-0.16009115761380988,-0.008827662382508754,-0.05170058432497565,-53.21203280537035,-105.78232386314652,0.06367089463475899,2.345504420334649,2.332774127424448,0.24404068560074654,-0.007017853200696523,-0.049135400430302095,9.508740719873904,R,0.0,0.0,0.0,0.0,135.0776748930832,126.86789508116398,62.25252525252525,-53.214285714285715,4.508740719873904
160,-62.62795701539057,-104.6429075251275,-0.04195330328093094,2.4180964243705745,2.412031436832537,-0.17115684410891913,-0.007959513323005256,-0.024734735948053217,-53.187854333949275,-105.78074415940877,0.06442800836830224,2.4221943287008,2.4085650972629624,0.25659216324154405,-0.008619673277840051,-0.022778355644095995,9.50842841075578,R,0.0,0.0,0.0,0.0,135.05568478531302,126.84523559256048,62.25252525252525,-53.214285714285715,4.50842841075578
170,-62.60294831397362,-104.64394050205864,-0.04260709553755645,2.5040835957489587,2.4970894819639287,-0.1870261306987675,-0.008226978637604446,-0.0014695698241184094,-53.162848523573835,-105.77909326417316,0.0652313692346741,2.508398717670961,2.4938435073045637,0.26983085051230443,-0.009651975740708245,-0.0002291349309799899,9.508104745218276,R,0.0,0.0,0.0,0.0,135.03295401902528,126.82179424938509,62.25252525252525,-53.214285714285715,4.508104745218276
180,-62.57701090014448,-104.6450269647031,-0.043353724285834054,2.600010755636366,2.5919617010693043,-0.2044271743548428,-0.008024554954122208,0.01778223217416866,-53.13690727156231,-105.77736288867958,0.06607915018587006,2.60487816161021,2.5893929842819556,0.2836092554645841,-0.010217956388369157,0.01827473762400861,9.507772670983353,R,0.0,0.0,0.0,0.0,135.009385753947,126.79746929758592,62.25252525252525,-53.214285714285715,4.507772670983353
190,-62.550038188972735,-104.64617128976968,-0.04419114861791477,2.7060491367553143,2.6969245101522086,-0.2220362967499919,-0.007433938458457277,0.032978001533038585,-53.109920567662215,-105.77554396597355,0.0669698545130771,2.711816300620958,2.6953879174115882,0.2980463436869509,-0.010314429807793376,0.03271753948778019,9.507434109471035,R,0.0,0.0,0.0,0.0,134.98488321074626,126.77215693761904,62.25252525252525,-53.214285714285715,4.507434109471035
200,-62.52192619604244,-104.64738202691781,-0.0451096253228575,2.821934884985257,2.8117733110441447,-0.23926416864336814,-0.006557929871757043,0.04424607430417655,-53.0817817153215,-105.77362673711535,0.06790157258297866,2.828905644765006,2.811518792585452,0.3131600643794752,-0.009966551022772153,0.04325768695682552,9.507089721052077,R,0.0,0.0,0.0,0.0,134.95935362395403,126.74575611241428,62.25252525252525,-53.214285714285715,4.507089721052077
210,-62.492577299148245,-104.6486718602464,-0.046094060107483785,2.9470662639296674,2.9359430556514727,-0.25580840088680146,-0.005634323448146823,0.051853064526094485,-53.05239096819158,-105.7716022356647,0.06887500721731185,2.9555013763233933,2.9371085907609764,0.3292134740978004,-0.009221607290198195,0.05018024546028935,9.506739219691372,R,0.0,0.0,0.0,0.0,134.93271170787062,126.71817243235061,62.25252525252525,-53.214285714285715,4.506739219691372
220,-62.46190184346045,-104.65005402704523,-0.04714270334035188,3.0807687008325018,3.068614429158426,-0.2733885023000966,-0.005279929810727752,0.05615890962180893,-53.021658909010476,-105.76946142691394,0.06988636485755291,3.0906108457068484,3.0712209104045765,0.3456552026145206,-0.00829938925395554,0.05386359402672082,9.506379941298029,R,0.0,0.0,0.0,0.0,134.90487977758184,126.68932089285538,62.25252525252525,-53.214285714285715,4.506379941298029
230,-62.42982037567121,-104.65153536017408,-0.048263449118289566,3.2220844748426,3.2087670956666114,-0.29264669618667,-0.005142069422800045,0.05755991005266912,-52.989507435781306,-105.76719465206615,0.07093394179204143,3.2331922137677394,3.2127721425247917,0.3628044258067917,-0.007060472117550521,0.054751546539914896,9.50600883960445,R,0.0,0.0,0.0,0.0,134.87578716167883,126.65912654031433,62.25252525252525,-53.214285714285715,4.5060088396044495
240,-62.39626683179331,-104.65312069996375,-0.04944259627772798,3.369614720518768,3.3552605068476904,-0.31069325053009333,-0.004200429295655846,0.05649605877787838,-52.9558705393635,-105.7647932990593,0.07201838649656418,3.3821126988334718,3.3605991353848537,0.38086711443914956,-0.005564698646868239,0.05330476864865799,9.505624552111364,R,0.0,0.0,0.0,0.0,134.84537482896286,126.6275258715807,62.25252525252525,-53.214285714285715,4.505624552111364
250,-62.361187887024144,-104.65481973388515,-0.05065663841450486,3.5221461442380027,3.50696048037391,-0.3267134072336554,-0.002772541104421243,0.053449370515002946,-52.92069478596224,-105.76224946001784,0.07313891276108728,3.536174729566727,3.5135237008159836,0.3996034557291365,-0.003962608843022778,0.04998815720474213,9.505225436017797,R,0.0,0.0,0.0,0.0,134.81359739524598,126.59446712971557,62.25252525252525,-53.214285714285715,4.505225436017797
260,-62.32454142000202,-104.65664476315355,-0.05188687695575452,3.6786805517395624,3.6627921004983377,-0.3415327660325843,-0.0014385903937069145,0.048881607024741223,-52.88393857417916,-105.7595555859853,0.07429610388613533,3.6942677900579812,3.6704120035266294,0.41915418288204337,-0.0022442509454802875,0.04525460554441064,9.504809013108998,R,0.0,0.0,0.0,0.0,134.78042085274828,126.55990948324731,62.25252525252525,-53.214285714285715,4.504809013108998
270,-62.286294753364736,-104.65861202197014,-0.05312925426053248,3.8384491656805206,3.8217807285242666,-0.3573290648604056,-0.0012930187751249828,0.04323741332232891,-52.845571558307086,-105.75670434653387,0.07548899069321645,3.8553202043291024,3.830209241241014,0.43930746205832727,-0.000508371762853115,0.03952436846918964,9.50437063665792,R,0.0,0.0,0.0,0.0,134.74582144805447,126.52382244147603,62.25252525252525,-53.214285714285715,4.504370636657921
280,-62.246419306641855,-104.66073702235568,-0.05444998799115765,4.00143363055302,3.983075445244421,-0.38285910882684043,-0.0049248884219103475,0.03692743762327444,-52.805572970545896,-105.75368868039801,0.07672016638563516,4.0184432683387366,3.9919717325112587,0.4604866856793647,0.0013470921556015523,0.033179875993085986,9.503900402918477,R,0.0,0.0,0.0,0.0,134.70977896403875,126.48618434732474,62.25252525252525,-53.214285714285715,4.503900402918477
290,-62.204890804473884,-104.66301976192275,-0.055971158388500135,4.167438417233948,4.145833976460612,-0.4237966506028351,-0.012303412334704911,0.030253180158313568,-52.76393090918299,-105.75050246791086,0.07799051576723741,4.182779714528906,4.154869362719814,0.48239684804812777,0.0031277813922594554,0.02654805049646158,9.503385837706174,R,0.0,0.0,0.0,0.0,134.67227126134568,126.44698200740909,62.25252525252525,-53.214285714285715,4.503385837706174
300,-62.16169432858606,-104.66544006256234,-0.0578028131390362,4.335443348535323,4.309134674544728,-0.47689347342512384,-0.020130785410204945,0.023427408833223883,-52.72064076939947,-105.74713976142257,0.07930117102424122,4.347638417076459,4.318203341136539,0.5050541656459452,0.0048212193707186535,0.019912188464238343,9.502818873678695,R,0.0,0.0,0.0,0.0,134.63327715593633,126.4062089434014,62.25252525252525,-53.214285714285715,4.502818873678695
310,-62.116834781542394,-104.66798065485033,-0.059907660234052335,4.502625702251494,4.472035664783275,-0.5239610934813577,-0.02264076707507121,0.016655169305019975,-52.675704306076845,-105.74359447372966,0.08064941610158731,4.512400299201342,4.481404100480837,0.5279902919807319,0.006284020715977474,0.013502493457833158,9.502204467497451,R,0.0,0.0,0.0,0.0,134.59279489749898,126.36386440838113,62.25252525252525,-53.214285714285715,4.502204467497451
320,-62.07032972294453,-104.67066535921637,-0.06216489016031826,4.667486188092245,4.6339913394708105,-0.5581680586896735,-0.02126597864930682,0.010294045951407023,-52.62912747648604,-105.73986013897913,0.0820359685571431,4.676689478919282,4.644037661952215,0.5516689918816454,0.007691846630821444,0.007505318694359107,9.501551312054508,R,0.0,0.0,0.0,0.0,134.55085014749972,126.31995132358607,62.25252525252525,-53.214285714285715,4.501551312054508
330,-62.022195704012354,-104.67354155073902,-0.06450005407825446,4.830713650505487,4.7948640152944835,-0.587429525997895,-0.02039077960153801,0.004593207232870427,-52.58092013712196,-105.73593108636011,0.08345712597103681,4.840107592682626,4.805775574610975,0.5754673189821963,0.008775259903256456,0.0020468334480214364,9.500860795494207,R,0.0,0.0,0.0,0.0,134.507476669763,126.274476489301,62.25252525252525,-53.214285714285715,4.500860795494207
340,-61.97244502143071,-104.67664525065554,-0.06690030853532083,4.993085257596551,4.954633863648546,-0.6184688082798511,-0.021088556500979884,-0.00041168823329379,-52.53109421865845,-105.73180125282707,0.0849109993191179,5.002473055738952,4.966403377402934,0.5996450335948245,0.00967202176587115,-0.002776025686377707,9.500129429114475,R,0.0,0.0,0.0,0.0,134.4626999900561,126.22744843038868,62.25252525252525,-53.214285714285715,4.500129429114475
350,-61.92108611677504,-104.67998954631904,-0.069403147553895,5.155095000978064,5.11324436009123,-0.6555429681601782,-0.022901879621770004,-0.004762909043370503,-52.47966362337699,-105.72746427934847,0.08638995182555644,5.163578025443852,5.125795168890703,0.623507747685101,0.010207741163830705,-0.006910846613652355,9.499350610182656,R,0.0,0.0,0.0,0.0,134.41653332615223,126.17887734189851,62.25252525252525,-53.214285714285715,4.499350610182656
360,-61.868133815901615,-104.68357545132787,-0.0719890661519693,5.315562709939988,5.270534754835123,-0.6904131526699198,-0.022477027071840357,-0.008504083365785358,-52.426641069242585,-105.72291272625246,0.08789964654904356,5.323611733428432,5.283926674831444,0.6488149068121045,0.01103275343309635,-0.01032005917522948,9.498526583437178,R,0.0,0.0,0.0,0.0,134.3689911907366,126.12877189181513,62.25252525252525,-53.214285714285715,4.498526583437178
370,-61.813600143915764,-104.68741706242042,-0.07466715348686599,5.475128628238471,5.426540560393673,-0.7277987648785934,-0.02264658506773781,-0.011529512520421432,-52.372039787814444,-105.71814226487514,0.08944104064440016,5.482468381588471,5.440793529571555,0.6747038785197644,0.011589081313032074,-0.013033759125637702,9.497655310700605,R,0.0,0.0,0.0,0.0,134.32009053625504,126.07714250954427,62.25252525252525,-53.214285714285715,4.497655310700605
380,-61.757498922343046,-104.69152520704738,-0.0774245284015381,5.633420339489224,5.581281706345756,-0.7646693636998215,-0.022062681331285416,-0.013893014856681936,-52.31587228151553,-105.71314759704416,0.09101661935676243,5.640235350501183,5.596447439105221,0.7014491217300234,0.012071996813033174,-0.015066081902765515,9.496737646819911,R,0.0,0.0,0.0,0.0,134.26984874366457,126.02399855782608,62.25252525252525,-53.214285714285715,4.496737646819911
390,-61.69984025116503,-104.6959176788141,-0.08026413528745566,5.791031780269867,5.735004218391002,-0.8036017017982211,-0.022366846484692247,-0.015397645093749752,-52.25815076946967,-105.707923235572,0.09262290401153997,5.796918921063751,5.750983991650929,0.7283214298382764,0.0122709011190304,-0.016436685891822234,9.495770401376898,R,0.0,0.0,0.0,0.0,134.21828244949188,125.96934906250202,62.25252525252525,-53.214285714285715,4.495770401376898
400,-61.64064954382392,-104.70058291091892,-0.08319144603603022,5.946129502409228,5.886179768362345,-0.8422255006488648,-0.02116836902818957,-0.01579712127090241,-52.1988885040179,-105.70246315479352,0.09421681007343043,5.9523290962549655,5.904842416374038,0.7503717131618671,0.011168057548337107,-0.01671318694247311,9.49476779894406,R,0.0,0.0,0.0,0.0,134.16541119133043,125.91320376313864,62.25252525252525,-53.214285714285715,4.494767798944061
410,-61.57992722639419,-104.70554990907081,-0.08619045251222927,6.10147629706505,6.037452101251378,-0.881581039236863,-0.020893495652000885,-0.01570458349489857,-52.13809412564085,-105.69675944856988,0.09577053352064036,6.106940367722803,6.058244710977121,0.7696698492471136,0.00966429753521797,-0.016554301747269653,9.493719432007428,R,0.0,0.0,0.0,0.0,134.11124701277294,125.85556742151019,62.25252525252525,-53.214285714285715,4.493719432007428
420,-61.51767958811203,-104.7108327848867,-0.08918662619494169,6.255871484410346,6.188893108287613,-0.9129787093073927,-0.01807341781164559,-0.015474102354520718,-52.075773093152335,-105.6908070171582,0.09726863516459756,6.261084697704737,6.211360324813102,0.7875179408560112,0.007891117824968555,-0.016079520223446758,9.49262596732212,R,0.0,0.0,0.0,0.0,134.05580168902776,125.79644307638071,62.25252525252525,-53.214285714285715,4.49262596732212
430,-61.45391388038597,-104.71644819555854,-0.09212120702128603,6.409431986955728,6.340341113798607,-0.9385589784804635,-0.014288241150159212,-0.015019139699435129,-52.01192831300234,-105.68460303339769,0.09870514996852868,6.415020857725879,6.364325606694358,0.804892649384106,0.006030203329387506,-0.015357970987049678,9.491491729159966,R,0.0,0.0,0.0,0.0,133.99908888941033,125.73583239553041,62.25252525252525,-53.214285714285715,4.491491729159966
440,-61.388638513676355,-104.7224082310222,-0.09493458498636886,6.5620514993162,6.491775280145717,-0.9577962161999775,-0.009219529891550836,-0.014371403383398386,-51.9465611553838,-105.67814665245447,0.10007800494405696,6.56888496001927,6.517239452788321,0.8220946009959893,0.00411134761371239,-0.014448855387451895,9.490324587187882,R,0.0,0.0,0.0,0.0,133.94112162685445,125.67373648038236,62.25252525252525,-53.214285714285715,4.490324587187882
450,-61.32185433898866,-104.72872229169383,-0.09763510344187029,6.714915703023422,6.643177294756875,-0.9789220240332096,-0.005526847397714413,-0.013493907940421287,-51.87967175297817,-105.67143801304202,0.10138856333812177,6.722790853799908,6.6701747057561205,0.8394559301279327,0.0022564971571109507,-0.01339617348699821,9.489126667867637,R,0.0,0.0,0.0,0.0,133.8819049286175,125.61015572236968,62.25252525252525,-53.214285714285715,4.489126667867637
460,-61.253561374282725,-104.73538769924934,-0.10021463311504286,6.867823919107422,6.794806501300058,-0.9988042820064834,-0.001218000808830633,-0.012583683799801742,-51.81126000462407,-105.66447843124904,0.10263624094904754,6.876735108947403,6.823172919187022,0.8566195617091116,0.000347958238722885,-0.012243342151219305,9.487900966164514,R,0.0,0.0,0.0,0.0,133.82143843052063,125.54509079703462,62.25252525252525,-53.214285714285715,4.4879009661645135
470,-61.183759578356415,-104.74240249436986,-0.10267414316727702,7.020842731992979,6.94655851333564,-1.0186056588213006,0.0028830291184701318,-0.011587120201454,-51.741325754007505,-105.65726912733003,0.1038182070960289,7.030713392266987,6.976264833713814,0.8733039414146366,-0.001597644977081379,-0.011019130563430825,9.486650488097064,R,0.0,0.0,0.0,0.0,133.75972200835548,125.47854229532805,62.25252525252525,-53.214285714285715,4.486650488097064
480,-61.11244667836594,-104.74976411597588,-0.10502897106151243,7.174241928198264,7.098451761855684,-1.0400624158798788,0.006239828798015438,-0.010519867811056693,-51.66986862958146,-105.64981110716865,0.10493091215012554,7.184744125888782,7.1294783479524355,0.8894305147513026,-0.0035065287970283757,-0.009748636518267443,9.48537636542387,R,0.0,0.0,0.0,0.0,133.69675326499384,125.4105105286536,62.25252525252525,-53.214285714285715,4.485376365423869
490,-61.03961979655335,-104.75746753658728,-0.1072839460724722,7.327968117657122,7.250658024804912,-1.0616378576197205,0.00950281703786603,-0.009479326779982632,-51.59688783544122,-105.64210542621522,0.10597181677716776,7.338867393217239,7.282838949755285,0.9051140520147344,-0.005275392166848301,-0.008455349225971073,9.484079875516333,R,0.0,0.0,0.0,0.0,133.63252831242056,125.34099544929829,62.25252525252525,-53.214285714285715,4.484079875516333
500,-60.965282407128505,-104.7655080350499,-0.10939949474418613,7.481203058524037,7.403159107259495,-1.0777914619582936,0.014119343128629974,-0.008493996879733975,-51.52238176799121,-105.63415370398408,0.10694254332264419,7.4931599687939645,7.436365943532148,0.9208191308892286,-0.0067574022934831285,-0.007162059786083268,9.48276952049229,R,0.0,0.0,0.0,0.0,133.56704925697912,125.26999651785965,62.25252525252525,-53.214285714285715,4.48276952049229
510,-60.88943578840023,-104.77388675624883,-0.11136538373349773,7.634400648128637,7.555800730734884,-1.0926795383703112,0.017985598113115082,-0.007434857422780446,-51.44634885309475,-105.62595910499988,0.1078444208146071,7.6475949118762205,7.590054292913136,0.9363673247107266,-0.008094353964644599,-0.005898178256317509,9.481451268410504,R,0.0,0.0,0.0,0.0,133.5003184588382,125.1975138750787,62.25252525252525,-53.214285714285715,4.481451268410504
520,-60.81208013697924,-104.78259982867519,-0.11317265990965739,7.787605844986746,7.708665464646189,-1.1060205925039917,0.02165006258716106,-0.00638570483958662,-51.36878790293891,-105.61752499750503,0.10867661075740657,7.802124057572592,7.743891504555429,0.9514642270875258,-0.009339204751527035,-0.0046783211816906175,9.480130181333582,R,0.0,0.0,0.0,0.0,133.43233536244054,125.12354810564794,62.25252525252525,-53.214285714285715,4.480130181333582
530,-60.73320353212356,-104.79165278144669,-0.11483314620721144,7.942181758457896,7.862634537661832,-1.121262329496836,0.02347120331385056,-0.0054767046837021095,-51.28969747485475,-105.60885465178059,0.10944041695673207,7.956773377425415,7.8978696753855715,0.9663835523904831,-0.010376180024801642,-0.0035117625942947244,9.478798739848314,R,0.0,0.0,0.0,0.0,133.36309188929243,125.0480995298204,62.25252525252525,-53.214285714285715,4.478798739848314
540,-60.65280505365164,-104.80102790593186,-0.11634569094102541,8.096695079641707,8.016797781500832,-1.134647321072746,0.02580897273202458,-0.004656947481860928,-51.209077219511336,-105.59995252099058,0.11013093731386468,8.111410891272635,8.05196332553306,0.980241425020841,-0.011539136752787112,-0.002421978954468067,9.477461471610583,R,0.0,0.0,0.0,0.0,133.29258114245448,124.97116996453846,62.25252525252525,-53.214285714285715,4.477461471610583
550,-60.57087938551296,-104.81071582486116,-0.11773436481100362,8.251744939010663,8.171207369389203,-1.1500715912184274,0.02686865703659786,-0.003857853098114012,-51.126926941039855,-105.59082208232563,0.11074236133544645,8.266031549764373,8.206169563999167,0.9930048683635596,-0.012692376466074537,-0.0014076217306984284,9.47611753548914,R,0.0,0.0,0.0,0.0,133.22079540009798,124.89276096566014,62.25252525252525,-53.214285714285715,4.47611753548914
560,-60.48742787796864,-104.82070223100393,-0.11898666139556874,8.406503417956946,8.325731664336994,-1.1625368680511483,0.02864851094053811,-0.0031478595040044647,-51.04324622349774,-105.58146693245878,0.11126975487493906,8.42065631935536,8.360496044324647,1.004768003835352,-0.013770149527637728,-0.00047695680691329427,9.474773351042463,R,0.0,0.0,0.0,0.0,133.14773118672673,124.81287394769902,62.25252525252525,-53.214285714285715,4.474773351042463
570,-60.40244715181592,-104.83098223795129,-0.12011899434568366,8.561622348611483,8.480403699975714,-1.176490682360817,0.029025914519270838,-0.002419494027864544,-50.95803376085297,-105.57189104907897,0.1117131406949732,8.57537098087283,8.514957756723643,1.0161111458928525,-0.014580548240028019,0.00036524255691719075,9.473430749512392,R,0.0,0.0,0.0,0.0,133.0733843243114,124.73150968586714,62.25252525252525,-53.214285714285715,4.473430749512392
580,-60.315939219098766,-104.84154390490984,-0.12111810722873217,8.71641155651185,8.635126594339981,-1.1876106778804816,0.029983656186748687,-0.00176851602971494,-50.871287379914854,-105.56210022047148,0.11207827613514663,8.730240471473593,8.669553757039802,1.0275876330282139,-0.01509236811960284,0.0011048101418978913,9.47209848804877,R,0.0,0.0,0.0,0.0,132.9977528803142,124.64866893823395,62.25252525252525,-53.214285714285715,4.47209848804877
590,-60.22790124005251,-104.85238240007556,-0.12199849014378406,8.871486169081495,8.789954108580634,-1.1999890071374333,0.029675529471483254,-0.0011086917996504127,-50.783006263637496,-105.55210209326245,0.11236358684136195,8.885103934205167,8.824250396309948,1.0381121639071011,-0.015748075786401545,0.0017240718031984585,9.47077867783548,R,0.0,0.0,0.0,0.0,132.92083321712488,124.56435448578742,62.25252525252525,-53.214285714285715,4.470778677835479
600,-60.1383342310448,-104.86348562744449,-0.12275354648288596,9.026333062243246,8.944815541856146,-1.2103567543143152,0.029787570646997573,-0.000536217632373619,-50.693189229890336,-105.54190294995946,0.11257039146626145,9.040012815768712,8.979041435546993,1.0481634452664075,-0.01625141709801351,0.0022420877654663117,9.469478029771311,R,0.0,0.0,0.0,0.0,132.84262244022597,124.47856821761134,62.25252525252525,-53.214285714285715,4.469478029771311
610,-60.047236655372025,-104.874845520003,-0.12339136105527874,9.181270365323083,9.099732151517633,-1.2209014259128983,0.029305632022585376,-4.775051709029685e-07,-50.60183634746959,-105.5315101360275,0.11269265813577864,9.194830455843055,9.133905867937745,1.0567264108327385,-0.01697465341870085,0.002646464355439661,9.468199163223277,R,0.0,0.0,0.0,0.0,132.76311687426013,124.39131361689725,62.25252525252525,-53.214285714285715,4.468199163223277
620,-59.954611866958835,-104.8864497377273,-0.12389227052771731,9.335734221051851,9.25464690387198,-1.2277801638613475,0.029736146033204573,0.0004304451708534347,-50.508946917710716,-105.52092969597166,0.11272862654272534,9.349647860465211,9.2888574266159,1.0644448424903659,-0.017561957253512353,0.002957011292878101,9.466950467329394,R,0.0,0.0,0.0,0.0,132.6823156935612,124.3025929360516,62.25252525252525,-53.214285714285715,4.466950467329394
630,-59.86045830040749,-104.89829287156769,-0.12426141820453776,9.490317453390103,9.409657144032131,-1.2346974519638017,0.029324770899368306,0.0008410233278820997,-50.41452050497396,-105.51016898522577,0.11267433263337492,9.504425037518596,9.443898512705033,1.070923048373696,-0.018205817762943458,0.0031640777728287944,9.465734689587753,R,0.0,0.0,0.0,0.0,132.60021624429123,124.21240923035914,62.25252525252525,-53.214285714285715,4.465734689587753
