time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.66006083278403,-105.53610970194184,0.011162822593053148,2.630694121157324,2.6217202474492205,0.21710482078135235,-0.012383543475399043,0.05195028873229133,-56.07343395955829,-104.02669500456038,-0.010680113877730957,2.5661699922447707,2.563913123280749,-0.10760076842792848,0.01894498416133166,0.05159427685899699,9.704728102070922,R,0.0,0.0,0.5,0.5,133.3210964550164,123.9126654304951,57.4040404040404,-54.255102040816325,4.704728102070922
220,-65.6324180205157,-105.5357681816179,0.012672274594529999,2.778265552271268,2.7686707646196744,0.23069823596525513,-0.01095706377082547,0.05138670039729701,-56.0463948456848,-104.02705431589649,-0.011288050293164162,2.7122506864567977,2.70976313655413,-0.11613582547040828,0.0147604176658154,0.05147322416296457,9.704022765689242,R,0.0,0.0,0.5,0.5,133.29544936531732,123.88804821945072,57.4040404040404,-54.255102040816325,4.704022765689242
230,-65.60324949028549,-105.53537652514599,0.014132169671480812,2.929686273578753,2.920683913843381,0.22949321779144902,-0.012863646844269879,0.04892050757687021,-56.01784003640702,-104.02743095518001,-0.011956873721861517,2.863626852232461,2.8608826370406306,-0.12533669018383897,0.010574120528002228,0.04937197207549808,9.703297080914444,R,0.0,0.0,0.5,0.5,133.26837553724033,123.86205104149839,57.4040404040404,-54.255102040816325,4.703297080914444
240,-65.57251146213434,-105.53490400690455,0.015618909509728244,3.0861612817644626,3.0767675929088223,0.2406088865526868,-0.008351842726790269,0.04501990229790463,-55.987725365947746,-104.0278287692181,-0.012686083018214044,3.0192217974275612,3.016207586891697,-0.13487792569089893,0.0065960918671229005,0.04571513649814865,9.702546072124553,R,0.0,0.0,0.5,0.5,133.2398228705487,123.8346351810188,57.4040404040404,-54.255102040816325,4.702546072124553
250,-65.54017078477148,-105.5343442577335,0.017172236053041176,3.2461511379535084,3.235931899228687,0.25737512310065963,-0.002538918055334038,0.04004419791400623,-55.956017284235486,-104.02825287625532,-0.013474610209337953,3.178032492937233,3.174731387051999,-0.14481417828284085,0.0028370647635600427,0.04090721600040561,9.701768373404876,R,0.0,0.0,0.5,0.5,133.20975845327712,123.80577217228847,57.4040404040404,-54.255102040816325,4.701768373404876
260,-65.50620039543352,-105.53371556806987,0.018963851775748542,3.4099716951959254,3.3972596760092837,0.2941660344068788,0.007036209183814135,0.0343528290533586,-55.922691925726134,-104.02870922194295,-0.014321408027420717,3.339144057121838,3.3355337989185547,-0.1552330843732901,-0.0006789973225822176,0.03531975155923746,9.700962771335409,R,0.0,0.0,0.5,0.5,133.17816449651983,123.77544276779483,57.4040404040404,-54.255102040816325,4.7009627713354085
270,-65.47058841098452,-105.53304469460528,0.020914737609464776,3.5740257894870493,3.5597766097857124,0.31882727665785804,0.00880423440741734,0.028197271917113062,-55.8877339419695,-104.02920430943502,-0.015227613197979984,3.501759534002601,3.4978005107265617,-0.1664674777219749,-0.0040076445864682415,0.029284330650181167,9.70013585875941,R,0.0,0.0,0.5,0.5,133.14504049808022,123.74363576004279,57.4040404040404,-54.255102040816325,4.70013585875941
280,-65.43332962170629,-105.53230233590682,0.022985483708688748,3.7384174095283234,3.7228096001423787,0.34125270541374547,0.011162077443408759,0.0219786781796844,-55.85113525114396,-104.02974431294903,-0.0161973684135326,3.6651997911804575,3.66083236851669,-0.17887391897577276,-0.007145399961606926,0.023086814993469276,9.699285002905693,R,0.0,0.0,0.5,0.5,133.11037053868134,123.710346479207,57.4040404040404,-54.255102040816325,4.699285002905693
290,-65.39442425324386,-105.53146191445134,0.02515455565192792,3.902784670019006,3.88581834505507,0.36351612036997694,0.01378943924513782,0.015911305355673713,-55.81289388232249,-104.03033509470349,-0.017233248559981373,3.8288760473222045,3.824047281098687,-0.19223469426575077,-0.009925753614522321,0.016965704032454454,9.69840739388972,R,0.0,0.0,0.5,0.5,133.07414476177112,123.67557574061013,57.4040404040404,-54.255102040816325,4.69840739388972
300,-65.35387635642641,-105.53050487385661,0.027424830231757735,4.066921942600914,4.0483741343510085,0.38797030237701985,0.01674056242177361,0.010167722901627674,-55.773012740845175,-104.03098304188516,-0.018336843009988994,3.9923228885602415,3.9869799647373187,-0.20647713506633011,-0.012322637428198226,0.011114667703589123,9.69750036581218,R,0.0,0.0,0.5,0.5,133.036359928631,123.63932905023717,57.4040404040404,-54.255102040816325,4.69750036581218
310,-65.31169376275813,-105.52941860234982,0.02979132471025299,4.23035497987351,4.210136955122045,0.4130981419182082,0.019061686509994055,0.004873845307935588,-55.731498510439415,-104.03169549007279,-0.019506467145309396,4.1551717620863595,4.149275654307008,-0.22127791804654331,-0.014276666214993003,0.005683425369263047,9.69656205021134,R,0.0,0.0,0.5,0.5,132.99701857917233,123.60161576970722,57.4040404040404,-54.255102040816325,4.696562050211339
320,-65.26788619259501,-105.52818908979579,0.032262082023511086,4.393034133803598,4.37087801862795,0.44065207027600806,0.021485354898739165,0.00013751087312167173,-55.68836040408723,-104.03248115645428,-0.02074391306569178,4.317205066042767,4.310683999177725,-0.23719831681205772,-0.016057592961527922,0.0007829296898392872,9.69558954136088,R,0.0,0.0,0.5,0.5,132.95612445638798,123.56244814735638,57.4040404040404,-54.255102040816325,4.69558954136088
330,-65.22246476238121,-105.52680403325138,0.034846156677535316,4.554823260356325,4.530445537337827,0.4706146685971325,0.02377996150385558,-0.003983432753792824,-55.643609182679576,-104.03334806211697,-0.022055428560863493,4.478293607098519,4.471042520009829,-0.2547398980207617,-0.017721854850886225,-0.003516283842031909,9.69458018454116,R,0.0,0.0,0.5,0.5,132.9136832479316,123.5218395832857,57.4040404040404,-54.255102040816325,4.694580184541159
340,-65.17544097002046,-105.52525144137788,0.037559137717223565,4.715743145724713,4.688756382737937,0.5037826910324174,0.026113614906505236,-0.007456571798678554,-55.597256586836,-104.03430324815241,-0.02344444685097322,4.638328085266447,4.6302596746054,-0.27346438944513635,-0.019025904193339715,-0.007177367355245455,9.6935309662249,R,0.0,0.0,0.5,0.5,132.86970111161398,123.47980399425933,57.4040404040404,-54.255102040816325,4.6935309662249
350,-65.12682712603389,-105.52352040682334,0.040404175653272645,4.875596587450808,4.845766540418129,0.538506006768804,0.027791645401551317,-0.010283349356885347,-55.54931471367401,-104.03535464519811,-0.02491121628955516,4.797265858903928,4.788306696926874,-0.2930506733834439,-0.019945137392384963,-0.010187054336491941,9.69243939073034,R,0.0,0.0,0.5,0.5,132.82418537082972,123.43635599654002,57.4040404040404,-54.255102040816325,4.692439390730341
360,-65.07663582283105,-105.52159629523663,0.04337521381647313,5.034312889733365,5.001487289342171,0.573960944911944,0.02885408569420342,-0.012469228175953858,-55.499795446822034,-104.03651141554313,-0.026454238993304038,4.955127337730755,4.945207193787196,-0.31338912495817567,-0.020545508912219967,-0.012553837401116834,9.69130273427937,R,0.0,0.0,0.5,0.5,132.77714216735583,123.39151052310133,57.4040404040404,-54.255102040816325,4.69130273427937
370,-65.02487901073381,-105.51946089977392,0.046465691306230725,5.191992247667776,5.155985804829005,0.6104046856341165,0.02964462000373569,-0.014036455844735469,-55.448709926992336,-104.03778345047755,-0.028073546021520488,5.111996620800115,5.101025481492818,-0.33473644592837115,-0.020967721505465223,-0.014304577308234522,9.6901177693648,R,0.0,0.0,0.5,0.5,132.72857566586504,123.34528213764091,57.4040404040404,-54.255102040816325,4.6901177693648
380,-64.97156690487085,-105.51709505715326,0.04967941782981403,5.348914773319434,5.309368447593516,0.6492271866868378,0.030630499557569735,-0.015027271961549581,-55.39606828686277,-104.03918039430312,-0.029769985515539762,5.267974101710364,5.2558518378577945,-0.35717305998347765,-0.021217253060246567,-0.015481806176028266,9.688880509849534,R,0.0,0.0,0.5,0.5,132.67848805376036,123.29768439912277,57.4040404040404,-54.255102040816325,4.688880509849534
390,-64.91670844859823,-105.5144837224772,0.05300747477350204,5.505071617463581,5.461853923102632,0.6884513316796415,0.030994154863197634,-0.015322530132187123,-55.34187918770037,-104.04071202623834,-0.03153766653328873,5.423185517474295,5.409865910423019,-0.37985785260522614,-0.021116636162763665,-0.01602591721777227,9.687587851884523,R,0.0,0.0,0.5,0.5,132.62688192917938,123.24872959267299,57.4040404040404,-54.255102040816325,4.687587851884523
400,-64.86031244038703,-105.51161127407296,0.056412197715428866,5.660223140421034,5.613664607153607,0.7244968445401888,0.029947107489321455,-0.015019949170922973,-55.286148600590906,-104.04238859559845,-0.03335866826756142,5.57786578452402,5.563411025564641,-0.4013034647116186,-0.020442486894059142,-0.01579129788288116,9.6862391313762,R,0.0,0.0,0.5,0.5,132.57375952746295,123.19842775128065,57.4040404040404,-54.255102040816325,4.686239131376199
410,-64.80239797843147,-105.5084737883244,0.059856703728185454,5.813259552389616,5.763846828794131,0.7563440735861944,0.02703554822328911,-0.013976478699440352,-55.22888040635854,-104.04421989573673,-0.0352118230971889,5.732164722661427,5.716679949222542,-0.4210496002623736,-0.01914372840360156,-0.015145337024351375,9.684847864822002,R,0.0,0.0,0.5,0.5,132.51913709957952,123.14678683202722,57.4040404040404,-54.255102040816325,4.684847864822002
420,-64.74296533701722,-105.50503670992978,0.06330272763827213,5.966359778037656,5.914275034341082,0.7866383026241092,0.024678067791421985,-0.01281694680073742,-55.17007708936477,-104.04621576848577,-0.03708240944519296,5.88623760581081,5.869776584015319,-0.4399045416983461,-0.01753462156876984,-0.014279306915300646,9.683405802776116,R,0.0,0.0,0.5,0.5,132.46300168384514,123.09381355559955,57.4040404040404,-54.255102040816325,4.683405802776116
430,-64.68201259648418,-105.50128122547623,0.06676180780138673,6.120013805608317,6.064805755136613,0.8201829876912908,0.02349296996742658,-0.011556274994380594,-55.10974004752635,-104.04838524378515,-0.038961584553264345,6.040216724301045,6.022787488586631,-0.45852910905459193,-0.015808075797414396,-0.013243897456506526,9.681906242323658,R,0.0,0.0,0.5,0.5,132.40534437201984,123.03951334280553,57.4040404040404,-54.255102040816325,4.681906242323658
440,-64.6195391670241,-105.4971994586684,0.0702200353651612,6.273737976628602,6.21550535995087,0.8528079032314,0.02135910430339818,-0.010301851393539434,-55.047869576977725,-104.05073617176483,-0.04084849833229063,6.194239788477679,6.175783341544355,-0.47781447808040844,-0.014217778509761764,-0.012084067173466051,9.680346831667679,R,0.0,0.0,0.5,0.5,132.34616170904448,122.98389015184992,57.4040404040404,-54.255102040816325,4.680346831667679
450,-64.55554250063032,-105.49278141986449,0.0736991782274709,6.428049458962272,6.366258580581435,0.8891408954931819,0.020202469049081597,-0.009006556503300352,-54.984465383235175,-104.05327395961821,-0.04274425476609747,6.3483537206331055,6.328807764845645,-0.4977823198002022,-0.01263248641956995,-0.01084377773450241,9.678724033426603,R,0.0,0.0,0.5,0.5,132.2854476139813,122.92694643385161,57.4040404040404,-54.255102040816325,4.678724033426603
460,-64.490021353784,-105.48802113018662,0.07718794816994225,6.58248723481607,6.517213531903101,0.9246977755437791,0.018145259789010975,-0.007782080430578734,-54.91952731354684,-104.0560034712393,-0.0446427771098167,6.5025060089040325,6.481882798460133,-0.5174744272518987,-0.010800913411879314,-0.009555883281284448,9.677036258573803,R,0.0,0.0,0.5,0.5,132.2231987596665,122.8686845705207,57.4040404040404,-54.255102040816325,4.6770362585738035
470,-64.4229761760183,-105.48290772647798,0.08067500439978363,6.736960654526435,6.668227891597474,0.9598831420327931,0.015972287175871208,-0.0065666070638063035,-54.85305480345424,-104.05893146263652,-0.04654111075483802,6.656764849770616,6.635033772724102,-0.5374431132242509,-0.009133041801293876,-0.008239966055713428,9.675283121286018,R,0.0,0.0,0.5,0.5,132.15941148539443,122.80910735569361,57.4040404040404,-54.255102040816325,4.675283121286018
480,-64.35440722719116,-105.47742981221685,0.08415279441361828,6.891537031266484,6.819297689520055,0.9952194104938373,0.0138965345874265,-0.005373754705872029,-54.78504697646039,-104.06206394910254,-0.048438803342973055,6.811165553580603,6.7882756304387915,-0.5579338343153145,-0.007671117338952219,-0.0069226482673350135,9.673464536283541,R,0.0,0.0,0.5,0.5,132.09408174436942,122.7482170208721,57.4040404040404,-54.255102040816325,4.673464536283541
490,-64.28431637146001,-105.47157660445443,0.08760834976400074,7.046024154372122,6.970338264407136,1.0299712926762072,0.011683193299497399,-0.004197875612064937,-54.7155028328029,-104.06540601384904,-0.05033664878549037,6.965716814678709,6.941610088395802,-0.5790165135635919,-0.00639548697618249,-0.0056266280642893185,9.671582511020164,R,0.0,0.0,0.5,0.5,132.02720720158123,122.68601532988303,57.4040404040404,-54.255102040816325,4.671582511020164
500,-64.21271849306285,-105.46534932027535,0.09106464003669518,7.199285564242092,7.11969185612523,1.0675675666339115,0.009420578822942624,-0.002709545559977603,-54.64442159501856,-104.06896199846615,-0.05223328990662197,7.12038066126359,7.095026260641739,-0.6003524982046847,-0.005168660490574862,-0.004370983254292862,9.669653720875095,R,0.0,0.0,0.5,0.5,131.95880217347946,122.62250397147706,57.4040404040404,-54.255102040816325,4.669653720875095
510,-64.1395885210922,-105.45871889777636,0.0945053383336034,7.355266835681893,7.271666983113448,1.1058071761295842,0.008672602367342828,-0.0018376057716119765,-54.57180293414387,-104.07273672994754,-0.05412289199763526,7.275098975643801,7.248510371657941,-0.6214197433142444,-0.003907356646609212,-0.003167412151663773,9.667650573296266,R,0.0,0.0,0.5,0.5,131.8888323988225,122.55768526419432,57.4040404040404,-54.255102040816325,4.667650573296266
520,-64.06493500492115,-105.45168320923932,0.09791529902047715,7.51040020986725,7.423008730645031,1.14238903055907,0.007087928001220269,-0.0009083992502952719,-54.49764640357383,-104.07673591913894,-0.056002473930000615,7.429903303417,7.40205789485029,-0.6426523316781353,-0.002846544296766845,-0.0020233834063752175,9.665582819055702,R,0.0,0.0,0.5,0.5,131.8173050484565,122.49156180200744,57.4040404040404,-54.255102040816325,4.665582819055702
530,-63.988760202695424,-105.44423600416616,0.10129136109191639,7.665439676832827,7.574200103026013,1.179176932645688,0.005613673801637931,-2.7437440965940034e-05,-54.42195174326132,-104.08096447974188,-0.05786800946118084,7.5847662231439985,7.555659179726439,-0.663847135688374,-0.001870670259796506,-0.0009525939063491648,9.663453489762658,R,0.0,0.0,0.5,0.5,131.74421989242828,122.42413604968229,57.4040404040404,-54.255102040816325,4.663453489762658
540,-63.911065560262614,-105.43637053044456,0.10463018691416359,7.820474520320929,7.725326466600237,1.216204221105477,0.004197319634966972,0.0007787174164542045,-54.34471852335423,-104.08542720721638,-0.05971888532632006,7.739717249128829,7.709307597145838,-0.6854191922114505,-0.0011245878636131662,3.80996180621377e-05,9.66126510831478,R,0.0,0.0,0.5,0.5,131.66957575437647,122.35541029313794,57.4040404040404,-54.255102040816325,4.66126510831478
550,-63.83185270722732,-105.4280798573737,0.10792778119423187,7.975489619152942,7.876383546102012,1.2534021301680596,0.00286607946647627,0.0015088967255986714,-54.265946610559524,-104.0901275111766,-0.0615527885560833,7.894709964269666,7.862986201866832,-0.7070314060850145,-0.00039686197083252384,0.0009363815712099434,9.659020443655786,R,0.0,0.0,0.5,0.5,131.59337155457567,122.28538654913912,57.4040404040404,-54.255102040816325,4.659020443655786
560,-63.751136629103975,-105.4193670919562,0.111181377966478,8.129070792852099,8.026057567188865,1.29003561321826,0.000536003521321732,0.0023956279574438135,-54.18563642529201,-104.09506901776436,-0.0633628018397103,8.04967740457813,8.016679151597081,-0.7281220351866791,0.00042751996244199666,0.0017397564055269751,9.656736484881161,R,0.0,0.0,0.5,0.5,131.51562241861555,122.21406745190227,57.4040404040404,-54.255102040816325,4.656736484881161
570,-63.66889927091678,-105.4102071671038,0.11438152474009108,8.28476024097489,8.17766883636031,1.3277743231662995,5.9565023149432596e-05,0.0028411676653865786,-54.103788127763806,-104.10025639197413,-0.06514564693899033,8.204669302215105,8.170388139195321,-0.7492369542456707,0.001062499087827825,0.0024517993834211904,9.65439393303029,R,0.0,0.0,0.5,0.5,131.43630207068878,122.14145584595344,57.4040404040404,-54.255102040816325,4.65439393303029
580,-63.58514756610725,-105.40060003182174,0.11752642200836617,8.439850401543083,8.328683274478454,1.365324032546785,-0.0007535444868321576,0.003301245223465029,-54.02040168483324,-104.10569311490623,-0.0669006832792057,8.359704563061435,8.32411160274412,-0.770601328010066,0.0015338923130094047,0.003065091746489131,9.652002263614728,R,0.0,0.0,0.5,0.5,131.35541698165196,122.06755394146671,57.4040404040404,-54.255102040816325,4.652002263614728
590,-63.49988301523992,-105.39054384000863,0.1206189327757718,8.594912170884543,8.479558693857754,1.4034242347346761,-0.0015081892295624468,0.003670864021016437,-53.93547721357573,-104.11138157959273,-0.06862663071554934,8.5147574537431,8.477840122100881,-0.792036211400835,0.001966113223582304,0.0035751404636656103,9.649565504590342,R,0.0,0.0,0.5,0.5,131.27296791866092,121.9923636658134,57.4040404040404,-54.255102040816325,4.649565504590342
600,-63.41310705079468,-105.38003555838256,0.12365771913199756,8.749945439998985,8.630362384243606,1.44166234590214,-0.0022932541850275785,0.0039423516095103564,-53.84901506802095,-104.11732418449456,-0.07032062237802705,8.669800937824263,8.631565634398227,-0.8133406423965259,0.0023928881007958323,0.003984677604241602,9.64708740857586,R,0.0,0.0,0.5,0.5,131.1889551231312,121.91588718856569,57.4040404040404,-54.255102040816325,4.64708740857586
610,-63.32482173782459,-105.36907123177582,0.1266370779015555,8.904882458427616,8.78110428232679,1.4795739864278394,-0.0031459639704691593,0.004123153230040427,-53.7610154407309,-104.12352361315395,-0.07198181559019007,8.824860648720609,8.785288117264718,-0.8347922891263785,0.0026897699549897017,0.0042991690110420555,9.644572554477651,R,0.0,0.0,0.5,0.5,131.10337905837437,121.83812667259585,57.4040404040404,-54.255102040816325,4.6445725544776515
620,-63.23503015681888,-105.35764680739321,0.12954676713465435,9.059610586490436,8.931767746236272,1.5165978063227572,-0.004170044835807666,0.004224502813456971,-53.671478541269096,-104.12998160677417,-0.07360975382251722,8.979928251114982,8.939002541421418,-0.8563556268481066,0.002944529142688618,0.004517233314013287,9.642026827804198,R,0.0,0.0,0.5,0.5,131.01624108257715,121.75908393499274,57.4040404040404,-54.255102040816325,4.642026827804198
630,-63.143733878786655,-105.34575801617918,0.1323849428284687,9.214326471492862,9.082374861595627,1.5537950948274721,-0.0049619378511763694,0.004262033723189716,-53.58040514958618,-104.13669925321177,-0.07519929054284949,9.134930481878206,9.092697890836833,-0.8773824563546851,0.0033839899827300996,0.0046396819492610965,9.639454314174609,R,0.0,0.0,0.5,0.5,130.927541077255,121.67876106907714,57.4040404040404,-54.255102040816325,4.639454314174609
