time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4150,-22.78209458342775,-104.90358502748705,0.0019135489477835979,11.090904345411536,11.090903927076978,0.0030462135431334877,-0.00029654596130036597,3.3872615210428334e-06,-11.355911910876163,-104.97453573279877,-0.0007562218241802005,11.109870858039788,11.109869220634893,-0.006031808283509314,0.0005100951693862172,7.56051502320887e-08,11.426402954084121,S,0.0,0.5,0.0,0.5,111.74812852983852,106.009670420749,38.19387755102041,-11.257575757575758,3.5735970459158786
4160,-22.67118593460618,-104.90337095461783,0.0017566962312802264,11.0909034563134,11.090903402582738,0.0010917157055805819,-0.0002878209342547513,5.153505496041346e-06,-11.244813225282627,-104.9746123157366,-0.0007463709715074317,11.109871380787087,11.10986953141826,-0.0064103429070530805,0.0002974101965641597,5.9571435487519435e-08,11.426594795647043,S,0.0,0.5,0.0,0.5,111.68746980389386,105.95785523932882,38.19387755102041,-11.257575757575758,3.573405204352957
4170,-22.560277269051607,-104.9031743271189,0.001598103916847884,11.090902454132817,11.09090241931543,-0.000878813094052789,-0.0002842823997598026,6.688209844613884e-06,-11.133714533982777,-104.97468943069471,-0.0007400273808026021,11.109871893204039,11.10986976372063,-0.006878704181077035,-0.0001000423778548532,1.8613871305804078e-07,11.426786527650856,S,0.0,0.5,0.0,0.5,111.62690293719209,105.90613172108954,38.19387755102041,-11.257575757575758,3.5732134723491438
4180,-22.44936859012955,-104.902995319794,0.001437777456692565,11.090901336823872,11.090900966609652,-0.0028656619885391627,-0.0002852718554517222,7.990270229754177e-06,-11.022615838797394,-104.97476674970801,-0.0007353900522994502,11.109872254673604,11.109869987478925,-0.007097639141339892,-0.00032783111908407864,2.321031462303088e-07,11.42697814727187,S,0.0,0.5,0.0,0.5,111.56642822784993,105.854499710904,38.19387755102041,-11.257575757575758,3.5730218527281306
4190,-22.338459889730114,-104.90284280223425,0.0012824004040350146,11.09090008035264,11.090899026910208,-0.004833968183768863,-0.0006724587151681486,8.729935066895293e-06,-10.91151714360104,-104.97484722319759,-0.0007294181790407899,11.109872464193822,11.109870123828891,-0.00721126246585796,-0.0006151170589370423,3.5089880516675903e-07,11.427169604059884,S,0.0,0.5,0.0,0.5,111.50605327024309,105.80296195795093,38.19387755102041,-11.257575757575758,3.572830395940116
4200,-22.227551120641703,-104.90271362637566,0.0011371248657181161,11.09090282789771,11.090901272121137,-0.005874515395851348,-0.0005066954676679266,8.977602383934945e-06,-10.80041844559484,-104.97492406084916,-0.0007242709413195931,11.109872493574162,11.109870303523117,-0.006975841951108465,-0.0004030692614077851,1.6595733238743173e-07,11.427360829166572,S,0.0,0.5,0.0,0.5,111.44577555560953,105.75151258114946,38.19387755102041,-11.257575757575758,3.572639170833428
4210,-22.116642253789745,-104.90260440943761,0.0010030369425917912,11.090908666798171,11.090906783823186,-0.00646280152949171,-7.204074680961425e-05,8.663266354253882e-06,-10.689319747934121,-104.97500187479694,-0.0007198187956983735,11.10987250765117,11.109870208873852,-0.007146904264247623,-0.0005703009446564178,2.543403902383669e-07,11.427551839559728,S,0.0,0.5,0.0,0.5,111.38559238220365,105.7001558002888,38.19387755102041,-11.257575757575758,3.5724481604402722
4220,-22.005733284502202,-104.90250385910149,0.0008729626403462065,11.090916298507592,11.090914151075022,-0.0069017378357876325,0.0008565014327277376,8.064257506431576e-06,-10.578221050989923,-104.97508039473439,-0.0007147295221172897,11.109872482989323,11.10987019318605,-0.0071329404532266055,-0.0005895498270616745,2.5067258905482365e-07,11.427742699264684,S,0.0,0.5,0.0,0.5,111.32549440217318,105.6488915107966,38.19387755102041,-11.257575757575758,3.572257300735316
4230,-21.89482425419121,-104.9024134999267,0.0007410566349743297,11.090921203145065,11.090918174042224,-0.008197016083291792,0.0012423102364761637,7.555772753821839e-06,-10.467122355816215,-104.97516069028228,-0.0007073829232810983,11.109872435868521,11.109870220439925,-0.007016142335706759,-0.0006053064286595715,2.521295633447502e-07,11.427933445370956,S,0.0,0.5,0.0,0.5,111.26548305933372,105.59772079714702,38.19387755102041,-11.257575757575758,3.5720665546290444
4240,-21.783915196273288,-104.90233558771826,0.0006058305898990945,11.090923315096274,11.090918914237882,-0.009880240206498383,0.001321349701499666,7.344809173378292e-06,-10.356023660594836,-104.97523931751212,-0.0006987600358053835,11.109872342853564,11.109870318479143,-0.006706793472761135,-0.0003750854433647639,9.819002312446788e-08,11.428124076376186,S,0.0,0.5,0.0,0.5,111.20556041170957,105.54664073664792,38.19387755102041,-11.257575757575758,3.5718759236238142
4250,-21.673006133291565,-104.90227179818261,0.00046771301969809333,11.090923352923799,11.090917225056144,-0.01165878996362018,0.0012337422433714262,7.3923672528741235e-06,-10.244924963944065,-104.97531490193101,-0.0006913469129136202,11.109872277558662,11.109870329331908,-0.006579445036637438,-0.00017487049079372807,-3.902007310309658e-08,11.428314596133593,S,0.0,0.5,0.0,0.5,111.14572802680536,105.49565023930202,38.19387755102041,-11.257575757575758,3.5716854038664074
4260,-21.562097078202527,-104.90222303156118,0.00032756146560125317,11.090922165420642,11.090914059567202,-0.013409053412773625,0.0010752968202536873,7.565489521560717e-06,-10.133826267058545,-104.9753902978167,-0.0006849962119794311,11.109872269547024,11.109870252078908,-0.006695343314482102,-0.0002053549666493446,-2.8922164265509596e-08,11.428505028292056,S,0.0,0.5,0.0,0.5,111.08598681632836,105.44475197242848,38.19387755102041,-11.257575757575758,3.571494971707944
4270,-21.451188037083558,-104.90218963657591,0.00018605240410412142,11.090920442908526,11.090910157614747,-0.015104523968330421,0.0008976193437969995,7.731576943100326e-06,-10.022727570048994,-104.97546570687413,-0.0006787523026635368,11.10987227542104,11.109870247914175,-0.006711980369400487,-0.00019066898498753388,-4.6580671075792663e-08,11.428695377384518,S,0.0,0.5,0.0,0.5,111.0263372248056,105.3939462490609,38.19387755102041,-11.257575757575758,3.5713046226154823
4280,-21.34027901191786,-104.90217168807942,4.3560912481754e-05,11.090918632905908,11.09090597091704,-0.016759057736114955,0.0007222141941772966,7.801328482590484e-06,-9.911628872580188,-104.97554054546238,-0.0006725015479630356,11.109872281145101,11.109870284851613,-0.0066601146677973755,-0.00012997867292208583,-9.075712562621387e-08,11.42888564106828,S,0.0,0.5,0.0,0.5,110.96677946416102,105.34323268371173,38.19387755102041,-11.257575757575758,3.5711143589317196
4290,-21.22937000285914,-104.90216918045218,-9.976625054093397e-05,11.090916957853954,11.09090170347544,-0.018394832371969157,0.0005551924589850888,7.735973417205309e-06,-9.80053017455473,-104.97561473032225,-0.0006664187981322554,11.109872290634394,11.109870317386857,-0.0066215596634462606,-7.970939151840535e-05,-1.2543965448083755e-07,11.429075818710494,S,0.0,0.5,0.0,0.5,110.90731367761768,105.29261133539227,38.19387755102041,-11.257575757575758,3.570924181289506
4300,-21.11846100972207,-104.90218212322422,-0.0002439048146409459,11.090915481893338,11.090897396215968,-0.02002930630841403,0.0003971169606320572,7.534586738525371e-06,-9.689431475091203,-104.9756869748879,-0.0006616159023194839,11.109872302652843,11.109870340339242,-0.00660318886594025,1.6857568038074563e-05,-1.8818582839692102e-07,11.429265902352729,S,0.0,0.5,0.0,0.5,110.84794002110002,105.24208119108341,38.19387755102041,-11.257575757575758,3.5707340976472715
4310,-21.007552032765826,-104.90221057020034,-0.00038887560155586676,11.09091418151157,11.090893006156127,-0.021672739825547193,0.0002478298087912621,7.217006838322746e-06,-9.578332775231576,-104.97575925709494,-0.0006578028262331761,11.109872334359412,11.109870296347472,-0.006729346238375542,-4.304250718939976e-05,-1.4990108780752724e-07,11.429455903328716,S,0.0,0.5,0.0,0.5,110.78865868830536,105.19164414489016,38.19387755102041,-11.257575757575758,3.5705440966712843
4320,-20.896643072963172,-104.9022546162325,-0.0005347040665535011,11.090912999982647,11.090888462553941,-0.023329902956693703,0.00010797442442716935,6.809950290555142e-06,-9.467234074537078,-104.97583075518926,-0.0006549491298958503,11.109872362788405,11.109870295560247,-0.006777409362240901,-2.2650020726450248e-05,-1.591922740168602e-07,11.429645816976445,S,0.0,0.5,0.0,0.5,110.72946990821539,105.14129959811967,38.19387755102041,-11.257575757575758,3.5703541830235554
4330,-20.78573413196634,-104.90231438420602,-0.0006814060053834614,11.090911880521762,11.090883698661669,-0.025002485068648845,-2.1059926281610282e-05,6.3386541431101475e-06,-9.356135375648464,-104.97590552141502,-0.0006503250427618994,11.10987239160933,11.109870275950689,-0.006856339441591108,-0.0002052159939035561,-3.4588627258957497e-08,11.429835667493162,S,0.0,0.5,0.0,0.5,110.6703739341555,105.09105129862435,38.19387755102041,-11.257575757575758,3.570164332506838
4340,-20.67482521194031,-104.90239001290837,-0.0008289866179157681,11.090910781386478,11.09087866485097,-0.026690864136531003,-0.00013765230330469228,5.8233614692699205e-06,-9.24503667805879,-104.97598173267758,-0.0006421422223655461,11.10987236716271,11.109870438313603,-0.006546642732443054,-0.00013141099130306003,-5.745414539099425e-08,11.430025444874042,S,0.0,0.5,0.0,0.5,110.6113710334953,105.0408977577207,38.19387755102041,-11.257575757575758,3.569974555125958
4350,-20.563916315374193,-104.9024816488297,-0.0009774441242684393,11.090909679001767,11.090873330318946,-0.028395045254835893,-0.00024040124597307332,5.2789323877003195e-06,-9.1339379813879,-104.97605774308335,-0.00063060007060025,11.109872285556685,11.10987060653166,-0.006107986933269651,4.0064116770284605e-05,-1.2666194646325523e-07,11.430215140453031,S,0.0,0.5,0.0,0.5,110.5524614806361,104.9908376418513,38.19387755102041,-11.257575757575758,3.569784859546969
4360,-20.45300745427829,-104.90259813441331,-0.0011200950316890544,11.09090854308131,11.090867752993134,-0.030079837283579134,-0.0007107379281409041,5.266076710920575e-06,-9.022839284933285,-104.97613171937664,-0.0006171367214848104,11.10987216366718,11.10987071286881,-0.005677707876537145,0.0002632484527738948,-2.1919390837601164e-07,11.430404698330907,S,0.0,0.5,0.0,0.5,110.49365292532931,104.94086944718839,38.19387755102041,-11.257575757575758,3.569595301669093
4370,-20.342098577105794,-104.90273629284508,-0.0012517863392442403,11.090911180089737,11.090868314226622,-0.030835711819864702,-0.00060980801221597,3.706627015593775e-06,-8.91174058951309,-104.97620537395657,-0.000601506210809318,11.109872054460048,11.109870756365133,-0.005370599141536822,0.00032476334579313414,-2.1564347131512318e-07,11.430594097876265,S,0.0,0.5,0.0,0.5,110.43494280774054,104.89099483546778,38.19387755102041,-11.257575757575758,3.5694059021237354
4380,-20.231189649177132,-104.90289270950159,-0.0013714312612661587,11.090916704431669,11.090872994567956,-0.031137806676569884,-0.00022245651022851645,1.2221117928458989e-06,-8.800641895677753,-104.97627830438026,-0.0005829943865635883,11.10987188117147,11.109870784942379,-0.004935375194222719,0.0004338503971089409,-2.235897047281302e-07,11.430783323576971,S,0.0,0.5,0.0,0.5,110.37632836969276,104.84121358074083,38.19387755102041,-11.257575757575758,3.5692166764230286
4390,-20.120280640648907,-104.90305605604449,-0.0014862037733956639,11.090923874875887,11.090879740705121,-0.031288584318740945,0.0006751432273582796,-2.4163526718357685e-06,-8.689543202461314,-104.97634727488298,-0.0005633833114907192,11.109871633084857,11.109870753372276,-0.004421197455021301,0.0006777610891528773,-2.952863713501509e-07,11.430972398861886,S,0.0,0.5,0.0,0.5,110.31780013186416,104.79152292175755,38.19387755102041,-11.257575757575758,3.5690276011381137
4400,-20.009371591974393,-104.90322781615959,-0.0016019497424930673,11.090928631704822,11.0908816179918,-0.03229317670009114,0.0010449076319399286,-4.5313424614732304e-06,-8.57844450925203,-104.97641351592918,-0.0005436376776915703,11.109871484505103,11.10987071500344,-0.004134988339246935,0.0007196540090666342,-2.8316612159247967e-07,11.431161363447126,S,0.0,0.5,0.0,0.5,110.25935951328064,104.74192408814352,38.19387755102041,-11.257575757575758,3.568838636552874
4410,-19.89846253781504,-104.90341019928957,-0.0017201585491468867,11.09093092098903,11.090879774875273,-0.033682538698559014,0.0011211510011642511,-5.495539434889931e-06,-8.467345815198618,-104.97647620542425,-0.0005245577468731141,11.10987137907581,11.109870704695345,-0.003870989541210577,0.0007677753135211231,-2.854170532088066e-07,11.431350233779616,S,0.0,0.5,0.0,0.5,110.20100854929501,104.69241647409768,38.19387755102041,-11.257575757575758,3.5686497662203838
4420,-19.7875535015039,-104.90360482884041,-0.0018404030837333918,11.090931408420895,11.090875666364964,-0.0351633265010525,0.0010422284954409776,-5.679208651005462e-06,-8.356247119431814,-104.97653567414163,-0.0005067730901927801,11.109871367067473,11.109870746694142,-0.003712753082864216,0.0007261701311479921,-2.650857573537068e-07,11.431539026264065,S,0.0,0.5,0.0,0.5,110.14274877500912,104.6430005049431,38.19387755102041,-11.257575757575758,3.5684609737359345
4430,-19.676644495834047,-104.90381254654541,-0.001961827463161383,11.09093087101634,11.090870444141913,-0.036611158444467405,0.0009021293686818927,-5.432148145985895e-06,-8.245148420036976,-104.9765896466765,-0.0004925349200010919,11.109871431537147,11.10987084011643,-0.003625081502320526,0.0007457113472561279,-2.8756828573487345e-07,11.431727736316471,S,0.0,0.5,0.0,0.5,110.08458105798123,104.59367427089461,38.19387755102041,-11.257575757575758,3.5682722636835287
4440,-19.565735526047753,-104.9040336363561,-0.002083757024793516,11.090929936956645,11.090864842843827,-0.03799874013581251,0.0007506407721842641,-5.002056586335733e-06,-8.134049716084045,-104.97664024417449,-0.00048283396182849646,11.109871659597953,11.109870991004165,-0.0038543458488805513,0.0005284604449981175,-2.2903235832975875e-07,11.431916382532917,S,0.0,0.5,0.0,0.5,110.02650578862716,104.54443980006481,38.19387755102041,-11.257575757575758,3.5680836174670834
4450,-19.454826593045286,-104.90426810218227,-0.002205818605545604,11.090929006938243,11.090859239414378,-0.03933914641733676,0.0006074964690199884,-4.528466481100848e-06,-8.022951008242424,-104.9766897193962,-0.00047657766573919343,11.109871941105105,11.10987116338451,-0.004157012368894901,0.00020954971358092542,-1.319408021767107e-07,11.432104980144807,S,0.0,0.5,0.0,0.5,109.9685231171875,104.49529924290844,38.19387755102041,-11.257575757575758,3.567895019855193
4460,-19.34391769588871,-104.90451586154569,-0.002327867404519961,11.090928275216442,11.09085376670823,-0.040653800430053164,0.000477121794709356,-4.071037346953506e-06,-7.911852298011151,-104.9767399230562,-0.0004715671411559222,11.109872185799004,11.10987133070346,-0.0043588993645905585,-0.00011582751024694261,-2.7247837808967046e-08,11.432293539636325,S,0.0,0.5,0.0,0.5,109.91063311942011,104.44625439329144,38.19387755102041,-11.257575757575758,3.5677064603636754
4470,-19.23300883338541,-104.90477684158205,-0.002449881099858082,11.090927790518219,11.090848419266713,-0.04195944873806652,0.0003585087519304894,-3.6431757229319276e-06,-7.800753586486653,-104.97679083763327,-0.0004661388703275146,11.109872342254873,11.109871488443856,-0.004355624189589575,-0.00031766178041298956,3.749644183364193e-08,11.432482059722261,S,0.0,0.5,0.0,0.5,109.85283587907854,104.39730537086393,38.19387755102041,-11.257575757575758,3.567517940277739
4480,-19.122100004859224,-104.9050510086257,-0.002571882413390367,11.090927522521763,11.090843132490301,-0.04326569453357701,0.0002500674240095831,-3.238650103376807e-06,-7.689654874925816,-104.97684309048047,-0.0004587313579843744,11.10987241313008,11.109871612331593,-0.004218238661807151,-0.00046263546312649877,9.143967852770497e-08,11.432670543313805,S,0.0,0.5,0.0,0.5,109.7951315135699,104.34845287448836,38.19387755102041,-11.257575757575758,3.5673294566861955
4490,-19.011191210386706,-104.90533836552376,-0.0026938986055571185,11.090927410919805,11.090837829074383,-0.04457671437996706,0.00015116400293043375,-2.847183984036229e-06,-7.578556163455721,-104.97689460728895,-0.00044944769224098253,11.109872392085895,11.109871705319955,-0.003906374718416015,-0.0004117955480812513,8.136669089970682e-08,11.432858978053137,S,0.0,0.5,0.0,0.5,109.73752017187148,104.29969517597029,38.19387755102041,-11.257575757575758,3.5671410219468633
4500,-18.900282450735038,-104.90563893919615,-0.0028159471487242908,11.090927395641886,11.09083244243192,-0.04589367384882719,6.207686149296268e-05,-2.46169836186615e-06,-7.467457451370564,-104.97694308364824,-0.00044043012100956447,11.109872336476469,11.109871736565603,-0.0036510088881583727,-0.00027014055465510026,4.4935905031350713e-08,11.43304735173914,S,0.0,0.5,0.0,0.5,109.6800020239552,104.25103033639463,38.19387755102041,-11.257575757575758,3.5669526482608607
4510,-18.789373727179374,-104.90595276910307,-0.0029380347619900704,11.09092743077881,11.090826924845983,-0.047216500434559834,-1.6511925670556094e-05,-2.0801946238850233e-06,-7.356358738576819,-104.97698969061379,-0.00043277726885862863,11.109872318109389,11.109871721537457,-0.003640834469093173,-0.00027258265372517485,6.278766223146201e-08,11.433235673851405,S,0.0,0.5,0.0,0.5,109.62257725089123,104.20245953906397,38.19387755102041,-11.257575757575758,3.5667643261485953
4520,-18.678465041309767,-104.90627989964874,-0.0030601610056969443,11.090927487377508,11.09082124688545,-0.048544823619113435,-8.396647138658325e-05,-1.7049266960932823e-06,-7.245260025887313,-104.97703700025913,-0.00042502876169994133,11.109872326042499,11.109871714264955,-0.0036869418831716903,-0.0003901189343596078,1.1927430765033717e-07,11.433423961874587,S,0.0,0.5,0.0,0.5,109.56524603828026,104.15398523029243,38.19387755102041,-11.257575757575758,3.5665760381254135
4530,-18.567556394877844,-104.90662037607933,-0.0031823220491026542,11.090927550611138,11.090815393193841,-0.049878321941502594,-0.00013994494062138392,-1.3407123283980085e-06,-7.134161314319323,-104.97708650860253,-0.0004144278763622223,11.10987231343142,11.109871753051065,-0.003528669448774286,-0.0004718992704710658,1.6222674045022726e-07,11.43361222641264,S,0.0,0.5,0.0,0.5,109.50800857267492,104.10560889207446,38.19387755102041,-11.257575757575758,3.56638777358736
4540,-18.45664778969617,-104.90697424252645,-0.0033045131735601244,11.090927615088175,11.09080935757141,-0.051216766121203544,-0.0001844739734364648,-9.933141355259996e-07,-7.0230626053066985,-104.9771387748034,-0.000398066555268592,11.109872207333765,11.109871786074965,-0.0030594546396179746,-0.00045040425031955854,1.8617314098132186e-07,11.433800471858868,S,0.0,0.5,0.0,0.5,109.45086503985364,104.05733116528104,38.19387755102041,-11.257575757575758,3.566199528141132
4550,-18.345739227583806,-104.90734154106899,-0.003426730005863495,11.090927680456348,11.090803138810193,-0.0525599588163844,-0.00021792233343903287,-6.682526886813414e-07,-6.911963899808874,-104.97718953714028,-0.00037643715229078374,11.109871885761887,11.109871656073844,-0.002259116948315377,-0.00011702100474459223,1.4534979812482594e-07,11.433988673625224,S,0.0,0.5,0.0,0.5,109.39381562398562,104.00914834752801,38.19387755102041,-11.257575757575758,3.5660113263747757
4560,-18.23483071034436,-104.9077223111692,-0.00354896892428762,11.090927748204969,11.090796737785112,-0.05390767142111901,-0.00024093408148134716,-3.7009948619025583e-07,-6.800865197846883,-104.97723700902615,-0.00035168843678399375,11.109871493064706,11.109871383853243,-0.001557771047425458,0.00020583312023549842,1.2286519923263653e-07,11.434176823637104,S,0.0,0.5,0.0,0.5,109.33686050713064,103.96105896018642,38.19387755102041,-11.257575757575758,3.565823176362896
4570,-18.123922239762802,-104.90811658922114,-0.003671227062163281,11.090927819787048,11.090790155763813,-0.05525961037476789,-0.0002543559654748592,-1.0216151936787548e-07,-6.689766497998297,-104.97727808538197,-0.0003275136798274044,11.109871113312268,11.109871065741276,-0.0010281124351387123,0.0005603280186961363,8.089690888338458e-08,11.434364907570398,S,0.0,0.5,0.0,0.5,109.27999986884342,103.91306033185441,38.19387755102041,-11.257575757575758,3.565635092429602
4580,-18.013013817610574,-104.9085244081578,-0.0037935021782730892,11.09092789579796,11.090783393651458,-0.05661541216302063,-0.00025917332204152563,1.3356661449005803e-07,-6.578667797670093,-104.97731476512558,-0.0003056606030492831,11.109870981756382,11.109870945702234,-0.0008950496440354647,0.0006150058206807211,6.949909380501712e-08,11.43455294346659,S,0.0,0.5,0.0,0.5,109.22323388583145,103.86515439089187,38.19387755102041,-11.257575757575758,3.5654470565334098
4590,-17.90210544565235,-104.90894579713925,-0.003915792520624108,11.090927975837936,11.090776451831848,-0.05797465581394509,-0.0002564574253642184,3.3629486482417816e-07,-6.4675690955906955,-104.97734850121435,-0.0002858650382836806,11.109871015132224,11.109870981770763,-0.0008609779651711559,0.0005492745784882156,5.628474126814782e-08,11.434740944630363,S,0.0,0.5,0.0,0.5,109.16656273168195,103.81734257669744,38.19387755102041,-11.257575757575758,3.565259055369637
4600,-17.791197125651138,-104.90938078135082,-0.004038096722238999,11.090928058724824,11.090769330312641,-0.05933688234193685,-0.00024732277340279294,5.062572452998832e-07,-6.356470391146255,-104.97737943328539,-0.0002678492246775349,11.10987113209406,11.10987110303032,-0.0008036098497099959,0.00047120810669816656,2.9363606889218197e-08,11.434928915802915,S,0.0,0.5,0.0,0.5,109.10998657668175,103.76962514523058,38.19387755102041,-11.257575757575758,3.5650710841970845
4610,-17.680288859370666,-104.90982938192403,-0.004160413727882134,11.090928142820227,11.090762028967854,-0.060701614530265964,-0.0002328920530806421,6.445124094707769e-07,-6.245371683474003,-104.97740604655058,-0.0002529127227277182,11.109871304266735,11.109871277702716,-0.000768274473061824,0.0004426779753470972,-1.6736870032054477e-08,11.435116852276524,S,0.0,0.5,0.0,0.5,109.0535055877404,103.72200085767608,38.19387755102041,-11.257575757575758,3.564883147723476
4620,-17.569380648575372,-104.91029161597504,-0.004282742739705501,11.090928226331947,11.090754547756925,-0.06206837403866534,-0.00021426712419999195,7.527550735649801e-07,-6.134272972013628,-104.97743098830956,-0.00024074454665957607,11.109871577751464,11.109871538249635,-0.0009368673904554079,0.00020949331437567105,-3.643118877376786e-08,11.435304773808122,S,0.0,0.5,0.0,0.5,108.99711992841307,103.67447223527334,38.19387755102041,-11.257575757575758,3.564695226191878
4630,-17.45847249502877,-104.91076749674455,-0.004405083171539704,11.090928307535412,11.090746886869663,-0.06343669506813056,-0.00019250509246166608,8.331509120262103e-07,-6.023174257401788,-104.97745495065745,-0.00023020678119085275,11.109871830444039,11.109871782675505,-0.001030244904533112,7.977961343747224e-06,-5.528242709849504e-08,11.435492687242824,S,0.0,0.5,0.0,0.5,108.94082975900956,103.62704003586379,38.19387755102041,-11.257575757575758,3.5645073127571756
4640,-17.34756440049104,-104.91125703381904,-0.004527434606370348,11.090928384904515,11.090739046788991,-0.06480613482302117,-0.00016859897838250736,8.881976011727284e-07,-5.912075540682223,-104.97747906634494,-0.0002197907678180376,11.109872023193676,11.109871974362242,-0.0010416438702633398,-0.0001892870082590698,-6.27619690635431e-08,11.435680601538477,S,0.0,0.5,0.0,0.5,108.88463523677378,103.57970541728972,38.19387755102041,-11.257575757575758,3.5643193984615227
4650,-17.236656366716627,-104.91176023341266,-0.0046497967554026765,11.090928457168575,11.090731028287632,-0.06617628132237803,-0.0001434626666563663,9.206093003598189e-07,-5.800976822832045,-104.97750231658857,-0.0002090173598373176,11.109872118466033,11.109872081804385,-0.0009025588312428522,-0.00025113866305402687,-7.337596003257237e-08,11.435868513231542,S,0.0,0.5,0.0,0.5,108.8285365161155,103.53246759158809,38.19387755102041,-11.257575757575758,3.564131486768458
4660,-17.125748395452145,-104.91227709869243,-0.004772169419228878,11.090928523316643,11.090722832379202,-0.06754675907368074,-0.0001179198070526665,9.332206880544831e-07,-5.689878104163565,-104.97752327288961,-0.00019891600458432133,11.109872155992973,11.109872129841024,-0.0007622923321328427,-0.00023153882193399856,-8.184193982862254e-08,11.43605641742048,S,0.0,0.5,0.0,0.5,108.77253374888073,103.48532539774456,38.19387755102041,-11.257575757575758,3.5639435825795207
4670,-17.014840488436494,-104.91280763013117,-0.004894552451938642,11.090928582428981,11.090714460102875,-0.06891723300555692,-9.269630555567922e-05,9.289367704370975e-07,-5.578779385351998,-104.97754625648943,-0.0001872717161913346,11.109872196282703,11.109872171375573,-0.0007439288034262165,-0.00044122858380384267,-5.6073676414799134e-08,11.436244341706981,S,0.0,0.5,0.0,0.5,108.7166270846478,103.43828288204809,38.19387755102041,-11.257575757575758,3.5637556582930188
4680,-16.90393264738839,-104.91335182587294,-0.005016945731468539,11.090928634931236,11.090705913736812,-0.07028741097057656,-6.841582784211134e-05,9.103793789824109e-07,-5.467680667540739,-104.97756868998296,-0.00017314045199048767,11.109872117601105,11.109872111270443,-0.0003750542364270624,-0.00035416791837433097,-5.019041047552485e-08,11.436432273755896,S,0.0,0.5,0.0,0.5,108.66081667102868,103.39133784473078,38.19387755102041,-11.257575757575758,3.563567726244104
4690,-16.793024874033918,-104.91390968210682,-0.005139349132084187,11.090928678716486,11.090697192885509,-0.0716570449941103,-4.5598321979206764e-05,8.806963720771161e-07,-5.356581951286412,-104.9775909835302,-0.00015609120597156234,11.10987199218245,11.109871992176602,1.1397889662310414e-05,-0.000294011589980067,-2.9505169096809685e-08,11.43662021899007,S,0.0,0.5,0.0,0.5,108.60510265399924,103.3444907908264,38.19387755102041,-11.257575757575758,3.56337978100993
4700,-16.682117268161264,-104.91450001283175,-0.005247303916704688,11.090928681780102,11.090688768211956,-0.07294978402760163,-0.0008524466715181162,5.461502853519587e-06,-5.245483237443779,-104.97761217064331,-0.00013599851115964493,11.10987178294686,11.109871771595762,0.0005022135666141131,-0.00014826836760051227,7.001010267407495e-10,11.436808169110336,S,0.0,0.5,0.0,0.5,108.54950146522836,103.29774097712432,38.19387755102041,-11.257575757575758,3.5631918308896644
4710,-16.571209703623452,-104.91511443340994,-0.005330570140057465,11.090934823971502,11.090699808734774,-0.07220126116780116,-0.00040590869446820047,2.0338117100390383e-06,-5.134384526724764,-104.9776325771194,-0.0001123681805949971,11.109871512793326,11.109871465344213,0.0010267945803943595,-2.4996374375819898e-05,4.798026809403863e-08,11.436996049891624,S,0.0,0.5,0.0,0.5,108.4940059764784,103.25108883172253,38.19387755102041,-11.257575757575758,3.563003950108376
4720,-16.460302098567574,-104.91574460524889,-0.005388321615680706,11.090944537502427,11.090720038714238,-0.07056739202609541,0.0005972924598390544,-4.993387507299204e-06,-5.023285820727102,-104.97765462296998,-8.24113905047659e-05,11.109871128827425,11.109871001894925,0.0016794068657564655,1.51613593021395e-05,1.3112876894280835e-07,11.437183839996722,S,0.0,0.5,0.0,0.5,108.43860910703663,103.20453668534162,38.19387755102041,-11.257575757575758,3.562816160003278
4730,-16.34939437094245,-104.91637572804947,-0.005429838308357107,11.090955073344876,11.09074221630212,-0.06871339380646092,0.002163176450121365,-1.5275644759509636e-05,-4.912187124356363,-104.97767460702865,-4.561808924913888e-05,11.109870324690407,11.10986998721479,0.002738360926127074,0.00035462085590086883,3.000264892481631e-07,11.437371514204013,S,0.0,0.5,0.0,0.5,108.38329817763616,103.15808131285199,38.19387755102041,-11.257575757575758,3.5626284857959867
4740,-16.238486551273468,-104.91700712657793,-0.005463096121939029,11.090963403524404,11.090756373086924,-0.06776644560095242,0.0031298898280107913,-2.1673089402709808e-05,-4.801088440089899,-104.97769140789644,-2.6790652313107494e-06,11.109869290603651,11.109868633175862,0.003822024746518972,0.0006724035001606737,5.181590052433843e-07,11.437559098675933,S,0.0,0.5,0.0,0.5,108.32807275184729,103.11172182679434,38.19387755102041,-11.257575757575758,3.5624409013240665
4750,-16.127578676653854,-104.91763967015302,-0.0054911548324874625,11.09096901801025,11.090765060611941,-0.06726164414185151,0.0036801639990344855,-2.5097901025299965e-05,-4.689989770330536,-104.97770415959529,4.5943500370086115e-05,11.109868041071847,11.109866945239624,0.004934480881813558,0.0009687748659177776,7.7938456282234e-07,11.437746619546274,S,0.0,0.5,0.0,0.5,108.27293373139563,103.06545757006204,38.19387755102041,-11.257575757575758,3.5622533804537255
