time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.84472513720312,-104.51191593048534,0.04912408798003124,2.0757800895154195,2.0746829181285524,0.06748162160349795,0.016417760730595067,-0.15101476956724647,-55.960235239147956,-105.44013428935558,0.016554201671006612,1.654461732650197,1.6521121032691826,0.08814319619442738,-0.015102323259177413,-0.0797150714889158,7.938940122855047,R,0.0,0.5,0.0,0.5,141.873184599775,135.42124934444874,61.44444444444444,-37.94897959183673,2.9389401228550467
130,-63.823210668385244,-104.51090209820403,0.0488728018943531,2.1386436501945925,2.137592947736754,0.0670302342510041,0.016811264885866303,-0.11969199867472946,-55.94292213941127,-105.43978245323306,0.01698848969282033,1.7261647985198088,1.723652979925308,0.09308768148115895,-0.017193160174727072,-0.050596591010026976,7.934845052919282,R,0.0,0.5,0.0,0.5,141.85370966319664,135.4060645036565,61.44444444444444,-37.94897959183673,2.9348450529192824
140,-63.80109402993575,-104.5098698328169,0.04859240566470622,2.202755316704586,2.2017882840060152,0.06526360152617272,0.015672681425769677,-0.0892496106104633,-55.92485089962747,-105.43940503279504,0.01744055718818164,1.8055093773263389,1.8028428222702502,0.09809113008821693,-0.01851862659682449,-0.02465240113188614,7.930904206692115,R,0.0,0.5,0.0,0.5,141.83369492969314,135.39021019174737,61.44444444444444,-37.94897959183673,2.930904206692115
150,-63.77832667579638,-104.50881934571903,0.04827248414236964,2.271590316832504,2.270737747832772,0.06223060416342989,0.013530234234565286,-0.06086131125929069,-55.90592593559093,-105.43900217890946,0.01791101823405441,1.8939292595028843,1.8911213154086575,0.10309321223132399,-0.019184207503438543,-0.002368379894490437,7.92716427971248,R,0.0,0.5,0.0,0.5,141.8130976852798,135.37360369412892,61.44444444444444,-37.94897959183673,2.92716427971248
160,-63.75483444701819,-104.50773667656871,0.04787770095973443,2.3476752981990114,2.3470059527725304,0.05605678749379412,0.011038521758316325,-0.0353512575142009,-55.88604370061847,-105.43857315107356,0.018399453894037028,1.9921663257526983,1.9892337051202764,0.10805524455787739,-0.01925577803150581,0.01602163730497812,7.923655996627721,R,0.0,0.5,0.0,0.5,141.7918459559879,135.35615496588892,61.44444444444444,-37.94897959183673,2.923655996627721
170,-63.73052141994177,-104.50661319733557,0.04742658973614956,2.432898537872496,2.432321074586876,0.05300458190263587,0.009872509306427902,-0.013270239517732395,-55.8650988227521,-105.43811651471572,0.01890542937712036,2.1003918962028227,2.097347389108776,0.1130488701097445,-0.018781312661879573,0.03049293505212279,7.920389577708417,R,0.0,0.5,0.0,0.5,141.7698510626081,135.33777205256987,61.44444444444444,-37.94897959183673,2.9203895777084172
180,-63.705282326133236,-104.50545123408361,0.04693172414006949,2.52811324561322,2.527591316221966,0.05136848065026774,0.008407536002151182,0.005046639793596548,-55.8429890124767,-105.43763068931844,0.019428605654559762,2.2183157236610933,2.215169158945444,0.11811116415892187,-0.017864926013978016,0.041186904128906174,7.917361598836458,R,0.0,0.5,0.0,0.5,141.74702123224833,135.3183656192659,61.44444444444444,-37.94897959183673,2.9173615988364583
190,-63.67901006541486,-104.50425096769516,0.046386249042602044,2.6335516973426962,2.6330979898570517,0.04888270028700694,0.006314493742976523,0.019543044842560593,-55.81961879204163,-105.4371131484824,0.019967100537477214,2.345294960754495,2.342059787901474,0.1231438298711289,-0.01657685812506743,0.04837241372966209,7.914560192222835,R,0.0,0.5,0.0,0.5,141.72326208634556,135.29785178520112,61.44444444444444,-37.94897959183673,2.914560192222835
200,-63.651599756608164,-104.50300963273288,0.04578133820420458,2.7490155403009946,2.748638206646146,0.04554612806184066,0.003999586353086017,0.03034711323339344,-55.794901941727296,-105.43656126788642,0.020522225125690904,2.48047251223173,2.4771383751297,0.12856653684758484,-0.014883192832558696,0.05240671750197926,7.9119668357401265,R,0.0,0.5,0.0,0.5,141.69847984165608,135.2761546671779,61.44444444444444,-37.94897959183673,2.9119668357401265
210,-63.622952928821775,-104.50172302970267,0.045102738583313644,2.873921156131546,2.8736316022362907,0.04079492970177022,0.0015189286123373294,0.03771136939277614,-55.768763193006436,-105.43597263912555,0.021095128156544796,2.62281446099264,2.6193711805532813,0.13435146176734614,-0.012931078248091128,0.05370176122000327,7.9095586943200455,R,0.0,0.5,0.0,0.5,141.67258572084046,135.25320800345173,61.44444444444444,-37.94897959183673,2.9095586943200455
220,-63.592979544008614,-104.50038782466928,0.04434408461345162,3.0074410473178483,3.0072312346363446,0.03552399920960533,-0.0007360966069329183,0.04198354541800238,-55.74113897717429,-105.4353450457834,0.02168775231846551,2.771218735877093,2.767650178678967,0.1405907910729413,-0.010805376601647841,0.05269769612458365,7.907309611511278,R,0.0,0.5,0.0,0.5,141.64549881814568,135.22895578998165,61.44444444444444,-37.94897959183673,2.9073096115112778
230,-63.56160030485436,-104.499003842447,0.043501031964049294,3.148544403289301,3.148404393488542,0.029692331441404127,-0.0028912488098622674,0.04356300915589133,-55.711977623778054,-105.43467596888667,0.02229939085485314,2.924552426353375,2.92085626036814,0.14698843749648446,-0.008670973376586667,0.04983901825397028,7.905191873918286,R,0.0,0.5,0.0,0.5,141.61714921442427,135.20335220445853,61.44444444444444,-37.94897959183673,2.9051918739182856
240,-63.528747776581696,-104.49757354970666,0.04256965891817845,3.296101095532753,3.296020142759115,0.02310087657203936,-0.005041318008930445,0.042884719917600726,-55.68123884309379,-105.43396212751507,0.02292940902777838,3.081743011489845,3.0779113502713935,0.15362847632202098,-0.00651228791328262,0.04555760101247239,7.903177843742516,R,0.0,0.5,0.0,0.5,141.5874787249317,135.1763609268038,61.44444444444444,-37.94897959183673,2.903177843742516
250,-63.49436698997919,-104.49610217516937,0.04154079200444447,3.4489494712541875,3.4489175929931633,0.014828756076784513,-0.007524298947429993,0.04038892204874468,-55.64889288814701,-105.43319991036584,0.02357778500270728,3.2417955622878005,3.2378137927681236,0.16062475223132172,-0.0043427662766460364,0.04025637442297382,7.901241424474374,R,0.0,0.5,0.0,0.5,141.5564414880777,135.14795462634214,61.44444444444444,-37.94897959183673,2.9012414244743736
260,-63.458415541300035,-104.49459470834941,0.040390094004108236,3.6059722715762534,3.6059710455244582,0.0029735863952206065,-0.010690575400260048,0.03650844040740658,-55.614919430965514,-105.43238583098118,0.024246576095384356,3.403822765859079,3.399662756715718,0.16823365293733092,-0.002158242499970222,0.034300041731083655,7.899359684336427,R,0.0,0.5,0.0,0.5,141.5240026421438,135.1181142132802,61.44444444444444,-37.94897959183673,2.899359684336427
270,-63.42086167978385,-104.49305143830286,0.039093181232990507,3.7661703629665824,3.7661509924154046,-0.01207912315952964,-0.013755774282259504,0.03166303522383364,-55.57930640231163,-105.43151674347868,0.024937912434577932,3.5670383037940434,3.562671909249861,0.1764401535247412,-5.373364674374822e-05,0.028008365684587956,7.897512665306156,R,0.0,0.5,0.0,0.5,141.49013453737643,135.086827939168,61.44444444444444,-37.94897959183673,2.897512665306156
280,-63.38168131563151,-104.4914706591995,0.03766173492565442,3.9286224245566466,3.92853874003439,-0.025642206971136866,-0.01492678473012247,0.026232570740850773,-55.54204870102816,-105.43058939145976,0.025653787493058546,3.730779367965486,3.7261776940247278,0.18524169344269115,0.0019307114383294317,0.021654793440591683,7.89568132115492,R,0.0,0.5,0.0,0.5,141.45481536420155,135.05409005144674,61.44444444444444,-37.94897959183673,2.89568132115492
290,-63.340856583310725,-104.48986100034189,0.036161940554752005,4.092419117917238,4.092295680516553,-0.0317852154320689,-0.013291083869169457,0.020528045815398945,-55.50314690423643,-105.42960048095094,0.026395851825992203,3.8945046322078567,3.8896395680915345,0.1946030848294928,0.0037410975303530914,0.015464392062699908,7.893845913423331,R,0.0,0.5,0.0,0.5,141.41803368456308,135.01989971051827,61.44444444444444,-37.94897959183673,2.8938459134233314
300,-63.29837829966867,-104.4882459633505,0.03465742325249023,4.2567658762782035,4.2566446359721875,-0.032127379223120284,-0.010811442204950363,0.014791820722678858,-55.462606101223855,-105.42854647847835,0.027163257771456947,4.057778213580989,4.052635191481125,0.2042352451984531,0.005273727648640184,0.009615333843925124,7.891989039821989,R,0.0,0.5,0.0,0.5,141.37979274078913,134.98425987683223,61.44444444444444,-37.94897959183673,2.891989039821989
310,-63.254246436034805,-104.48665114346535,0.0331696543171677,4.4210459855131825,4.420929216932075,-0.032131991823973506,-0.009487471288647237,0.009242135304688516,-55.42043466057856,-105.4274231512135,0.027954585392569085,4.220290159152025,4.214854372364516,0.2141299773388704,0.0065694570530578575,0.00424331077409278,7.890098789231948,R,0.0,0.5,0.0,0.5,141.34010486347364,134.94717601131057,61.44444444444444,-37.94897959183673,2.8900987892319483
320,-63.20846899492632,-104.4850901584494,0.03165372373584201,4.584826187015409,4.584659772768062,-0.03906319373212355,-0.01062208319735478,0.00406459060604463,-55.37664314250473,-105.42622570025836,0.028768808407763215,4.381836637530727,4.37608755287409,0.22438816276051707,0.007695731291366953,-0.0005563328298148346,7.888170401982653,R,0.0,0.5,0.0,0.5,141.29898385429306,134.90865519815307,61.44444444444444,-37.94897959183673,2.888170401982653
330,-63.16105705811294,-104.48356022506768,0.03005871094180376,4.747821327637467,4.747534071843293,-0.052226390419405036,-0.012554518474654518,-0.000582010815915121,-55.33124320237937,-105.42494952992577,0.029610058207326234,4.542328331159513,4.536212098701708,0.23564053905602095,0.008819628942764038,-0.0047244082886573596,7.886203068570995,R,0.0,0.5,0.0,0.5,141.2564385249173,134.86870557870145,61.44444444444444,-37.94897959183673,2.886203068570995
340,-63.11202289232568,-104.48205693760856,0.028343300741709668,4.909866202073735,4.909363218427495,-0.07027739193506426,-0.014682030152271233,-0.004618882591227229,-55.28424714169318,-105.42359135393615,0.030480567420170492,4.701692097291928,4.695171502315213,0.2475341220609393,0.00970344160138905,-0.008236654001886244,7.8841968683766135,R,0.0,0.5,0.0,0.5,141.21247797738818,134.82733651547701,61.44444444444444,-37.94897959183673,2.8841968683766135
350,-63.06137836122518,-104.48058049838708,0.026497322601874367,5.07083690849715,5.070042850576956,-0.08973542160387066,-0.016108350535408246,-0.008005332067091425,-55.23566732805496,-105.42214724930744,0.03138004546460201,4.8599178246741666,4.852968298218852,0.2598075423626075,0.01033126339030777,-0.011089342751281872,7.882150792843338,R,0.0,0.5,0.0,0.5,141.16711313795892,134.7845571160736,61.44444444444444,-37.94897959183673,2.882150792843338
360,-63.00913518710265,-104.47914116362675,0.024527304348647187,5.23066223291504,5.229517768188401,-0.10941346830053195,-0.017139249085028823,-0.010741018280994833,-55.18551553859679,-105.42061239192142,0.03230949708497366,5.0170706929259925,5.009653784280493,0.27270368435544123,0.010852487314608195,-0.013298506296608776,7.88006297425304,R,0.0,0.5,0.0,0.5,141.120359558337,134.74037553144663,61.44444444444444,-37.94897959183673,2.8800629742530397
370,-62.955305161914694,-104.47775513546362,0.022439617416891735,5.38934546639752,5.387780292833291,-0.12987714324205651,-0.018264452782957213,-0.012841559128399533,-55.13380262163179,-105.41898212803673,0.03327086206220511,5.173241517213459,5.165311731181134,0.28632588975424916,0.011273732352990222,-0.014899349130066707,7.877931850378003,R,0.0,0.5,0.0,0.5,141.07223567186824,134.69479919890725,61.44444444444444,-37.94897959183673,2.877931850378003
380,-62.899899890675236,-104.47644040041088,0.020232648073728255,5.546959619528113,5.544868376466154,-0.15230137340500738,-0.019855947042386933,-0.01433560360813017,-55.08053834036097,-105.41725198479031,0.03426540968639465,5.32853085788407,5.320046656964287,0.300573902968744,0.011548672053673168,-0.015939015230433062,7.875756566313849,R,0.0,0.5,0.0,0.5,141.02276060894275,134.64783471221875,61.44444444444444,-37.94897959183673,2.875756566313849
390,-62.842928568999945,-104.47521519846931,0.01789755763421327,5.703833705026119,5.7010673807942975,-0.17762222337091182,-0.0221597412107643,-0.014955509953099324,-55.025731167888296,-105.41541725258655,0.03529243823903613,5.4830605562648635,5.473992099360728,0.3152198594693607,0.011641812516862233,-0.016447544685248484,7.873535108863933,R,0.0,0.5,0.0,0.5,140.97195151721584,134.59948743512908,61.44444444444444,-37.94897959183673,2.8735351088639334
400,-62.784399235604404,-104.47409387142034,0.015399497126719156,5.860192020688894,5.856472017642645,-0.2087726656305096,-0.025630758334330705,-0.015153957326070496,-54.969386514752834,-105.41347303447698,0.036329882736688066,5.637135137259699,5.6276091301622815,0.3275790497606048,0.010945177047981931,-0.016006389196175974,7.871267816499248,R,0.0,0.5,0.0,0.5,140.9198227077854,134.5497599926087,61.44444444444444,-37.94897959183673,2.8712678164992482
410,-62.72431683847192,-104.47308370815692,0.01272337268892782,6.0162239440919825,6.011328019916724,-0.24266434107583318,-0.028520875406380486,-0.014742397928761163,-54.91150727500348,-105.41141307064954,0.03736116493136231,5.790948781974998,5.7810499091198775,0.33845198141356364,0.009917424852394292,-0.015278667332490836,7.8689551572962815,R,0.0,0.5,0.0,0.5,140.8663824587431,134.49865215466562,61.44444444444444,-37.94897959183673,2.8689551572962815
420,-62.662684025290154,-104.47219426505131,0.009893099270999862,6.171858910761989,6.165747020060941,-0.27460170968474207,-0.029538326584932377,-0.013989465076092727,-54.852094964169275,-105.40923211369034,0.03837679996956341,5.944647034202463,5.934414857931161,0.34863828707991984,0.008733054937701334,-0.014350864533893172,7.866596558327062,R,0.0,0.5,0.0,0.5,140.8116381108529,134.4461630123058,61.44444444444444,-37.94897959183673,2.8665965583270623
430,-62.59950275444593,-104.47144457539443,0.0069594575293340085,6.326997219357579,6.319783151164342,-0.30205088316018747,-0.028700871354813865,-0.013006537926525022,-54.791149999596186,-105.4069261515468,0.039372991227678504,6.098344020231712,6.087783482989379,0.3587367465671585,0.0075317496936188775,-0.013271752775398915,7.864190900753242,R,0.0,0.5,0.0,0.5,140.75560089804515,134.3922913332911,61.44444444444444,-37.94897959183673,2.8641909007532416
440,-62.53477506527987,-104.47086061337164,0.0039755581750095465,6.481661425334251,6.4734919153309445,-0.3253263819780723,-0.026777536738749323,-0.011842445185649045,-54.72867180879322,-105.40449253025272,0.04035278407128555,6.2521423735525055,6.241215356292181,0.36947954686750534,0.006487278500138415,-0.012083807296022249,7.861737505612257,R,0.0,0.5,0.0,0.5,140.69828543690093,134.33703571901935,61.44444444444444,-37.94897959183673,2.8617375056122567
450,-62.46850307567704,-104.47046783158805,0.0009744553091290395,6.636014906614035,6.626942468350963,-0.34688234600528145,-0.024672420690316707,-0.010546341842402121,-54.6646594666434,-105.40193035014556,0.04131830188197071,6.4060597283527025,6.394744126121629,0.3805900742994142,0.005417666279934272,-0.01082659293823607,7.859236444956514,R,0.0,0.5,0.0,0.5,140.6397062026075,134.28039535627912,61.44444444444444,-37.94897959183673,2.8592364449565144
460,-62.40069755231252,-104.47027568320266,-0.002036038405148949,6.789338753530179,6.779335102920224,-0.36842403898273407,-0.0220191541526374,-0.008964304509923384,-54.59911188706802,-105.39923876778607,0.042270346514901844,6.560104224157634,6.548388203400335,0.39189203791116745,0.004319068975427215,-0.00952908735216578,7.856698499030444,R,0.0,0.5,0.0,0.5,140.57987775592946,134.22236933152254,61.44444444444444,-37.94897959183673,2.8566984990304443
470,-62.331357077208374,-104.47030801119281,-0.005064496683298811,6.942997601722531,6.9318485753462955,-0.3933078005765409,-0.02086320322791075,-0.007421920975033666,-54.532028170167514,-105.39641683888517,0.04320462617938511,6.714244007028108,6.70215370388147,0.4027509347732843,0.003047209066668201,-0.008217149225811857,7.854120508429501,R,0.0,0.5,0.0,0.5,140.5188107585722,134.16295685218918,61.44444444444444,-37.94897959183673,2.854120508429501
480,-62.260480925436106,-104.47057373693579,-0.00813538267526494,7.096952721543642,7.084384439261157,-0.4221789295785364,-0.02040328589006495,-0.005917204888900448,-54.46340747633543,-105.39346236046988,0.044114707534220705,6.868474547325266,6.856046244917445,0.4130042309812667,0.0017163554318522572,-0.006908714274534485,7.85150162593878,R,0.0,0.5,0.0,0.5,140.45650945532213,134.10215655543308,61.44444444444444,-37.94897959183673,2.8515016259387798
490,-62.18806716303858,-104.47107757538774,-0.011261722089007276,7.251211621989156,7.2370341811214995,-0.4532176608977991,-0.019815430398742083,-0.004498383208652467,-54.393248629499816,-105.39037251125637,0.04499869378178727,7.022840504989643,7.010073431667646,0.42327206516682436,0.0006129116421850112,-0.0056200200725863006,7.848840624570814,R,0.0,0.5,0.0,0.5,140.39297506110336,134.03996648613747,61.44444444444444,-37.94897959183673,2.8488406245708138
500,-62.114113954188724,-104.47182745536632,-0.01443885387549795,7.405661060502896,7.389796437657554,-0.48448359418312403,-0.018810687066235003,-0.003177482311056185,-54.32155015746747,-105.38714694360048,0.045860234373639126,7.177364866854388,7.164229573382942,0.43402886058531726,-0.00030666816551827136,-0.004374814426374604,7.846136647517172,R,0.0,0.5,0.0,0.5,140.32821042621026,133.97638568768153,61.44444444444444,-37.94897959183673,2.846136647517172
510,-62.03862014579271,-104.47283547048578,-0.017660758469868885,7.560254169973794,7.542612730202794,-0.5161746959982555,-0.01781177825450883,-0.0019513449782651087,-54.24831184110092,-105.38378720890574,0.04668612033912225,7.331881750994413,7.318487239742288,0.44298367046000214,-0.0018389703738139296,-0.0031953853977510016,7.843388078622672,R,0.0,0.5,0.0,0.5,140.2622210060854,133.91141525388232,61.44444444444444,-37.94897959183673,2.843388078622672
520,-61.96158482947942,-104.47411481521107,-0.020916556466684416,7.714950945929099,7.695479345580793,-0.5477825661991286,-0.016709236391704307,-0.0008296821364641939,-54.173533218176075,-105.38029123512622,0.047467765515804186,7.486445968322171,7.472847333745359,0.45102767447482517,-0.003291024697889398,-0.002076635228025122,7.840593319662414,R,0.0,0.5,0.0,0.5,140.1950130270146,133.8450542557649,61.44444444444444,-37.94897959183673,2.840593319662414
530,-61.88300760056133,-104.47567904813137,-0.024195832823963273,7.869719565122037,7.848362170705672,-0.5793938825192669,-0.015601369064745792,0.00018784082064930816,-54.09721379267034,-105.37665831020517,0.048197443197369516,7.641055831971554,7.6273087254589775,0.45814390080392875,-0.004740395906274198,-0.0010342271762747786,7.83775151747494,R,0.0,0.5,0.0,0.5,140.1265933663605,133.77730243030672,61.44444444444444,-37.94897959183673,2.83775151747494
540,-61.80288842713662,-104.47754099114212,-0.02748818000085783,8.024531361977063,8.00124088037791,-0.6109402209077296,-0.01444645356028327,0.0010984152122325722,-54.01935266708756,-105.3728886590848,0.04887380880008121,7.7957548319626415,7.781871872167233,0.4650414661525404,-0.005960406604694559,-7.616052883887355e-05,7.834862881662507,R,0.0,0.5,0.0,0.5,140.05696891557898,133.7081596512403,61.44444444444444,-37.94897959183673,2.8348628816625068
550,-61.72122768202374,-104.47971260840485,-0.030784051936933666,8.179358827300328,8.154089296690817,-0.6424473265008444,-0.013246718823686962,0.0019028705824400886,-53.93994892438671,-105.36898414489774,0.04949680540241873,7.950535672057646,7.9365287066282155,0.4717303907184585,-0.007024664385731099,0.0007878527835332922,7.831928432363873,R,0.0,0.5,0.0,0.5,139.98614655060166,133.6376266140189,61.44444444444444,-37.94897959183673,2.831928432363873
560,-61.63802605964522,-104.48220491895249,-0.03407531316086214,8.334184135873192,8.30688548676585,-0.674002018097329,-0.01201772429271647,0.0026023445628439055,-53.85900124307664,-105.36494725623442,0.05007371629469171,8.105440710146782,8.091270555199113,0.4790719239034975,-0.007679136930247667,0.0015564060345084087,7.8289501934052295,R,0.0,0.5,0.0,0.5,139.91413301671443,133.56570399448444,61.44444444444444,-37.94897959183673,2.8289501934052295
570,-61.55328453398128,-104.48502803833726,-0.03735481341901968,8.488989733563002,8.45961089900807,-0.705641646958232,-0.01076117066570937,0.0031989473539145875,-53.776508742238775,-105.36078223239511,0.050608240360231795,8.260409618751682,8.246073191299931,0.48646068010669224,-0.008257693802936485,0.002221964117636838,7.8259304318043945,R,0.0,0.5,0.0,0.5,139.84093491079545,133.4923937477242,61.44444444444444,-37.94897959183673,2.8259304318043945
580,-61.46701725873291,-104.4881826018613,-0.04062056837508857,8.642468374540055,8.610971558303065,-0.7371759810389237,-0.008591953995567643,0.003985902485110678,-53.692470773359894,-105.3564922847089,0.05110330094500203,8.415422747253375,8.400917405948547,0.49388941416099263,-0.008663874929878917,0.002790889096127689,7.8228853218331675,R,0.0,0.5,0.0,0.5,139.76656594200523,133.41769752664592,61.44444444444444,-37.94897959183673,2.8228853218331675
590,-61.37920588964538,-104.49169471959414,-0.04387023063816163,8.797958540814017,8.764126653662196,-0.7708167645103456,-0.008389020244234125,0.004244306747529749,-53.606886911798604,-105.35208055729429,0.05156093651913724,8.57045647720311,8.555785588124497,0.501255621089607,-0.008950474571662374,0.0032646229873119154,7.819795782698682,R,0.0,0.5,0.0,0.5,139.69102339794293,133.34161715909892,61.44444444444444,-37.94897959183673,2.819795782698682
600,-61.289855906226975,-104.4955662394374,-0.047102338408457484,8.952982197755754,8.91676309254068,-0.8045036885159602,-0.007647569307287652,0.004498718365499198,-53.519757310117335,-105.34755019790947,0.05197709983601251,8.725448934498736,8.710660262539465,0.5077961196789922,-0.009359588144017971,0.0036434881153860977,7.816668654788865,R,0.0,0.5,0.0,0.5,139.61431401190725,133.26415498852404,61.44444444444444,-37.94897959183673,2.816668654788865
610,-61.19898008662538,-104.49979383048118,-0.05031219412753961,9.106772879395809,9.068193047285302,-0.8373691742986118,-0.0056850965319482985,0.004889017115620495,-53.43108227183444,-105.34290318116771,0.05234624878384917,8.880391924455804,8.865537480131582,0.5134256716624118,-0.009798798568717853,0.0039344547652753825,7.813518403270639,R,0.0,0.5,0.0,0.5,139.53644848760763,133.1853129106475,61.44444444444444,-37.94897959183673,2.8135184032706393
620,-61.10656389506475,-104.50439976807834,-0.05348116873779769,9.262117172379824,9.221172427468977,-0.869938835654048,-0.0048307439613540885,0.004830322965753744,-53.34086201567372,-105.33814117220095,0.052663429829634976,9.035297243886056,9.02042236846736,0.5182437455760485,-0.010192249829998404,0.004141174046426472,7.810329724699574,R,0.0,0.5,0.0,0.5,139.45742576093437,133.1050926059844,61.44444444444444,-37.94897959183673,2.8103297246995744
630,-61.012613731303745,-104.50938756521235,-0.05660096350272024,9.416907925085173,9.373626329963047,-0.9018227629392735,-0.003602029329209922,0.004798327176225097,-53.24909616130161,-105.33326605028589,0.052930707427376836,9.190226746257498,9.175326906664875,0.5231097432262528,-0.010273399099593456,0.004268597481581355,7.807110913641418,R,0.0,0.5,0.0,0.5,139.37725426568275,133.0234953615197,61.44444444444444,-37.94897959183673,2.8071109136414183
