time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2460,-43.31958619721462,-104.95887345904704,-0.08482910680434992,11.0906231848748,11.054422466756993,-0.8953583390691663,0.0010814170462688198,9.005608948753967e-05,-32.94000030794045,-104.93346630531572,0.004226920694921472,11.109770654162176,11.109757047278492,0.017387884545616034,-0.00014476419760943982,0.00019807135073124924,10.37961698504719,R,1.0,1.0,1.0,1.7320508075688772,119.47348246597683,110.22547545742411,64.07070707070707,-52.60204081632653,4.620383014952809
2470,-43.209082842432785,-104.96830036418072,-0.08441898795013188,11.090596452384554,11.054852625349552,-0.8896983204699053,0.00010971815820871411,0.00015476477639867785,-32.82890427575017,-104.93299629281995,0.003976233931179735,11.109768255179178,11.109758811730043,0.01448547457537978,1.0627598173073227e-05,0.0001944696699587252,10.380238602925841,R,1.0,1.0,1.0,1.7320508075688772,119.37829979875175,110.12748785011489,64.07070707070707,-52.60204081632653,4.619761397074159
2480,-43.09857722563952,-104.97769348051067,-0.08397581005848322,11.090546397228731,11.055413991912634,-0.882066242696973,0.00032365845511030393,0.00012349862646665195,-32.717808176160446,-104.93255582954765,0.003724329549170081,11.10976312131259,11.109757288802593,0.011384005223889961,-0.00010356921656188149,0.0001877474542674771,10.380867182762579,R,1.0,1.0,1.0,1.7320508075688772,119.28312742626436,110.02953914854896,64.07070707070707,-52.60204081632653,4.619132817237421
2490,-42.988068931595464,-104.98704473928554,-0.08349758259157207,11.09047507638982,11.056028102933759,-0.8734300241935558,0.0011423792797916022,4.523287412804632e-05,-32.606712007654984,-104.93214545595714,0.0034732650406841203,11.109757866830076,11.109754624499322,0.008487815305920098,-0.00014237514967759094,0.00017881867390046478,10.381502083685044,R,1.0,1.0,1.0,1.7320508075688772,119.18796145215178,109.93162971250781,64.07070707070707,-52.60204081632653,4.618497916314956
2500,-42.87755617554671,-104.99633037772304,-0.08299885511096912,11.090387085793534,11.056649391837825,-0.8644014916161737,0.0029997248504652473,-0.0001158780092537683,-32.49561576731297,-104.93176418239945,0.0032238401577706806,11.10975329063349,11.109751785439714,0.0057831358906359175,-6.930919562443775e-05,0.00016793855443345592,10.382141177700055,R,1.0,1.0,1.0,1.7320508075688772,119.09278983227097,109.83375917279,64.07070707070707,-52.60204081632653,4.6178588222999455
2510,-42.76703890108856,-105.00555221985195,-0.08249152128573926,11.090314205323832,11.057153325671377,-0.8569886261800461,0.003818855319165799,-0.0001952636484870809,-32.3845194534101,-104.93141290256739,0.00297725090375734,11.109749049441774,11.109748603609418,0.00314740702711847,-2.815777219215235e-05,0.00015512993956828762,10.382784150688527,R,1.0,1.0,1.0,1.7320508075688772,118.99761330276063,109.7359280580385,64.07070707070707,-52.60204081632653,4.6172158493114726
2520,-42.65651721661811,-105.01471355858229,-0.08197872631820437,11.09025678645575,11.057615660678449,-0.8502537799072215,0.004060780997178339,-0.0002309210538143374,-32.273423074207614,-104.93108506747501,0.0027300003883001644,11.10974604016991,11.109746019484259,0.0006779562271631368,0.00036364669390408157,0.00014138335822733703,10.383430921168788,R,1.0,1.0,1.0,1.7320508075688772,118.90243339841206,109.6381333552287,64.07070707070707,-52.60204081632653,4.616569078831212
2530,-42.54599120201604,-105.02381652476784,-0.08145974947990801,11.090211035385646,11.058078766729318,-0.8436082018329243,0.003996963670510223,-0.0002441895672028265,-32.16232666987242,-104.93078519866819,0.0024814223139244403,11.10973966603787,11.109739431198232,-0.0022842973562811463,0.00029774912889686186,0.0001262484362817281,10.384081275863226,R,1.0,1.0,1.0,1.7320508075688772,118.80725112131417,109.54037735715522,64.07070707070707,-52.60204081632653,4.615918724136774
2540,-42.43546086923991,-105.0328616888323,-0.08093298838611956,11.090172231818554,11.058557114402712,-0.8368002622445402,0.0038114811272146423,-0.0002487782980831309,-32.05123024876872,-104.93051325305399,0.00223237405047642,11.109732750315038,11.109731562577807,-0.005137205954450262,0.0002935529932427294,0.00011053225286640246,10.384734988502972,R,1.0,1.0,1.0,1.7320508075688772,118.7120667270896,109.44266015412171,64.07070707070707,-52.60204081632653,4.615265011497028
2550,-42.324926183216775,-105.04184850464287,-0.080397186928184,11.090136369704185,11.059050681249106,-0.8297726967062712,0.003600917332928966,-0.0002513098875018469,-31.9401338168584,-104.9302705523066,0.001984254419593033,11.109725467307248,11.109722633708335,-0.00793479703435562,0.00022885282160256076,9.43326324308182e-05,10.38539176592885,R,1.0,1.0,1.0,1.7320508075688772,118.61687993658857,109.34498248771602,64.07070707070707,-52.60204081632653,4.6146082340711505
2560,-42.2143870893056,-105.0507758644954,-0.07985168076887136,11.090100906676929,11.059554709694186,-0.8225495386647416,0.0034023609250382215,-0.00025390717660864236,-31.829037371232936,-104.93005530935622,0.0017370867703728828,11.109719081598826,11.109714058599225,-0.010564478395069014,0.0003024351456428707,7.794775960055318e-05,10.386051329504642,R,1.0,1.0,1.0,1.7320508075688772,118.52169020375882,109.24734360528923,64.07070707070707,-52.60204081632653,4.613948670495358
2570,-42.103843531486,-105.05964248706272,-0.07929625398838219,11.090064577777625,11.060064502972871,-0.8151720857324966,0.0032227829541029117,-0.0002565967048576214,-31.717940920265786,-104.92986755542117,0.0014905354965325463,11.109712693557794,11.109704808583139,-0.013236296455182234,0.00033089918083739736,6.160393594586306e-05,10.386713367694009,R,1.0,1.0,1.0,1.7320508075688772,118.42649690260741,109.14974363311724,64.07070707070707,-52.60204081632653,4.613286632305991
2580,-41.99329545895701,-105.06844711094513,-0.0787309286069884,11.09002706320019,11.060577064518405,-0.8076727445952638,0.0030587193544876156,-0.0002588394549039732,-31.606844469876943,-104.92970728817448,0.0012445671714822503,11.109706456100898,11.109695062598407,-0.015910902129449407,0.0003462361808779018,4.555838416465326e-05,10.387377575066031,R,1.0,1.0,1.0,1.7320508075688772,118.33129941855867,109.05218267962395,64.07070707070707,-52.60204081632653,4.612622424933969
2590,-41.88274282635632,-105.07718855532616,-0.07815581034976168,11.089988565213693,11.061091013574085,-0.8000699756902989,0.00290595652558088,-0.00026020425240784505,-31.495748024871794,-104.92957421776339,0.0009990584820654964,11.109700488105277,11.109684963283504,-0.018572883433721793,0.00036526516520209265,3.0032487808170905e-05,10.388043655988392,R,1.0,1.0,1.0,1.7320508075688772,118.23609717560606,108.95466071450905,64.07070707070707,-52.60204081632653,4.611956344011608
2600,-41.772185591882206,-105.0858657157648,-0.07757100808787311,11.089949481594324,11.061605972738306,-0.792371635152637,0.0027625929724489034,-0.000260526336007027,-31.38465158856385,-104.92947160856657,0.0007564380013896211,11.109694686659873,11.109674401906876,-0.021230035650730072,0.0002216020048393743,1.5226483500555588e-05,10.388711266892605,R,1.0,1.0,1.0,1.7320508075688772,118.14088963292639,108.85717941452792,64.07070707070707,-52.60204081632653,4.611288733107395
2610,-41.66162438485271,-105.09448619682965,-0.07696993602929209,11.08991029644736,11.062124560997988,-0.7845448235851535,0.0022480701160517706,-0.00023103931731596798,-31.273555134660402,-104.9293981555615,0.0005186150437626269,11.109691568166992,11.109666652216442,-0.02352905503214098,0.00027810999214556364,8.930008712719552e-07,10.389380963664808,R,1.0,1.0,1.0,1.7320508075688772,118.04568072171662,108.75973823797965,64.07070707070707,-52.60204081632653,4.610619036335192
2620,-41.55105912160172,-105.10304564838007,-0.07634750095739452,11.089855194139982,11.062694419628713,-0.7756806075372152,0.00229906574281317,-0.00023952003992678717,-31.162458646094823,-104.92935187822556,0.0002855288510216619,11.10969073454671,11.109661124353076,-0.02564993783531215,0.0004549924453411209,-1.2767464802295726e-05,10.390052423616185,R,1.0,1.0,1.0,1.7320508075688772,117.95046842619175,108.66233632410353,64.07070707070707,-52.60204081632653,4.609947576383815
2630,-41.44048965334427,-105.11153950202424,-0.07570265714308433,11.089786518394279,11.063282626523307,-0.7662522751855678,0.002633357294549155,-0.0002649228177346979,-31.051362120122057,-104.92932943079032,5.4729524926210806e-05,11.109691125027252,11.109656430730661,-0.027764809276684104,0.0007399384542126217,-2.546687551610817e-05,10.39072525917296,R,1.0,1.0,1.0,1.7320508075688772,117.85525056765503,108.56497216361397,64.07070707070707,-52.60204081632653,4.60927474082704
2640,-41.32991518841841,-105.11995532243884,-0.0750425982310875,11.08970812439098,11.063870995513877,-0.7565612194727168,0.003475513777653016,-0.000324360526993296,-30.940265581333485,-104.92933126984066,-0.00017554929504658986,11.109690500945492,11.109649625903243,-0.030136629977636276,0.0008467761026590961,-3.651074979309506e-05,10.391398196942937,R,1.0,1.0,1.0,1.7320508075688772,117.76002087585658,108.46764610008474,64.07070707070707,-52.60204081632653,4.608601803057063
2650,-41.21933562829082,-105.12829345722814,-0.07437319876457688,11.089641380182748,11.064412422465292,-0.7476119893750067,0.0037925010916043775,-0.00034597922453963087,-30.82916904959349,-104.92936018263082,-0.00040401256990314197,11.109688959560495,11.10964112979185,-0.032599776342965084,0.000759351745105576,-4.5772870775592035e-05,10.39207082254644,R,1.0,1.0,1.0,1.7320508075688772,117.66477938641037,108.37035959943843,64.07070707070707,-52.60204081632653,4.60792917745356
2660,-41.10875160417449,-105.13656363804877,-0.07368930564319896,11.089586363587536,11.064942358541801,-0.7389021028620952,0.0034382802704330012,-0.00031986619759703734,-30.718072516406565,-104.92941523655306,-0.0006295500388281755,11.109688471091333,11.109633852687232,-0.03483653147994003,0.000780689530714287,-5.387370953057627e-05,10.392743736146869,R,1.0,1.0,1.0,1.7320508075688772,117.56953098165857,108.27311231016216,64.07070707070707,-52.60204081632653,4.607256263853131
2670,-40.99816310830733,-105.14476303079137,-0.07298536192949022,11.08952179764708,11.065519295100307,-0.7292300256109359,0.0034869896587581516,-0.0003197984799585126,-30.606975978378475,-104.92949588876412,-0.0008518505645420838,11.10968888893498,11.109627342242812,-0.03698006782390007,0.000816254639120827,-6.067025362665364e-05,10.393416662081611,R,1.0,1.0,1.0,1.7320508075688772,117.47427436848034,108.1759040724924,64.07070707070707,-52.60204081632653,4.606583337918389
2680,-40.8875700481404,-105.15288779122147,-0.07225944575090837,11.089446593403965,11.066116868496739,-0.7189458955517692,0.003749167719134328,-0.0003318529242926768,-30.4958794312608,-104.92960026457901,-0.0010718649260350087,11.109690222794518,11.109621535884642,-0.0390663008774894,0.0009202886376228733,-6.62721470634466e-05,10.39408924324289,R,1.0,1.0,1.0,1.7320508075688772,117.37900772086806,108.07873408050526,64.07070707070707,-52.60204081632653,4.60591075675711
2690,-40.77697169966956,-105.16092564791185,-0.07151806241977161,11.089362137483691,11.066717173339079,-0.7083245171380048,0.0044982640878629375,-0.0003753216642736964,-30.38478288670277,-104.92972940195914,-0.0012896104228064679,11.10969149938184,11.109614935092495,-0.041245671371864384,0.0008953117222675464,-7.018595364372999e-05,10.39476021986533,R,1.0,1.0,1.0,1.7320508075688772,117.28372486528528,107.9816029507309,64.07070707070707,-52.60204081632653,4.605239780134671
2700,-40.66636795113911,-105.16887683143061,-0.07076670705233676,11.08929059922609,11.067277240314068,-0.6983841923399554,0.0047205355766588835,-0.0003837149900287428,-30.273686344731523,-104.92988416945835,-0.0015037874790942707,11.109693451226391,11.109608913517336,-0.043340153653444,0.0008385081072350057,-7.27533138195595e-05,10.395429210217303,R,1.0,1.0,1.0,1.7320508075688772,117.18842576283154,107.88451120951957,64.07070707070707,-52.60204081632653,4.604570789782697
2710,-40.55575878364311,-105.17674221439621,-0.0700067439427623,11.089231000890566,11.067825702547719,-0.6886787416034279,0.004655275534503309,-0.0003739155147653512,-30.162589793407115,-104.93006407119209,-0.0017132546313826577,11.109696857764233,11.10960473157977,-0.04524355729673572,0.0008473300816512035,-7.438226293844963e-05,10.396095986760495,R,1.0,1.0,1.0,1.7320508075688772,117.09311074639574,107.7874587122362,64.07070707070707,-52.60204081632653,4.6039040132395055
2720,-40.445144197085135,-105.18452209890874,-0.0692377398670839,11.089179675119388,11.068376424648463,-0.6789323893931138,0.004440696348901284,-0.0003550389993663703,-30.05149321486342,-104.93026488520198,-0.001920068028764237,11.109701741099794,11.109602273762393,-0.04701164759173464,0.0010580818773777603,-7.550525822267861e-05,10.396760431545989,R,1.0,1.0,1.0,1.7320508075688772,116.99777991083579,107.6904434980165,64.07070707070707,-52.60204081632653,4.603239568454011
2730,-40.334524189490814,-105.19221605078054,-0.06845887491745642,11.089132675341716,11.068932255302673,-0.6690308056071783,0.004170249739017788,-0.000332811714636813,-29.940396625824963,-104.93048431215698,-0.0021281613379588306,11.10970574353281,11.109597447863207,-0.04905358618107094,0.0012045523112014281,-7.513570656073747e-05,10.397422339828324,R,1.0,1.0,1.0,1.7320508075688772,116.90243301867581,107.59346456424024,64.07070707070707,-52.60204081632653,4.602577660171676
2740,-40.22389875743872,-105.19982312003424,-0.06766951290284724,11.089086948715853,11.069491075720537,-0.6589511975280533,0.0038942648861856814,-0.0003100753621023226,-29.829300066701038,-104.93072290524499,-0.002340397856520286,11.109707215452794,11.109587846999228,-0.05150031932827699,0.0011320009524308366,-7.262358768177358e-05,10.398081403176507,R,1.0,1.0,1.0,1.7320508075688772,116.80706959819055,107.49652231383297,64.07070707070707,-52.60204081632653,4.601918596823493
2750,-40.11326790123238,-105.20734210585552,-0.06686930774638804,11.089040541091533,11.070049588163686,-0.6487081297229298,0.003633935288983504,-0.0002878919659369273,-29.718203583794093,-104.93098474068708,-0.002555920973315582,11.109706078758713,11.109573798259069,-0.05421418120609432,0.0007655916217036013,-6.77926637819347e-05,10.398737209727036,R,1.0,1.0,1.0,1.7320508075688772,116.71168906633056,107.39961887267977,64.07070707070707,-52.60204081632653,4.601262790272964
2760,-40.00263162589646,-105.21477173827631,-0.06605812988333598,11.08899261263389,11.070605245321895,-0.6383233234813904,0.003395492684873977,-0.0002665630922271453,-29.60710717939155,-104.93126929328808,-0.0027740180944107744,11.109704727646209,11.109559559592856,-0.056793726268735474,0.0005054846855259454,-6.24451828941103e-05,10.399389508725767,R,1.0,1.0,1.0,1.7320508075688772,116.61629081103311,107.3027540917288,64.07070707070707,-52.60204081632653,4.600610491274233
2770,-39.89198994166058,-105.22211076598754,-0.06523596437164618,11.088942913714643,11.071156448071275,-0.6278135439380266,0.00317958982828056,-0.00024615542085827197,-29.496010866620846,-104.93157807072383,-0.002993806271517563,11.109703048281714,11.109544235205068,-0.05940292098776166,0.0001794291517747133,-5.612821448365764e-05,10.400037989146062,R,1.0,1.0,1.0,1.7320508075688772,116.52087423115472,107.20592882309653,64.07070707070707,-52.60204081632653,4.599962010853938
2780,-39.78134286193918,-105.2293579818374,-0.06440283711480213,11.088891614675079,11.071702472931507,-0.6171884581662272,0.0029858514066950265,-0.00022676692332140652,-29.384914640988217,-104.93191089848504,-0.003214726858751861,11.109702079399968,11.109529463022998,-0.06193063254878882,-6.235207721015797e-05,-4.971251065674827e-05,10.40068240649528,R,1.0,1.0,1.0,1.7320508075688772,116.42543874622987,107.10914308468293,64.07070707070707,-52.60204081632653,4.59931759350472
2790,-39.670690402352335,-105.23651221759906,-0.06355877703570721,11.088838985660846,11.072243024072325,-0.6064523606958919,0.002814354908947367,-0.00020854293503178492,-29.2738185092349,-104.93227027394613,-0.003434781257217448,11.109701763099865,11.109514862574148,-0.06444209236483123,-0.0003717666202485744,-4.274441336649454e-05,10.401322431410971,R,1.0,1.0,1.0,1.7320508075688772,116.32998379332248,107.0123982108221,64.07070707070707,-52.60204081632653,4.598677568589029
2800,-39.560032580247146,-105.24357233005396,-0.0627038030528861,11.088785275025089,11.07277796033813,-0.5956065116025957,0.0026656057873861317,-0.00019164413999726414,-29.16272243934228,-104.93265340959151,-0.0036540198478138136,11.109703672074762,11.109503389597155,-0.06670920356882833,-0.00040249019718147154,-3.703819170348578e-05,10.401957928258735,R,1.0,1.0,1.0,1.7320508075688772,116.23450882037835,106.91569292013088,64.07070707070707,-52.60204081632653,4.598042071741265
2810,-39.449369414777436,-105.25053718832295,-0.06183792358025568,11.088730653089367,11.073307134464079,-0.5846508381852218,0.002540099350782664,-0.00017620376849600728,-29.05162642751625,-104.93305848525273,-0.0038746371148747462,11.109706060646547,11.109491259467646,-0.06908480135738072,-0.0003744775155038975,-3.148376403461807e-05,10.402588714163524,R,1.0,1.0,1.0,1.7320508075688772,116.1390132806056,106.81902642516356,64.07070707070707,-52.60204081632653,4.5974112858364755
2820,-39.33870092726923,-105.25740566524826,-0.0609611401810855,11.088675205974837,11.073830333450669,-0.5735848407593913,0.0024379500588790947,-0.00016230321040302896,-28.94053049976578,-104.93348666710487,-0.004097815661199756,11.10970736377699,11.109475875737694,-0.07171802536927531,-0.00047022695853965576,-2.507989962225942e-05,10.403214491529312,R,1.0,1.0,1.0,1.7320508075688772,116.04349662891491,106.72239942591193,64.07070707070707,-52.60204081632653,4.596785508470688
2830,-39.228027141620146,-105.26417663236195,-0.0600734512581258,11.088618954365307,11.074347277634342,-0.5624079386552099,0.0023587166989397965,-0.00014996686187967746,-28.82943468236095,-104.93394053127905,-0.0043223549914116035,11.109707790451269,11.109458379182755,-0.07444266531826167,-0.0006708525987481411,-1.8024078654250656e-05,10.40383491873168,R,1.0,1.0,1.0,1.7320508075688772,115.94795831999622,106.6258133170199,64.07070707070707,-52.60204081632653,4.596165081268319
2840,-39.11734808459287,-105.27084895713456,-0.059174854467185234,11.088561879077673,11.074857642765986,-0.5511195320458393,0.002301391814782928,-0.00013916895927186375,-28.71833897596874,-104.9344210594591,-0.004546292549393347,11.109708756333129,11.109441793535565,-0.07701744341579843,-0.000806280776543489,-1.1494601463934798e-05,10.404449729398566,R,1.0,1.0,1.0,1.7320508075688772,115.85239780732407,106.52926869252383,64.07070707070707,-52.60204081632653,4.595550270601434
2850,-39.006663785967525,-105.27742150141485,-0.05826534788662858,11.088503943484536,11.075361083952497,-0.5397189682998564,0.0022644840018876985,-0.00012984509451192746,-28.607243363711707,-104.93492696988383,-0.004769133967287457,11.109710973544423,11.109427122399815,-0.0794161682577262,-0.0007792647486708533,-6.231080204327089e-06,10.405058751538121,R,1.0,1.0,1.0,1.7320508075688772,115.75681454257199,106.43276502039103,64.07070707070707,-52.60204081632653,4.594941248461879
2860,-38.89597427858083,-105.2838931204317,-0.057344930384201284,11.088445109026209,11.07585725257164,-0.5282055059761116,0.0022461345491156313,-0.00012190377295067105,-28.49614784377668,-104.93545780476781,-0.0049911941804583896,11.109713714704608,11.10941246477378,-0.08181387550183913,-0.0007131088261769046,-1.5408944357332495e-06,10.40566177824616,R,1.0,1.0,1.0,1.7320508075688772,115.66120797517786,106.3363021853081,64.07070707070707,-52.60204081632653,4.594338221753841
2870,-38.78527959830182,-105.29026266209073,-0.056413601594608474,11.088385343773936,11.076345804739747,-0.5165783056273922,0.0022442347488065054,-0.00011523599917456393,-28.385052431436232,-104.93601562365605,-0.00521109170000923,11.109716590282325,11.10939728336732,-0.08423014131013322,-0.0007290831847144623,3.2689580285237393e-06,10.406258505661329,R,1.0,1.0,1.0,1.7320508075688772,115.56557755198475,106.23988132642263,64.07070707070707,-52.60204081632653,4.593741494338671
2880,-38.674579783989884,-105.29652896649317,-0.055471361767648115,11.08832462569248,11.076826403256149,-0.5048364456591071,0.0022565298065429142,-0.00010972253918591799,-28.27395712285381,-104.93660209722105,-0.005425760333667359,11.10972084629268,11.10938472653088,-0.08641921356122068,-0.0007107546469725336,7.2657157573701e-06,10.406848662806686,R,1.0,1.0,1.0,1.7320508075688772,115.46992271696563,106.14350337861111,64.07070707070707,-52.60204081632653,4.593151337193314
2890,-38.56387487746575,-105.30269086567581,-0.05451821160883486,11.08826294262333,11.0772987157275,-0.4929789521832534,0.002280706216542898,-0.00010523924863962664,-28.162861985017557,-104.93723429835755,-0.005618971402482308,11.109727676885452,11.109377954261271,-0.08815057531455049,-0.0012935586665011206,1.4178756965091358e-05,10.407431368568787,R,1.0,1.0,1.0,1.7320508075688772,115.37424291105958,106.04717694290002,64.07070707070707,-52.60204081632653,4.592568631431213
2900,-38.45316445677605,-105.30873852434807,-0.053560812612788694,11.088200141471381,11.0777607497677,-0.4810396534924289,0.0026954836485186965,-0.00012117768940048515,-28.0517668005606,-104.93790256260148,-0.005779900958103093,11.109747210197474,11.109401477717318,-0.08764634266647918,-0.0005291010515363075,1.0217366713082659e-05,10.40800617377069,R,1.0,1.0,1.0,1.7320508075688772,115.27853319794032,105.95089719718092,64.07070707070707,-52.60204081632653,4.591993826229309
2910,-38.342448410438124,-105.31467408683407,-0.05260432005224477,11.088161802183194,11.078199313191426,-0.4699277908354318,0.0025627717248787227,-0.00011433981674786185,-27.940671424394,-104.93859545472306,-0.005908953490781395,11.10977440429221,11.109440604217028,-0.08612070390058936,0.0009317820122456792,3.551465814097781e-07,10.408573370300449,R,1.0,1.0,1.0,1.7320508075688772,115.18279438317269,105.85465848977367,64.07070707070707,-52.60204081632653,4.591426629699551
2920,-38.231726732374014,-105.3204999242388,-0.051649822183502204,11.08814365440979,11.078632353904753,-0.4591675814372345,0.002164589024757072,-9.844835680681688e-05,-27.829575800785566,-104.93930357686557,-0.006011974541000055,11.109803049784723,11.109482194382217,-0.08443445807492751,0.0026026120540857452,-1.1230750024934284e-05,10.409133232829577,R,1.0,1.0,1.0,1.7320508075688772,115.08702747376182,105.75845623460125,64.07070707070707,-52.60204081632653,4.590866767170423
2930,-38.120999912253254,-105.32622627960353,-0.050690162949225306,11.088138910990464,11.079066383585872,-0.44845576985726326,0.0012755351453613308,-6.162651772736403e-05,-27.71847993469306,-104.94001924408852,-0.006097126646309384,11.109828294488876,11.109518029423803,-0.08302943413674131,0.004183621194918498,-2.1780534301718478e-05,10.409686727170046,R,1.0,1.0,1.0,1.7320508075688772,114.9912375307669,105.66228673002112,64.07070707070707,-52.60204081632653,4.590313272829954
2940,-38.01026819620609,-105.33185060569943,-0.04971948873781559,11.088115756452499,11.079509454778929,-0.4367851530838493,0.0009284058057348025,-4.7568430231797124e-05,-27.607383891523703,-104.94074041254386,-0.006170625912372616,11.109847328209495,11.109543395966854,-0.08217779050881203,0.005279881964412223,-2.8212949448612958e-05,10.410233860956119,R,1.0,1.0,1.0,1.7320508075688772,114.89542354622999,105.56614910994027,64.07070707070707,-52.60204081632653,4.589766139043881
2950,-37.89953174688653,-105.33736962166708,-0.048736303747577626,11.08807406431087,11.079940507728681,-0.424623128004661,0.0008867452924925934,-4.443920576308578e-05,-27.496287743512696,-104.94146730881585,-0.006235198057323081,11.10986017353098,11.109560098763591,-0.08165468369734089,0.005899620877881339,-3.058626813034764e-05,10.410774439735722,R,1.0,1.0,1.0,1.7320508075688772,114.79958409647857,105.47004363737622,64.07070707070707,-52.60204081632653,4.589225560264278
2960,-37.78879068445424,-105.3427806230485,-0.04774103142154002,11.088018432033897,11.08035165884918,-0.4122618892908327,0.001009939132054188,-4.6231590477172974e-05,-27.38519153446325,-104.9421986476532,-0.0062924695294989345,11.109868219798498,11.109571577943926,-0.0811863032113878,0.006242340158957246,-3.05377163661685e-05,10.411308332419365,R,1.0,1.0,1.0,1.7320508075688772,114.703717979384,105.37396980036095,64.07070707070707,-52.60204081632653,4.588691667580635
2970,-37.67804510333954,-105.34808167784492,-0.046734526356031654,11.087954424338461,11.080743356954692,-0.39982492857663976,0.001201670377424747,-4.957043255978145e-05,-27.274095299939127,-104.9429342240178,-0.006343255250886277,11.109872859337043,11.109579232357301,-0.08077270955707606,0.00628099537794108,-2.8220028025065014e-05,10.411835379558118,R,1.0,1.0,1.0,1.7320508075688772,114.60782432077019,105.27792761470806,64.07070707070707,-52.60204081632653,4.588164620441882
2980,-37.56729508090747,-105.35327140358704,-0.04571746338033271,11.087886523677826,11.081118908979802,-0.3873387238666164,0.0014098355151974467,-5.306576395124358e-05,-27.16299905729443,-104.9436734018114,-0.0063878876081298365,11.109875474318184,11.109585137425281,-0.08031892153145387,0.00612268960412843,-2.4658787781005854e-05,10.412355462143458,R,1.0,1.0,1.0,1.7320508075688772,114.51190248110426,105.18191686580174,64.07070707070707,-52.60204081632653,4.5876445378565425
2990,-37.45654068305573,-105.35834869065924,-0.04469021634315797,11.08781765878813,11.08148155022014,-0.37478938974379716,0.001612489439982542,-5.6417764923248594e-05,-27.051902815461194,-104.94441584611455,-0.006426290979246054,11.10987704293057,11.109590406622612,-0.07980542659823242,0.005800311367818853,-2.0290123752631166e-05,10.412868459534817,R,1.0,1.0,1.0,1.7320508075688772,114.41595193409577,105.08593748083416,64.07070707070707,-52.60204081632653,4.587131540465183
3000,-37.345781970717944,-105.36331250910052,-0.04365293088282956,11.08774925853069,11.081833223735982,-0.3621546925683186,0.0018032000734723294,-5.96870898506044e-05,-26.940806567640333,-104.94515983920789,-0.006459056879448907,11.109878197476066,11.109595947339521,-0.0791924845633477,0.00543397450304767,-1.6045955862288304e-05,10.413374323147536,R,1.0,1.0,1.0,1.7320508075688772,114.31997218390231,104.98998868361984,64.07070707070707,-52.60204081632653,4.586625676852464
3010,-37.23501900544413,-105.368161813169,-0.04260563008481087,11.087681710687471,11.082174579132872,-0.349417107673042,0.0019812114523236122,-6.293739745661723e-05,-26.829710325400256,-104.94590674003025,-0.006485320169980634,11.109879146773917,11.109601220434959,-0.07858357864094825,0.004871150963477841,-1.0948013560762221e-05,10.413872866219743,R,1.0,1.0,1.0,1.7320508075688772,114.22396272617056,104.89407124630641,64.07070707070707,-52.60204081632653,4.586127133780257
3020,-37.12425185327864,-105.37289551240724,-0.04154829184103799,11.087614828056878,11.082505388471706,-0.3365663230960252,0.002146612966027269,-6.61295333592153e-05,-26.71861408311099,-104.94665579109792,-0.006503893104349211,11.109880108042026,11.109608055008751,-0.07774882090798796,0.004347807304244942,-6.592633092197863e-06,10.41436400861625,R,1.0,1.0,1.0,1.7320508075688772,114.12792303806295,104.79818487182007,64.07070707070707,-52.60204081632653,4.58563599138375
3030,-37.01348058669079,-105.37751247512358,-0.04048088933101489,11.087548206653477,11.082824994544868,-0.32359755122106837,0.0022988050460971687,-6.914394467437646e-05,-26.607517834426275,-104.94740596892191,-0.006514125792377407,11.109881042532287,11.109616062319834,-0.0767315258770942,0.003865489670934544,-2.9510651718704055e-06,10.414847690110186,R,1.0,1.0,1.0,1.7320508075688772,114.03185258148058,104.70232912836511,64.07070707070707,-52.60204081632653,4.585152309889814
3040,-36.90270494067501,-105.38200288158892,-0.03941006159636982,11.087481277944123,11.08313148809155,-0.3105438880980505,0.002817610100042666,-8.587472790572186e-05,-26.49642155313551,-104.9481529274281,-0.006518230893809604,11.109881819522272,11.109624695430464,-0.07558551735031656,0.0035722658115629425,-9.233394666156497e-07,10.415323313488924,R,1.0,1.0,1.0,1.7320508075688772,113.93574649262126,104.60650190268127,64.07070707070707,-52.60204081632653,4.5846766865110755
3050,-36.79192475434795,-105.38636888121444,-0.03834095761991154,11.087442341501712,11.083428419043647,-0.29831553104148817,0.0027655930329554346,-8.721758922930088e-05,-26.385325248078157,-104.94889734852177,-0.006517666638616549,11.109882302715869,11.109631313543083,-0.0746783592633186,0.0030943038044767474,2.0088532928001763e-06,10.415790638535858,R,1.0,1.0,1.0,1.7320508075688772,113.83960553312856,104.51070362244889,64.07070707070707,-52.60204081632653,4.584209361464142
3060,-36.681139982924186,-105.390612852404,-0.0372746658762706,11.08742637783688,11.083725783200247,-0.2864375093717953,0.0024258767039880636,-8.27009773160033e-05,-26.274228928355164,-104.94964001923312,-0.006512063866494766,11.109882436323064,11.109637339723152,-0.07379653615718272,0.0025614667605671514,5.000460182571807e-06,10.416249552372758,R,1.0,1.0,1.0,1.7320508075688772,113.74343067767231,104.4149347698058,64.07070707070707,-52.60204081632653,4.583750447627242
