time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-62.39538086058891,-104.624299062512,0.062147913708562874,5.477998179433539,5.458720128824263,0.45917165531637744,0.001577951753912286,-0.013699508945283587,-53.609980599988425,-104.30670701279729,-0.08836191588679052,5.353356516999499,5.31691837051363,-0.6235423316790096,-0.015732693131617157,-0.009745034511977241,8.791138859613186,L,0.0,0.0,0.0,0.0,103.91699373023962,97.30755026776183,15.196969696969697,-35.5,3.791138859613186
380,-62.33913043523271,-104.62081015293428,0.06311223633337966,5.6351432296293655,5.615231206026924,0.4733051038168678,0.002068116032849495,-0.015743078364641446,-53.55509935695725,-104.31150757645355,-0.08967992384746534,5.509872359798606,5.4715787224498245,-0.6484749072300328,-0.01562253733384288,-0.010535190608011332,8.789474959741723,L,0.0,0.0,0.0,0.0,103.8726779278791,97.27214695965266,15.196969696969697,-35.5,3.7894749597417228
390,-62.28132349565393,-104.61716973386251,0.06406388388805678,5.791187304175665,5.770693342551852,0.4867738060671846,0.0023827320237054606,-0.01708294716160742,-53.49867440271434,-104.31652100003373,-0.09102990923181263,5.665528756208208,5.625309262403764,-0.673878171286579,-0.015455778793947998,-0.010853190877226812,8.787793508661055,L,0.0,0.0,0.0,0.0,103.82711143079011,97.2358220041284,15.196969696969697,-35.5,3.7877935086610552
400,-62.22196995767511,-104.61337429522594,0.06497444202813898,5.946345393664901,5.925539183582085,0.4969999241379511,0.0019312809492080239,-0.01739221369077935,-53.440715628760564,-104.32175292938955,-0.09237806247462818,5.820267289057214,5.778551554449612,-0.6955956071147823,-0.014202233095485515,-0.010302628645648218,8.786095299397376,L,0.0,0.0,0.0,0.0,103.78030026802548,97.19858807178171,15.196969696969697,-35.5,3.7860952993973758
410,-62.16107563740584,-104.60941962650028,0.06583181929123948,6.101006257876055,6.079980124901471,0.5060820481363311,0.0015233384587376472,-0.01723505801984074,-53.38122961224766,-104.32720937216854,-0.09369710596982166,5.974372080400379,5.931497589342873,-0.7144635068967677,-0.012289791710482273,-0.009530457730483173,8.784380390963033,L,0.0,0.0,0.0,0.0,103.73224695853746,97.16045579583837,15.196969696969697,-35.5,3.784380390963033
420,-62.09864338492191,-104.60530510290138,0.06664139979283372,6.255458513313048,6.234148759726984,0.5158977160011473,0.001381373392384803,-0.016751231251039094,-53.32021996583985,-104.33289550988707,-0.09497192120323172,6.128166262386531,6.084299551388671,-0.7319294422443493,-0.010107001321163983,-0.00863390549489655,8.782649071382426,L,0.0,0.0,0.0,0.0,103.68295421654699,97.12143318322916,15.196969696969697,-35.5,3.7826490713824263
430,-62.03467527952122,-104.60103388879425,0.0674071359617176,6.409736425601564,6.388123215347927,0.5259304433253275,0.0010289249319781614,-0.016013791846971437,-53.25768844919873,-104.33881458845704,-0.09619297124003942,6.28182916558897,6.237075255754721,-0.7485118033113421,-0.007737262457262843,-0.007669425287642745,8.780902959327342,L,0.0,0.0,0.0,0.0,103.63242673157387,97.0815256156018,15.196969696969697,-35.5,3.780902959327342
440,-61.96917289482173,-104.59660821637063,0.06813047411780387,6.563885144396105,6.5419684922417,0.5359444330718802,0.00051616785089893,-0.015064752074248837,-53.19363440709089,-104.34496863119716,-0.09736212769382059,6.435613657898422,6.389922109355191,-0.7655185106203649,-0.005585945222244495,-0.006672532126284984,8.7791456435391,L,0.0,0.0,0.0,0.0,103.58066822290395,97.04073595943545,15.196969696969697,-35.5,3.779145643539101
450,-61.902137283810475,-104.5920291347656,0.0688114053383307,6.717956674391816,6.695743245309292,0.5458610371702125,-6.882299389649252e-05,-0.013943575673146864,-53.12805723170686,-104.35135643758314,-0.09847727025097677,6.589463110172692,6.5428786214031165,-0.7821530706407935,-0.0032477504212945095,-0.005692947430937609,8.77738025312175,L,0.0,0.0,0.0,0.0,103.52768126058405,96.99906488260338,15.196969696969697,-35.5,3.77738025312175
460,-61.83356889309444,-104.58729693215267,0.06945014229832992,6.872011390353235,6.849500404912175,0.5557740118542281,-0.0006175180174422044,-0.012688303620985334,-53.06095605421233,-104.3579776266667,-0.09953550475585046,6.743407666114366,6.6959793605953735,-0.7983779517814675,-0.000920003972456538,-0.00473849218964379,8.77560957226264,L,0.0,0.0,0.0,0.0,103.47346748257155,96.95651350315981,15.196969696969697,-35.5,3.77560957226264
470,-61.76346730058821,-104.58241167393395,0.07005076800199246,7.026135790781297,7.003286104976141,0.5661871442783191,-0.000946867151240113,-0.011334583599310881,-52.99232933974428,-104.3648317594187,-0.10053677619663848,6.897515853635222,6.849252293895266,-0.8145354293827014,0.0012205453313785053,-0.0038217292299862963,8.773836227520883,L,0.0,0.0,0.0,0.0,103.41802775890655,96.91308248307575,15.196969696969697,-35.5,3.773836227520883
480,-61.69183138606975,-104.57737368054808,0.07062076750223126,7.180394042317844,7.157132601380135,0.5775045707310096,-0.0009611927350451411,-0.009916668861245655,-52.922175820215585,-104.37191744093191,-0.10147824433604274,7.051742355047894,7.002704060151314,-0.8301843698340272,0.0033078854997105125,-0.002960471424899298,8.772061958862018,L,0.0,0.0,0.0,0.0,103.36136263899236,96.86877204745606,15.196969696969697,-35.5,3.772061958862018
490,-61.61865898883422,-104.57218415786487,0.0711763967643556,7.334884418084508,7.3110561783206585,0.5907512032135337,-0.00046933857551874716,-0.00846547448925442,-52.85049351103673,-104.37923349417851,-0.10236166180777044,7.20616659307509,7.156344765860035,-0.8459116734619143,0.005077621522917572,-0.002155483839420649,8.770288239542452,L,0.0,0.0,0.0,0.0,103.30347252020766,96.82358212641459,15.196969696969697,-35.5,3.7702882395424524
500,-61.54394918778821,-104.56684683999694,0.07172258933725102,7.489447125978973,7.465028689735861,0.6042887672753835,-0.0002444682734276092,-0.007026227348917196,-52.77728117362899,-104.38677719657348,-0.10318414776766205,7.360687622269862,7.310157921354117,-0.8609956082933344,0.006827948421128305,-0.0014248737781878068,8.768517157818929,L,0.0,0.0,0.0,0.0,103.24436044499762,96.77751212936528,15.196969696969697,-35.5,3.7685171578189287
510,-61.46770221473279,-104.56136256856219,0.07225347161114316,7.643976632184332,7.619033164365193,0.6170189573128462,-0.00037014831184355103,-0.0056088733286082755,-52.70253729593975,-104.39454652330079,-0.10394519527728967,7.515342933721612,7.464139148486407,-0.8757888920693122,0.008331577814386587,-0.0007610187543908258,8.766752172075863,L,0.0,0.0,0.0,0.0,103.1840284111615,96.73056182268051,15.196969696969697,-35.5,3.766752172075863
520,-61.3899181881699,-104.55572937480483,0.07276332413901022,7.798504351620654,7.773079298830746,0.6292124731242976,-0.0005434739291552328,-0.004221211308290975,-52.62626090101921,-104.40253813301273,-0.10464163115427608,7.6700606252556,7.618268720119198,-0.8898380207373286,0.009804763724033829,-0.00017653672510654743,8.76499609829869,L,0.0,0.0,0.0,0.0,103.12247648023794,96.68273046371442,15.196969696969697,-35.5,3.76499609829869
530,-61.3105970635948,-104.54994579575636,0.0732468598437611,7.953041442112541,7.927177426872509,0.6408792576160255,-0.000810825012727143,-0.0028883933200208553,-52.54845178690561,-104.41074874871944,-0.1052657262904123,7.824760444265044,7.772531090498401,-0.902572134164708,0.01134167437438191,0.0003298308272135906,8.763250861849754,L,0.0,0.0,0.0,0.0,103.05970495794719,96.6340179498765,15.196969696969697,-35.5,3.7632508618497535
540,-61.22973879367918,-104.54401135613556,0.07369790376277374,8.107578674517896,8.08133453929903,0.6518159459770029,-0.001272513283454743,-0.001633403319609043,-52.469109162984054,-104.41917595820438,-0.1058134840843421,7.979515478869761,7.92693537576575,-0.9145287452866755,0.012646475993459394,0.0007698019178045244,8.76151901229405,L,0.0,0.0,0.0,0.0,102.9957148373698,96.58442443292509,15.196969696969697,-35.5,3.76151901229405
550,-61.14734333123379,-104.53792562556484,0.0741090950317292,8.262114174112705,8.235561196905481,0.6618628242308485,-0.001907454485035271,-0.00046978516491528186,-52.38823159797442,-104.4278162579424,-0.10628509517584,8.134380151819693,8.081486395130039,-0.9261307141253099,0.013649059820967507,0.0011391100667953588,8.75980378938708,L,0.0,0.0,0.0,0.0,102.93050717075741,96.53394888932486,15.196969696969697,-35.5,3.75980378938708
560,-61.063409604081116,-104.53168893811112,0.07448194954008745,8.416747556861841,8.389873419717237,0.6720591023578046,-0.00240987991502411,0.0005922703027609524,-52.30581706209642,-104.43666465714954,-0.10668548252014111,8.289398549931194,8.236175970434093,-0.9378345822400674,0.014311652955688548,0.001434309731773553,8.758108057417319,L,0.0,0.0,0.0,0.0,102.8640827927235,96.48258886603449,15.196969696969697,-35.5,3.758108057417319
570,-60.97793768415423,-104.52530446387442,0.07480742767964886,8.571337567280677,8.544255786561354,0.6808235792698826,-0.003434182999549552,0.001524903680116854,-52.22186435356868,-104.44571452307856,-0.1070157669890526,8.444467015677526,8.390970748214455,-0.9490169026287392,0.014939536915621951,0.001647816867964125,8.75643504682513,L,0.0,0.0,0.0,0.0,102.79644532207021,96.43034136531863,15.196969696969697,-35.5,3.75643504682513
580,-60.89092720293307,-104.51877376505844,0.07508009774136858,8.725942113314005,8.69871850262458,0.688739556729309,-0.004547114320322976,0.0023388661037685764,-52.13637284288264,-104.45495969294437,-0.10727470206248207,8.599532996204134,8.545845760959766,-0.9594206495013863,0.015542421111031837,0.00179143301894704,8.75478693509315,L,0.0,0.0,0.0,0.0,102.7275970062697,96.37720417113516,15.196969696969697,-35.5,3.7547869350931506
590,-60.802378237146186,-104.5120993489964,0.07528947210285104,8.880509133665655,8.85326518845425,0.6950812729625606,-0.0059648705068321576,0.0030240989017303508,-52.04934268716734,-104.4643943081543,-0.1074565381197612,8.754521865336335,8.700784228471225,-0.9685075633356578,0.016232537151856616,0.0018712061969080468,8.753165547966931,L,0.0,0.0,0.0,0.0,102.65754109156596,96.32317587972028,15.196969696969697,-35.5,3.7531655479669315
600,-60.712289417440914,-104.50528388780667,0.07543767245884547,9.035183293608322,9.007917044617146,0.7014040678487901,-0.007125613826310696,0.0035886244381483886,-51.96077357412035,-104.47401321540109,-0.10755833567558058,8.90948923580035,8.855793494471587,-0.9766882952698007,0.0167953688791041,0.0019004606548543765,8.751571710889621,L,0.0,0.0,0.0,0.0,102.58627990007008,96.26825530933843,15.196969696969697,-35.5,3.751571710889621
610,-60.62066085894334,-104.49833403117768,0.07551341065508207,9.189786861321926,9.162653491974295,0.7056653190687151,-0.008896140046817401,0.004006410596171466,-51.87066515241199,-104.48381028627576,-0.10757699496773128,9.064429160345027,9.010877285618353,-0.9838529089454765,0.01731529213007634,0.0018757889867593777,8.75000776019559,L,0.0,0.0,0.0,0.0,102.5138195668803,96.21244059841162,15.196969696969697,-35.5,3.75000776019559
620,-60.52749210262194,-104.49125407397929,0.07550981434706243,9.344396377939137,9.31748970607721,0.708610785401484,-0.010679353158541917,0.004304751446781731,-51.77901602170737,-104.4937793237915,-0.10751579092702998,9.219443305553279,9.166050042125624,-0.9907883172302702,0.017526128865122618,0.0018086259486283667,8.748476445371558,L,0.0,0.0,0.0,0.0,102.44016425962121,96.15572915000163,15.196969696969697,-35.5,3.7484764453715584
630,-60.43278250789935,-104.48404979182051,0.07542063999212796,9.499020198583805,9.472435353355404,0.7101782942372784,-0.012524277619685727,0.00448195765193996,-51.68582439879292,-104.50391233703859,-0.10738102767830573,9.374548631220877,9.321305126813405,-0.9977137725657407,0.01751664210439116,0.0016932964777298487,8.746980660957544,L,0.0,0.0,0.0,0.0,102.36531905020502,96.09811685914498,15.196969696969697,-35.5,3.7469806609575436
640,-60.33653057878616,-104.47672786602456,0.07524691242645172,9.653735029031155,9.627503006925942,0.7111862360697907,-0.014137881941734758,0.004548313115913851,-51.59108917228338,-104.51420033419753,-0.10717585499189898,9.52966917324798,9.476617909890741,-1.0041451794889444,0.01750911994022293,0.0015295258976488122,8.745521687151902,L,0.0,0.0,0.0,0.0,102.28928903365797,96.03959941238595,15.196969696969697,-35.5,3.7455216871519017
