time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3450,-30.985128472432535,-105.38862935023376,0.023844839399329142,11.089572092917338,11.084201685893445,0.3450828747532042,-0.0007776399105609846,-2.202752807919914e-05,-21.703481629677555,-104.95619319042864,-0.002750076862076881,11.109854067765557,11.109780287531622,-0.0404891321302614,0.0027379830550822645,-1.1173912221071733e-05,9.291715080970278,S,0.0,1.0,0.0,1.0,116.57678490993187,109.85235488431017,51.86734693877551,-23.37878787878788,4.2917150809702775
3460,-30.87426788241393,-105.3859805324571,0.024525916240786864,11.089560276684713,11.083933617865572,0.3532176170194731,-0.0002315690645451206,-5.294931705422188e-06,-21.592383550947833,-104.95651907935861,-0.0028068613368836394,11.109859316957818,11.109786299641474,-0.04027926132676673,0.003252340331797244,-1.240657161726129e-05,9.291814348253697,S,0.0,1.0,0.0,1.0,116.49615646086396,109.77822293813725,51.86734693877551,-23.37878787878788,4.291814348253697
3470,-30.7634093517702,-105.38325204085078,0.025205644567279605,11.089549564711389,11.083673348891864,0.36096349296675434,0.0002203012611682719,8.828843425592047e-06,-21.481285452822313,-104.95684983932904,-0.0028615653021532,11.109862455928743,11.109788640542343,-0.04049879172738294,0.0032751037287154024,-1.175468529008497e-05,9.291912769332379,S,0.0,1.0,0.0,1.0,116.41552313868894,109.70415701766112,51.86734693877551,-23.37878787878788,4.291912769332379
3480,-30.652552765527737,-105.38044540205141,0.02588090402935628,11.089548043084042,11.083434353603087,0.3681830105260607,0.0003629355735410312,1.2887068835273026e-05,-21.370187354761146,-104.95718783884395,-0.002912108731941021,11.109864370598949,11.109789946710118,-0.04066537941256503,0.003097797007375971,-1.028172191656635e-05,9.292010255257381,S,0.0,1.0,0.0,1.0,116.33488592752765,109.63015903226554,51.86734693877551,-23.37878787878788,4.292010255257381
3490,-30.541698069945507,-105.37756092835697,0.026549923952831882,11.08955492208643,11.083207483605559,0.3751536289590131,0.0003863316483997759,1.209610542099488e-05,-21.25908926323511,-104.95753440990948,-0.002955088166816792,11.109865896967122,11.109792007106847,-0.04051922281949813,0.0028754346901456976,-8.643491693449104e-06,9.292106786655895,S,0.0,1.0,0.0,1.0,116.25424500156606,109.55623011584379,51.86734693877551,-23.37878787878788,4.292106786655895
3500,-30.430845168064348,-105.37460041667065,0.02721211343536491,11.089570677812409,11.08299330898945,0.38188628031376154,0.00022638450584675873,4.462699316901141e-06,-21.14799116315666,-104.95788553057801,-0.0029901472536567053,11.109867582104929,11.109795755416151,-0.03994952869916434,0.002901839792409272,-7.893063633516488e-06,9.292202632999448,S,0.0,1.0,0.0,1.0,116.17360155302896,109.48236740142121,51.86734693877551,-23.37878787878788,4.292202632999448
3510,-30.31999396690655,-105.37156689301605,0.027868929445052537,11.089592323658106,11.082784376680124,0.3885207394100668,-8.85612836667095e-05,-8.69620433923376e-06,-21.036893044518706,-104.95823734534024,-0.0030201397498152965,11.109869233930414,11.109799474833578,-0.039370344437614606,0.00298743548981496,-7.415682658525797e-06,9.29229810381802,S,0.0,1.0,0.0,1.0,116.09295764870002,109.40856814165664,51.86734693877551,-23.37878787878788,4.29229810381802
3520,-30.209144509345457,-105.36846109789539,0.02852193960665077,11.08961383892902,11.082566940959687,0.3952785039861177,-0.00034461368574317314,-1.9890553201231603e-05,-20.92579491408646,-104.95859036337707,-0.003046816631398407,11.109870573723743,11.10980195616719,-0.039046890226794986,0.0028500801396378114,-6.272003785848398e-06,9.292393326092583,S,0.0,1.0,0.0,1.0,116.01231384215001,109.33483284953368,51.86734693877551,-23.37878787878788,4.292393326092583
3530,-30.098296818007135,-105.36528497966225,0.029173283666277625,11.089633180799929,11.082340156377908,0.40212030915190955,-0.0006153600092673426,-3.091729959218525e-05,-20.814696782411474,-104.95894692988327,-0.0030688478823013786,11.109871637851185,11.109804000425163,-0.038767017775760304,0.002528420986426228,-4.600731686163789e-06,9.29248837672719,S,0.0,1.0,0.0,1.0,115.93167152825617,109.26116341267173,51.86734693877551,-23.37878787878788,4.29248837672719
3540,-29.987451092043916,-105.36203603092561,0.02982278642065959,11.08964635723016,11.082095474637942,0.4091652715436587,-0.000637672630384794,-3.277701477429455e-05,-20.70359864992473,-104.95930707407922,-0.0030841784327775663,11.109872611159592,11.109806838259379,-0.038228951845331545,0.002261094651188048,-3.199992486267135e-06,9.292583428720185,S,0.0,1.0,0.0,1.0,115.8510290771784,109.18755998652681,51.86734693877551,-23.37878787878788,4.292583428720185
3550,-29.876607350159922,-105.35871541388633,0.030470307018537698,11.089658207620731,11.081849749850537,0.41608326520956584,-0.0007353235113683258,-3.6552525489434476e-05,-20.59250050828912,-104.9596679033238,-0.0030929879795112466,11.109873509808548,11.109810415954692,-0.03744229547354214,0.002167429782803138,-2.4427571418647215e-06,9.29267877239703,S,0.0,1.0,0.0,1.0,115.77038732530681,109.11402053645354,51.86734693877551,-23.37878787878788,4.29267877239703
3560,-29.765765733162535,-105.35532092784275,0.031114278720280424,11.089667730649644,11.081597308898525,0.42300290734817025,-0.0006801047179140571,-3.4695204213603654e-05,-20.481402351519904,-104.96002668339793,-0.003097551872438935,11.109874239054502,11.109813680201139,-0.03668240480792949,0.002124439891016362,-1.9120157399143294e-06,9.292774663257353,S,0.0,1.0,0.0,1.0,115.68974481453454,109.04054314228645,51.86734693877551,-23.37878787878788,4.292774663257353
3570,-29.654926219096033,-105.35185335894722,0.03175322407105169,11.089680265885871,11.081353608860699,0.4296633507392487,-0.0007344810899218312,-3.68469963059683e-05,-20.370304191804095,-104.96038635938878,-0.0030973126796813772,11.109874745676288,11.109816033857562,-0.036118671863339086,0.001820948962747964,-6.311258673643564e-07,9.292871063423723,S,0.0,1.0,0.0,1.0,115.60910208561053,108.96713014259535,51.86734693877551,-23.37878787878788,4.292871063423723
3580,-29.544088822951682,-105.34831245776627,0.032385617931133114,11.089696090541521,11.081115979754724,0.43615137715749325,-0.0007923380015622414,-3.9552141098270576e-05,-20.259206025914846,-104.96074518384029,-0.003091835007036674,11.109875034982323,11.109818830510372,-0.0353390175394183,0.0016704187131721551,9.655463405484075e-08,9.292968145136891,S,0.0,1.0,0.0,1.0,115.52845897219254,108.89378035632558,51.86734693877551,-23.37878787878788,4.292968145136891
3590,-29.433253483499694,-105.34469960827175,0.03301055856371279,11.089717070594313,11.080889470365477,0.44239490432689105,-0.000957945445078652,-4.675467471571847e-05,-20.148107859366366,-104.96110418755276,-0.0030800848924739245,11.109875127324315,11.109821494999276,-0.034520921070067295,0.0014457489256730761,9.79160328788242e-07,9.293065947692337,S,0.0,1.0,0.0,1.0,115.44781641359873,108.8204946877498,51.86734693877551,-23.37878787878788,4.293065947692337
3600,-29.32242012200008,-105.34101723311808,0.03362868868360137,11.089742011820391,11.080669445889002,0.44848915223902364,-0.0012199891280177937,-5.789890098885158e-05,-20.03700967894084,-104.96145808602991,-0.0030644560549214083,11.109874956340251,11.109824405957017,-0.03351438971685496,0.0015164959741063824,9.091595980941944e-07,9.293164813033924,S,0.0,1.0,0.0,1.0,115.36717607757775,108.74726929330845,51.86734693877551,-23.37878787878788,4.293164813033924
3610,-29.211588688042507,-105.33726816896154,0.03424231232925342,11.089767424361309,11.080445772095402,0.4546020436364196,-0.0015182069837870152,-7.025573064462085e-05,-19.925911486597172,-104.96180730462851,-0.003047334809796938,11.109874742238352,11.109826206757143,-0.032839669271595616,0.001384871942277337,1.3768108629669985e-06,9.2932648703288,S,0.0,1.0,0.0,1.0,115.28653995090878,108.67410461544846,51.86734693877551,-23.37878787878788,4.2932648703288
3620,-29.100759294996493,-105.33345207430344,0.03485278540980765,11.08978857897969,11.080206479072572,0.4609068317855288,-0.0016362282601470382,-7.511687525332415e-05,-19.81481328193235,-104.96215161033572,-0.003030173649266327,11.109874497835312,11.109827472801165,-0.03232463834186442,0.0011992286288048629,1.9195221676775112e-06,9.293366311089029,S,0.0,1.0,0.0,1.0,115.2059078801218,108.60100060156567,51.86734693877551,-23.37878787878788,4.293366311089029
3630,-28.989932077913256,-105.32956745741123,0.03545927569722735,11.089806141985578,11.079958874256915,0.46723828139020446,-0.00160792595844513,-7.372726102664443e-05,-19.703715071062494,-104.96249317459417,-0.0030125284543859408,11.109874287290308,11.109828335659884,-0.03195358451070786,0.0008579516377526986,2.8193657458244767e-06,9.293469203017246,S,0.0,1.0,0.0,1.0,115.12527890748743,108.52795901061187,51.86734693877551,-23.37878787878788,4.293469203017246
3640,-28.879107135252323,-105.32561251652838,0.036058977802970044,11.089823648954798,11.079715727360327,0.4733793043652757,-0.0015099037008746395,-6.951569290027665e-05,-19.59261685927914,-104.9628336027612,-0.0029924441766677363,11.109874043037419,11.109829419624583,-0.03148839469829078,0.0005057174991022692,3.651106461984094e-06,9.293573596094163,S,0.0,1.0,0.0,1.0,115.04465182587882,108.45498117979945,51.86734693877551,-23.37878787878788,4.293573596094163
3650,-28.76828434339091,-105.32158991501593,0.036650810687985966,11.089846074102601,11.079490773186988,0.4791347974769528,-0.001620872155231352,-7.39963156502877e-05,-19.481518641828877,-104.96317073719028,-0.002969812813990498,11.109873667686902,11.109830935231628,-0.030813998979716307,0.0003591515200260123,3.823242572791726e-06,9.293679653546391,S,0.0,1.0,0.0,1.0,114.96402845160723,108.38206561062368,51.86734693877551,-23.37878787878788,4.293679653546391
3660,-28.65746367067938,-105.31750090405718,0.03723481640358498,11.089870996840629,11.079270513907717,0.4847717052613236,-0.0017422809093914269,-7.921655004891e-05,-19.370420418135073,-104.96350431405239,-0.002945263513641595,11.109873271150615,11.109832239166094,-0.030194678547130396,0.0002111440698148497,3.942142426400555e-06,9.29378749274825,S,0.0,1.0,0.0,1.0,114.8834096635629,108.30921222970755,51.86734693877551,-23.37878787878788,4.293787492748249
3670,-28.54664508200135,-105.31334702309103,0.03781143823012615,11.089897629724774,11.079053257020243,0.4903145580994853,-0.0018876424203061698,-8.558827817081297e-05,-19.259322189640553,-104.96383478881498,-0.0029187627620920835,11.109872863249473,11.109833390156668,-0.02961554536106908,5.3010396898116514e-05,4.036078235572529e-06,9.293897207785204,S,0.0,1.0,0.0,1.0,114.80279654646431,108.2364215068777,51.86734693877551,-23.37878787878788,4.293897207785204
3680,-28.435828633975234,-105.30912783470937,0.0383800352592006,11.089924418618018,11.078835545950092,0.4958089919040443,-0.0019417100787760212,-8.824310548482208e-05,-19.14822396109844,-104.96416358005413,-0.002888939382323922,11.109872407083548,11.109834562463812,-0.028998213064196886,-0.0001272290859138306,4.147130551064232e-06,9.294008871129437,S,0.0,1.0,0.0,1.0,114.72218884052421,108.163694641741,51.86734693877551,-23.37878787878788,4.294008871129437
3690,-28.32501426815423,-105.30484517202554,0.03894039177581592,11.089953097583718,11.078626194830488,0.5011001315330564,-0.0020750946556317832,-9.431668020563074e-05,-19.037125732657216,-104.96448986989141,-0.0028548485512046432,11.10987175861602,11.109835993170956,-0.028190383767278795,-0.00016909434508847044,3.867754265901002e-06,9.294122614830712,S,0.0,1.0,0.0,1.0,114.64158782726952,108.09103114595173,51.86734693877551,-23.37878787878788,4.294122614830712
3700,-28.214201925190967,-105.30050143083747,0.039493688653324914,11.089982074421819,11.078418390825835,0.5063085707443695,-0.002246361419226068,-0.00010188404388651746,-18.926027496448036,-104.96481008515487,-0.0028184559223171845,11.109870923046726,11.109837380921709,-0.02730011417171294,-1.1707376011732752e-05,3.0609427511986635e-06,9.29423869385332,S,0.0,1.0,0.0,1.0,114.56099519363437,108.01842844340761,51.86734693877551,-23.37878787878788,4.29423869385332
3710,-28.10339166214919,-105.29609688539698,0.04004065213201348,11.090008641139619,11.078203162283225,0.5115724344893428,-0.002304541519797376,-0.00010424649835341614,-18.814929245561853,-104.9651225429092,-0.002783127138701732,11.10987023819423,11.109838216707113,-0.026674109320747444,0.00010591520311499697,2.3341772672796588e-06,9.294357324728841,S,0.0,1.0,0.0,1.0,114.4804111944996,107.9458853802448,51.86734693877551,-23.37878787878788,4.294357324728841
3720,-27.992583553951135,-105.29163104977413,0.040580619079873696,11.090033314242806,11.077985700107595,0.5167898404834504,-0.0022712933736002763,-0.00010235951377075836,-18.703830979614715,-104.96542878102909,-0.0027505075940239838,11.109869918425884,11.109838563041077,-0.02639521755442464,2.2666244714139092e-05,2.077223958391014e-06,9.294478592550304,S,0.0,1.0,0.0,1.0,114.39983555345576,107.87340323963247,51.86734693877551,-23.37878787878788,4.294478592550304
3730,-27.881777657891483,-105.28710316240992,0.041111588620743385,11.090058188842905,11.077774815182096,0.5218196777037439,-0.0021934394326171463,-9.855481368518847e-05,-18.592732705377152,-104.96573233939276,-0.0027189829469051667,11.109869873649128,11.109838879476392,-0.026242741686596956,-0.00024244752292836643,2.2421780988279597e-06,9.294602484007516,S,0.0,1.0,0.0,1.0,114.31926778341413,107.80098482796046,51.86734693877551,-23.37878787878788,4.294602484007516
3740,-27.77097389963654,-105.28251475903163,0.04163214179849621,11.090086237189979,11.077580321796182,0.526523468104309,-0.002229133119836329,-0.00010016035526176707,-18.481634426864574,-104.96603423505346,-0.0026860931504224745,11.109869792813075,11.109839648212766,-0.025880576888776177,-0.00043074338900120926,2.2109247312464395e-06,9.29472903114754,S,0.0,1.0,0.0,1.0,114.23870895119316,107.728631046631,51.86734693877551,-23.37878787878788,4.29472903114754
3750,-27.660172177497913,-105.27786823290813,0.04214234397247841,11.090117128101802,11.077397289887713,0.5310058351895152,-0.0023584775069250977,-0.00010633195571159882,-18.370536151332004,-104.96633614768562,-0.002648726798746201,11.10986951833904,11.109840741535143,-0.025286602081007706,-0.0005812178481707835,2.1257368811142297e-06,9.294858241993937,S,0.0,1.0,0.0,1.0,114.15816072291933,107.65634330363136,51.86734693877551,-23.37878787878788,4.294858241993937
3760,-27.549374264425524,-105.2731224221692,0.04260990237245211,11.090148590045427,11.07722542586839,0.5352313647213165,-0.0006039491724193899,-2.9626100667401665e-05,-18.259437872068112,-104.96663320062754,-0.0026076413875860353,11.109868765675495,11.109842100012285,-0.024341391220635965,-0.0003498903377328193,1.1946478742434464e-06,9.294990791655893,S,0.0,1.0,0.0,1.0,114.0775948070883,107.58411802941363,51.86734693877551,-23.37878787878788,4.294990791655893
3770,-27.438578379327733,-105.26830065323676,0.04301437582405613,11.090239899570323,11.077339026965792,0.534772018417333,-0.0018124929597046783,-9.386490246952958e-05,-18.148339584138903,-104.96692366463466,-0.0025655883024916933,11.109868003681608,11.109842983827601,-0.023578251100841805,-0.00013724780924971814,3.514574382864923e-07,9.29512587116982,S,0.0,1.0,0.0,1.0,113.99702668489735,107.51195403435281,51.86734693877551,-23.37878787878788,4.2951258711698195
3780,-27.327783332843513,-105.26342272714838,0.043356775634338526,11.090365193453689,11.077570428249,0.5325725597065128,-0.004106351374669953,-0.00021117877036788267,-18.03724127930187,-104.96720549273184,-0.0025261558247951198,11.10986746334644,11.109843501153433,-0.023074509803745966,6.22378107423197e-05,-4.5918636060283563e-07,9.295263110778045,S,0.0,1.0,0.0,1.0,113.9164697617866,107.43984988209117,51.86734693877551,-23.37878787878788,4.295263110778045
3790,-27.216988049509858,-105.25851287100997,0.04365262192201903,11.090499540991072,11.07782673845542,0.5300328494398665,-0.007110217385177554,-0.00036072350130957704,-17.926142961136307,-104.96748268840695,-0.0024895149944382513,11.10986744434049,11.109843721227449,-0.02295910973233688,-8.0194403714472e-05,-5.057070292699173e-07,9.29540214425072,S,0.0,1.0,0.0,1.0,113.83594074518494,107.36780873775088,51.86734693877551,-23.37878787878788,4.295402144250721
3800,-27.10619304190002,-105.25356601113731,0.043907571979604716,11.090615763807927,11.078011434976828,0.5286025604814507,-0.008801639322236873,-0.00044637127037575996,-17.81504463086427,-104.96775610205277,-0.002454418395377964,11.109867585094278,11.1098442526327,-0.022769290123612253,-0.00019927554848226043,-5.977290462612551e-07,9.29554334614298,S,0.0,1.0,0.0,1.0,113.75543640328053,107.2958313756948,51.86734693877551,-23.37878787878788,4.2955433461429795
3810,-26.995398191232074,-105.24858938039719,0.0441231408480624,11.0907149516877,11.078203980347565,0.5266447658530727,-0.010485933763482053,-0.0005269286258262141,-17.703946292190114,-104.96802717489477,-0.0024191385711255825,11.109867765501196,11.109844986985932,-0.02249737909431734,-0.00033992735808147036,-6.059915277441415e-07,9.295686824725047,S,0.0,1.0,0.0,1.0,113.67496191929622,107.2239190234455,51.86734693877551,-23.37878787878788,4.295686824725047
3820,-26.884603473775307,-105.24358874121492,0.044301869805018435,11.090794437208569,11.07838965421321,0.5244081595839654,-0.011850153926945757,-0.0005880221162217261,-17.592847949093134,-104.96829658117053,-0.002381712193200004,11.109867793389627,11.109845922983178,-0.022044368218520013,-0.00041931241525780956,-6.825777932383472e-07,9.295832749347612,S,0.0,1.0,0.0,1.0,113.59452149653036,107.15207232786899,51.86734693877551,-23.37878787878788,4.295832749347612
3830,-26.77380844347272,-105.23857899595525,0.0444537668185791,11.09085536470841,11.078565031986003,0.521986161634862,-0.01329373343007871,-0.0006486238900651023,-17.481749605859488,-104.96856455545502,-0.002340255257103221,11.109867534405634,11.109846964458617,-0.021378923030529157,-0.00041399789177242184,-8.492170158138903e-07,9.29598113378813,S,0.0,1.0,0.0,1.0,113.51412564787337,107.08029160263584,51.86734693877551,-23.37878787878788,4.29598113378813
3840,-26.663013761028026,-105.23355078000252,0.044578913756958806,11.090896601754467,11.078682413558742,0.5203685331695829,-0.013309583512859428,-0.0006404953210251893,-17.370651256049946,-104.9688261845889,-0.0022966991326274938,11.109866873237996,11.109847953877392,-0.020503238703700723,-0.0001029696137979838,-1.5688263788756185e-06,9.296132531076532,S,0.0,1.0,0.0,1.0,113.43376817004412,107.00857323022643,51.86734693877551,-23.37878787878788,4.296132531076532
3850,-26.552219303837866,-105.2285093311605,0.04467510152371588,11.090926832582952,11.078826117052941,0.5179477520118859,-0.013393520268550932,-0.0006334122912636511,-17.259552891645235,-104.96907915517468,-0.002255136094095432,11.10986638476943,11.109848522482011,-0.019922222116710984,0.00016031485680614383,-2.1720450776405086e-06,9.296287057987458,S,0.0,1.0,0.0,1.0,113.35345284335459,106.93691556581695,51.86734693877551,-23.37878787878788,4.296287057987458
3860,-26.44142495574799,-105.22345921568807,0.04474262027791266,11.090949298506535,11.078981814105688,0.5150905791780871,-0.013303308392193458,-0.0006173752349801678,-17.148454509524093,-104.9693250149324,-0.0022177962585493735,11.10986641313233,11.1098488400172,-0.01976030400308559,0.00017432735403306767,-2.295107800062584e-06,9.296444691729443,S,0.0,1.0,0.0,1.0,113.2731829775862,106.86531991116526,51.86734693877551,-23.37878787878788,4.296444691729443
3870,-26.330630170059727,-105.21841416376229,0.044789907523979475,11.090966157383994,11.079142956884764,0.5119781686242051,-0.013457729861837905,-0.0006121341066571897,-17.037356115849136,-104.96956852814628,-0.0021825610788361316,11.109866852679096,11.109849257424544,-0.019772747937548688,-8.449399087265117e-05,-1.8824086102988371e-06,9.296605122141571,S,0.0,1.0,0.0,1.0,113.19296821966546,106.79379003489724,51.86734693877551,-23.37878787878788,4.296605122141571
3880,-26.219835503843846,-105.21336341831893,0.04481552183820796,11.090977761104833,11.079262866627625,0.509629305955034,-0.012358089623837613,-0.0005501778223497998,-16.92625771792573,-104.96981204567679,-0.002145311423899276,11.109867216289476,11.109850120693455,-0.019489979766866547,-0.00030364272111940157,-1.5032770689511586e-06,9.296768542565022,S,0.0,1.0,0.0,1.0,113.11280128951867,106.72232787127705,51.86734693877551,-23.37878787878788,4.296768542565022
3890,-26.10904079102385,-105.20831140002453,0.04481599899745487,11.090986068742486,11.07941842177332,0.5064182187776197,-0.011545463077617637,-0.000501799907885839,-16.815159318509533,-104.97005401732606,-0.002103821366993446,11.109867138009735,11.109851251677876,-0.018788023316547848,-0.00027737421649198416,-1.5025306793824928e-06,9.296934946828188,S,0.0,1.0,0.0,1.0,113.0326853750747,106.65093237225715,51.86734693877551,-23.37878787878788,4.296934946828188
3900,-25.998245879619905,-105.20326227722737,0.044790939875620966,11.090991538767799,11.079591263247618,0.5027432270910732,-0.010779276983155447,-0.00045628561888807107,-16.70406091694043,-104.97029182741502,-0.002058571724780154,11.109866656073676,11.109852229198927,-0.017904220209318516,-7.752955009181895e-05,-1.7340527425122245e-06,9.297104353022128,S,0.0,1.0,0.0,1.0,112.95262350003665,106.57960166895813,51.86734693877551,-23.37878787878788,4.297104353022128
3910,-25.887450199050207,-105.1982296327771,0.04474871655473925,11.090994117076727,11.07977030223549,0.49883920729134695,-0.01045772144130473,-0.0004315031461037232,-16.592962510522604,-104.97052350268048,-0.0020114961578796523,11.109866029128678,11.109852903160915,-0.01707791891343075,0.0001625719562163318,-1.9864814470853166e-06,9.297276562191467,S,0.0,1.0,0.0,1.0,112.87262523251094,106.50833437817361,51.86734693877551,-23.37878787878788,4.297276562191467
3920,-25.776653832977967,-105.19321212566896,0.044695669683959334,11.090995313583765,11.079906853737967,0.4958237170885089,-0.009464743656783165,-0.00037775660050300684,-16.481864098446522,-104.97074956880111,-0.0019635998114646623,11.10986552880585,11.10985339092111,-0.016422557267181247,0.00028268453965442944,-2.013867548413856e-06,9.297451575478052,S,0.0,1.0,0.0,1.0,112.79268979279064,106.43713102970834,51.86734693877551,-23.37878787878788,4.297451575478052
3930,-25.665856774582814,-105.18821031127418,0.04463478266676623,11.090995120670192,11.080027351111067,0.4931193216257703,-0.008272458402971326,-0.00031644023899445625,-16.37076567897517,-104.97096961662369,-0.0019155036385597787,11.10986512792619,11.10985388547362,-0.015805193358455427,0.0003865301809610967,-2.0136435279726235e-06,9.297629375010422,S,0.0,1.0,0.0,1.0,112.7128177129563,106.36599143698541,51.86734693877551,-23.37878787878788,4.2976293750104215
3940,-25.55505952558356,-105.18321317258331,0.044559453433863964,11.090994142861382,11.080138349334922,0.4905968167274031,-0.0064367782667599655,-0.00022823661468425547,-16.259667250977067,-104.97118398390553,-0.001867469184908897,11.10986490067064,11.109854435983886,-0.015248685275687675,0.00042194332376628205,-1.9129687597159288e-06,9.297810167758074,S,0.0,1.0,0.0,1.0,112.63300147106348,106.29491598653797,51.86734693877551,-23.37878787878788,4.297810167758074
3950,-25.444261975001893,-105.1782240057274,0.044463774341277636,11.090990159085852,11.080291323421484,0.4870389071211589,-0.005198213218950254,-0.00016794126588533023,-16.148568811901683,-104.97139186853515,-0.001820219270588142,11.10986480208098,11.109855068036444,-0.014706724406650286,0.0004674166677170912,-1.845828592304157e-06,9.297993918877529,S,0.0,1.0,0.0,1.0,112.55324350511684,106.22390418936286,51.86734693877551,-23.37878787878788,4.297993918877529
3960,-25.333464050376673,-105.17324528915957,0.04434515119486852,11.090983145821522,11.080464294646616,0.4829266569144398,-0.0042564816616793505,-0.00012193062479087081,-16.03747036344586,-104.97159555918756,-0.0017728304461616185,11.109864929912051,11.109855781331571,-0.01425759107172999,0.00035023823937268335,-1.5420107373061892e-06,9.298180533903142,S,0.0,1.0,0.0,1.0,112.47354569159768,106.15295793344033,51.86734693877551,-23.37878787878788,4.2981805339031425
3970,-25.222665176099866,-105.16829102396541,0.04421093359084339,11.090972530210955,11.080648114547786,0.4784443828310374,-0.004092687430371224,-0.00011086643518190041,-15.92637190854025,-104.97179557715756,-0.001723634255259662,11.109864952824429,11.109856569536552,-0.013648235127074937,0.00027358569470107663,-1.2815668304507629e-06,9.298369694580359,S,0.0,1.0,0.0,1.0,112.39391795202549,106.08207775310169,51.86734693877551,-23.37878787878788,4.298369694580359
3980,-25.11186536373618,-105.16336067949169,0.04406793209052365,11.090962759476172,11.08079277341657,0.4748541299034941,-0.0034938575125440766,-8.214088642187204e-05,-15.81527345128653,-104.97199226890376,-0.0016709531131016506,11.109864720221742,11.109857277204709,-0.01286008434305338,0.00023841350869818225,-1.0379682702110285e-06,9.298561343304414,S,0.0,1.0,0.0,1.0,112.31436005653413,106.0112640501587,51.86734693877551,-23.37878787878788,4.298561343304414
3990,-25.001064672754023,-105.15845268077742,0.04391839788111015,11.090953845036168,11.080918806450013,0.4716943900291372,-0.002708365922838574,-4.685384228253685e-05,-15.70417499094495,-104.97218202182763,-0.0016159039040638788,11.10986407637232,11.109857726801417,-0.011877950118608349,0.00042736521175147256,-1.059349541234684e-06,9.298755535775397,S,0.0,1.0,0.0,1.0,112.23487104641453,105.94051417507907,51.86734693877551,-23.37878787878788,4.298755535775397
4000,-24.890263149758283,-105.15356586792461,0.043762464311844246,11.09094550292922,11.081039058530692,0.4686635597772881,-0.001879451279369061,-1.1233396432379585e-05,-15.59307652086576,-104.97236164634532,-0.0015623285988228394,11.109863525926745,11.109858002455395,-0.01107835706622436,0.0006481387758108137,-1.1495558344772426e-06,9.298952316383609,S,0.0,1.0,0.0,1.0,112.1554502539934,105.86982579335793,51.86734693877551,-23.37878787878788,4.298952316383609
4010,-24.77946121128753,-105.14869072447868,0.04359273396851237,11.090937386454563,11.08116044085892,0.46559144558174553,-0.0007070078212413119,3.764833267286116e-05,-15.481978034400742,-104.97253212818008,-0.0015129371719663032,11.109863616943398,11.109858459752056,-0.01070473532179379,0.000627969258045373,-1.0231085551005672e-06,9.299151857860087,S,0.0,1.0,0.0,1.0,112.07609116571778,105.79919978420313,51.86734693877551,-23.37878787878788,4.299151857860087
4020,-24.668658769214765,-105.14383079468557,0.043403510503668,11.090924425121294,11.081318813583419,0.4614953471859386,-0.000220760726117252,5.650830683491904e-05,-15.370879528930322,-104.9726959139518,-0.0014678276508318594,11.109864281556622,11.109859254602126,-0.010568705649677395,0.00040995625804223277,-7.382873227215084e-07,9.299354060818855,S,0.0,1.0,0.0,1.0,111.99679643977372,105.72863815907819,51.86734693877551,-23.37878787878788,4.299354060818855
4030,-24.557855707434413,-105.13899014244205,0.043193600186453615,11.090906628749885,11.081492299867355,0.45687881941350755,-0.00014159830063471628,5.78200493552439e-05,-15.25978100515672,-104.97285477991923,-0.0014256920683342958,11.109865199149322,11.109860298757946,-0.010434814382939769,0.00013354850234640833,-4.30940801951084e-07,9.299558813611375,S,0.0,1.0,0.0,1.0,111.91756910203105,105.65814241915929,51.86734693877551,-23.37878787878788,4.299558813611375
4040,-24.44705154162398,-105.13418116514264,0.04297063007870997,11.090884605344817,11.081667279256296,0.45207481785100795,-0.0007023698029696996,3.1993226484639274e-05,-15.14868246674333,-104.97301047360112,-0.001384400527725203,11.109866091466104,11.109861410576402,-0.010198435843497252,-0.000152698092577884,-1.1679174072985233e-07,9.299765773636928,S,0.0,1.0,0.0,1.0,111.83841802722237,105.58771404918897,51.86734693877551,-23.37878787878788,4.299765773636928
4050,-24.336246271265633,-105.12940289600212,0.04274094608158559,11.09086547192355,11.08180775883869,0.44814474497488455,-0.0008127834660496497,2.409539793390351e-05,-15.037583917743246,-104.97316289779155,-0.0013423672249997412,11.109866684385064,11.109862398386555,-0.009758776856579329,-0.0003176993331909986,9.424104030075751e-08,9.299974865657182,S,0.0,1.0,0.0,1.0,111.75934266903239,105.51735311150183,51.86734693877551,-23.37878787878788,4.299974865657182
4060,-24.225439938445312,-105.12465357919761,0.04250637438529647,11.090849293410429,11.081934137585737,0.44460523990893,-0.0007068057963333914,2.4121862793799152e-05,-14.926485363170038,-104.97331278106043,-0.001297975898161848,11.109866945214726,11.10986314683934,-0.009186886082679086,-0.00043723808748543757,3.0431590561628337e-07,9.30018603202182,S,0.0,1.0,0.0,1.0,111.68034193111863,105.44706030804272,51.86734693877551,-23.37878787878788,4.30018603202182
