time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2270,-44.70229596216725,-104.91680218482921,-0.02036727253872974,11.090574386618254,11.087277955376695,-0.270384476867326,0.02466272999836496,-0.0009887647455530534,-32.45079785020227,-105.0305588488992,0.015018608277019315,11.10930112557979,11.1070017934113,0.2260147339589832,-0.025638116584808007,-0.0008268181271865854,12.252026222878474,S,0.5,0.5,0.5,0.8660254037844386,123.55569928412602,115.80938710256433,37.94897959183673,-13.075757575757576,2.7479737771215262
2280,-44.59141575831674,-104.91922581278868,-0.020519804954203358,11.090681309018615,11.087523794804136,-0.2646280368119445,0.024854162495021436,-0.000907351472523829,-32.33971956595805,-105.0287339448769,0.015325836671241478,11.109427662397591,11.107151743242364,0.2248624882743518,-0.025280894005752973,-0.0007403176766612365,12.252185585472086,S,0.5,0.5,0.5,0.8660254037844386,123.48335726876792,115.74044708931618,37.94897959183673,-13.075757575757576,2.747814414527914
2290,-44.48053453907986,-104.92164599378904,-0.020643517141525528,11.09076897876779,11.087710904402291,-0.26042933935413604,0.023687629589619934,-0.0007943260352908373,-32.22864073659661,-105.02687617705305,0.01559644519061166,11.109522047854222,11.107278075950223,0.22327981385376752,-0.024083791767987042,-0.0006353770381578207,12.252345699448629,S,0.5,0.5,0.5,0.8660254037844386,123.41106927320769,115.67154622892895,37.94897959183673,-13.075757575757576,2.747654300551371
2300,-44.369652537764736,-104.92406322803822,-0.020743863106248275,11.090839208026136,11.087863320584377,-0.25690722514047465,0.02171388141298629,-0.0006637126178113934,-32.11756138712183,-105.02499181732782,0.015826951912935053,11.109603743232604,11.107413029701975,0.22061531962828107,-0.022855354999832315,-0.0005309173847218545,12.252506851407926,S,0.5,0.5,0.5,0.8660254037844386,123.33883592317314,115.60268959832739,37.94897959183673,-13.075757575757576,2.747493148592074
2310,-44.25876991016223,-104.92647742283943,-0.02082229189497314,11.090895907392095,11.08799803514186,-0.25351844370181975,0.019286880006280243,-0.0005253846821440775,-32.00648147220986,-105.02308824842811,0.016017819915656775,11.109679767464447,11.107555093150316,0.21726570884376759,-0.021557320928654908,-0.0004288864821018351,12.25266932624896,S,0.5,0.5,0.5,0.8660254037844386,123.26665735149358,115.53388312747373,37.94897959183673,-13.075757575757576,2.7473306737510406
2320,-44.147886742637105,-104.92888745056653,-0.020879184527410246,11.0909428755308,11.08812384172052,-0.2500470734809711,0.016667364560418257,-0.0003868966252798858,-31.89540090434833,-105.02117521385264,0.016173931148334993,11.109751395505976,11.107698283627906,0.2135764730410065,-0.020274808928324707,-0.0003319279847678028,12.252833396758454,S,0.5,0.5,0.5,0.8660254037844386,123.19453287276585,115.46513461447832,37.94897959183673,-13.075757575757576,2.7471666032415456
2330,-44.03700380114372,-104.93132628427317,-0.020888367487058707,11.090982928931345,11.088247249695003,-0.24632348543677962,0.012492980100121582,-0.00022221464784007709,-31.78431974086675,-105.01925552972787,0.016299047059153377,11.109816121410624,11.107830220683656,0.21005246968858227,-0.01858231272193875,-0.00023313969512076362,12.252999560645202,S,0.5,0.5,0.5,0.8660254037844386,123.12248769286175,115.39644644371057,37.94897959183673,-13.075757575757576,2.7470004393547978
2340,-43.926120802345,-104.9337786826403,-0.020830196453686545,11.091017051128546,11.088446864111228,-0.23875797412030456,0.010614378016979415,-0.0001132299258440553,-31.67323798233017,-105.01733505775233,0.01639722858154584,11.109873200986923,11.107954582429963,0.20646437145569962,-0.016843850934416506,-0.00013925593290129443,12.253167715690353,S,0.5,0.5,0.5,0.8660254037844386,123.05051038589743,115.32782339844223,37.94897959183673,-13.075757575757576,2.7468322843096473
2350,-43.81523797748644,-104.93624887436786,-0.020686018384729637,11.091039952560005,11.088670853284107,-0.22922900516670464,0.009061215318303015,-1.6766443154817457e-05,-31.562155701654554,-105.01541598001072,0.01647171953534287,11.109921381877632,11.108065630450664,0.20305433042040488,-0.014861103555086345,-4.723503252211672e-05,12.253338022307284,S,0.5,0.5,0.5,0.8660254037844386,122.97860438444432,115.2592673813295,37.94897959183673,-13.075757575757576,2.7466619776927157
2360,-43.70435454202427,-104.93868179743052,-0.020473832582966894,11.091034113831565,11.088913564327594,-0.21687249029561848,0.010954817499235492,7.945970778290971e-06,-31.45107297071082,-105.01349997514617,0.016524361318580226,11.109960812321049,11.108165796445666,0.19970450666919565,-0.012771033005555063,4.005642519372711e-05,12.253509987983302,S,0.5,0.5,0.5,0.8660254037844386,122.90672813858798,115.19077989657288,37.94897959183673,-13.075757575757576,2.7464900120166984
2370,-43.593470568875986,-104.94107334779044,-0.02021581964198917,11.091016489210789,11.089087451844728,-0.2068483726922343,0.011514554257735577,5.5184696180267425e-05,-31.339989861085936,-105.01158804343012,0.016555879288050128,11.109992193885775,11.10825705980799,0.19634571915076027,-0.010650845797055435,0.00012081938420459951,12.253683600390705,S,0.5,0.5,0.5,0.8660254037844386,122.83487867909353,115.12236190952946,37.94897959183673,-13.075757575757576,2.746316399609295
2380,-43.482585823309485,-104.9434041726003,-0.019935889638328104,11.090985069843095,11.089217465466012,-0.19800460369893444,0.012225597467263987,9.416832283205602e-05,-31.228906409378308,-105.00968257142233,0.01656734633860462,11.110016431322475,11.108341651864418,0.1929011397308331,-0.008667877596959245,0.0001919288028235094,12.253858657808616,S,0.5,0.5,0.5,0.8660254037844386,122.76304141395173,115.05401547406164,37.94897959183673,-13.075757575757576,2.7461413421913843
2390,-43.37170040818118,-104.94568269050691,-0.019647072831596727,11.09095753086037,11.0893037621036,-0.19152290500948504,0.011241800831864882,0.00015618685062831336,-31.117822604355872,-105.0077883400108,0.01656249062649682,11.11003427984384,11.10841826479665,0.1894870803969821,-0.006936118656469769,0.0002514865156168325,12.254035186124723,S,0.5,0.5,0.5,0.8660254037844386,122.69122273518576,114.98574453404039,37.94897959183673,-13.075757575757576,2.7459648138752772
2400,-43.26081470177043,-104.9479305498391,-0.01933927456267581,11.090933780560318,11.089378081564343,-0.18575760790428436,0.008864558122627767,0.00023326137478406724,-31.006738516081825,-105.00590470037616,0.016543755843732383,11.110046514311081,11.10848196144421,0.18644586995796955,-0.0051149365693641865,0.0003050665768290606,12.254213323048978,S,0.5,0.5,0.5,0.8660254037844386,122.61943914481726,114.91754874749438,37.94897959183673,-13.075757575757576,2.745786676951022
2410,-43.1499288311975,-104.95014592030749,-0.019001093522246566,11.090898355445093,11.08946344336806,-0.1784008660799263,0.007188794006389592,0.00028882796497249163,-30.89565420083158,-105.00403120628245,0.016511667369802852,11.11005380277927,11.108537856857469,0.18352706452881698,-0.0033902600844502645,0.0003495425221299726,12.254393103718943,S,0.5,0.5,0.5,0.8660254037844386,122.54768941556125,114.84942792515452,37.94897959183673,-13.075757575757576,2.745606896281057
2420,-43.03904286968538,-104.95232373402969,-0.01862802550244167,11.09084974430883,11.089546698595266,-0.17000608962651748,0.006042415489540093,0.000327492717462352,-30.784569766306006,-105.00216386489538,0.016463076303012678,11.110056731756508,11.108588757025064,0.18060013882730294,-0.0016752709289941945,0.00038637739022700943,12.254574455283759,S,0.5,0.5,0.5,0.8660254037844386,122.47596985230761,114.78137906735516,37.94897959183673,-13.075757575757576,2.745425544716241
2430,-42.92815661051639,-104.95444417583072,-0.018230588246445443,11.090788180260342,11.089618124608467,-0.16109720592828947,0.005931464699361594,0.0003418870319692834,-30.673485213278365,-105.00030537262356,0.016396148723626835,11.110055102535506,11.10864159857876,0.17721798921316737,-0.0004828558681150765,0.000407792747238163,12.254757211126421,S,0.5,0.5,0.5,0.8660254037844386,122.40426549613554,114.71340446341726,37.94897959183673,-13.075757575757576,2.745242788873579
2440,-42.81726997936443,-104.95650820430826,-0.01781822912353764,11.090732939506323,11.089671418695513,-0.15344367311298485,0.00516447281392065,0.00035839346424222906,-30.562400543123644,-104.99845826771889,0.01631142752630548,11.110049186553294,11.108691446239252,0.17368730490269796,0.0003606160095058874,0.0004173397286205841,12.254941236380073,S,0.5,0.5,0.5,0.8660254037844386,122.33257704251747,114.64550628132334,37.94897959183673,-13.075757575757576,2.7450587636199266
2450,-42.706382950648866,-104.958517978453,-0.01739378989193712,11.090683524029552,11.089717914433589,-0.14634756052399936,0.004127765364466831,0.00037051732636725007,-30.451315725116025,-104.99662686505083,0.01621211236456291,11.110039258884104,11.108735861144599,0.1701760889962329,0.0008439388028905827,0.00041556636946281735,12.255126477909844,S,0.5,0.5,0.5,0.8660254037844386,122.26090612325316,114.57768810002096,37.94897959183673,-13.075757575757576,2.744873522090156
2460,-42.59549567216719,-104.96048355458944,-0.01695049650295435,11.09063770580513,11.089762419244849,-0.13933487047797766,0.002654151798022848,0.00038141002865277497,-30.34023075847728,-104.99481280531715,0.016101920704125933,11.110026389976037,11.108771310599986,0.1669920799159011,0.0012354488169852426,0.000407234727009876,12.255312994867756,S,0.5,0.5,0.5,0.8660254037844386,122.18926042725178,114.50995137787919,37.94897959183673,-13.075757575757576,2.744687005132244
2470,-42.48460825592461,-104.96240187241824,-0.016482401377960917,11.090581102963288,11.089803747062996,-0.13130899829764855,0.001822647655718799,0.00037754565459106805,-30.229145655745302,-104.99301632924121,0.015983510338267608,11.110011416488126,11.108798962009338,0.1641319473982435,0.0015941971964165496,0.000393724678583533,12.255500837964982,S,0.5,0.5,0.5,0.8660254037844386,122.11763776852459,114.44229645996207,37.94897959183673,-13.075757575757576,2.7444991620350176
2480,-42.37372078995534,-104.96426883792803,-0.015987849173019143,11.090512978083353,11.089834191816102,-0.12270173210585766,0.0014186201241967438,0.00036379039413479523,-30.118060434351115,-104.99123700722912,0.015858349933639587,11.109994971177747,11.108820969953209,0.1615082571345738,0.001922724571800997,0.0003755982105441379,12.255690026844047,S,0.5,0.5,0.5,0.8660254037844386,122.04603516133233,114.37472315614113,37.94897959183673,-13.075757575757576,2.7443099731559535
2490,-42.26283321156741,-104.9660720541169,-0.01547384879844254,11.090434607154322,11.089850418148778,-0.1138309213333138,0.001687107689710113,0.0003378049924031691,-30.006975135022355,-104.9894727545146,0.015725866104392482,11.109977453885556,11.108839383684664,0.15901752526659768,0.0022627680741668463,0.00035408024689042715,12.255880416567134,S,0.5,0.5,0.5,0.8660254037844386,121.97444325816832,114.30722995856644,37.94897959183673,-13.075757575757576,2.744119583432866
2500,-42.151945452889066,-104.96781179923649,-0.014946396705522929,11.090361837649187,11.089857850283774,-0.1057286644424541,0.0015865830881471351,0.00031227313679161223,-29.89588975405591,-104.98772477855566,0.015586063437194745,11.109958464443501,11.108857140665986,0.15642924897257923,0.0023766877673485243,0.00032636630792061704,12.256071875590727,S,0.5,0.5,0.5,0.8660254037844386,121.90286224052153,114.2398179780127,37.94897959183673,-13.075757575757576,2.7439281244092726
2510,-42.041056465439326,-104.96941957111915,-0.01446068691683647,11.090294137781441,11.089859146116481,-0.09822515872225804,0.004394707636819893,0.00024563603608303123,-29.784804279488508,-104.98599436770678,0.015440225704599415,11.109938579164776,11.108872688242036,0.15389226505586545,0.0023541722800431157,0.0002945103077153993,12.25626339344525,S,0.5,0.5,0.5,0.8660254037844386,121.83123976781195,114.17248838787553,37.94897959183673,-13.075757575757576,2.7437366065547497
2520,-41.93016524487292,-104.97092245479475,-0.014057816474344065,11.090332756097498,11.089896990823005,-0.09831263349122688,0.0027271671519530317,0.00021781849497352424,-29.673718737435774,-104.98427983213533,0.015288155257299357,11.109918507089846,11.108885575732172,0.15149422255379583,0.0023756973262636038,0.0002617785611230631,12.256453786034424,S,0.5,0.5,0.5,0.8660254037844386,121.75959554790523,114.1052399878414,37.94897959183673,-13.075757575757576,2.743546213965576
2530,-41.819271376688185,-104.97234867723638,-0.01374590519444763,11.090445533072652,11.089975881846325,-0.10206400990537735,-0.0010610216863192893,0.0002044274547591432,-29.562633144115907,-104.9825807276378,0.015128663847743692,11.109897730008399,11.108898570406069,0.14899705928556636,0.0022915585042321282,0.00022670721779232886,12.25664250351653,S,0.5,0.5,0.5,0.8660254037844386,121.68795058940704,114.03807257262913,37.94897959183673,-13.075757575757576,2.743357496483471
2540,-41.708375819418706,-104.97378919228467,-0.013467146660893319,11.090592216540406,11.09007579727372,-0.1070258114210163,-0.008730127919964852,0.00023042967170877862,-29.451547504753815,-104.9808975921977,0.014960859583839307,11.109876004153643,11.108912105984041,0.1463442830796979,0.0020688164856951766,0.00018953011387808812,12.256830375938156,S,0.5,0.5,0.5,0.8660254037844386,121.6163742516084,113.97098672179557,37.94897959183673,-13.075757575757576,2.743169624061844
2550,-41.597479261135675,-104.97523215247429,-0.013174608364592885,11.090685595849182,11.090187046594027,-0.10515824995976844,-0.011978052126414247,0.00021142236862827605,-29.340461804702556,-104.97923226383016,0.014785075532512444,11.109853408402552,11.108925754235724,0.1435665109698601,0.0016899021152718527,0.00015061390285357247,12.257018109156773,S,0.5,0.5,0.5,0.8660254037844386,121.54485815337576,113.90398405323447,37.94897959183673,-13.075757575757576,2.742981890843227
2560,-41.48658217485449,-104.97665976496987,-0.012856413345707654,11.090720555160125,11.090267697923887,-0.10022385463215028,-0.01269774797213861,0.00017521080231577095,-29.229376033486528,-104.97758570603152,0.014602052443981432,11.109830693746293,11.108938547947432,0.1407919800089789,0.0012756911090578828,0.00011210707633453772,12.257206176341954,S,0.5,0.5,0.5,0.8660254037844386,121.4733892520538,113.8370654848798,37.94897959183673,-13.075757575757576,2.7427938236580456
2570,-41.37568485916793,-104.97805887011168,-0.012516122314603667,11.090712277681043,11.090309031511504,-0.094574900895426,-0.01202103939308141,0.00013425173168572874,-29.11829017558764,-104.97595898488643,0.014412620741043968,11.109808304695628,11.108950931165008,0.13802092613815403,0.0008375426932915656,7.456522993206461e-05,12.25739486345204,S,0.5,0.5,0.5,0.8660254037844386,121.40195786503084,113.77023201652936,37.94897959183673,-13.075757575757576,2.74260513654796
2580,-41.26478747646914,-104.97942253083295,-0.012160758632510624,11.090678949383584,11.090320195418194,-0.08920494044339086,-0.010725928144899283,9.447262765933108e-05,-29.007204198018265,-104.97435406467753,0.014218477084193056,11.10978675627968,11.108963134267498,0.13527694368602594,0.00036475815569418234,3.816151232493572e-05,12.257584326347,S,0.5,0.5,0.5,0.8660254037844386,121.3305589096439,113.70348536581528,37.94897959183673,-13.075757575757576,2.7424156736529994
2590,-41.15389008783702,-104.98074823740629,-0.011795889725130255,11.09063551569259,11.090314934226203,-0.08432556920114505,-0.009235679308229066,5.765989484711195e-05,-28.89611809915374,-104.97276985332786,0.014019981007773049,11.109767117922722,11.108974908245498,0.13267216154434677,5.8296887130969215e-05,5.796088868397887e-06,12.25777458518311,S,0.5,0.5,0.5,0.8660254037844386,121.25919057983681,113.6368248010387,37.94897959183673,-13.075757575757576,2.7422254148168896
2600,-41.04299268767271,-104.9820356741833,-0.011424651196135576,11.09059180873279,11.090304549676759,-0.07982269946497969,-0.007731417137522913,2.377326313526218e-05,-28.785031894453596,-104.97120479919623,0.013815399170242822,11.109748758458226,11.108988272913162,0.12998857004344727,-0.00015645588234863562,-2.315055455060532e-05,12.257965578184248,S,0.5,0.5,0.5,0.8660254037844386,121.1878526854567,113.57024922684694,37.94897959183673,-13.075757575757576,2.7420344218157524
2610,-40.932095235218426,-104.98328516182877,-0.011048331184047305,11.090552857948051,11.090295768356267,-0.0755146695600382,-0.006270058161028944,-7.574130969987201e-06,-28.67394556512951,-104.96966106077593,0.013604168234431084,11.10973039418248,11.109004128496922,0.12703032889965638,-0.0005138539634958841,-5.131318510968621e-05,12.258157241218212,S,0.5,0.5,0.5,0.8660254037844386,121.11654549588143,113.50376052882388,37.94897959183673,-13.075757575757576,2.7418427587817877
2620,-40.82119767892476,-104.98449688630782,-0.01066722112842025,11.090520206737141,11.090291286290768,-0.07125756989885088,-0.004863347109569547,-3.649933658817518e-05,-28.562859102592622,-104.96813928367133,0.01338625803816444,11.109712719373134,11.109020691923563,0.12399989280353901,-0.000834078964961333,-7.627238735586665e-05,12.258349490170229,S,0.5,0.5,0.5,0.8660254037844386,121.04526917199976,113.43735937717659,37.94897959183673,-13.075757575757576,2.741650509829771
2630,-40.71029997175327,-104.98567066386413,-0.010281239266249752,11.090493398753734,11.09029122477963,-0.06696549392114784,-0.003516605484760813,-6.278282533588564e-05,-28.451772496468795,-104.96664039785834,0.013161613705020586,11.109695657426062,11.109038139438233,0.12086859450754049,-0.0011468828381534,-9.827812199899563e-05,12.25854224666737,S,0.5,0.5,0.5,0.8660254037844386,120.97402359732567,113.37104667293879,37.94897959183673,-13.075757575757576,2.7414577533326305
2640,-40.599402078184,-104.98680596739504,-0.009890257410981665,11.090471164035549,11.090294507297262,-0.06259697849076618,-0.002240910145773303,-8.602844673259133e-05,-28.340685754743554,-104.9651638861788,0.012929128670185662,11.109679309411344,11.109056480476902,0.11763703301540984,-0.0013750896434575881,-0.00011632125257059279,12.258735427370338,S,0.5,0.5,0.5,0.8660254037844386,120.90280840174546,113.30482215617872,37.94897959183673,-13.075757575757576,2.741264572629662
2650,-40.48850397532603,-104.98790203243826,-0.00949421715994261,11.090452162052344,11.09029978848695,-0.05813570553310939,-0.0010525914658746503,-0.00010584527337231819,-28.229598854307536,-104.96371266727533,0.01268908732017228,11.109662720799108,11.10907613333145,0.11416318915909601,-0.001730351367424526,-0.00013283456078172186,12.25892898631526,S,0.5,0.5,0.5,0.8660254037844386,120.8316230420442,113.23868833598019,37.94897959183673,-13.075757575757576,2.7410710136847403
2660,-40.37760565084419,-104.9889579566305,-0.009093138411979052,11.090435334316606,11.090305923856329,-0.053576300128856634,3.0944044761825953e-05,-0.00012196571846830685,-28.118511779471014,-104.96228772718958,0.012442231396956238,11.109647178601964,11.109095849979619,0.11067894553250905,-0.0020057293955478782,-0.0001455840717706472,12.25912288250174,S,0.5,0.5,0.5,0.8660254037844386,120.76046687568518,113.17264616225886,37.94897959183673,-13.075757575757576,2.7408771174982594
2670,-40.26670702326662,-104.9899640783087,-0.008693766574451051,11.090419928876768,11.090311894338758,-0.04895186528884159,0.001377104981878487,-0.00013742880160234734,-28.00742448503188,-104.96089243642852,0.012190893373584229,11.10963284472984,11.109115967998838,0.10716507944885861,-0.0023303635875730686,-0.00015622221893638586,12.259317008407475,S,0.5,0.5,0.5,0.8660254037844386,120.689332542962,113.10669850682963,37.94897959183673,-13.075757575757576,2.740682991592525
2680,-40.15580798048126,-104.99092272181423,-0.008301340175543327,11.090416272757682,11.090324283317983,-0.04517071945255985,0.0020373738179312356,-0.00014702619648231585,-27.896336926342535,-104.95952810312448,0.011937900543045943,11.109621730193364,11.109136134831466,0.10387167932781516,-0.0025009746285304126,-0.00016289736165479328,12.259511252466309,S,0.5,0.5,0.5,0.8660254037844386,120.61822178072345,113.04084657195837,37.94897959183673,-13.075757575757576,2.740488747533691
2690,-40.04490845465701,-104.99183644124099,-0.00791703225107075,11.090422322094135,11.090343713208089,-0.04175650020854347,0.0022912241623663674,-0.0001526747000423658,-27.785249064481302,-104.95819494516317,0.011685340426780471,11.109614643649032,11.109157259737012,0.10080926948171166,-0.0024919622830452985,-0.00016565100860130245,12.259705547580733,S,0.5,0.5,0.5,0.8660254037844386,120.54713653428175,112.97509067924595,37.94897959183673,-13.075757575757576,2.740294452419267
2700,-39.93400847960767,-104.9927157064189,-0.0075337491935512525,11.090435042588364,11.090368542294158,-0.038406118837286576,0.0019138745652223102,-0.00015254807397913084,-27.67416090039467,-104.95688988198981,0.011432349943916507,11.10961160019878,11.1091801040399,0.09791487770162662,-0.002201926897843985,-0.00016359158638368682,12.259899924356269,S,0.5,0.5,0.5,0.8660254037844386,120.47608485890675,112.90942849000031,37.94897959183673,-13.075757575757576,2.7401000756437313
2710,-39.823108092816035,-104.99354950364764,-0.007152386500138604,11.090441404358437,11.090388827401942,-0.03414967856535865,0.002328077896305034,-0.00015380645010534195,-27.563072431686628,-104.95561312474747,0.011177694078603745,11.109609959586678,11.109205110876353,0.0948433372790566,-0.001953292576264079,-0.00015992704055670055,12.26009435449046,S,0.5,0.5,0.5,0.8660254037844386,120.40505843081598,112.84386033823941,37.94897959183673,-13.075757575757576,2.7399056455095394
2720,-39.71220725843067,-104.99433813226366,-0.006776658006606817,11.090451651755796,11.09041007650214,-0.03036733364400329,0.002366935485002649,-0.00015130560681290503,-27.451983615344766,-104.9543689079838,0.010923830998363351,11.10960911083206,11.109230773345267,0.09168544072657889,-0.0018874944096107195,-0.00015617799562579157,12.260288794207584,S,0.5,0.5,0.5,0.8660254037844386,120.33405750042273,112.77838981278903,37.94897959183673,-13.075757575757576,2.739711205792416
2730,-39.601305955976514,-104.99508274421872,-0.006408119222416933,11.090465725281069,11.090433151029865,-0.02687984694727919,0.0021847895238864368,-0.00014621263817748007,-27.340894402104148,-104.95315867657841,0.010674830076711566,11.109611726160892,11.109256038474522,0.08889869329182236,-0.0017002111428141636,-0.0001498806287037229,12.260483232637062,S,0.5,0.5,0.5,0.8660254037844386,120.26308298049184,112.71301823296984,37.94897959183673,-13.075757575757576,2.7395167673629377
2740,-39.49040423213505,-104.99579321807256,-0.00604048894064487,11.090482875665234,11.09045795147808,-0.023512590679601268,0.0014730763399223238,-0.00013713046100105022,-27.229804790112087,-104.95197818839344,0.010431084622495574,11.109619010413718,11.109281858759914,0.08655136725528256,-0.0011548314868417486,-0.0001391808076898026,12.260677731453491,S,0.5,0.5,0.5,0.8660254037844386,120.19214250324718,112.64774231013381,37.94897959183673,-13.075757575757576,2.739322268546509
2750,-39.37950219833551,-104.9964672190374,-0.0056686239401584435,11.0904924106281,11.09047563195683,-0.019291634747791664,0.0012299224969487105,-0.00012745749830254843,-27.11871479496247,-104.95082523707153,0.01019073404106501,11.10962815708433,11.109309224288973,0.08418044790151388,-0.000580228317338008,-0.00012707603512980643,12.260872356452811,S,0.5,0.5,0.5,0.8660254037844386,120.1212344146411,112.58256041938697,37.94897959183673,-13.075757575757576,2.7391276435471887
2760,-39.26859993421548,-104.99710200612894,-0.005291431246840015,11.09049535863542,11.090485646533157,-0.014677327953354344,0.0012118225228985563,-0.00011640519320324445,-27.00762449574097,-104.94969315854158,0.009947554421669887,11.109637403285912,11.109337351533753,0.08165073365492422,0.00017419861001009753,-0.00011212242710563429,12.261067094739543,S,0.5,0.5,0.5,0.8660254037844386,120.0503567247893,112.51746732867684,37.94897959183673,-13.075757575757576,2.738932905260457
2770,-39.15769749043642,-104.99769555072106,-0.0049095021861698335,11.090494034822992,11.090489574878296,-0.00994615303472068,0.0012866818472505469,-0.00010404365874156429,-26.896533924097298,-104.94858654618074,0.009698965796060414,11.10964150500691,11.10936496862994,0.07838599077695874,0.000339374715329536,-0.0001006319605834848,12.2612619128232,S,0.5,0.5,0.5,0.8660254037844386,119.97950796591468,112.45246696348555,37.94897959183673,-13.075757575757576,2.7387380871768006
2780,-39.04679489633227,-104.99824663587519,-0.004523730961241895,11.090490660545216,11.090489436641372,-0.00521031542073442,0.0013720186720724737,-9.074280418877405e-05,-26.7854431201725,-104.9475049854257,0.009443770039641544,11.109642858805723,11.109389622804757,0.07501105872427163,0.0004670308631149848,-8.819929166869377e-05,12.261456768827543,S,0.5,0.5,0.5,0.8660254037844386,119.90868727511122,112.3875591689888,37.94897959183673,-13.075757575757576,2.738543231172457
2790,-38.93589216785951,-104.99875460132934,-0.00413478261980972,11.090486827259376,11.090486816348502,-0.0004919490012839202,0.0014297041958511946,-7.696436409007348e-05,-26.67435206400072,-104.94645541282418,0.009185387289777691,11.109640902921116,11.109411270748714,0.07142975024009841,0.00015772130529127077,-7.836711315413861e-05,12.261651639304375,S,0.5,0.5,0.5,0.8660254037844386,119.83789420574867,112.32274976766708,37.94897959183673,-13.075757575757576,2.7383483606956247
2800,-38.8249893145351,-104.99921906618755,-0.0037430137227294448,11.090483398808155,11.090482595183007,0.004221987929548522,0.001450062362474159,-6.312063755024765e-05,-26.563260732701867,-104.94543768752943,0.008927451860612294,11.109640857821127,11.109430828227486,0.06831297532165655,5.75604984450561e-05,-6.682082749477767e-05,12.261846526981017,S,0.5,0.5,0.5,0.8660254037844386,119.76712852038789,112.25803880137188,37.94897959183673,-13.075757575757576,2.7381534730189827
2810,-38.714086344439956,-104.9996397447718,-0.003348560277275886,11.090480661187762,11.090477049717846,0.00895018779003104,0.0014370095720745984,-4.952244826058178e-05,-26.45216911975726,-104.9444497050184,0.00867061678657903,11.109643376521511,11.109450445248328,0.06547333854343111,0.00013753953314728186,-5.422565510498228e-05,12.262041427325963,S,0.5,0.5,0.5,0.8660254037844386,119.69639005322057,112.19342471336613,37.94897959183673,-13.075757575757576,2.737958572674037
2820,-38.60318326720585,-105.0000163587684,-0.0029514450319181595,11.090478539663685,11.090470070729786,0.013705801237934101,0.0013985708481866269,-3.6384222668992066e-05,-26.34107722032242,-104.943491235332,0.008414827928912424,11.109647317340654,11.109470663214452,0.06265060950883901,0.00020821054124069187,-4.2119327374066896e-05,12.262236329258815,S,0.5,0.5,0.5,0.8660254037844386,119.62567864469284,112.12890747999445,37.94897959183673,-13.075757575757576,2.7377636707411845
2830,-38.49228009532716,-105.00034861155868,-0.002551651733003194,11.090476792556506,11.090461371061483,0.01849495140540967,0.0013424034233421914,-2.385258945015017e-05,-26.22998505698851,-104.94255890289448,0.008157787044676712,11.109652450742852,11.109491223793475,0.0598525250297032,0.00042723132425253555,-2.9442839623890647e-05,12.262431213168625,S,0.5,0.5,0.5,0.8660254037844386,119.55499412262004,112.06448451438486,37.94897959183673,-13.075757575757576,2.7375687868313747
2840,-38.381376844333246,-105.00063619120604,-0.002149162211954289,11.090475144910256,11.090450629817148,0.023318822023590022,0.0012744682068815897,-1.2035079608046864e-05,-26.11889265390514,-104.94165350364862,0.007897662785533714,11.109655951292764,11.109510974496647,0.05675617704966678,0.0004577030070839178,-1.8321964244153174e-05,12.262626043304541,S,0.5,0.5,0.5,0.8660254037844386,119.48433630454532,112.00015664601014,37.94897959183673,-13.075757575757576,2.7373739566954587
2850,-38.270473532347864,-105.000878781029,-0.0017439685067291578,11.090473360760296,11.090437568991062,0.02817612545040049,0.0011991447675230918,-1.019059357626158e-06,-26.007800013017405,-104.94077822891607,0.007635714498646791,11.109657730631291,11.10952879570457,0.05352409911990589,0.00028752061614871114,-8.883116189301923e-06,12.262820797763162,S,0.5,0.5,0.5,0.8660254037844386,119.41370500555459,111.93592665908976,37.94897959183673,-13.075757575757576,2.737179202236838
2860,-38.159570179436514,-105.00107606834167,-0.0013360728314252763,11.090471269161508,11.090421979814199,0.03306481137082133,0.0011197381875048347,9.119818003047172e-06,-25.8967071254566,-104.93993394417983,0.007374110522031328,11.10965987979343,11.109545184249507,0.050482113766717004,0.00016327146388875517,1.1630238646029128e-07,12.263015479074165,S,0.5,0.5,0.5,0.8660254037844386,119.34310004457485,111.87179542785285,37.94897959183673,-13.075757575757576,2.7369845209258354
2870,-38.04866680698624,-105.00122774905854,-0.0009254837590011957,11.090468762558912,11.090403719903364,0.03798292838399293,0.001038910576976654,1.8316349631986705e-05,-25.78561399855263,-104.93911819009514,0.007112602333643934,11.109663242740815,11.109561117683555,0.04763548635281999,0.000222474394583816,9.29732650298368e-06,12.263210092783458,S,0.5,0.5,0.5,0.8660254037844386,119.27252124753203,111.80776110580126,37.94897959183673,-13.075757575757576,2.736789907216542
