time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1200,-55.87114551063391,-105.84389476028967,0.0028170083855794683,11.08555788122011,11.085507488456413,0.033425458232722624,-0.027185763413011817,-0.02230810073755515,-45.94446005972799,-105.51198295559841,0.11843500902245356,11.099586485532875,11.029246896345846,1.2476109366583572,0.005668997211691535,-0.019432261411326195,9.932232855069433,S,0.0,0.0,0.0,0.0,138.15396025550973,130.3365676725534,51.92857142857143,-19.439393939393938,4.932232855069433
1210,-55.76021782143184,-105.84388385121109,0.0033054930449336467,11.090733397088291,11.090538834498142,0.0656935748621249,-0.012528137645958413,-0.018902075365375547,-45.83421614324079,-105.49883049975338,0.11782629304860194,11.10106172451067,11.032009842536059,1.2362565452135452,0.005822046464637033,-0.015777818594970714,9.931997338441233,S,0.0,0.0,0.0,0.0,138.0674154427935,130.2451122111606,51.92857142857143,-19.439393939393938,4.931997338441233
1220,-55.64930034573142,-105.84379638399324,0.003980109898440176,11.090299073286985,11.089884150910603,0.09593255095102393,0.0030163890621404503,-0.014306735954536623,-45.72395364176744,-105.48574531946221,0.11718184675251217,11.10252497168519,11.034745486629005,1.224929709091119,0.005777765051342807,-0.012195038706619315,9.931802845339837,S,0.0,0.0,0.0,0.0,137.98086554771507,130.1537177280593,51.92857142857143,-19.439393939393938,4.931802845339837
1230,-55.5383995159452,-105.8434935294942,0.004681182028767858,11.089271715115736,11.088631243814328,0.1191818374190738,0.02020813496556271,-0.00978611305419248,-45.613671908232284,-105.47273622536025,0.11650567484954583,11.103946297299377,11.037459306651336,1.2133076391931126,0.005022736129290786,-0.008793858819968952,9.931650369695241,S,0.0,0.0,0.0,0.0,137.8942285593039,130.06238972151198,51.92857142857143,-19.439393939393938,4.931650369695241
1240,-55.42750923112494,-105.84305212233458,0.005330528079594743,11.088710064215272,11.087995821035461,0.1258553174450941,0.02493864863115656,-0.005657750033708769,-45.50337136681699,-105.45980288363361,0.11580063885256986,11.105316023370525,11.04006594021238,1.2020765427761644,0.0043664539493511265,-0.005529012948363062,9.93153524530601,S,0.0,0.0,0.0,0.0,137.8075476960739,129.9711284548152,51.92857142857143,-19.439393939393938,4.93153524530601
1250,-55.31662219298104,-105.84251582674982,0.005928845594241695,11.088804328913778,11.088057385315675,0.12870456434580974,0.02515594160312134,-0.0019577239254640237,-45.3930523684534,-105.446947387931,0.11506800236149273,11.106611618226767,11.04258935870907,1.1908156419257327,0.0035304504862585183,-0.0024714850091617667,9.931450672085385,S,0.0,0.0,0.0,0.0,137.72084456176398,129.87993574333407,51.92857142857143,-19.439393939393938,4.931450672085385
1260,-55.20573202580637,-105.84192617977178,0.006509849906725539,11.089479654715415,11.08869327958573,0.1320619688532664,0.02248007600294235,0.0013069261643772869,-45.28271542396923,-105.43417154416767,0.11430860677868909,11.10781699313241,11.045016960853053,1.1794908593921105,0.0025986704612980136,0.0003550761364127346,9.931390754732801,S,0.0,0.0,0.0,0.0,137.63414022038367,129.78881333466856,51.92857142857143,-19.439393939393938,4.931390754732801
1270,-55.09483508549381,-105.84128532241473,0.00710250806725151,11.090499146401703,11.089629078554434,0.13891802048988322,0.02024334668671477,0.004186001261627127,-45.17236104617588,-105.42147818871949,0.11352357432789294,11.108917813780005,11.047341019677933,1.1680374087588306,0.0015498419244500874,0.002921667335025272,9.931350819019524,S,0.0,0.0,0.0,0.0,137.54743318738517,129.69776366354031,51.92857142857143,-19.439393939393938,4.931350819019524
1280,-54.98392985404262,-105.84058641607838,0.007720232031207199,11.091650997652996,11.090661574154447,0.14814756599660214,0.01850440856582474,0.006707832113730242,-45.06198966847636,-105.40887150595331,0.11271544525371652,11.109904460278667,11.049546603691109,1.1565020403691817,0.00039564435541137623,0.005208879458981001,9.93132794794226,S,0.0,0.0,0.0,0.0,137.46071799571695,129.60679000340727,51.92857142857143,-19.439393939393938,4.931327947942259
1290,-54.87301642111482,-105.83982105231982,0.008366781773704217,11.092773045378681,11.09163818268117,0.15867028949685522,0.01711927890130447,0.008894415155662076,-44.951602640888396,-105.39634764243195,0.11188191219503558,11.110773661807984,11.051616475256901,1.14501731329978,-0.0003981362560545993,0.007252706585655656,9.931320157146498,S,0.0,0.0,0.0,0.0,137.37398943217116,129.51589098498707,51.92857142857143,-19.439393939393938,4.931320157146498
1300,-54.76209587956907,-105.83898222261843,0.009041679083440975,11.093763137171809,11.09246333176114,0.16981689317211038,0.01588470778941953,0.010758932733795808,-44.84120075852962,-105.38390991573787,0.111020255470582,11.111505320719639,11.053603379158435,1.1328737037455017,-0.0014399953858014068,0.008979805207879851,9.931326739522467,S,0.0,0.0,0.0,0.0,137.28724393098952,129.42506957908685,51.92857142857143,-19.439393939393938,4.931326739522467
1310,-54.65116981456802,-105.83806481000707,0.00974341712444478,11.094570818804264,11.093089733704755,0.18127827624215256,0.014665985468517499,0.012308657593222715,-44.7307850048216,-105.37156013814122,0.11012801616093525,11.112096020292727,11.055485405834386,1.1202322998326666,-0.0025008439610418407,0.010411823778112513,9.931347410211782,S,0.0,0.0,0.0,0.0,137.20047948773026,129.33432790147728,51.92857142857143,-19.439393939393938,4.931347410211782
1320,-54.540239950242395,-105.83706510678907,0.01047082863499022,11.095182008242897,11.093503922656563,0.19296246795779057,0.01341363687164953,0.013548709025413969,-44.62035620036002,-105.35930221295901,0.10920339484275371,11.112540714927187,11.057267146726753,1.1069798493340526,-0.0036902668338468876,0.01153908305873934,9.931382129084614,S,0.0,0.0,0.0,0.0,137.11369508392215,129.24366933832573,51.92857142857143,-19.439393939393938,4.931382129084614
1330,-54.4293079472979,-105.83598019237684,0.01122339000761194,11.095603862411975,11.09371227290924,0.20487332055307866,0.0121364244302039,0.014485164145697591,-44.50991498777058,-105.34714158306672,0.1082464161194407,11.112841288645168,11.058940524727392,1.0931953060450987,-0.004986482998150418,0.012369650527243762,9.931430907551663,S,0.0,0.0,0.0,0.0,137.02689014022425,129.15309817222328,51.92857142857143,-19.439393939393938,4.931430907551663
1340,-54.31837521285243,-105.83481615212176,0.012007765497183227,11.095853263781416,11.093729637694492,0.21707689215470236,0.010488923216509728,0.015121692516708302,-44.39946166754619,-105.33508613581658,0.107260475334718,11.113006261595011,11.06049371095591,1.0790676717216092,-0.006377297711716554,0.012913572093165723,9.931494147833748,S,0.0,0.0,0.0,0.0,136.94006955577711,129.06262006510372,51.92857142857143,-19.439393939393938,4.931494147833748
1350,-54.207443399577244,-105.83356719639615,0.012829365502272271,11.095928201573418,11.093533800002906,0.23050050469664957,0.009446483546821406,0.015488094106094762,-44.28899643804202,-105.32314290868246,0.10625156973953959,11.113054550702726,11.061906195041423,1.0649942624252755,-0.007628169679555917,0.013205977427990595,9.931572034792646,S,0.0,0.0,0.0,0.0,136.85323093139567,128.97224004872572,51.92857142857143,-19.439393939393938,4.931572034792646
1360,-54.096513907865656,-105.83223076496125,0.013692313843930128,11.095849233111887,11.093150806600807,0.24469447472617048,0.008607626601161354,0.015594554010968827,-44.178519735729886,-105.31131483907579,0.10522473525091525,11.113007001340055,11.06317468113089,1.0512328888583624,-0.008452924298956955,0.013289765479441122,9.931664603698627,S,0.0,0.0,0.0,0.0,136.76637370116921,128.88196061150117,51.92857142857143,-19.439393939393938,4.931664603698627
1370,-53.9855891922274,-105.83072568222448,0.014541142392040496,11.095626078917808,11.092592524871392,0.2594400900560413,0.011493350899264673,0.015520937184769996,-44.06803226944735,-105.29960163152263,0.10418147250861595,11.112875023335098,11.064324795361546,1.0376454630617984,-0.00879435767890396,0.01318824727168944,9.931768627682406,S,0.0,0.0,0.0,0.0,136.67944841968077,128.7917822940965,51.92857142857143,-19.439393939393938,4.9317686276824055
1380,-53.87466857521837,-105.82899981867381,0.015274226392822565,11.095474664509798,11.092277467205248,0.2663430519265143,0.013143277021311331,0.015175525650418693,-43.95753468112799,-105.28800412761119,0.1031213075531379,11.112659873566223,11.065390476434397,1.0238862581379842,-0.008878095594294073,0.012900044845661521,9.931879027206515,S,0.0,0.0,0.0,0.0,136.5924214562318,128.70170634505595,51.92857142857143,-19.439393939393938,4.931879027206515
1390,-53.763749343356615,-105.82703785406117,0.015784484988899512,11.095528310328557,11.092451489928454,0.2612822781715803,0.01088365308181556,0.014522430094040686,-43.847027525003966,-105.27652412755877,0.10204357166857468,11.112364585666974,11.066384219604155,1.0098450321121901,-0.008811318565487173,0.01243754718889418,9.931990585258276,S,0.0,0.0,0.0,0.0,136.50528081830197,128.61173458847398,51.92857142857143,-19.439393939393938,4.931990585258276
1400,-53.6527661240796,-105.8249108831912,0.01602181979635139,11.101809343322142,11.099141635835885,0.24336319181239555,0.0011396512593999427,0.012278614496950353,-43.73651125591299,-105.26516416204085,0.10094813100525514,11.111994860023984,11.067310512107436,0.9955238810775273,-0.008655118056950493,0.01181861024643768,9.932040424921587,S,0.0,0.0,0.0,0.0,136.4180207196026,128.52186926488358,51.92857142857143,-19.439393939393938,4.932040424921587
1410,-53.54177064546476,-105.82275790506009,0.016030771649043443,11.102841271967607,11.100700417801145,0.21802418383465805,-0.01564348359153494,0.011037094147106817,-43.62598638829373,-105.2539255651949,0.09983437877007963,11.111559554038829,11.06817240464565,0.9809767295874559,-0.008362139805572513,0.011071843123953136,9.932086772961524,S,0.0,0.0,0.0,0.0,136.3307691874397,128.4321118635531,51.92857142857143,-19.439393939393938,4.932086772961524
1420,-53.430791347328565,-105.82066585399578,0.015917772776820743,11.101009259703778,11.099248986581712,0.19768287202964285,-0.031313098735213304,0.010253107906720271,-43.51545321171794,-105.24281174499842,0.09870253808374316,11.111064649294674,11.068982378119879,0.9661194303383792,-0.008093498372845887,0.01020622932328926,9.932162187297362,S,0.0,0.0,0.0,0.0,136.24360338059208,128.3424650949922,51.92857142857143,-19.439393939393938,4.9321621872973616
1430,-53.31983134103764,-105.81868594208701,0.01579759002479839,11.098817851411075,11.097247738421832,0.1866824332729699,-0.0427667892554435,0.009449223635739004,-43.404911958822794,-105.23182551446448,0.09755358981180645,11.110523490042038,11.069739728917764,0.9511017594325043,-0.007773321291409308,0.009252135283433126,9.932272223279472,S,0.0,0.0,0.0,0.0,136.15655831593412,128.2529312348756,51.92857142857143,-19.439393939393938,4.9322722232794725
1440,-53.20888901315338,-105.8167762230159,0.015722603091564116,11.096854685252113,11.0952988061597,0.1858179421716143,-0.04570248701917827,0.008621111311407978,-43.2943626898233,-105.2209704387071,0.09638953881060572,11.109948727433249,11.070451359237115,0.9359847375682852,-0.007440984952634395,0.008228370765326783,9.932412433473596,S,0.0,0.0,0.0,0.0,136.06960629878452,128.16351293883787,51.92857142857143,-19.439393939393938,4.932412433473596
1450,-53.09796042749628,-105.8149023572038,0.01569350144686075,11.095325859832004,11.093732674154587,0.18801938796759063,-0.0440627987935652,0.007695701928559545,-43.18380560144413,-105.21024716586021,0.09521136515913162,11.109356434627191,11.071121133370353,0.9209110933379829,-0.006928445733573753,0.007171519885306901,9.932576393632822,S,0.0,0.0,0.0,0.0,135.98272260897247,128.07421101648782,51.92857142857143,-19.439393939393938,4.9325763936328215
1460,-52.98704134818457,-105.81304557527994,0.015695294048523326,11.094235611470008,11.092609724192767,0.18992974899513276,-0.04018427144432426,0.006665126268124943,-43.0732410433011,-105.19965452773725,0.09401732726028751,11.10875312752038,11.07176945236807,0.9057136643570501,-0.006261479626992033,0.006100438168278782,9.93275817999779,S,0.0,0.0,0.0,0.0,135.89589214262367,127.98502517529693,51.92857142857143,-19.439393939393938,4.932758179997791
1470,-52.87612849566121,-105.81119921796525,0.015714256072323407,11.093472904997519,11.091834791672298,0.19063590470325803,-0.03540407660477274,0.005559983366724218,-42.96266929426049,-105.18919287291364,0.09280444954008094,11.108137074759773,11.072417415099729,0.8901021612426597,-0.005648443330953997,0.005017590801647516,9.932953499897252,S,0.0,0.0,0.0,0.0,135.80910821181283,127.89595608563037,51.92857142857143,-19.439393939393938,4.932953499897252
1480,-52.765219593042296,-105.80937178015681,0.01574933147442976,11.092919118133269,11.09128554223647,0.1903669667322263,-0.030737282923430274,0.00441477756633707,-42.85209062541399,-105.17886285739,0.09156928954569049,11.107509126760407,11.07307095876548,0.8739900132211049,-0.005135699729886761,0.003938326973154875,9.933159992193822,S,0.0,0.0,0.0,0.0,135.72237453968742,127.80700461919842,51.92857142857143,-19.439393939393938,4.933159992193822
1490,-52.65431372801733,-105.80755307710764,0.01579647352480777,11.09247376935243,11.090837923474218,0.19049535164358003,-0.025107200811050834,0.003290928454029535,-42.74150481247057,-105.16867088308517,0.09031208107818112,11.106869341762723,11.073733461176243,0.8573061330786912,-0.005011292249988987,0.0028552540102925513,9.933375612246936,S,0.0,0.0,0.0,0.0,135.6356840234666,127.71817513875156,51.92857142857143,-19.439393939393938,4.933375612246936
1500,-52.54341049978968,-105.80574436526827,0.01585210037498211,11.09206980093505,11.09044121922376,0.19006849228087225,-0.01982649648016421,0.0022004904756216396,-42.630911869968564,-105.15861801761771,0.0890330011649018,11.106238650816485,11.074386954330873,0.840529924890324,-0.004808050216905362,0.0018212375230176288,9.933599629340264,S,0.0,0.0,0.0,0.0,135.54903722979643,127.62946861230598,51.92857142857143,-19.439393939393938,4.933599629340264
1510,-52.43251001475828,-105.80393803852155,0.015909656280551944,11.091673640401163,11.0900540240913,0.189541256475656,-0.014438274265262882,0.0011734656444300346,-42.52031163257574,-105.14870752066227,0.08773222613371451,11.105620175708566,11.075048911601886,0.823462866637608,-0.0047334847192655105,0.0008315363012228346,9.93383127495511,S,0.0,0.0,0.0,0.0,135.46242946836387,127.5408873501766,51.92857142857143,-19.439393939393938,4.933831274955111
1520,-52.32161230297214,-105.80213730888809,0.015965658300386723,11.091276743941725,11.089677802617773,0.18832430758980914,-0.00988207930368663,0.0002096073702220493,-42.40970385061575,-105.13894258259948,0.08641072166600099,11.105023760853058,11.075720445350123,0.8062067635317121,-0.004716119756624225,-9.791501457684609e-05,9.934070485600106,S,0.0,0.0,0.0,0.0,135.37586287948713,127.45243355974358,51.92857142857143,-19.439393939393938,4.934070485600106
1530,-52.21071751935264,-105.80033567777562,0.01601428369876435,11.090883950606896,11.089307017237596,0.1870205423867767,-0.005510811393300429,-0.0006714876245878577,-42.29908780855004,-105.12933088141828,0.08507353908090484,11.104458471041342,11.076402940467236,0.7888572972918424,-0.0049195119882189855,-0.0009725467509569892,9.934316834126008,S,0.0,0.0,0.0,0.0,135.28933350608014,127.36411212910484,51.92857142857143,-19.439393939393938,4.934316834126008
1540,-52.099825360034,-105.79854818479001,0.016061181293984397,11.09050692665603,11.088962238883486,0.185095528907394,-0.002640469815362151,-0.0014843291238215036,-42.18846288874044,-105.11987517254491,0.08372661717420612,11.103951696997333,11.077084312677446,0.7719756596455356,-0.004882894018508577,-0.001752091093726812,9.934571107748754,S,0.0,0.0,0.0,0.0,135.20285078498767,127.27592471881866,51.92857142857143,-19.439393939393938,4.934571107748754
1550,-51.988935712966395,-105.79677283466864,0.016113742276735378,11.09015527073324,11.088623417689858,0.18432208123921506,0.0002953601483452243,-0.0021994422866432883,-42.07782854546675,-105.1105763246358,0.08237433982756463,11.103514322373927,11.077778575083084,0.7555475819517483,-0.004583320637949948,-0.0024313682202291792,9.93483321128463,S,0.0,0.0,0.0,0.0,135.1164134373526,127.18787177779264,51.92857142857143,-19.439393939393938,4.93483321128463
1560,-51.87804840547405,-105.79500582029948,0.016174976884614074,11.089837560843195,11.088305442740914,0.18433538556331552,0.0030748174302417538,-0.0028187344639065723,-41.967184698966385,-105.10142949848232,0.08101593012179725,11.103149166030416,11.078498157567259,0.7394592455982887,-0.0038442081180246218,-0.002993652343182299,9.935102793789113,S,0.0,0.0,0.0,0.0,135.03001897613595,127.09995025525612,51.92857142857143,-19.439393939393938,4.935102793789113
1570,-51.76716334444478,-105.79323457597596,0.016238896604106788,11.089559892275084,11.088019697166787,0.18481828804943945,0.005957320261935692,-0.003337993192681246,-41.85653109485614,-105.09243581637708,0.07965017828799106,11.10283355855819,11.079260695709236,0.7231151122459257,-0.0032317980530682153,-0.003476685648525827,9.935378728968605,S,0.0,0.0,0.0,0.0,134.943659364951,127.01216098512003,51.92857142857143,-19.439393939393938,4.935378728968605
1580,-51.65628017617835,-105.79145904381375,0.01630023137375829,11.08932768796362,11.087789164766566,0.18471602183265212,0.007914584790605708,-0.0037745185645083053,-41.74586798778539,-105.08359005662018,0.07827237607860013,11.102564623919356,11.080052850279152,0.7066612083073375,-0.002386925564208642,-0.0038521057148053007,9.935660433352089,S,0.0,0.0,0.0,0.0,134.85733435663036,126.92450089929294,51.92857142857143,-19.439393939393938,4.935660433352089
1590,-51.54539852919785,-105.78967988644041,0.01635773455041216,11.089141699449373,11.087607510319042,0.18445413409216063,0.009188732203108702,-0.004125350883298791,-41.63519543855014,-105.07489413226138,0.07687829881301213,11.102313279494037,11.080881714189534,0.6895074997196721,-0.0019212181972183017,-0.004161083948891469,9.935947059654687,S,0.0,0.0,0.0,0.0,134.77104415251085,126.83697159601248,51.92857142857143,-19.439393939393938,4.935947059654687
1600,-51.434518049762524,-105.78789730342407,0.01641194424510293,11.089000757589906,11.087469194498167,0.1842950430252409,0.009933325641478717,-0.004390327860572878,-41.52451354101597,-105.06634948727215,0.07546520608084713,11.10207635368125,11.081727365815839,0.6718764415401703,-0.0016727346162655936,-0.004393110041706681,9.93623774948902,S,0.0,0.0,0.0,0.0,134.68478867234413,126.74957438481296,51.92857142857143,-19.439393939393938,4.93623774948902
1610,-51.32363827019681,-105.78611956468333,0.01647047679290358,11.088902608118833,11.087369685017993,0.18437602905110032,0.009884943793923124,-0.004576979067360454,-41.41382213021102,-105.05796143218035,0.07403353320141193,11.101850304796448,11.082581653145363,0.6538073810188809,-0.0017951466995688682,-0.004561812857086961,9.936532101002499,S,0.0,0.0,0.0,0.0,134.59857292663776,126.66231300114273,51.92857142857143,-19.439393939393938,4.9365321010024985
1620,-51.21275911333489,-105.78433382697999,0.01653259185293799,11.088842589294543,11.087289501612208,0.1855841523196902,0.010448283807801672,-0.004666945461636681,-41.303121000099175,-105.04973328607325,0.07258538836014902,11.101649231902607,11.083434368949401,0.6356872323674347,-0.002001806112568007,-0.004654192281870592,9.936828744121254,S,0.0,0.0,0.0,0.0,134.512388686491,126.57518981288483,51.92857142857143,-19.439393939393938,4.936828744121254
1630,-51.10188030746179,-105.7825389008775,0.016594726908834817,11.08882018138686,11.087251646542388,0.1865045344639519,0.010458317072990487,-0.004685613006691157,-41.19240998472313,-105.0416665453235,0.07112220973951137,11.101481748402495,11.08428922311094,0.6175997316550446,-0.0021730050177560345,-0.0046694758562128,9.93712704580466,S,0.0,0.0,0.0,0.0,134.42623503903854,126.48820599042043,51.92857142857143,-19.439393939393938,4.93712704580466
1640,-50.991001732543005,-105.78072597822354,0.016648915112390517,11.088832311578454,11.087250836965307,0.1872722951171882,0.010470748303096912,-0.004630176452905643,-41.08168860357973,-105.03376727559187,0.06964828910565926,11.1013485810611,11.08515062081407,0.5994798012383038,-0.002534214204645777,-0.0046294288425362,9.937425923813528,S,0.0,0.0,0.0,0.0,134.34010628961633,126.4013655704115,51.92857142857143,-19.439393939393938,4.937425923813528
1650,-50.880123074167514,-105.77889843270047,0.016689975935753266,11.08887733592307,11.08729853378835,0.18711438694833518,0.009647882426936358,-0.004521670326956148,-40.97095653362011,-105.026035562881,0.06816718954562803,11.10126972592018,11.086014516189142,0.5817831851089393,-0.00260388504406376,-0.004513158485142247,9.93772529450563,S,0.0,0.0,0.0,0.0,134.2540044151652,126.31466866514442,51.92857142857143,-19.439393939393938,4.937725294505629
1660,-50.7692440523041,-105.77705974704564,0.016717242028395266,11.088951027968944,11.087381448183857,0.18656774416269886,0.008364395420313775,-0.004360946291609191,-40.86021334945251,-105.01847416793375,0.06668272424189635,11.101240907618292,11.08688932101216,0.5643003390078251,-0.0026358195876965773,-0.004343798969310319,9.938025032716112,S,0.0,0.0,0.0,0.0,134.16793149503988,126.22811712667388,51.92857142857143,-19.439393939393938,4.938025032716112
1670,-50.65836445059236,-105.77521166573388,0.01673102264036738,11.089049153680259,11.087490697298222,0.1859063475577883,0.006885246042486547,-0.00415107482006596,-40.74945934771736,-105.01107363947598,0.0651909340209938,11.101268218522012,11.087774562116767,0.5471849040710459,-0.0020120482078036465,-0.004091908876846809,9.938325173838672,S,0.0,0.0,0.0,0.0,134.08188854409627,126.14170505928706,51.92857142857143,-19.439393939393938,4.938325173838672
1680,-50.54748393194488,-105.77336504550406,0.016738621574926504,11.089167681049599,11.08762175399373,0.18515857744081984,0.004885288003952375,-0.0039053035378177636,-40.63869446511634,-105.00383987781011,0.06369048002416468,11.101302601524324,11.088674230217697,0.529361187391648,-0.0019374489171405996,-0.0038299712235891925,9.938625542883015,S,0.0,0.0,0.0,0.0,133.9958823591317,126.0554367085404,51.92857142857143,-19.439393939393938,4.938625542883015
1690,-50.436602545709555,-105.77150956542398,0.016739168517673916,11.089302510890008,11.087755280515971,0.18523773217580955,0.0038084351378352152,-0.003607079375147668,-40.52791885288869,-104.99677162371125,0.062180714014721514,11.10135643219027,11.089563436927353,0.5115636938801414,-0.0017041753709247241,-0.003525249485843492,9.938925062737088,S,0.0,0.0,0.0,0.0,133.90990639699154,125.96931162542188,51.92857142857143,-19.439393939393938,4.938925062737088
1700,-50.325720168850864,-105.7696464606341,0.016728995669430494,11.089450732165561,11.087911811250082,0.18474091877064372,0.002499627949045355,-0.0032834974347640206,-40.41713233766675,-104.98987580234879,0.06066508809874695,11.101415135652296,11.090438165495026,0.4935578096041061,-0.001842316959821564,-0.003213178036237802,9.939223062584551,S,0.0,0.0,0.0,0.0,133.82396142123338,125.88333468360928,51.92857142857143,-19.439393939393938,4.939223062584551
1710,-50.21483654348971,-105.76778665155624,0.016713332847420208,11.089608844958157,11.08808433851388,0.18387505588677514,0.0007432737829711281,-0.002945873748570147,-40.30633518342194,-104.98314662017691,0.05914286308033183,11.101502136681232,11.091293330189119,0.4759852460321577,-0.0014752878042302033,-0.0028560458479660925,9.939520067956387,S,0.0,0.0,0.0,0.0,133.73805434659292,125.79750244116178,51.92857142857143,-19.439393939393938,4.939520067956387
1720,-50.10395162992994,-105.76592913724821,0.016697080594775045,11.089774084491916,11.088252711400889,0.18368737893316325,-0.0004387094272933457,-0.0025844482578008714,-40.19552766443279,-104.97658499014425,0.057611786293723447,11.101588120433547,11.092134573771926,0.4580495530887109,-0.0013050843362820378,-0.002494667297881445,9.93981537366794,S,0.0,0.0,0.0,0.0,133.65218457230688,125.7118160180268,51.92857142857143,-19.439393939393938,4.93981537366794
1730,-49.99306541711588,-105.76407249297877,0.016681478732269165,11.089943603028418,11.08842092624538,0.1837674638081883,-0.001265720011178524,-0.002209670981108313,-40.0847100433885,-104.9701922682326,0.05607092652439762,11.101669072837508,11.092951432656887,0.43986897539191017,-0.0012469002259726902,-0.0021303638555236794,9.940108250080344,S,0.0,0.0,0.0,0.0,133.56635124418094,125.62627682935842,51.92857142857143,-19.439393939393938,4.940108250080344
1740,-49.88217819472847,-105.76219850383481,0.016652833453018465,11.09011466204254,11.088591587611118,0.18379287366722596,-0.0010897846946867026,-0.001816784536222288,-39.9738824085155,-104.96397293382078,0.054522440074045615,11.101743508996515,11.093737506042272,0.42154132250259135,-0.0014039627022180787,-0.0017742372677121328,9.94039684558468,S,0.0,0.0,0.0,0.0,133.4805428769636,125.54088829322443,51.92857142857143,-19.439393939393938,4.940396845584679
1750,-49.771289734436415,-105.76032237120292,0.016606879345290884,11.090282953897393,11.088791470771033,0.18187829794313856,-0.002246913279512315,-0.0014504125061665487,-39.86304498740199,-104.95792522521181,0.05296680573422995,11.101825976617418,11.094493452536046,0.40342910992152237,-0.0013319933180329763,-0.0014124775765335478,9.94068182505757,S,0.0,0.0,0.0,0.0,133.39476918494427,125.4556496836257,51.92857142857143,-19.439393939393938,4.94068182505757
1760,-49.660400002093525,-105.75844821631411,0.016546120250476762,11.090446874229725,11.088988283507376,0.17986305442754127,-0.0032715340624164123,-0.0010918372543512692,-39.75219806368181,-104.95204948114748,0.05140321290616641,11.101904978819125,11.095220988277921,0.3851822685508731,-0.0013005480623725476,-0.0010616846596371134,9.9409629600167,S,0.0,0.0,0.0,0.0,133.3090328807555,125.37056174594682,51.92857142857143,-19.439393939393938,4.9409629600167
1770,-49.5495088635622,-105.75658726250084,0.016479093397136168,11.09060419698657,11.089177993112544,0.1778563782510325,-0.004533781996149818,-0.0007520395464237963,-39.64134183847292,-104.94634849555396,0.04983258001455227,11.101976270092871,11.095915617211203,0.366788382359301,-0.0014010969333035114,-0.0007300033647732573,9.941240398286837,S,0.0,0.0,0.0,0.0,133.22334120924654,125.28562684204137,51.92857142857143,-19.439393939393938,4.941240398286837
1780,-49.43861638541444,-105.7547380836207,0.016411913683076047,11.090754939082716,11.089347036433013,0.17671283015677747,-0.005071176386724295,-0.0004196428825089439,-39.53047649661541,-104.94082328171183,0.04825636842373581,11.102046999010506,11.096576545417653,0.3484774597086785,-0.0014491961472005847,-0.0004143367490160813,9.94151363529603,S,0.0,0.0,0.0,0.0,133.13769338565314,125.20084611120247,51.92857142857143,-19.439393939393938,4.94151363529603
1790,-49.327722658765275,-105.7528987097577,0.01634600498438629,11.090897338015262,11.089502271176398,0.1759066228643234,-0.005165570831380765,-0.00010268163799554293,-39.41960211701865,-104.93547704517792,0.046677669282106544,11.10211781391709,11.097204734481092,0.3302529865203458,-0.0015597338314062726,-0.00012328751005988124,9.941782076041793,S,0.0,0.0,0.0,0.0,133.0520882889285,125.11622211586459,51.92857142857143,-19.439393939393938,4.941782076041793
1800,-49.21682777719443,-105.75106790543889,0.016280852101994765,11.091029763897701,11.089647000873647,0.17513029343562136,-0.004991451235320876,0.00019316574972794577,-39.30871878411868,-104.93030961176424,0.04509913294705008,11.10220055655274,11.097805285012914,0.31237005915965693,-0.0014737619417584784,0.00014902816306876015,9.942045463349293,S,0.0,0.0,0.0,0.0,132.96652527352356,125.03175511786984,51.92857142857143,-19.439393939393938,4.942045463349293
1810,-49.10593183246164,-105.74924527443372,0.016215584500313334,11.091150832651742,11.089781703727294,0.1742657634385198,-0.004668094488957085,0.00046373340920875133,-39.19782663614478,-104.9253205134943,0.04352225162607572,11.102293394894168,11.09838103944001,0.29471499742831286,-0.001260332500092827,0.0003976700769857937,9.942303585838156,S,0.0,0.0,0.0,0.0,132.88100423567084,124.94744521790588,51.92857142857143,-19.439393939393938,4.942303585838156
1820,-48.99503491642681,-105.74743096008554,0.016149583281680684,11.091259485486457,11.089905526284737,0.17329856454272877,-0.004264059574309188,0.0007062704479246676,-39.08692608891459,-104.92050388073322,0.0419438330369972,11.1023927924991,11.098931709192959,0.2772014314664055,-0.0007239777823863459,0.0006289209517459141,9.942556458597144,S,0.0,0.0,0.0,0.0,132.7955254217748,124.8632890210683,51.92857142857143,-19.439393939393938,4.942556458597144
1830,-48.88413712334793,-105.74562532534591,0.016082569895591568,11.091355004392698,11.0900173241642,0.1722544141810156,-0.003814752989198866,0.0009191216672875127,-38.9760178550562,-104.91585586124536,0.040357208892953654,11.102468773855303,11.099442362302364,0.25921442930475236,-0.00023855599181062397,0.0008328552781850004,9.942803668897799,S,0.0,0.0,0.0,0.0,132.71008922316236,124.77928472107357,51.92857142857143,-19.439393939393938,4.942803668897799
