time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22684573300289,-105.59212180440427,-0.006983744984559243,1.4342317736665022,1.434090275713577,0.02014600948867431,-0.028353815405382173,-0.09859804171088968,-55.86179547676941,-105.72863316950242,0.050813514754840035,1.6109767816736673,1.602570863230919,0.16435577085990685,-0.011658008024214388,-0.11747539489484153,10.365949168650534,R,0.5,0.5,0.5,0.8660254037844386,137.2155126324925,127.80866684952578,59.92929292929293,-51.62244897959184,4.634050831349466
120,-66.21180163569032,-105.59211723193158,-0.00682778979983691,1.4957312836450252,1.4955423114689919,0.02377535447432881,-0.031108651851451757,-0.0687441863866322,-55.8449759408684,-105.72770732400936,0.05144528699641191,1.6757701260324194,1.6665270758997244,0.17576410496977096,-0.016319236446440767,-0.08557926854191797,10.367712363867433,R,0.5,0.5,0.5,0.8660254037844386,137.20167939686326,127.7930370283787,59.92929292929293,-51.62244897959184,4.632287636132567
130,-66.19612440228673,-105.59210772022195,-0.006704684059149849,1.5625171094989898,1.5623847077040007,0.02034066394595488,-0.0344185926464895,-0.04132051947172155,-55.8275003304336,-105.72672718916482,0.05212008268294414,1.7457194264772478,1.7356591671673498,0.18714585597333608,-0.01986090171925476,-0.05594421806441592,10.369497940827731,R,0.5,0.5,0.5,0.8660254037844386,137.18726238847836,127.77679017080504,59.92929292929293,-51.62244897959184,4.630502059172269
140,-66.17973673355526,-105.59209181527974,-0.00660247618742244,1.6367015048078235,1.6365987048208166,0.01834380601235539,-0.03516744409973854,-0.017039459107101418,-55.80929065770349,-105.72569037104812,0.0528351826155227,1.8230677625960705,1.812248658649194,0.19832011053153317,-0.022447055842012703,-0.029380175086837722,10.371306590119334,R,0.5,0.5,0.5,0.8660254037844386,137.17219000335615,127.75985464842367,59.92929292929293,-51.62244897959184,4.6286934098806665
150,-66.16254760173574,-105.59206602841044,-0.006517110990448409,1.7195498813709005,1.7194655343825518,0.017031458927645342,-0.03401161572101353,0.0036759214468670386,-55.7902520536262,-105.72459329275085,0.053588924239333244,1.9094030935229738,1.8978706868942288,0.20954004243277718,-0.024086431763017432,-0.006423278642617453,10.37314216682325,R,0.5,0.5,0.5,0.8660254037844386,137.15637722285643,127.74214304737387,59.92929292929293,-51.62244897959184,4.62685783317675
160,-66.14445948595328,-105.59204903570317,-0.006397448100538238,1.8117447201321089,1.8116304233976577,0.02035042865880715,-0.03162772826334658,0.020634488016326568,-55.77028049169651,-105.72343087866953,0.0543785638030779,2.005581748799489,1.9933881196279128,0.22082109420051024,-0.024851291801719844,0.012650857816337808,10.375010891249202,R,0.5,0.5,0.5,0.8660254037844386,137.1397417901806,127.72355903373213,59.92929292929293,-51.62244897959184,4.624989108750798
170,-66.12537278633675,-105.59205031603668,-0.006276919970288437,1.9133094781818085,1.9132195664967575,0.018548576072135017,-0.030783368808305837,0.03384353821727354,-55.74926904941455,-105.72219715899098,0.05520296952969724,2.1118913859723873,2.0990587283201547,0.23246006368266128,-0.02474369173490266,0.027785775536184075,10.376919916820304,R,0.5,0.5,0.5,0.8660254037844386,137.12219593156294,127.7040032831237,59.92929292929293,-51.62244897959184,4.623080083179696
180,-66.10519122304754,-105.59206445131389,-0.006170425365082952,2.023992721136453,2.023935207792258,0.015258108410100663,-0.02891375527168578,0.04344270154983108,-55.72711315727531,-105.72088646467606,0.056062297374165904,2.228116213489552,2.2146487549433074,0.24460734462210462,-0.02390958117208994,0.03909627433143817,10.378877562163902,R,0.5,0.5,0.5,0.8660254037844386,137.10364907511433,127.68337874284478,59.92929292929293,-51.62244897959184,4.621122437836098
190,-66.08382514172948,-105.59210098396606,-0.006073567131506628,2.1432010519936116,2.143169603977244,0.011610247824464733,-0.02731224827968136,0.049704408201756756,-55.703714824276275,-105.71949234087315,0.0569542675542614,2.3536312607102556,2.3395532892249804,0.25704186092759584,-0.022501207271233434,0.04683585572591664,10.38089200215054,R,0.5,0.5,0.5,0.8660254037844386,137.08402264106013,127.66159399979833,59.92929292929293,-51.62244897959184,4.61910799784946
200,-66.06119304600422,-105.5921597336395,-0.006065253378116998,2.2700938878879953,2.2700930229798537,-0.001981626761682398,-0.028256785021714872,0.05297976423359927,-55.678985028228645,-105.71800820244323,0.05787922794061188,2.4876168256632876,2.4729080957891543,0.27011668053555904,-0.02051966400855121,0.05135389626202216,10.3829707291056,R,0.5,0.5,0.5,0.8660254037844386,137.06324173594874,127.63856572343875,59.92929292929293,-51.62244897959184,4.617029270894401
210,-66.03722422506691,-105.59222291913622,-0.006181803649755696,2.403790266001973,2.4037179399778204,-0.018646928825403187,-0.027724888552217823,0.05365580726951494,-55.65284577952843,-105.71642783616218,0.058836612666924325,2.629028966071499,2.613677275080579,0.28369773733735715,-0.018171942946995256,0.05305674389071549,10.38512121073113,R,0.5,0.5,0.5,0.8660254037844386,137.04123446278916,127.61422074769058,59.92929292929293,-51.62244897959184,4.61487878926887
220,-66.01185969410777,-105.59227567145666,-0.006394937531110945,2.543163014711065,2.5429799613147623,-0.030512878360491165,-0.023710825542732114,0.052156654532242205,-55.625231007861544,-105.71474490205904,0.05982512029187222,2.776745843438073,2.76073968457119,0.297714415311691,-0.01556953876420038,0.05238638019409979,10.387350681400784,R,0.5,0.5,0.5,0.8660254037844386,137.01794085907375,127.58849666214493,59.92929292929293,-51.62244897959184,4.612649318599216
230,-65.98505243637375,-105.59233002329053,-0.006584038326840176,2.6869714469244403,2.6868219434723226,-0.028344323291107136,-0.015883044283838927,0.048927589511280095,-55.59608668462686,-105.71295266051739,0.06084324998535589,2.9296389495193527,2.9129579021816623,0.3121868585611261,-0.012765421695215636,0.04979363725503935,10.389665981713817,R,0.5,0.5,0.5,0.8660254037844386,136.99332256988066,127.56134180619337,59.92929292929293,-51.62244897959184,4.610334018286183
240,-65.956765428155,-105.5924219074479,-0.006691640224661648,2.8343440432212996,2.8342575611914205,-0.022141187260973267,-0.009903470804248984,0.044394098525394776,-55.56537017856837,-105.7110440885236,0.06189230304172938,3.086654976953813,3.0692315738100433,0.32750037111623004,-0.009701493290659932,0.04571854524567331,10.39207228876775,R,0.5,0.5,0.5,0.8660254037844386,136.96735985850168,127.53271473334335,59.92929292929293,-51.62244897959184,4.60792771123225
250,-65.92697043673589,-105.59256595706212,-0.006760526059021242,2.9844568895092203,2.984371319722234,-0.022599808813872368,-0.007336152877035805,0.03892318386408318,-55.53304935098395,-105.70901382725401,0.06297852588183218,3.2468145511287188,3.2285251709736675,0.34413652786450044,-0.006461440376838474,0.040566253165096225,10.394573374761992,R,0.5,0.5,0.5,0.8660254037844386,136.94003269687443,127.5025842164314,59.92929292929293,-51.62244897959184,4.6054266252380085
260,-65.89564821182559,-105.59274853930202,-0.006824132555826306,3.1364223506924325,3.136314368759533,-0.026025799421654346,-0.004763526355558059,0.03285093350111826,-55.49910261490791,-105.70685730791723,0.06410085645348867,3.4090692592897303,3.389889006831285,0.36111734380756877,-0.0034975134199189866,0.03470300013662592,10.397171786590004,R,0.5,0.5,0.5,0.8660254037844386,136.9113181871053,127.47092892943677,59.92929292929293,-51.62244897959184,4.602828213409996
270,-65.86278770781877,-105.59295583916017,-0.006879834866050274,3.2894538419924846,3.289336049224855,-0.02783763403988432,-0.0011166991902274788,0.026490207220486922,-55.46351706028331,-105.7045684717002,0.06525771104438538,3.5726108287766007,3.552502743660032,0.3785133949806511,-0.0006963398331844947,0.02846726650169611,10.399869584780143,R,0.5,0.5,0.5,0.8660254037844386,136.88120090681673,127.43773478075138,59.92929292929293,-51.62244897959184,4.600130415219857
280,-65.82838463724607,-105.59318396372743,-0.00690433987809276,3.442911972343704,3.4428114863349606,-0.02630435073657583,0.003142890746091255,0.020110299183205886,-55.42628708164254,-105.70214068598712,0.06644705221248884,3.7367521273200133,3.715675319760992,0.39632484043987914,0.0019307506952233673,0.022142430396205618,10.402668173291818,R,0.5,0.5,0.5,0.8660254037844386,136.8496755628503,127.40299405711819,59.92929292929293,-51.62244897959184,4.5973318267081815
290,-65.7924399343795,-105.5934371475325,-0.006875033605519062,3.5963122689669857,3.596243592374666,-0.02222521600852574,0.0070020122333691315,0.013929423622036897,-55.38741261470467,-105.69956752012818,0.0676710082787906,3.900988685117436,3.8788449389614676,0.415059828105865,0.00448556410221339,0.015962399862166292,10.405568565876967,R,0.5,0.5,0.5,0.8660254037844386,136.81674487455328,127.36670415445423,59.92929292929293,-51.62244897959184,4.594431434123033
300,-65.7549582244623,-105.59371906059441,-0.006805261052796747,3.749303444973317,3.749249758700387,-0.02006413152552718,0.009087410053911492,0.008113855100775055,-55.34689838270512,-105.69684335909038,0.06893050052206533,4.064852067047917,4.041563238036043,0.43449846943267123,0.0067924639803255025,0.010107168127576116,10.408570713144949,R,0.5,0.5,0.5,0.8660254037844386,136.78241474048025,127.32886715474193,59.92929292929293,-51.62244897959184,4.5914292868550515
310,-65.71594708447806,-105.59402755199515,-0.006714885996938481,3.901594903683186,3.9015429808371835,-0.02012861462477664,0.009849695950415552,0.0027878502635665615,-55.304752393576116,-105.69396227593725,0.0702284912547587,4.228044224512041,4.203498582466004,0.45492596280704606,0.008948803729931527,0.004720823119686639,10.411674305360988,R,0.5,0.5,0.5,0.8660254037844386,136.74669148361588,127.2894879855752,59.92929292929293,-51.62244897959184,4.588325694639012
320,-65.6754157976101,-105.59435724108023,-0.006667360327465185,4.053019749758114,4.0529256582053526,-0.027617041659763274,0.00804246799906589,-0.001959652115899585,-55.26098502696796,-105.69091885570614,0.07156860715436734,4.390338174859486,4.364416110661566,0.47638356670469306,0.010887570775602744,-0.0001001723851901358,10.414878416089024,R,0.5,0.5,0.5,0.8660254037844386,136.70958172621505,127.24857394244118,59.92929292929293,-51.62244897959184,4.585121583910976
330,-65.63337531576197,-105.59469265654145,-0.006694515053675711,4.203434273839761,4.203265260768477,-0.037694059315891065,0.006361014944050774,-0.006075874954881126,-55.215608511885605,-105.68770802364523,0.07295137320655097,4.551539843192834,4.524163826306232,0.4984542275013835,0.012431212135124901,-0.004296613527288902,10.418182040954447,R,0.5,0.5,0.5,0.8660254037844386,136.67108964350047,127.20613414218403,59.92929292929293,-51.62244897959184,4.581817959045553
340,-65.58983741388349,-105.59502706600588,-0.006802449542639295,4.352767099910974,4.352503359327498,-0.04791589621652848,0.0049601209697353165,-0.009529052054959365,-55.16863627175901,-105.68432347599716,0.07437252034713888,4.711526572254722,4.682671264212227,0.520646206538941,0.01353415128573924,-0.007833082645289353,10.421583713306427,R,0.5,0.5,0.5,0.8660254037844386,136.63122361818097,127.1621782623884,59.92929292929293,-51.62244897959184,4.578416286693573
350,-65.54481388766374,-105.59536217564549,-0.00698517526869197,4.501014021358894,4.500646225887914,-0.057539289796047687,0.003627129346228607,-0.012315681731743525,-55.120081168541475,-105.68075748690475,0.07583296584836921,4.870393852732267,4.839947067635952,0.5437358395529952,0.014555055701687233,-0.010695396345325434,10.425082475660481,R,0.5,0.5,0.5,0.8660254037844386,136.589995389054,127.11671486856191,59.92929292929293,-51.62244897959184,4.574917524339519
360,-65.49831599989197,-105.59570062388184,-0.0072339148336884535,4.648218564267231,4.647745448139997,-0.06631795000194646,0.0025797693504839804,-0.014457311322527054,-55.069955452865045,-105.67700422006824,0.07733507064296051,5.028187988015342,4.9960332292919665,0.5677379806145316,0.015319462414723563,-0.012913468159142188,10.428677479601168,R,0.5,0.5,0.5,0.8660254037844386,136.54741658028686,127.0697527766029,59.92929292929293,-51.62244897959184,4.571322520398832
370,-65.45035460742669,-105.59604300430655,-0.007495200207067992,4.7943686260553875,4.793879855586695,-0.06845767089453754,0.0038043866511938717,-0.01599353907188362,-55.01827175258036,-105.67305822233996,0.07887041335602597,5.184818777277806,5.150995287860162,0.5912641521815122,0.01540695504283874,-0.01452860535381576,10.432367134748828,R,0.5,0.5,0.5,0.8660254037844386,136.5034976415504,127.02130130732283,59.92929292929293,-51.62244897959184,4.567632865251172
380,-65.40093958538777,-105.5963996955345,-0.0076993307822232114,4.939564085235528,4.939165351324601,-0.06276132904286497,0.006565293968322039,-0.01696669213816668,-54.96504112597147,-105.66891129071396,0.08043408053041529,5.340484155736363,5.30495570647039,0.6149926585402311,0.015317851606589522,-0.01556816494945663,10.436150371985024,R,0.5,0.5,0.5,0.8660254037844386,136.45825199697867,126.97136719099402,59.92929292929293,-51.62244897959184,4.563849628014976
390,-65.35007906479156,-105.59678798424693,-0.00780154675933689,5.084029317494817,5.083753554177503,-0.052951879422973185,0.008876273448266803,-0.017411641769394935,-54.9102730285226,-105.66455554995831,0.08202218197667728,5.495342874325161,5.4580624682476095,0.6390206562413544,0.015077227955132458,-0.01607468920676987,10.440025982624762,R,0.5,0.5,0.5,0.8660254037844386,136.4116942135887,126.91995584596738,59.92929292929293,-51.62244897959184,4.559974017375238
400,-65.29777595875467,-105.59721669269433,-0.007842102017354793,5.228363992830946,5.228134874180041,-0.048946694613687815,0.008266469669805815,-0.016894245475362064,-54.85397630882068,-105.65998464428772,0.08359824825894331,5.649368215069392,5.610789487673447,0.6590922199885693,0.01369727701474737,-0.015611558688033222,10.443988268075977,R,0.5,0.5,0.5,0.8660254037844386,136.36383073225537,126.86707278763295,59.92929292929293,-51.62244897959184,4.556011731924023
410,-65.24403131750714,-105.59767102687225,-0.007836655127851321,5.372622977514483,5.372429822578252,-0.04555721664467143,0.008324184114372246,-0.016116809333187692,-54.79615637612503,-105.65519181465629,0.08513424646573817,5.802871122220368,5.763328111244525,0.6762856964609597,0.01169665330961083,-0.01487319632321849,10.448033280564692,R,0.5,0.5,0.5,0.8660254037844386,136.31465694505403,126.81272024765589,59.92929292929293,-51.62244897959184,4.551966719435308
420,-65.18884536483246,-105.59814257964511,-0.007802766644347764,5.516881829227784,5.516709792733701,-0.043568112419282566,0.008047557448785837,-0.01514460436072508,-54.73681564547515,-105.65017118048928,0.08661616069360081,5.956198809695416,5.915830987625202,0.6922773912749994,0.009536762425879725,-0.013944285652585984,10.452159213752644,R,0.5,0.5,0.5,0.8660254037844386,136.26417001469872,126.7568981235256,59.92929292929293,-51.62244897959184,4.547840786247356
430,-65.13221777799198,-105.59862422188492,-0.00775326017751748,5.661188267107704,5.6610286463986546,-0.04251188412373315,0.007619661325410038,-0.014020803374993212,-54.67595422984634,-105.64491934272093,0.08804047706950374,6.109590025498712,6.068410543336727,0.7081551787518094,0.007413428139760972,-0.012885419498565271,10.456366033498087,R,0.5,0.5,0.5,0.8660254037844386,136.2123671117093,126.69960528960839,59.92929292929293,-51.62244897959184,4.543633966501913
440,-65.0741478915506,-105.59911141833278,-0.007690712202497212,5.805573437324424,5.8054262460868635,-0.04134050571434941,0.007238017751548829,-0.01278363334237909,-54.61357084142701,-105.6394351119527,0.08940936916680554,6.263172328674034,6.221136288513943,0.7244245291285192,0.00539905422608363,-0.011744337931740364,10.460654770225396,R,0.5,0.5,0.5,0.8660254037844386,136.1592461240731,126.640840298939,59.92929292929293,-51.62244897959184,4.539345229774604
450,-65.0146346704351,-105.59960294908959,-0.007620864461164556,5.950071727759478,5.949932150256553,-0.04075503436492198,0.006499023837674693,-0.011466136453463846,-54.54966353099852,-105.63371889101313,0.09072730446827137,6.416992803193858,6.3740400649170486,0.7412218878811053,0.0034925432719973646,-0.01055745700678807,10.46502674849586,R,0.5,0.5,0.5,0.8660254037844386,136.10480592063217,126.58060179064447,59.92929292929293,-51.62244897959184,4.534973251504139
460,-64.95367690217556,-105.60009707546894,-0.007546032363035551,6.094696750501807,6.094563578844862,-0.04028975049554512,0.005701849703618791,-0.010100298988122125,-54.484230992628284,-105.6277718878022,0.09199270933598,6.570954858655224,6.527122037848821,0.757710800710229,0.0014599164037977065,-0.009353674026738874,10.469482487122935,R,0.5,0.5,0.5,0.8660254037844386,136.04904500910624,126.51888933535619,59.92929292929293,-51.62244897959184,4.530517512877065
470,-64.89127328021361,-105.60059245823732,-0.007466406182744695,6.239454987608787,6.23932856928173,-0.03971834514392451,0.004936247919125135,-0.00871335417212774,-54.417271927603004,-105.6215939660722,0.09320336946097399,6.725067600026846,6.680387586994632,0.7739224201810428,-0.0004925592955371079,-0.008140782129475535,10.47402240773907,R,0.5,0.5,0.5,0.8660254037844386,135.99196197666626,126.45570194278798,59.92929292929293,-51.62244897959184,4.525977592260929
480,-64.82742253496359,-105.60108827048711,-0.007374659858383361,6.384341487222234,6.384227529063695,-0.038145545116988734,0.0044710343048172145,-0.007329495714189895,-54.348785065835855,-105.61518508509343,0.09435663779679127,6.879323668607294,6.83383695641896,0.7897889531659474,-0.0023403230983429476,-0.006936610902404827,10.478646951280957,R,0.5,0.5,0.5,0.8660254037844386,135.93355565542322,126.39103869507154,59.92929292929293,-51.62244897959184,4.5213530487190425
490,-64.76212337558556,-105.60158554189582,-0.007266426933050139,6.529356646913403,6.529256803830599,-0.03610834009022974,0.003986765325726915,-0.005967982231710829,-54.27876913043952,-105.6085458633093,0.095450271838489,7.03371544461276,6.987463789422621,0.805296682777067,-0.004083853010705211,-0.005759251346858825,10.483356555764745,R,0.5,0.5,0.5,0.8660254037844386,135.87382560349283,126.32489895573963,59.92929292929293,-51.62244897959184,4.516643444235255
500,-64.69537454180649,-105.60208442320868,-0.007140380684335754,6.674493959415593,6.674407806252174,-0.03391238881711707,0.003482512046655766,-0.004646773902826097,-54.2072235710663,-105.60167751682685,0.09647722336190581,7.188153170712628,7.141253427128562,0.819783810007604,-0.005896837111080822,-0.004625739951468731,10.488150978633513,R,0.5,0.5,0.5,0.8660254037844386,135.81277106703877,126.25728300700843,59.92929292929293,-51.62244897959184,4.511849021366487
510,-64.62717486127535,-105.60258309054863,-0.006996777937099945,6.819741165054217,6.819668044024479,-0.0315804947140457,0.0031103053198531677,-0.003381550830292298,-54.134147083950246,-105.59458025830406,0.09743596174111702,7.342732984523816,7.295213064075776,0.8340228004989765,-0.007388418030174952,-0.0035341035890758656,10.493030829128452,R,0.5,0.5,0.5,0.8660254037844386,135.75039059649058,126.18819002751908,59.92929292929293,-51.62244897959184,4.506969170871548
520,-64.55752341067681,-105.60307900771843,-0.0068226128377449615,6.965076390997921,6.96502258008019,-0.0273786670550542,0.003417810449366143,-0.0021860567255509882,-54.059537888789784,-105.58725571567346,0.09832884938346666,7.497490645443769,7.449337629985576,0.8483718836675996,-0.008540939607481535,-0.002501336953896651,10.497997446861984,R,0.5,0.5,0.5,0.8660254037844386,135.68668269470973,126.1176193770566,59.92929292929293,-51.62244897959184,4.502002553138016
530,-64.4864193208765,-105.60357279115873,-0.0066104695123812285,7.1104934673478954,7.110458558763847,-0.022280783178724044,0.003752373536238024,-0.0010680367202544761,-53.98339385526743,-105.57970717971048,0.09916234134381696,7.6524448572101,7.603605080186025,0.8631929547966608,-0.00936588598773898,-0.001541621058639963,10.50305258001893,R,0.5,0.5,0.5,0.8660254037844386,135.62164717579813,126.04557081846082,59.92929292929293,-51.62244897959184,4.496947419981071
540,-64.41386178986585,-105.60406433386942,-0.006358161989673747,7.255982115275853,7.255962488265551,-0.01687679134905364,0.003964399658842863,-3.5791696340147514e-05,-53.905714628214895,-105.57193960009509,0.09993268693383182,7.807383921456511,7.7579643828707585,0.8770589097240714,-0.010403987121527286,-0.0006740270615021263,10.508196266221576,R,0.5,0.5,0.5,0.8660254037844386,135.55528363649213,125.9720464382064,59.92929292929293,-51.62244897959184,4.491803733778424
550,-64.33985000424315,-105.6045513650921,-0.006079827442083359,7.401532288566719,7.401520832826424,-0.013022285979684788,0.0036352356409486922,0.0009049292906124238,-53.82650028062837,-105.56395567199472,0.10063422549182151,7.962287751768368,7.912399026409942,0.8899257771452485,-0.011422108092046003,0.000118234208781601,10.51342810035475,R,0.5,0.5,0.5,0.8660254037844386,135.48759080961713,125.89704775357094,59.92929292929293,-51.62244897959184,4.48657189964525
560,-64.26438339974776,-105.60502730048451,-0.0057776956088510896,7.547123664556012,7.547118489117358,-0.008838513692192745,0.0037109433437181798,0.001746652991501371,-53.74575068301504,-105.5557574845483,0.10126265152292348,8.117185063957029,8.066911584674093,0.9020148821266591,-0.012281881426723554,0.000836180026273466,10.518748107274092,R,0.5,0.5,0.5,0.8660254037844386,135.4185659438684,125.82057584731889,59.92929292929293,-51.62244897959184,4.481251892725908
570,-64.18746154909681,-105.60548813438997,-0.0054511566104601655,7.692744780669526,7.692743638537591,-0.004191927678484364,0.003954794555334942,0.0024878403558024746,-53.66346453026217,-105.5473478090406,0.10182171935892605,8.272191453793678,8.221511901088318,0.9142721194919546,-0.012743311450376063,0.0014762859563208401,10.524157617114643,R,0.5,0.5,0.5,0.8660254037844386,135.34820744523122,125.74263104067607,59.92929292929293,-51.62244897959184,4.475842382885357
580,-64.10908416755308,-105.6059312845857,-0.005092202971367992,7.83838661228086,7.838386423405989,0.0017207406798604458,0.0044907516762814695,0.0031267830368175925,-53.57964102690796,-105.53873199161433,0.10231258707758138,8.4272242443447,8.376178624349615,0.9261426010392207,-0.013179358447139326,0.002017047524854416,10.529657572639978,R,0.5,0.5,0.5,0.8660254037844386,135.27651442357967,125.66321522906247,59.92929292929293,-51.62244897959184,4.470342427360022
590,-64.02925096489504,-105.606355718153,-0.004702796989595983,7.98404302622297,7.984039491963479,0.007512346317686072,0.004730090882800096,0.003664704915643308,-53.49427977563129,-105.52991525882344,0.10273456083189475,8.582242838527446,8.53089506930604,0.9374014379899026,-0.013609090802350059,0.0024631416948960377,10.535248506914291,R,0.5,0.5,0.5,0.8660254037844386,135.2034866086115,125.58233062734472,59.92929292929293,-51.62244897959184,4.464751493085709
600,-63.94796173372407,-105.60675722870123,-0.004282341272751219,8.129707715311369,8.129696026203197,0.01378614990347888,0.005128407672232455,0.004101084624129992,-53.40738090700948,-105.52090292495795,0.10308381403266796,8.737192355716305,8.685648819662239,0.9476470029960378,-0.014140599290520646,0.0028144898468000566,10.540930467751622,R,0.5,0.5,0.5,0.8660254037844386,135.12912254573706,125.49997997600298,59.92929292929293,-51.62244897959184,4.459069532248378
610,-63.8652163395518,-105.60712815754418,-0.0038244392256365214,8.275379537127735,8.275351388931409,0.021584096540427422,0.006228641387389199,0.004437006935752707,-53.31894501137983,-105.51169983910901,0.10335295619878801,8.892031918477867,8.84044096171694,0.9564701990268333,-0.01480929950073277,0.003075911485235237,10.546703062634384,R,0.5,0.5,0.5,0.8660254037844386,135.05341947192795,125.41616624210457,59.92929292929293,-51.62244897959184,4.453296937365616
