time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1410,-51.89916802169343,-104.75218652225405,-0.04341716063053238,11.110682989181743,11.105789060386632,-0.3297360039321592,0.004690400600536279,0.012499997363833917,-43.63339806145874,-104.79584301658056,-0.04920829279872572,11.115997957455795,11.103814216625095,-0.5203080172704017,-0.0026716899838241884,0.013912557690552236,8.265885247510697,R,0.0,0.0,0.0,0.0,129.98059667529898,123.08128117477925,58.21212121212121,-35.683673469387756,3.265885247510697
1420,-51.78819594538971,-104.75700839029071,-0.042147573863847924,11.110050950719886,11.105493290649896,-0.31819946405044786,0.005289653893533428,0.011415947639490704,-43.522392368752676,-104.8013357865703,-0.04893404311852113,11.115553567603872,11.103689847713891,-0.513422710879279,-0.0032988589899429527,0.012967814476005519,8.265922434042466,R,0.0,0.0,0.0,0.0,129.88916572158058,122.9925302517559,58.21212121212121,-35.683673469387756,3.2659224340424657
1430,-51.677222049640235,-104.76168954641984,-0.04088564837521761,11.109490769021468,11.105298320377162,-0.30517922996392444,0.0059777932501422,0.010218638558609936,-43.41138900387024,-104.80679525035364,-0.04863361271566989,11.115051063480355,11.103497493664344,-0.5066592069284622,-0.003697803033138552,0.011898049618081713,8.265956113183195,R,0.0,0.0,0.0,0.0,129.79768899190748,122.9037989378927,58.21212121212121,-35.683673469387756,3.2659561131831953
1440,-51.5662458232175,-104.7662243624268,-0.03963295205114756,11.108975840473269,11.105143239611586,-0.29178391307247864,0.00650505658210445,0.008951338447088777,-43.30038800474017,-104.81221404323195,-0.04831200952444186,11.114501573548164,11.103255381369959,-0.49986514629815015,-0.0035238804892933225,0.01071357589627192,8.265985756461436,R,0.0,0.0,0.0,0.0,129.7061629485464,122.81508315094278,58.21212121212121,-35.683673469387756,3.2659857564614363
1450,-51.45526708580687,-104.77061639510103,-0.03839135292291763,11.108501500355937,11.104999491379276,-0.27891195721252393,0.0062814557900679364,0.007663905749117696,-43.18938960388227,-104.81759216299119,-0.047973434464771585,11.113922181448459,11.102955374534952,-0.49360734027917563,-0.003426588367037637,0.009469677232758048,8.266010964725186,R,0.0,0.0,0.0,0.0,129.61458922092564,122.72638310364174,58.21212121212121,-35.683673469387756,3.2660109647251865
1460,-51.34428627034734,-104.77487673258577,-0.03715377248947751,11.108042359013492,11.10485323427966,-0.26615727445739396,0.005310690005516195,0.006385549687609278,-43.07839389802527,-104.82292841714884,-0.04762069083775899,11.11332407746544,11.102621991435582,-0.487603287585391,-0.0032304934393583007,0.008182168757458759,8.266032039328273,R,0.0,0.0,0.0,0.0,129.52297398076232,122.6376982253431,58.21212121212121,-35.683673469387756,3.266032039328273
1470,-51.23330423631334,-104.77901206809028,-0.035907614960908676,11.10755271126967,11.10468380076133,-0.2524379502830582,0.004322274124903,0.005122275572200491,-42.967401017543004,-104.82822422424826,-0.04725444628594576,11.112718709175155,11.102268450222114,-0.4818219260828453,-0.0030906112222465745,0.006880795523405371,8.26604971303654,R,0.0,0.0,0.0,0.0,129.43132143209462,122.54902944419672,58.21212121212121,-35.683673469387756,3.2660497130365407
1480,-51.122321123501926,-104.78299895369855,-0.0346595173801742,11.107002963301507,11.104465940834315,-0.2373836465284607,0.004825422444324411,0.0038516385621118784,-42.85641098210006,-104.83347963996306,-0.04687421451154529,11.112113764608099,11.101914384874668,-0.47599297106750443,-0.0028519403973467517,0.005579839718870349,8.266064285100617,R,0.0,0.0,0.0,0.0,129.33961907794696,122.46037682990557,58.21212121212121,-35.683673469387756,3.266064285100617
1490,-51.011336743867,-104.78683827744162,-0.03341928243041605,11.106481436978594,11.104230169215834,-0.22361184903087522,0.004553653315160907,0.0026471328371140547,-42.745423696180154,-104.8386933719049,-0.04647997986897997,11.11151667371972,11.101570077188155,-0.47004745678701265,-0.0024658883723337444,0.004296677867728173,8.266075699069141,R,0.0,0.0,0.0,0.0,129.2478671172278,122.37173959550151,58.21212121212121,-35.683673469387756,3.266075699069141
1500,-50.90035093035331,-104.79053305455476,-0.032190692196537876,11.106002870340527,11.104006126644691,-0.21058892527665507,0.0038465849692484915,0.0015107312544508393,-42.6344389855975,-104.84386374094605,-0.04607246818587632,11.110935144341445,11.101240816992718,-0.464038904507697,-0.0019712736585551388,0.003050464015985751,8.266083984606484,R,0.0,0.0,0.0,0.0,129.15606690653857,122.28311666828847,58.21212121212121,-35.683673469387756,3.2660839846064835
1510,-50.78936406878523,-104.79410354631679,-0.030961135695885877,11.105572565705383,11.103809921971429,-0.19785658664016434,0.002127917270334951,0.0004700733949219724,-42.52345665979038,-104.84899000306135,-0.04565214753161899,11.110376562051227,11.10093178964396,-0.4580182881167299,-0.0014595665460880223,0.0018604314513543249,8.26608963278345,R,0.0,0.0,0.0,0.0,129.0642295094259,122.1945074886397,58.21212121212121,-35.683673469387756,3.2660896327834497
1520,-50.67837614381623,-104.79752802022674,-0.029733256444373867,11.105124894200273,11.103609196393537,-0.18347133168834492,0.002181336377024657,-0.0005279356314469034,-42.41247636304416,-104.8540686154341,-0.04522110674650602,11.109846407268554,11.100650783159393,-0.4519285158526033,-0.000803104890682098,0.0007340332885401801,8.266093153641211,R,0.0,0.0,0.0,0.0,128.97234317983813,122.10590977436011,58.21212121212121,-35.683673469387756,3.2660931536412114
1530,-50.56738673260295,-104.80080766812837,-0.02851487325634119,11.104736622258407,11.103432823650923,-0.17016163021770322,0.001656733671888285,-0.0014252941707039858,-42.30149789450712,-104.85910121178061,-0.04477950715746494,11.109352858160285,11.10039657473878,-0.44600090879020005,-0.0003677501506041557,-0.00030236345184875475,8.266094387374773,R,0.0,0.0,0.0,0.0,128.88040808650098,122.0173242996886,58.21212121212121,-35.683673469387756,3.266094387374773
1540,-50.45639547063559,-104.8039454286291,-0.027309152579467606,11.104413668006819,11.10329624038903,-0.15752938893899007,0.0008575320885413724,-0.0022243547432349714,-42.190520919509495,-104.86408612885837,-0.044327179636042824,11.108896973676499,11.100184066666733,-0.4398927799781022,0.0001447907518805603,-0.001252581076370944,8.266093333539013,R,0.0,0.0,0.0,0.0,128.7884253873386,121.92874986133069,58.21212121212121,-35.683673469387756,3.266093333539013
1550,-50.34540251505119,-104.80696156044019,-0.02610349566902995,11.104154272339724,11.10320489619127,-0.14520033441668823,-0.0008374182562555005,-0.0029065096124426875,-42.0795451186514,-104.86902278628742,-0.04386387555741449,11.108482427588376,11.100013298110705,-0.43368955003003123,0.000608912946868619,-0.0021046879898536566,8.26609037534497,R,0.0,0.0,0.0,0.0,128.69640598825683,121.84018588095003,58.21212121212121,-35.683673469387756,3.2660903753449695
1560,-50.23440807246217,-104.80984315953367,-0.02489410474624865,11.103889163588036,11.103113605456933,-0.13123574804516955,-0.0010624677281096634,-0.003509832237662788,-41.96856996810047,-104.87390602224079,-0.043392311316339735,11.108110553275187,11.099887424993153,-0.42733969656758425,0.0012485930777507877,-0.0028634635488448755,8.266086354369651,R,0.0,0.0,0.0,0.0,128.60434304448216,121.75162900784872,58.21212121212121,-35.683673469387756,3.2660863543696514
1570,-50.12341180274597,-104.81257971414001,-0.023690468157596525,11.103656905190515,11.103035274844123,-0.11749193058295385,-0.0008745520228147422,-0.0040162565605954825,-41.857595137477,-104.87873705277875,-0.04291384616118605,11.107788338844463,11.099797506370079,-0.42125657045274684,0.001577946218922977,-0.003506780262440006,8.266081413662342,R,0.0,0.0,0.0,0.0,128.51223051605294,121.66307966921832,58.21212121212121,-35.683673469387756,3.2660814136623415
1580,-50.01241317543217,-104.81517426644407,-0.02249992827274643,11.103498219017617,11.103002190644302,-0.1049526287197794,-0.0012085001440396625,-0.004415127877526199,-41.7466202859863,-104.88351603476292,-0.04242798681536843,11.107514007037084,11.0997543316716,-0.4151158790778459,0.0018138738192088116,-0.004042463400930362,8.266075410284547,R,0.0,0.0,0.0,0.0,128.4200694823676,121.57453768350587,58.21212121212121,-35.683673469387756,3.2660754102845466
1590,-49.90141195520231,-104.81763952455398,-0.021318162606766722,11.103411767258429,11.103021787661955,-0.09305942185968492,-0.002188361768249334,-0.004707514855463522,-41.63564513928821,-104.88824417550238,-0.04193261087741292,11.10728579679699,11.099760020750947,-0.4088095564771813,0.0019366090092021468,-0.004470212405213472,8.26606835634707,R,0.0,0.0,0.0,0.0,128.3278664844033,121.48600352297076,58.21212121212121,-35.683673469387756,3.26606835634707
1600,-49.790408167232954,-104.81997566450102,-0.020140113324189843,11.103357993333724,11.10306564213982,-0.08057341039177793,-0.0027166744697363497,-0.004910210724980071,-41.52466925052082,-104.89291728910989,-0.04142805229778489,11.107099156827308,11.099816570331615,-0.40214895820530444,0.0022697935579339317,-0.004804724494156429,8.26606074982818,R,0.0,0.0,0.0,0.0,128.2356215470268,121.39747444608027,58.21212121212121,-35.683673469387756,3.2660607498281795
1610,-49.67940162998964,-104.8221731547555,-0.01897092268873049,11.103332695156816,11.103125280155169,-0.06786716818554793,-0.0025871915966513975,-0.005030143122167712,-41.41369237712884,-104.89753720990636,-0.040913162438981826,11.106956597352395,11.099912855532851,-0.39549899500052915,0.0023637622797531566,-0.005032235610598487,8.266052818222096,R,0.0,0.0,0.0,0.0,128.143329283788,121.30895130702876,58.21212121212121,-35.683673469387756,3.2660528182220965
1620,-49.568391939692916,-104.82423466968291,-0.017816013481982446,11.10336747879976,11.103225785480635,-0.05609390257472095,-0.0028378384546596217,-0.005062636730510533,-41.302714082441206,-104.90209911635031,-0.04038889704244237,11.106851760957262,11.10005461829256,-0.38851449239561425,0.0026954856802819402,-0.00517559139849712,8.266044598955176,R,0.0,0.0,0.0,0.0,128.05099069651956,121.22043100380385,58.21212121212121,-35.683673469387756,3.266044598955176
1630,-49.45737893930374,-104.82617232284524,-0.016670629211085735,11.103458109692621,11.103367488248418,-0.04485994434753292,-0.003643513090545257,-0.005012183594165068,-41.19173415561887,-104.90660511665247,-0.03985442041499504,11.106787585289084,11.100230126059191,-0.3816040005813291,0.002742438897646236,-0.005221122979171444,8.266036119227676,R,0.0,0.0,0.0,0.0,127.95861209999923,121.13191457172825,58.21212121212121,-35.683673469387756,3.2660361192276763
1640,-49.34636290488105,-104.82799456249452,-0.01552324458254805,11.103566027308867,11.103517026202178,-0.03298744679343556,-0.0043383183211259365,-0.004888975276752496,-41.0807522892069,-104.91105263877077,-0.03930910046432721,11.106756604538225,11.100445544185794,-0.374367457211809,0.0029204986358610597,-0.005190615802031044,8.26602791514642,R,0.0,0.0,0.0,0.0,127.86619821115382,121.0434002943253,58.21212121212121,-35.683673469387756,3.26602791514642
1650,-49.23534402954684,-104.82967972451289,-0.014380816704467477,11.103657061697545,11.103639029668434,-0.020011062180246043,-0.0034323607153757107,-0.004712089108679102,-40.969768222025394,-104.91544034391845,-0.03875291368910512,11.106757533345865,11.100692814224825,-0.36699039326996297,0.00306305385374648,-0.005085290170615476,8.266020706103063,R,0.0,0.0,0.0,0.0,127.77373739502679,120.95488719475806,58.21212121212121,-35.683673469387756,3.2660207061030633
1660,-49.124321882502116,-104.83123028176128,-0.013253072233239618,11.103798813347325,11.103795578388166,-0.00847588702649487,-0.003203929804030642,-0.004476313553589342,-40.85878173149255,-104.91976721631791,-0.03818553339403085,11.106787218199477,11.100968726658783,-0.3594657704190669,0.0031697383676520573,-0.004912902816872066,8.266014322315922,R,0.0,0.0,0.0,0.0,127.68123052871059,120.8663745108483,58.21212121212121,-35.683673469387756,3.2660143223159217
1670,-49.013296137350736,-104.83265057428922,-0.01214362887662351,11.103990549934055,11.10399033375596,0.0021910908316590625,-0.0033278590503989657,-0.004194224652522863,-40.7477926198178,-104.92403197706757,-0.03760652748506583,11.10684174458725,11.101270245534986,-0.35175627202020343,0.0032672041577246555,-0.004682430781000088,8.266008647414,R,0.0,0.0,0.0,0.0,127.58867959353849,120.77786134841445,58.21212121212121,-35.683673469387756,3.266008647414001
1680,-48.90226679111143,-104.83396198939816,-0.01103970844995561,11.10422347889215,11.104216475572336,0.012471279307637329,-0.0044007528391862664,-0.003868842740506692,-40.63680069655565,-104.92823271119074,-0.03701593164271508,11.106917372073296,11.101593253915013,-0.3438615051038106,0.0033813853162171785,-0.004403023100380434,8.266003673434849,R,0.0,0.0,0.0,0.0,127.49609609595015,120.68934645236612,58.21212121212121,-35.683673469387756,3.2660036734348488
1690,-48.791234277613285,-104.83514372600881,-0.009943939399593598,11.10442767967505,11.1044010711939,0.024309323338895447,-0.003661725315704809,-0.00351733195277542,-40.52580572295144,-104.93236569637654,-0.036415668859083386,11.107011374034998,11.101932537199051,-0.3358505656149406,0.003564338162961493,-0.004084945429714707,8.266000320816687,R,0.0,0.0,0.0,0.0,127.40346904505718,120.60082748714439,58.21212121212121,-35.683673469387756,3.266000320816687
1700,-48.68019835269435,-104.8361977992519,-0.008864124694256669,11.104662105346343,11.10460698033856,0.03498980038789032,-0.0034839817887212304,-0.0031417966456359597,-40.41480750233669,-104.93642909988289,-0.03580820900919252,11.10712461937057,11.102281583594493,-0.3279648591028929,0.00363153365808267,-0.0037307845765604947,8.265998561746924,R,0.0,0.0,0.0,0.0,127.31079924004524,120.51230323109685,58.21212121212121,-35.683673469387756,3.2659985617469243
1710,-48.56915885411424,-104.83712788544862,-0.007803443707089957,11.10492491154633,11.10483406710741,0.044918070895450975,-0.003585787789499143,-0.002751999288247466,-40.30380588943554,-104.9404222441096,-0.03519527231375287,11.107255533250568,11.102638649417617,-0.3202194581587792,0.003550060393554852,-0.0033478547791342345,8.265998388292502,R,0.0,0.0,0.0,0.0,127.21808845544733,120.42377316595,58.21212121212121,-35.683673469387756,3.265998388292502
1720,-48.458115844242926,-104.83795493343274,-0.0067492842140952514,11.105208849621386,11.105075219394795,0.054479035351121224,-0.004607047624760815,-0.0023522759085704945,-40.19280081566052,-104.94434573463495,-0.0345771056012968,11.107400721459518,11.10300243013117,-0.3125505136465884,0.0033079828173459393,-0.0029435536821802036,8.265999729269936,R,0.0,0.0,0.0,0.0,127.12534805643317,120.33523757373725,58.21212121212121,-35.683673469387756,3.265999729269936
1730,-48.34706993987895,-104.83865797329429,-0.005704586717287932,11.105449329611192,11.10525573026147,0.06557421792467388,-0.003815618216404839,-0.001947787847152496,-40.08179223271825,-104.94819901047363,-0.03395363788487384,11.107554328152881,11.103371192254823,-0.3048135821670314,0.003039401633022725,-0.002529166213549963,8.266003557664002,R,0.0,0.0,0.0,0.0,127.0325670869642,120.24669608240107,58.21212121212121,-35.683673469387756,3.2660035576640016
1740,-48.23602056154483,-104.8391525628671,-0.004743843074571912,11.105703731072868,11.105449609025744,0.07512884769374417,0.00020614511474275742,-0.0015558887501500402,-39.97078020307949,-104.95198384969245,-0.03332315521919686,11.107712407968425,11.103740556489933,-0.2970195150092289,0.002643564386080877,-0.0021081380965716854,8.266010469536731,R,0.0,0.0,0.0,0.0,126.93969897441526,120.15814975793047,58.21212121212121,-35.683673469387756,3.266010469536731
1750,-48.12496443548047,-104.83948565856709,-0.0039138759179099215,11.106222744260656,11.105972590655641,0.0745416711532097,-0.0020417687685396887,-0.0012082031889012888,-39.85976476321143,-104.95569857209341,-0.03268459509458635,11.107866812717148,11.104108335425558,-0.2889346019355602,0.0023973451411131714,-0.0016945332275649582,8.266016638245205,R,0.0,0.0,0.0,0.0,126.84676638988643,120.06959765314669,58.21212121212121,-35.683673469387756,3.2660166382452047
1760,-48.01390018209486,-104.83971914792154,-0.003199924979279924,11.10689889607226,11.106678187284208,0.07001950925534557,-0.007685147969871345,-0.0008964525044395622,-39.74874592118801,-104.95934047665573,-0.03203897476583806,11.108015612890597,11.10446781421303,-0.28072302956496475,0.0022674492201102056,-0.0012930386817755974,8.26601985352532,R,0.0,0.0,0.0,0.0,126.75380181728634,119.98103820525867,58.21212121212121,-35.683673469387756,3.2660198535253198
1770,-47.90282820338412,-104.83986923375579,-0.0025803449153839145,11.107581462237809,11.107381785133422,0.0666019484348365,-0.012504364614356257,-0.000600923418019507,-39.63772361169157,-104.96290535657177,-0.031390144806210524,11.10815989131941,11.10481450371889,-0.27260045691786094,0.0022431068424355813,-0.0009089532867953762,8.266020312044656,R,0.0,0.0,0.0,0.0,126.66081439046114,119.89246891661901,58.21212121212121,-35.683673469387756,3.266020312044656
1780,-47.791749295128085,-104.83994327272156,-0.0020465167166695193,11.108211645324474,11.108030235117148,0.06348427400169049,-0.016500835973505486,-0.0003131972560278683,-39.52669791516821,-104.9663961044267,-0.030739262751019326,11.108305145108266,11.105146549851261,-0.2648835652987954,0.0018825899986465422,-0.0005351566665819127,8.266018668743916,R,0.0,0.0,0.0,0.0,126.56780876521951,119.80389150658142,58.21212121212121,-35.683673469387756,3.266018668743916
1790,-47.680664381523144,-104.83995520449868,-0.0015923870749342333,11.108765446136632,11.108604894908515,0.05972458533792848,-0.020166044395271372,-3.180272779234515e-05,-39.41566894799878,-104.96981377156888,-0.030085311968431627,11.108444525378761,11.105468027163619,-0.257137455583545,0.0014966512642988774,-0.00018375549454958674,8.266015531295599,R,0.0,0.0,0.0,0.0,126.47479331553609,119.71530666344195,58.21212121212121,-35.683673469387756,3.266015531295599
1800,-47.56957452389432,-104.83992535057396,-0.0012049134225112447,11.109228272199879,11.109089160599883,0.05559519482200541,-0.023539594877445544,0.00024178200792381683,-39.304636924126875,-104.97316116689142,-0.02942512842360902,11.108573647414595,11.10577689979067,-0.24925475343496922,0.0010380896473075182,0.00014385500157138552,8.266011451165515,R,0.0,0.0,0.0,0.0,126.38178004380632,119.62671617488301,58.21212121212121,-35.683673469387756,3.2660114511655145
1810,-47.45848086839857,-104.83986903029404,-0.0008667960434434153,11.109592364275244,11.109470271845279,0.052084348405093774,-0.02598011486531253,0.0005053411956722127,-39.19360196939538,-104.9764347985995,-0.028758027215406056,11.108684180108432,11.106070362266115,-0.24096747038872157,0.0009138634670437136,0.00043532190959738506,8.266007102843608,R,0.0,0.0,0.0,0.0,126.28877831588152,119.53811810941873,58.21212121212121,-35.683673469387756,3.2660071028436075
1820,-47.3473844563429,-104.8397882623461,-0.0005674402842830167,11.109864121000179,11.109753453858987,0.04958811909512037,-0.02684416473952658,0.0007553444385943255,-39.08256419095148,-104.97963269152704,-0.02808543915962096,11.108779708458751,11.106342733199329,-0.23267510347131676,0.000859327527633947,0.0006952289360052319,8.266003295644012,R,0.0,0.0,0.0,0.0,126.19579014462938,119.4495113937235,58.21212121212121,-35.683673469387756,3.266003295644012
1830,-47.23628603737472,-104.83968497169657,-0.0003027783443288714,11.110065210063842,11.109964439345372,0.04731942890805498,-0.026632634561215587,0.0009851166617954924,-38.97152376883166,-104.9827565719204,-0.027406881164505247,11.108862645517195,11.106594340594832,-0.22448035645497852,0.0006813621386079901,0.0009267116718106993,8.266000534619122,R,0.0,0.0,0.0,0.0,126.1028172499053,119.36089715914342,58.21212121212121,-35.683673469387756,3.2660005346191223
1840,-47.1251861185705,-104.83955350900975,-7.781138157443738e-05,11.11021622996189,11.110125684685073,0.04485473229905763,-0.025298357623149866,0.0011894469157341517,-38.860480886621225,-104.9858060953575,-0.026721137911140613,11.10892876217389,11.106826626196156,-0.21610307419014183,0.0005984613799576383,0.0011240509865083526,8.26599917674948,R,0.0,0.0,0.0,0.0,126.00985699434463,119.27227533977992,58.21212121212121,-35.683673469387756,3.26599917674948
1850,-47.014084955991656,-104.83939244212954,9.70067372621254e-05,11.110337977152701,11.110261794331697,0.04114399075205575,-0.023630419132661475,0.001362817232574793,-38.749435707905796,-104.98877990512061,-0.02602784801531112,11.108977289562876,11.107038202970665,-0.20755427669384627,0.0006260075602909739,0.001286798193628902,8.265999262520236,R,0.0,0.0,0.0,0.0,125.91690883741957,119.18364526403737,58.21212121212121,-35.683673469387756,3.2659992625202356
1860,-46.9029826874706,-104.8392128883402,0.00021716775446134685,11.11044190863502,11.1103842824414,0.03578409748002225,-0.022435671789702516,0.0015022413089243285,-38.63838834714658,-104.99167543462973,-0.025328316564874935,11.109009598518014,11.107228335686441,-0.19892953247209821,0.0007687869494412961,0.001414947681008887,8.266000510412328,R,0.0,0.0,0.0,0.0,125.82397903479395,119.09500551368141,58.21212121212121,-35.683673469387756,3.2660005104123275
1870,-46.79187948255563,-104.83903391481451,0.0002908221852386403,11.110528311532269,11.110488811793575,0.029626413381977544,-0.0217589502200852,0.0016084833336550192,-38.52733884521949,-104.99448927414497,-0.024626043586573654,11.109030102010506,11.107397914967253,-0.1904241737718243,0.0009770932181136277,0.0015096949508312842,8.266002559576485,R,0.0,0.0,0.0,0.0,125.73107825921399,119.00635411484042,58.21212121212121,-35.683673469387756,3.266002559576485
1880,-46.680775576804535,-104.83886921908683,0.0003331766559962072,11.110593473608906,11.110567444323328,0.024049967639095483,-0.020868950570068375,0.001684238841957389,-38.41628729184348,-104.9972234412732,-0.02392246537759065,11.109046043820028,11.107550510347552,-0.18227908215488944,0.0009079580722253589,0.001578612826432716,8.266005242675735,R,0.0,0.0,0.0,0.0,125.63821431376454,118.91769229056767,58.21212121212121,-35.683673469387756,3.2660052426757353
1890,-46.56967121896453,-104.83871840156499,0.0003536913242846242,11.110635765664036,11.110618396367453,0.019646056957393923,-0.019034766782192968,0.0017316704060110343,-38.305233833229885,-104.99987994483634,-0.02321634663889934,11.109054245225499,11.107688922226295,-0.1741638033976497,0.0007296390171272042,0.0016199828711030513,8.266008610312362,R,0.0,0.0,0.0,0.0,125.54538726947553,118.82902130833772,58.21212121212121,-35.683673469387756,3.266008610312362
1900,-46.45856661721468,-104.83858039248129,0.00035539696620701263,11.110656791087589,11.110645710084045,0.01569185558684292,-0.016696996309046995,0.0017514986507833066,-38.1941786670238,-105.00246051142666,-0.022504933145900737,11.109050361374393,11.107812094535438,-0.16586260592665444,0.0005367109464615352,0.001634445404124717,8.26601263516127,R,0.0,0.0,0.0,0.0,125.45259679340246,118.74034231619503,58.21212121212121,-35.683673469387756,3.2660126351612693
1910,-46.347461941769055,-104.83845502410881,0.00033878838962131077,11.110659511640932,11.110653247939718,0.011797782153438708,-0.01415107198485261,0.001744877709102422,-38.0831220180996,-105.00496550652505,-0.021785219225383342,11.10902964744384,11.107917084876517,-0.15721877526110464,0.00044940229280172655,0.0016226433090687315,8.266017185725621,R,0.0,0.0,0.0,0.0,125.35984301679896,118.65165569205287,58.21212121212121,-35.683673469387756,3.2660171857256213
1920,-46.23635733124313,-104.83834307332253,0.0003039278368546282,11.11064698529331,11.110644223953985,0.007833295938798529,-0.011597233964514158,0.001713462830608045,-37.97206401926633,-105.0073896986666,-0.021058232510925545,11.10898957620447,11.108000731325065,-0.14821996188571185,0.0007112222211259902,0.0015828341693271608,8.266022060696711,R,0.0,0.0,0.0,0.0,125.26712656580345,118.56295846706698,58.21212121212121,-35.683673469387756,3.266022060696711
1930,-46.12525289947987,-104.8382458222189,0.0002511957466705226,11.110621836262014,11.110621186119783,0.0038009168021484983,-0.009153187095416748,0.0016593583050859117,-37.86100471193035,-105.00972963622702,-0.02032787660078668,11.108940097422433,11.108065627288234,-0.13938474800921727,0.0009985766804524157,0.0015221198976430258,8.266027147540848,R,0.0,0.0,0.0,0.0,125.17444832635437,118.47424863009861,58.21212121212121,-35.683673469387756,3.266027147540848
1940,-46.01414874129206,-104.8381646401189,0.00018136063135634498,11.11058615865727,11.110586155812594,-0.0002514200256118881,-0.006882156545889879,0.0015849927088980916,-37.749944109970244,-105.01198502311138,-0.01959735886022711,11.10888971742012,11.108118261939822,-0.13091765565235455,0.0011036577631063408,0.0014453606488099087,8.266032404600445,R,0.0,0.0,0.0,0.0,125.08180921894481,118.38552598933502,58.21212121212121,-35.683673469387756,3.2660324046004447
1950,-45.90304493657149,-104.83810074076789,9.541981706079633e-05,11.110541621437699,11.110540798933526,-0.004275152984052541,-0.00481739229539665,0.0014929951003206472,-37.638882201037795,-105.01415487803088,-0.01886959109607467,11.10884113749631,11.108163258144065,-0.12272101917985603,0.0011180004092116605,0.0013530699285335852,8.266037791991469,R,0.0,0.0,0.0,0.0,124.98921006791943,118.29678992966643,58.21212121212121,-35.683673469387756,3.2660377919914687
1960,-45.79194155285606,-104.83805509897009,-5.5681978613829166e-06,11.110489623067542,11.110486570013844,-0.008236615418075782,-0.0029772650854197466,0.0013860963756264137,-37.52781903159019,-105.01624340371778,-0.01814405893041566,11.10879821677714,11.108204565253827,-0.11484405750862894,0.0007926922468902335,0.0012513552628412642,8.266043316995296,R,0.0,0.0,0.0,0.0,124.89665155716244,118.2080429225025,58.21212121212121,-35.683673469387756,3.2660433169952956
1970,-45.680838645740565,-104.838019765314,-0.00012727070590653783,11.110431451082034,11.110424804436983,-0.012152947965422404,-0.0009897568258294162,0.0012664926769013734,-37.41675465647818,-105.01824913586404,-0.01742085162244589,11.108753287059255,11.10823944172466,-0.10684614200991367,0.0006056956568883118,0.0011366375021655062,8.266049044591478,R,0.0,0.0,0.0,0.0,124.8041294174362,118.11928412728514,58.21212121212121,-35.683673469387756,3.266049044591478
1980,-45.56973630386073,-104.83799864026592,-0.0002739099752244803,11.110365040598216,11.110352145655268,-0.016927341209037713,0.00020141145961431175,0.0011380712464388251,-37.30568917115182,-105.02017567989657,-0.016698283803177446,11.108709372616747,11.108268496749881,-0.09896933554039081,0.0002093399365294972,0.0010164712001390376,8.26605489247458,R,0.0,0.0,0.0,0.0,124.71164596503058,118.03051571183951,58.21212121212121,-35.683673469387756,3.26605489247458
1990,-45.458634607351044,-104.83799573916876,-0.0004457407884469444,11.110291364175655,11.110269413570427,-0.022085170535730447,0.0008811062657708812,0.0010038127471790348,-37.19462270729039,-105.02202294514785,-0.01597450026025925,11.108659297231037,11.108287729525225,-0.09085758106441562,-4.047907971085435e-05,0.0008895815364845001,8.26606065165775,R,0.0,0.0,0.0,0.0,124.61920357943782,117.94173770691538,58.21212121212121,-35.683673469387756,3.2660606516577495
2000,-45.34753362874165,-104.83802291756993,-0.0006348431917958853,11.11021165789521,11.110178047631644,-0.02732824828885868,0.000830243295403115,0.0008669480251025465,-37.08355543158814,-105.02379345806699,-0.015246391558909137,11.108603001426228,11.108295959980085,-0.0825924257176388,-0.0003187058752305968,0.0007609644540757823,8.266065952842695,R,0.0,0.0,0.0,0.0,124.52680899452915,117.85295171113384,58.21212121212121,-35.683673469387756,3.2660659528426947
2010,-45.2364333531783,-104.8380791700315,-0.0008347011653379773,11.110132385861503,11.110087283306141,-0.03165736387945036,0.001096763829365917,0.0007276017511032775,-36.9724875008882,-105.02548437488927,-0.014512872371076237,11.108535101811777,11.108289058889627,-0.07393437858939415,-0.00027493702019462023,0.000629416520406401,8.26607051508699,R,0.0,0.0,0.0,0.0,124.43446174375882,117.76415615756365,58.21212121212121,-35.683673469387756,3.266070515086991
2020,-45.125333761242516,-104.83816274901434,-0.0010432154914216266,11.110054719589055,11.10999784572493,-0.035549124468421046,0.0014600805168260538,0.0005878719402338538,-36.861419026991854,-105.02709521897609,-0.013773754252084562,11.108461367853792,11.108269975404836,-0.0652082404270297,-0.00019143029034901548,0.0004996843705726656,8.26607417176806,R,0.0,0.0,0.0,0.0,124.34216094269057,117.6753508324472,58.21212121212121,-35.683673469387756,3.266074171768061
2030,-45.01423483536643,-104.83827249557002,-0.0012602565689806525,11.109979195610928,11.109909666051161,-0.03930571320575496,0.0017987662877587836,0.0004499320363211532,-36.75035005168254,-105.0286211929032,-0.013031904784097438,11.108383529129632,11.10824035477803,-0.05639903119189896,0.0001393267776327962,0.00037105254975608253,8.266076720220942,R,0.0,0.0,0.0,0.0,124.24990603342418,117.58653291642646,58.21212121212121,-35.683673469387756,3.2660767202209424
