time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.46619168895668,-105.96468453436233,-0.02793454548959368,2.0501455369662067,2.0496332697143647,0.045827747298539126,-0.007828335049876295,-0.17609119058713912,-54.86205980477494,-104.35305686045686,-0.008258852837722258,1.7651893898926638,1.7649641800371947,-0.02819619434015393,0.02435099538606065,-0.1458480987967192,8.753766574434731,L,0.0,0.0,0.0,0.0,108.06994934944943,100.57724124835224,18.68181818181818,-35.744897959183675,3.7537665744347315
120,-63.44486753522447,-105.9652319765337,-0.0270427259511528,2.117917597867391,2.1170246203320406,0.06149559548747304,-0.00682577739306291,-0.1443385175587347,-54.84359649085996,-104.35331769799942,-0.008298551659953145,1.8316701148986256,1.8313550678252741,-0.033970948815563375,0.027736538005678307,-0.11582818001523112,8.751007440287434,L,0.0,0.0,0.0,0.0,108.05409671259162,100.56391928443718,18.68181818181818,-35.744897959183675,3.7510074402874345
130,-63.42293849267453,-105.96578469718033,-0.026043940696340532,2.1830147245235465,2.1817304625378062,0.07486972900434767,-0.007749355761977365,-0.11215005837841815,-54.82448974298256,-104.35359343638578,-0.008366539397359112,1.8997258142167468,1.8993183447149269,-0.039344562913209744,0.02988907297304582,-0.08666028523784158,8.748284492542627,L,0.0,0.0,0.0,0.0,108.03778969808762,100.5501387359514,18.68181818181818,-35.744897959183675,3.748284492542627
140,-63.40038750076719,-105.96634577226352,-0.02495844395049384,2.249651216707141,2.2480300461900566,0.0853903288355968,-0.00942487865708552,-0.08105443132399592,-54.80468997404103,-104.35388085704736,-0.008465187015625564,1.9725790387616167,1.9720750761130121,-0.044586526390387266,0.030875320521444306,-0.05946401531919682,8.745630856248692,L,0.0,0.0,0.0,0.0,108.02101750438823,100.53586133922818,18.68181818181818,-35.744897959183675,3.7456308562486917
150,-63.377161498207414,-105.96691149048426,-0.023837827860179527,2.320973271292293,2.3192376955431304,0.08974094731525219,-0.012418118737149288,-0.05220226588274659,-54.78412271306062,-104.35417754127484,-0.008595458643447032,2.0525720846015565,2.0519723915438237,-0.049613171915337644,0.030882346302734367,-0.03504246484165492,8.743067330975425,L,0.0,0.0,0.0,0.0,108.00373757660898,100.52103121408662,18.68181818181818,-35.744897959183675,3.7430673309754248
160,-63.3531821807293,-105.9674634609254,-0.02274260144925512,2.399347863512978,2.397730289270537,0.0880887623872617,-0.015236438349944165,-0.026426142696618773,-54.7626970608695,-104.35448175890998,-0.008758386937366176,2.1412483388381895,2.1405542772654265,-0.05451453620819041,0.030034316073282642,-0.01391197011576344,8.740603215200265,L,0.0,0.0,0.0,0.0,107.98587866072847,100.50558098138158,18.68181818181818,-35.744897959183675,3.740603215200265
170,-63.32835690192454,-105.96798128215666,-0.02167115553639646,2.4866224744044927,2.4850511349765974,0.08838657570608754,-0.015001015630112597,-0.0042596027254400565,-54.74031313669988,-104.35479263098124,-0.008953902343121,2.2394467625108514,2.23866285103065,-0.059248979195049206,0.028490872871928273,0.003660937984466296,8.738242004985633,L,0.0,0.0,0.0,0.0,107.96735732920087,100.48943732666069,18.68181818181818,-35.744897959183675,3.738242004985633
180,-63.30258586407479,-105.96846046687227,-0.02054717396813785,2.5839424048184085,2.5820600270055887,0.09861221201574331,-0.01072008744949793,0.014047118026313327,-54.71686830801728,-104.35511016953565,-0.00918208030068293,2.3474229076855706,2.3465521095131527,-0.06393359732059292,0.026344154631267405,0.017618730990695212,8.735985641832885,L,0.0,0.0,0.0,0.0,107.94809511071273,100.47252558775799,18.68181818181818,-35.744897959183675,3.735985641832885
190,-63.2757662255616,-105.96892628227114,-0.01926867475176751,2.691712636510826,2.689064421783183,0.1193710729278184,-0.004973334148049825,0.02848072484565886,-54.69226219538787,-104.35543491294193,-0.009443927229637192,2.464962967164538,2.464003988193146,-0.06875155024343413,0.023693868193482327,0.028071123465052684,8.733836261054387,L,0.0,0.0,0.0,0.0,107.92803063066874,100.45477316824581,18.68181818181818,-35.744897959183675,3.733836261054387
200,-63.24779500005665,-105.96941566995602,-0.017789342800967365,2.8095128159976435,2.805885755388128,0.14271436846022986,-0.0019776700954865604,0.03917065291041021,-54.66640049352958,-104.35576762866577,-0.009741164226895868,2.5914924949204923,2.590440546898366,-0.07383172904743758,0.02067404764723802,0.03525513079435975,8.731792008391679,L,0.0,0.0,0.0,0.0,107.90711007084852,100.43611212929986,18.68181818181818,-35.744897959183675,3.731792008391679
210,-63.218571806382265,-105.96993619588918,-0.016210107895823292,2.9359139014898368,2.9319364488015727,0.15277138851924427,-0.004245561231022639,0.04635797566161476,-54.6391976924603,-104.35610947971146,-0.010075156431854675,2.726178273042338,2.7250281000924614,-0.07918225883728656,0.017430612818490947,0.03949831914486983,8.729839451930559,L,0.0,0.0,0.0,0.0,107.88526255038764,100.41648129241933,18.68181818181818,-35.744897959183675,3.729839451930559
220,-63.188006095471145,-105.97044849896051,-0.014658073858856535,3.06999458579904,3.066308628075386,0.1503933317200618,-0.00729292680240391,0.050366402533114835,-54.61057879584592,-104.35646222211331,-0.010447060242261061,2.868025200888314,2.8667699145537373,-0.08484580095685626,0.014066922523746176,0.04118595891651821,8.727955704642824,L,0.0,0.0,0.0,0.0,107.86239416872306,100.39582762912823,18.68181818181818,-35.744897959183675,3.7279557046428238
230,-63.15602196820603,-105.97090819130446,-0.013124778295673921,3.2115835957003287,3.207934921988331,0.15304485766981382,-0.005284922680335775,0.05160172730341423,-54.580480200185185,-104.35682832302331,-0.010857893957353327,3.015954734875659,3.0145850812588697,-0.09088317044623945,0.01065854700525958,0.04073271504280818,8.726120010420475,L,0.0,0.0,0.0,0.0,107.83841891247688,100.37410698215986,18.68181818181818,-35.744897959183675,3.726120010420475
240,-63.122556633928156,-105.97130461506445,-0.011492790768636074,3.360107452597745,3.3557301869113756,0.17145555008413157,0.0018313855531423857,0.05053371007215261,-54.54884986789219,-104.35721076061157,-0.011309900387408917,3.1688737580660247,3.167373242780278,-0.09750710476184024,0.007236281236997124,0.03855923390634149,8.724319267481764,L,0.0,0.0,0.0,0.0,107.81328271967351,100.3512840524119,18.68181818181818,-35.744897959183675,3.7243192674817642
250,-63.087557984150074,-105.97166716385357,-0.009622421375767317,3.51459520504392,3.508617189844593,0.20490209965918976,0.010087697571215562,0.04762878440743519,-54.515646994196146,-104.35761244723753,-0.01180599824231033,3.325716635203894,3.3240647019826994,-0.10480932546571817,0.003907949253578236,0.03507292338261571,8.722547256846672,L,0.0,0.0,0.0,0.0,107.78696577739623,100.32733175766724,18.68181818181818,-35.744897959183675,3.7225472568466724
260,-63.05098249018618,-105.97202366649165,-0.007517925264463355,3.673059933166502,3.665502752334497,0.23549701752110236,0.013554744755278474,0.043311312970380954,-54.48084131838622,-104.3580365925592,-0.012346591675825984,3.485474900872183,3.4836585013700234,-0.11251102364797827,0.0008444053107003573,0.030654449674417366,8.72079549005719,L,0.0,0.0,0.0,0.0,107.75945383491711,100.30223097352152,18.68181818181818,-35.744897959183675,3.7207954900571902
270,-63.0127970933155,-105.97235807045084,-0.005251102387370726,3.8340638984798936,3.8253297915781848,0.2586464059120881,0.014564019895944153,0.03797435242044678,-54.444412084129034,-104.35848712718337,-0.012930839915389274,3.6472423863676466,3.6452503485323513,-0.12052767915104468,-0.0019078193692115743,0.025648540573302608,8.719048175527783,L,0.0,0.0,0.0,0.0,107.73071204921894,100.27597005974751,18.68181818181818,-35.744897959183675,3.7190481755277833
280,-62.97297956738264,-105.97263467472679,-0.0028576855874798772,3.9970140551028734,3.987148606380618,0.280655210760482,0.01639119581737749,0.03199002940528231,-54.40634687069973,-104.35896902894281,-0.013555192756389863,3.8102208257133094,3.80804938637334,-0.12861808442455813,-0.0042987674954811355,0.02035713783142273,8.717288143468709,L,0.0,0.0,0.0,0.0,107.70070101745175,100.24854422638793,18.68181818181818,-35.744897959183675,3.717288143468709
290,-62.931516672284744,-105.97282741375679,-0.0003329750323547583,4.161391072369246,4.15014204627793,0.30577222390285363,0.019259145157201476,0.0256901536180207,-54.366640178134396,-104.3594879721442,-0.014220460208798587,3.9737638540576024,3.9713878742674824,-0.1373954873201285,-0.00653798636151252,0.0150368581341337,8.715501908318991,L,0.0,0.0,0.0,0.0,107.66939445118297,100.21995425768456,18.68181818181818,-35.744897959183675,3.7155019083189913
300,-62.88840234376904,-105.97292170094285,0.0023325577533457875,4.3264924488188905,4.313612927176908,0.3335872062582006,0.022035693426060585,0.01935398323828577,-54.325292209261605,-104.36004901434261,-0.014927861975444117,4.137326547945857,4.13471919539525,-0.14686095317561035,-0.008528225458689939,0.009895122369898514,8.713679675021625,L,0.0,0.0,0.0,0.0,107.63677900822758,100.19020472070903,18.68181818181818,-35.744897959183675,3.713679675021625
310,-62.843636412516176,-105.97290606311192,0.0051453492129101145,4.4917076269964875,4.4769806455719126,0.3634304687184567,0.02429019146675997,0.013208857231923415,-54.28230758011255,-104.36065706876084,-0.015681221339787686,4.300494062383961,4.297615189097121,-0.15733043901743912,-0.010336718406760658,0.005094834951410068,8.711813714510411,L,0.0,0.0,0.0,0.0,107.60284786685844,100.15930334415454,18.68181818181818,-35.744897959183675,3.711813714510411
320,-62.79722357748598,-105.97276436285335,0.008091310807460601,4.656409706867672,4.639783708879725,0.3931392794236895,0.02572134033038867,0.007440180825489882,-54.23769426291482,-104.36131658911273,-0.016482509274458875,4.462939347732682,4.459756073725972,-0.16853303653860635,-0.011814002752737189,0.000754765904203032,8.709897015148721,L,0.0,0.0,0.0,0.0,107.56759486772076,100.12726002830222,18.68181818181818,-35.744897959183675,3.709897015148721
330,-62.749171658413175,-105.97247635273888,0.011190557965309688,4.820673223923636,4.801691255722022,0.42737737022095107,0.028089619206710437,0.0021844924038563612,-54.191462558281025,-104.36203244655916,-0.017331682645489847,4.6244357074853175,4.620921377933987,-0.18025324301628357,-0.012924088610034997,-0.003044004298048297,8.707922520178737,L,0.0,0.0,0.0,0.0,107.53101354206052,100.0940866938896,18.68181818181818,-35.744897959183675,3.7079225201787374
340,-62.69949098216894,-105.97202737912289,0.014444847703129366,4.9840418916700555,4.962456156410302,0.46335998276449647,0.029860655490520988,-0.002469977630268793,-54.14362422531944,-104.36281048783714,-0.018225119959133326,4.784837167277332,4.780978312725512,-0.19212779759024534,-0.013641451313015484,-0.006254188072046059,8.705885076438909,L,0.0,0.0,0.0,0.0,107.49310297786246,100.05979702950259,18.68181818181818,-35.744897959183675,3.705885076438909
350,-62.64819302838079,-105.97139917215331,0.01787082480918913,5.146590108227949,5.121923746521708,0.5032761438085411,0.03202657644325024,-0.0064619427222092395,-54.094191502507606,-104.36365775968687,-0.019163454271268452,4.944114719190688,4.9398713370840515,-0.2047963124019532,-0.014279332714890815,-0.0088563929990612,8.703779325902072,L,0.0,0.0,0.0,0.0,107.45386077785346,100.02440593241349,18.68181818181818,-35.744897959183675,3.7037793259020724
360,-62.59529040577976,-105.97057657949095,0.02146712962030832,5.308004826755663,5.279992801174281,0.5446019283928311,0.033376718890787804,-0.009772317560435992,-54.04317648239214,-104.36458059279613,-0.02015085830116199,5.102290359252288,5.097603674844007,-0.21864053680807283,-0.0148874268035714,-0.010858727236637148,8.701601902401661,L,0.0,0.0,0.0,0.0,107.41328743708978,99.98792773953821,18.68181818181818,-35.744897959183675,3.701601902401661
370,-62.54079641187268,-105.96953768931627,0.025218663024391894,5.468144401080633,5.436631389627194,0.5862101367170046,0.03413820833384666,-0.012387836773988404,-53.99059065936051,-104.36558423360658,-0.021193948384342267,5.259424421525457,5.254222060323107,-0.2338713033965371,-0.015436582109364634,-0.012289115938651113,8.699349693992952,L,0.0,0.0,0.0,0.0,107.37137955089409,99.95037564487788,18.68181818181818,-35.744897959183675,3.6993496939929518
380,-62.484741431692626,-105.96827964074384,0.029117474653154774,5.6252453280183525,5.590170220390643,0.6272016481562623,0.033501802410144346,-0.013945142202795498,-53.9364448501328,-104.36667336918748,-0.022293081143503285,5.415560032635767,5.409802583337883,-0.24965271156684793,-0.01562079819784606,-0.013190216046645843,8.697040709080076,L,0.0,0.0,0.0,0.0,107.3281590929784,99.91176200127101,18.68181818181818,-35.744897959183675,3.697040709080076
390,-62.42713112499868,-105.96675889826749,0.03313732027877457,5.781966017445341,5.7431272215516485,0.6690446502029468,0.033769511317905766,-0.01474667418010829,-53.88074857562611,-104.36785464401471,-0.023442985184598412,5.570821017219509,5.56449318625343,-0.26544752030063873,-0.015483754176674646,-0.01354277667935612,8.694662126528417,L,0.0,0.0,0.0,0.0,107.28360271450532,99.87209960042271,18.68181818181818,-35.744897959183675,3.694662126528417
400,-62.36797007438507,-105.96494840604538,0.037276589864872,5.938492028710425,5.895494994083759,0.7133206500520013,0.03453015114744869,-0.015155503775303019,-53.82350810943815,-104.36913549661881,-0.024626045516233246,5.725535471372694,5.718696510891868,-0.2797617741223896,-0.014782543667774766,-0.013065090233846628,8.692206228128567,L,0.0,0.0,0.0,0.0,107.23769701525292,99.83139946026934,18.68181818181818,-35.744897959183675,3.6922062281285672
410,-62.30726230044236,-105.96282950880169,0.0415020452746739,6.094506081946017,6.047525553143109,0.7552741667488182,0.03400371623267646,-0.014954366632458636,-53.76472748094259,-104.37052362859612,-0.025823498140532242,5.879863257476824,5.872585178268441,-0.29246410140013646,-0.013607644800000198,-0.012272711068192424,8.689668529840665,L,0.0,0.0,0.0,0.0,107.19043366116641,99.78967119389061,18.68181818181818,-35.744897959183675,3.689668529840665
420,-62.24501207302605,-105.9603835038147,0.04577922607899084,6.2499608672514295,6.1992279133984685,0.7947226685552106,0.0324985379302279,-0.01447159117675132,-53.70440913345735,-104.37202655002152,-0.02702932284463763,6.033987078300825,6.026266953245222,-0.3051338547684918,-0.012474211660310042,-0.011302918466780514,8.687046470696048,L,0.0,0.0,0.0,0.0,107.14180447129243,99.74692317842258,18.68181818181818,-35.744897959183675,3.687046470696048
430,-62.18122376990286,-105.95759161831874,0.05009064670274692,6.405054156355616,6.350551400663975,0.833795930293005,0.030770048107355896,-0.013743289482454287,-53.64255466353415,-104.37364930249281,-0.028236919602152535,6.187975155611337,6.1798257470678495,-0.3174748215850134,-0.011126697774095378,-0.010208729787717225,8.684338971270032,L,0.0,0.0,0.0,0.0,107.0918012947646,99.70316152668025,18.68181818181818,-35.744897959183675,3.684338971270032
440,-62.11590086645154,-105.95443720194284,0.054435108201939426,6.560035338641121,6.501505750367959,0.8743492563916861,0.029218373414260226,-0.012806719590835566,-53.57916450261538,-104.37539681570394,-0.029450511913437814,6.34197025658982,6.333335554726869,-0.3308284853250405,-0.010049478441900553,-0.009030526917520845,8.681545731436088,L,0.0,0.0,0.0,0.0,107.04041668493106,99.6583914771598,18.68181818181818,-35.744897959183675,3.6815457314360884
450,-62.04906263175558,-105.95091852887798,0.058817566244086274,6.713268413012525,6.6505070342982195,0.9158214738155097,0.026492932473663175,-0.011369906074599229,-53.51423878361625,-104.37727134566626,-0.030668036458877432,6.495966808192237,6.486843273388749,-0.34416437878777295,-0.008735375630357735,-0.007811270052093512,8.678685590341319,L,0.0,0.0,0.0,0.0,106.9876649019306,99.61261625927618,18.68181818181818,-35.744897959183675,3.6786855903413187
460,-61.98070116603054,-105.94701061269443,0.06323076881404623,6.867531013852394,6.800275178435958,0.9587699013696132,0.024482004744576086,-0.010067223693119269,-53.44777722837162,-104.37927659225167,-0.03188732014740089,6.650009318584737,6.640388096087853,-0.35758896878760327,-0.007421684340548197,-0.006577379940525131,8.675746704735348,L,0.0,0.0,0.0,0.0,106.93352443718614,99.56583984673165,18.68181818181818,-35.744897959183675,3.6757467047353476
470,-61.910802228399,-105.94268397477633,0.06765426709981959,7.023386645065515,6.95155512887583,1.0019187872700952,0.023384839548583367,-0.009049204844267068,-53.379779283987844,-104.381416244031,-0.03310539769225438,6.804120727762452,6.793998740529282,-0.3709986410395307,-0.006108209568367844,-0.005355513147667201,8.672710614631175,L,0.0,0.0,0.0,0.0,106.87796604574906,99.51806605631985,18.68181818181818,-35.744897959183675,3.6727106146311748
480,-61.83938883956451,-105.93794253970472,0.07208815661270158,7.177039465812762,7.100581078333672,1.0448176127170576,0.02088611879571686,-0.007541617895660721,-53.310244206428216,-104.38369433278798,-0.034318689647488375,6.958318756345874,6.947696092833526,-0.384342186782224,-0.004855810580216833,-0.004166474080745375,8.66960181678845,L,0.0,0.0,0.0,0.0,106.82101051601873,99.4692988541202,18.68181818181818,-35.744897959183675,3.6696018167884503
490,-61.766456443124696,-105.93276797931709,0.07653582374590677,7.331460536301971,7.249995474140743,1.0898987201992285,0.019149532592850797,-0.006153976402169772,-53.23917083363543,-104.38611456360991,-0.03552942550042267,7.112656870917942,7.101495003519517,-0.39831705763566677,-0.003881056715596729,-0.003028293424838112,8.666414290473394,L,0.0,0.0,0.0,0.0,106.76264322361719,99.41954173047047,18.68181818181818,-35.744897959183675,3.6664142904733943
500,-61.692004567368926,-105.92714469563717,0.08098653754513974,7.486100226440848,7.399536359734272,1.1351468016464623,0.017369787199360342,-0.004840127410693615,-53.16655824926848,-104.3886793954953,-0.036734152258035835,7.267088252095887,7.2553943872166595,-0.4120970149067401,-0.00284619920020095,-0.001958666128524983,8.663146680193808,L,0.0,0.0,0.0,0.0,106.70285441493203,99.36879754560408,18.68181818181818,-35.744897959183675,3.663146680193808
510,-61.61603470800218,-105.92105842647567,0.08543248649496786,7.6407931803583375,7.549003633479573,1.180789806325702,0.015716931687334724,-0.003565292910772821,-53.092405211364174,-104.39139213628727,-0.03793603822126124,7.42166516049338,7.409395285559649,-0.4265855796996412,-0.002133054941656366,-0.0009641679528802957,8.65980015677592,L,0.0,0.0,0.0,0.0,106.64163669339639,99.31706956259615,18.68181818181818,-35.744897959183675,3.659800156775921
520,-61.53854804234281,-105.91449617969367,0.08987023576120598,7.795603413045707,7.6983936345489115,1.227260372140592,0.014253482842440036,-0.0023504678075151096,-53.01671101419312,-104.39425449630822,-0.03912995202352969,7.576305054998726,7.563482693309982,-0.44059940353979193,-0.0012376451824647307,-5.838122490823346e-05,8.65637574913692,L,0.0,0.0,0.0,0.0,106.57898325451555,99.26436038091681,18.68181818181818,-35.744897959183675,3.65637574913692
530,-61.459544606916296,-105.90744557198114,0.09429321857118908,7.950613350830239,7.847858977575814,1.2741122880196818,0.012800923127274636,-0.0012546956896726546,-52.93947491998358,-104.39726968769732,-0.040313285546767545,7.731025938636033,7.71764957601411,-0.4545845198776337,-0.00046702060551427594,0.0007594168211643287,8.652873434395199,L,0.0,0.0,0.0,0.0,106.51488683350148,99.2106736673238,18.68181818181818,-35.744897959183675,3.6528734343951985
540,-61.3790256071938,-105.89989439521564,0.0986765848614489,8.105569952969057,7.997525479037139,1.3190339171630794,0.010754103043082965,-0.00031980607353420895,-52.860696580100424,-104.40044039024149,-0.041478433567477,7.885776295263455,7.871884763776711,-0.46786541308275653,0.0004207724059623189,0.0014831556348068584,8.649294290683759,L,0.0,0.0,0.0,0.0,106.44934115882651,99.15601305499389,18.68181818181818,-35.744897959183675,3.649294290683759
550,-61.29699663911658,-105.89183099231886,0.10298703010025183,8.260011900027731,8.147132108206186,1.3608949261554129,0.008034972031272142,0.0005347176043518016,-52.780375346493074,-104.4037702355881,-0.042624131272343296,8.040606794127797,8.026187770187912,-0.4813184969020805,0.0010337216650350535,0.0021158785039953627,8.64564416672871,L,0.0,0.0,0.0,0.0,106.38234362015402,99.10038267406148,18.68181818181818,-35.744897959183675,3.64564416672871
560,-61.21346278606704,-105.88324537497037,0.10722322679678303,8.414253329022566,8.296370008154266,1.4035326048103465,0.005854066335537692,0.0013967589756028766,-52.69851057195281,-104.4072613441425,-0.04375042810021686,8.195512038082265,8.180551207734586,-0.4949742457780354,0.0014874290600092605,0.0026526474187993287,8.641929186698288,L,0.0,0.0,0.0,0.0,106.3138923149506,99.04378566373843,18.68181818181818,-35.744897959183675,3.641929186698288
570,-61.12842679901524,-105.8741315549314,0.11139410076902326,8.568533749060045,8.445318862635009,1.4478811820043451,0.004073639105869152,0.002204136979629308,-52.61510145450277,-104.4109150951489,-0.04486176402429694,8.350511660188952,8.33496500319177,-0.5093165837865774,0.001682825760251896,0.0030945220925176786,8.63815436477589,L,0.0,0.0,0.0,0.0,106.243986223351,98.98622459183235,18.68181818181818,-35.744897959183675,3.6381543647758896
580,-61.04188740242672,-105.86448394643604,0.11551986927117483,8.723300391075254,8.594183526857332,1.4953191029434998,0.0030136176225163225,0.0028926693558912852,-52.5301476935136,-104.41473174354743,-0.04595726053164175,8.505538567744475,8.489408199717506,-0.5235787867722573,0.0019577702374006826,0.0034405826899763163,8.634320721519948,L,0.0,0.0,0.0,0.0,106.17262157028543,98.92770166036186,18.68181818181818,-35.744897959183675,3.6343207215199484
590,-60.95384577068539,-105.85429734058798,0.11958385864304263,8.878032308926237,8.74323430725325,1.5412045700710537,0.00124049544559753,0.00336906925034816,-52.44364919262507,-104.4187126140543,-0.0470351669319956,8.660577834941215,8.643867102638708,-0.5377452435822744,0.00221442885541485,0.0036997612811835792,8.630431582735964,L,0.0,0.0,0.0,0.0,106.09979667641842,98.86822001272458,18.68181818181818,-35.744897959183675,3.630431582735964
600,-60.86430604497581,-105.8435641436045,0.12356875135642406,9.032499339778852,8.892231314416561,1.5856438988672446,-0.0007043517653375097,0.003748212899298737,-52.35560621529218,-104.42285925717164,-0.04808992906342059,8.815589828243736,8.798330942951688,-0.5513589013820979,0.002575598760103298,0.003876543634589292,8.626492634089043,L,0.0,0.0,0.0,0.0,106.02551051675916,98.807783261356,18.68181818181818,-35.744897959183675,3.6264926340890433
610,-60.77327392385704,-105.8322783237663,0.12745969234851293,9.186564969813968,9.04101711939738,1.6287987571755564,-0.0027864512113680317,0.004072076919459851,-52.266018891597184,-104.42717407226394,-0.04911853498712341,8.970599355507506,8.952800677266923,-0.5648122078714319,0.00282761936904844,0.0039798008811567556,8.62251159126508,L,0.0,0.0,0.0,0.0,105.9497642653867,98.74639556697393,18.68181818181818,-35.744897959183675,3.6225115912650807
620,-60.68075058461639,-105.82043469079582,0.13127110359166333,9.340845633883257,9.189575232554043,1.6742473536682738,-0.004001835851495359,0.004355817513034857,-52.17488713524149,-104.43165840654879,-0.050121472752469934,9.1256286056325,9.107276884497052,-0.5784506867865412,0.002950587475008262,0.00401124323199069,8.618492477637771,L,0.0,0.0,0.0,0.0,105.87255626190661,98.68406025869807,18.68181818181818,-35.744897959183675,3.618492477637771
