time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.13374059164452,-105.56820397861759,-0.03683404821393393,1.753696552147312,1.7534252376873225,-0.030846926176300492,-0.03355381618465688,-0.13044262531227274,-56.05432926783245,-105.59554414367953,0.05719359502710738,1.576524192131215,1.5675840866748592,0.16765637351060605,-0.0048970114100685335,-0.11196255228242119,9.079452487435162,L,0.0,0.0,0.0,0.0,112.53770572612824,105.51132979634716,23.984848484848484,-36.8469387755102,4.079452487435162
120,-65.11541439637564,-105.56875836727102,-0.036699441452758344,1.820569308994838,1.820246001162727,-0.034308950800686126,-0.03599077789439493,-0.0993675084786278,-56.037861340603826,-105.59455599045296,0.057805510038266755,1.6414382766950788,1.631686591378849,0.17865744796728447,-0.009010659999603939,-0.08001557415996324,9.077589713008297,L,0.0,0.0,0.0,0.0,112.52353235437361,105.49819411032985,23.984848484848484,-36.8469387755102,4.077589713008297
130,-65.09642687704267,-105.56933011112497,-0.0365662809493171,1.8904907211988848,1.8901462083578422,-0.03608985964993944,-0.03772641738768122,-0.06982352608057187,-56.0207313050529,-105.59351239165655,0.05845516262727063,1.7119440014917722,1.7014278423653426,0.1894612400140882,-0.012397329486087643,-0.050535282660840286,9.075727788895309,L,0.0,0.0,0.0,0.0,112.50884716761813,105.48452105156711,23.984848484848484,-36.8469387755102,4.075727788895309
140,-65.07671403928866,-105.56992502470295,-0.03648521046145275,1.9664667138301766,1.9659537506652485,-0.044913103291748115,-0.040363478073171845,-0.04278385733564129,-56.00285672848526,-105.59240889410529,0.05913958682748584,1.7902818696522043,1.779047437726441,0.20024831366175747,-0.015003893496649996,-0.024296896804369625,9.073885166851273,L,0.0,0.0,0.0,0.0,112.49360318812589,105.47024531649592,23.984848484848484,-36.8469387755102,4.073885166851273
150,-65.05619285616437,-105.57053781778582,-0.03647481609492278,2.0503560508742638,2.0495964539045044,-0.05580601668984531,-0.0410273234830353,-0.018978391078761647,-55.98413966522995,-105.59123947603615,0.05985659219014388,1.8779148116388522,1.8659929986722623,0.21126800202275034,-0.016781419958453562,-0.001785545526382517,9.072076810620478,L,0.0,0.0,0.0,0.0,112.47773161126352,105.45528884106153,23.984848484848484,-36.8469387755102,4.072076810620478
160,-65.03476927011683,-105.57116574208449,-0.03652004135854254,2.1432342144326575,2.1422560219743128,-0.06474592056310353,-0.038955808588651865,0.0011933141489436916,-55.964474041790986,-105.58999770539802,0.06060637876824442,1.9756166309585772,1.9630055743431,0.22286809466147278,-0.017728734330090538,0.016765775975570538,9.070314777990493,L,0.0,0.0,0.0,0.0,112.46115648255335,105.43956716293295,23.984848484848484,-36.8469387755102,4.070314777990493
170,-65.01234514815968,-105.5718226392662,-0.036563820065931764,2.245529263750331,2.244502037038646,-0.06791376950567334,-0.034579840068241295,0.017598940165058773,-55.94375212651868,-105.58867764950197,0.06138975031067562,2.0835365248432955,2.0702309828298437,0.23509174397978339,-0.0180084242765395,0.031332880650514164,9.068608685103017,L,0.0,0.0,0.0,0.0,112.4438087963846,105.42299492573484,23.984848484848484,-36.8469387755102,4.068608685103017
180,-64.98882023400331,-105.57253492566427,-0.036572062176341374,2.3574531830488192,2.356435356236175,-0.06926703506791598,-0.030617062808344465,0.03031088832103554,-55.921869848008946,-105.58727260526999,0.062204066466053566,2.2013147751951885,2.187347185680383,0.24758640671238563,-0.01777889580291574,0.042066340237810425,9.066962363508717,L,0.0,0.0,0.0,0.0,112.42562559970952,105.40548908739729,23.984848484848484,-36.8469387755102,4.066962363508717
190,-64.96409467804627,-105.57331983248642,-0.03657353156904924,2.4788961214050467,2.477735296027074,-0.07585369825269768,-0.02871414263612804,0.03949689150039867,-55.89873018357398,-105.58577525868722,0.06304697338060662,2.328300757017485,2.313687526260576,0.26045046737222527,-0.01704146809997378,0.04924596856560008,9.065373051081824,L,0.0,0.0,0.0,0.0,112.40653870209054,105.38697159485602,23.984848484848484,-36.8469387755102,4.065373051081824
200,-64.93807456099805,-105.57417477535691,-0.03662702788044035,2.6092439452746055,2.607702451037608,-0.08967660121035598,-0.027895758171798075,0.04540089258748253,-55.87424579418549,-105.58417822527896,0.06391572703722129,2.4635876470120124,2.4483422289931362,0.27365018589269274,-0.015887166251538486,0.05323739397577906,9.06383428705033,L,0.0,0.0,0.0,0.0,112.38647254539208,105.3673717345293,23.984848484848484,-36.8469387755102,4.06383428705033
210,-64.91067736722486,-105.57508797473851,-0.03676650389620449,2.747441690956988,2.7453653498031017,-0.10679391981328215,-0.026254533269075005,0.048365620547777835,-55.84834052260843,-105.58247428297318,0.06480821072070254,2.606131484864366,2.59025192056493,0.28725651326129753,-0.014369971937550902,0.05446244491914373,9.062339854741811,L,0.0,0.0,0.0,0.0,112.36535502043336,105.34662741919195,23.984848484848484,-36.8469387755102,4.062339854741811
220,-64.88183421846846,-105.57605421373258,-0.03698198255920297,2.8922145104134627,2.889629147381057,-0.12226268789786737,-0.02295435980228933,0.04881992333360648,-55.820950144590725,-105.58065673675537,0.06572301066865825,2.754812427403704,2.7382840715266354,0.3013168661084182,-0.012574473792567296,0.053368638907556935,9.060885242815367,L,0.0,0.0,0.0,0.0,112.34312886693385,105.32468599363872,23.984848484848484,-36.8469387755102,4.060885242815367
230,-64.85148924597188,-105.57707689743435,-0.03723716840267684,3.0423144899538475,3.0393826759392804,-0.13353053951556715,-0.018089505476983115,0.04721662839643511,-55.79202250998279,-105.5787191238611,0.06665858426508912,2.9084932783183812,2.891297931721935,0.3157996517472195,-0.01057508029023951,0.05040863130510008,9.059466884833805,L,0.0,0.0,0.0,0.0,112.31975243777538,105.30150414680651,23.984848484848484,-36.8469387755102,4.059466884833805
240,-64.81959916094497,-105.57816891336421,-0.03746839576433695,3.196545604471448,3.1935661526790406,-0.13798199131960795,-0.011879167249164756,0.04400319533740832,-55.76151685166752,-105.57665525113703,0.0676157198420429,3.0661128325912825,3.0481964738010006,0.3309775812469546,-0.008349225332328384,0.04602146154600221,9.058082435748666,L,0.0,0.0,0.0,0.0,112.29519988822817,105.27704740922937,23.984848484848484,-36.8469387755102,4.058082435748666
250,-64.78612947037618,-105.5793467056583,-0.03764078383622639,3.3541250713496837,3.351222565513768,-0.13950738563903403,-0.006220660866210564,0.03960166202652335,-55.72940300962362,-105.57445991546943,0.06859710503909011,3.2266698043455095,3.207956478647924,0.34700613449318046,-0.005981410800140507,0.04061284385596422,9.056727779149266,L,0.0,0.0,0.0,0.0,112.26945455912427,105.2512900318447,23.984848484848484,-36.8469387755102,4.056727779149266
260,-64.75105387939793,-105.58062132243947,-0.037742483210532266,3.514278826991356,3.5114694287794235,-0.14049243604994302,-0.001665579048659555,0.0343726527005964,-55.69566066547379,-105.57212851570445,0.06960401113854726,3.3892198121076564,3.3696532539036745,0.36365902056656857,-0.003635484240050363,0.03455022083480831,9.055397196509363,L,0.0,0.0,0.0,0.0,112.24250302295971,105.224214149027,23.984848484848484,-36.8469387755102,4.055397196509363
270,-64.71435219062742,-105.581991923374,-0.037811101117200374,3.6763973768764973,3.673494660002549,-0.14606387519557418,0.0009358558574628743,0.028632766035758993,-55.66027800013571,-105.56965661329795,0.07063720486640807,3.5529542581346454,3.5324818427031404,0.38086216846745885,-0.0013812135425095812,0.028158760625062784,9.054082593327875,L,0.0,0.0,0.0,0.0,112.21432944017447,105.19580847078137,23.984848484848484,-36.8469387755102,4.054082593327875
280,-64.67601357103261,-105.58344500001014,-0.03785857043251636,3.839525182348681,3.836520537516973,-0.15186767628482112,0.003929369254647143,0.022642720078843107,-55.62325064869533,-105.56703942517771,0.07169377463445059,3.7171534081882203,3.695764510070796,0.3981885810849855,0.000647373216863261,0.02171518275243464,9.052777787559474,L,0.0,0.0,0.0,0.0,112.18491765136122,105.16606715550682,23.984848484848484,-36.8469387755102,4.052777787559474
290,-64.6360349632665,-105.58497285862136,-0.03787623714868304,4.002937168360505,3.999903523167631,-0.15581328310894688,0.007233921651437904,0.016677055339824595,-55.58457969392838,-105.56427148746904,0.07277345723719923,3.881321837886641,3.8589605180708584,0.41603236559915313,0.0026141471756448036,0.015452595568743059,9.051478942117486,L,0.0,0.0,0.0,0.0,112.15426123306833,105.13498806650229,23.984848484848484,-36.8469387755102,4.051478942117486
300,-64.59441857735553,-105.58657464988076,-0.03785344263308421,4.166159437291923,4.163152719832198,-0.1582526091106595,0.010117262090715281,0.010958761522824538,-55.54427057017927,-105.56134778780536,0.07387681648247162,4.045046836539146,4.021647452910649,0.43446021025248716,0.004470946817861966,0.009547752958037437,9.050183166453953,L,0.0,0.0,0.0,0.0,112.122362146979,105.10257267820694,23.984848484848484,-36.8469387755102,4.050183166453953
310,-64.55116966792403,-105.58825013463404,-0.037795634555848966,4.328907356835058,4.325902549191301,-0.16126387990152807,0.011905500540120031,0.005647423957865697,-55.50233166489171,-105.55826378265121,0.07500760115037786,4.208057859544262,4.183513847212936,0.4538312896328965,0.006271867765050438,0.00413515874538392,9.048887687800478,L,0.0,0.0,0.0,0.0,112.08922516334954,105.06882502623797,23.984848484848484,-36.8469387755102,4.0488876878004785
320,-64.50629623274477,-105.58999489062379,-0.03771190617658935,4.490902614784771,4.487872739605253,-0.1649380750122088,0.012971640609438784,0.0008458543449002655,-55.45877384582801,-105.55501576885635,0.07616763539192516,4.3701021676253,4.344338378895918,0.4738322542159137,0.007824207935923724,-0.0006968340952420273,9.0475900040132,L,0.0,0.0,0.0,0.0,112.05485468053442,105.03375159034711,23.984848484848484,-36.8469387755102,4.0475900040132
330,-64.45980835236104,-105.59180300822847,-0.03761059171302611,4.651940106717897,4.648867487526381,-0.16904981487914833,0.013530451203114175,-0.003371069144571176,-55.41360958228606,-105.55159971376064,0.0773565678911427,4.531022072485182,4.503987921993486,0.49422041629693486,0.009075204024258762,-0.004888517792332754,9.0462881057698,L,0.0,0.0,0.0,0.0,112.01925585106616,104.99735986241977,23.984848484848484,-36.8469387755102,4.046288105769801
340,-64.41171762732506,-105.59366932113336,-0.03749370275178001,4.81187752285122,4.808771020966511,-0.17287730572140136,0.013802966052542824,-0.0069580231970558185,-55.36685220239854,-105.54801068679868,0.0785712395515451,4.6907347125496335,4.662408280144426,0.5147243658102784,0.010012385393881829,-0.008409479586684067,9.044980666973286,L,0.0,0.0,0.0,0.0,111.98243550278939,104.9596574104473,23.984848484848484,-36.8469387755102,4.044980666973286
350,-64.36203593853925,-105.59559078866404,-0.037365797321792675,4.970695225382697,4.96754509594049,-0.17693711719119187,0.013533561931314901,-0.009893719979257818,-55.31851448120318,-105.54424271002574,0.07981229720645033,4.849321271098496,4.819617475006826,0.5359143447764385,0.010896138839088892,-0.011251245388734354,9.043667230414759,L,0.0,0.0,0.0,0.0,111.94440200807342,104.92065071088979,23.984848484848484,-36.8469387755102,4.0436672304147585
360,-64.310774980954,-105.59756360326244,-0.03723238064073967,5.128407867266797,5.125202469182654,-0.18129231348295327,0.01289402291379493,-0.012190617121657425,-55.26860820940336,-105.54029096636424,0.081084109834941,5.0068791253273695,4.975670903959685,0.5581555617639054,0.011718250665640004,-0.013440589386538993,9.042348150755515,L,0.0,0.0,0.0,0.0,111.90516314013894,104.88034626756512,23.984848484848484,-36.8469387755102,4.042348150755515
370,-64.25794638591913,-105.59958422387965,-0.037088912751433244,5.285023654548396,5.281794760448643,-0.18471366390535526,0.012326258629182914,-0.013879336316510251,-55.2171449849398,-105.53615154642543,0.08238524731714267,5.163393003989975,5.130641642878351,0.5806407202523314,0.012156958425852455,-0.015022298010834462,9.041023928544751,L,0.0,0.0,0.0,0.0,111.8647268031955,104.83875104500457,23.984848484848484,-36.8469387755102,4.041023928544751
380,-64.20356051517892,-105.601651488274,-0.03693626231954414,5.440670587694285,5.437418101386006,-0.18809793864229515,0.01141984839379869,-0.014994826396345935,-55.16413523144945,-105.5318188574402,0.0837144679957065,5.318993506109601,5.284640970613251,0.6035409926027836,0.012427781840740124,-0.01603267761750631,9.039695020101995,L,0.0,0.0,0.0,0.0,111.82310137968271,104.7958700292712,23.984848484848484,-36.8469387755102,4.039695020101995
390,-64.14762653067969,-105.60376388440864,-0.036768945058524266,5.59547180975661,5.592223794868239,-0.19062476725331273,0.010542545880690746,-0.015534730248066696,-55.10958792169873,-105.52728672422377,0.08506991196608489,5.473827755306241,5.437818881438412,0.6268302062224282,0.012578400972884372,-0.016493309253901307,9.038362166535503,L,0.0,0.0,0.0,0.0,111.7802941104484,104.75170673944032,23.984848484848484,-36.8469387755102,4.038362166535503
400,-64.09014935065542,-105.60592130827553,-0.03658957060326789,5.749891418955769,5.746636806457679,-0.19343408295091494,0.009207747556539468,-0.015189961844931188,-55.05351158478066,-105.52255002916584,0.08641846979266954,5.627874488893737,5.590621680470139,0.6464677011252554,0.011653335961170037,-0.016018626369346735,9.037022345984015,L,0.0,0.0,0.0,0.0,111.73630977737338,104.70626506355566,23.984848484848484,-36.8469387755102,4.037022345984015
410,-64.03113172636054,-105.60812141697417,-0.03639830304134133,5.904071283309714,5.900815990152778,-0.19603155041905967,0.007881437668449814,-0.014511932243921517,-54.995911562745526,-105.51760299376612,0.08773300943095717,5.7814113654768535,5.7432409736763335,0.663249949227486,0.010068234892942608,-0.015249507509322552,9.035673576991115,L,0.0,0.0,0.0,0.0,111.69115010059079,104.65954606184796,23.984848484848484,-36.8469387755102,4.035673576991115
420,-63.97057483147042,-105.61036255248021,-0.036205930933013275,6.058149578290291,6.0548532803804544,-0.1998200840878737,0.006159788711513287,-0.01362327646064593,-54.936790914304304,-105.51244046332049,0.08899419775664018,5.934686508044132,5.89581955040712,0.6780971743033868,0.008072482971586952,-0.014291787230464334,9.034314616925549,L,0.0,0.0,0.0,0.0,111.6448160027326,104.61154949377521,23.984848484848484,-36.8469387755102,4.034314616925549
430,-63.90847967064878,-105.61264053873514,-0.036013264565193305,6.212135270888981,6.2088066263425565,-0.2033344547972201,0.004822274405288273,-0.012582354327329742,-54.87615002936138,-105.50705829109287,0.09019535348253097,6.087994299563111,6.04848106748625,0.692496474917622,0.006114818958885835,-0.013196296715516845,9.03294671521404,L,0.0,0.0,0.0,0.0,111.59730674724514,104.56227378243219,23.984848484848484,-36.8469387755102,4.03294671521404
440,-63.84484705418252,-105.61495323790808,-0.03581301586858059,6.3660538283119426,6.36272834994062,-0.20574083169622717,0.003973143953356498,-0.011427888288417965,-54.81398772051091,-105.50145509382043,0.09133615701903583,6.241474605498341,6.201304044931508,0.7069889627121481,0.004226784868071584,-0.012017364543276668,9.031572517190739,L,0.0,0.0,0.0,0.0,111.54862272381244,104.51171799477885,23.984848484848484,-36.8469387755102,4.031572517190739
450,-63.77967770742948,-105.61730070880331,-0.0355882076589222,6.5199220923574455,6.516666370127131,-0.20601822944771322,0.0037452256707032634,-0.010196339027936971,-54.75030162904337,-105.49563124335705,0.09242198322754651,6.395231548844263,6.3543314245470714,0.7221209804088157,0.0025305980145059748,-0.010791510964977801,9.03019577992378,L,0.0,0.0,0.0,0.0,111.49876563528036,104.45988149046549,23.984848484848484,-36.8469387755102,4.03019577992378
460,-63.71297146521192,-105.61968578726254,-0.03532844846575036,6.673830026154623,6.670673535895877,-0.2052359508015471,0.0035325167789623853,-0.008913179298894545,-54.68508975767023,-105.48958888576591,0.09345446294506835,6.549193832329451,6.507564108630691,0.7372579097464897,0.0007668908886199303,-0.009553919293118093,9.028819043991577,L,0.0,0.0,0.0,0.0,111.44773822530317,104.4067650932673,23.984848484848484,-36.8469387755102,4.028819043991577
470,-63.64472702853819,-105.62211028583029,-0.03503768298732119,6.827873228604072,6.824792021952918,-0.20510164059799524,0.002882805117001429,-0.007607789879056064,-54.61835055994915,-105.48332957586025,0.09443181032972643,6.7033112254956135,6.660994901474275,0.7520161623191467,-0.0010440896414570678,-0.008317630192563725,9.02744328357469,L,0.0,0.0,0.0,0.0,111.39554174620402,104.35236960498048,23.984848484848484,-36.8469387755102,4.027443283574691
480,-63.57494213694761,-105.62457253774693,-0.03473575314063406,6.982120705747104,6.9790425397269535,-0.20730358970357993,0.0015857028543322872,-0.006309114588354675,-54.55008285216004,-105.47685427433764,0.09534969612747594,6.857546864034716,6.814616877590967,0.7661238829880558,-0.0028688298611374173,-0.00709483635062999,9.026068124912483,L,0.0,0.0,0.0,0.0,111.34217457758375,104.29669573617775,23.984848484848484,-36.8469387755102,4.026068124912483
490,-63.50361460858556,-105.62706739773556,-0.03444234886573176,7.136552866597824,7.133417585598965,-0.21151918875847397,8.993537011070551e-05,-0.0050453279088402666,-54.48028536647256,-105.47016344632402,0.09620443521701996,7.01191422195296,6.968429527307903,0.7796992875266382,-0.004563555406212465,-0.005894950082879762,9.0246933167582,L,0.0,0.0,0.0,0.0,111.28763304042832,104.23974383375429,23.984848484848484,-36.8469387755102,4.024693316758199
500,-63.43074262659221,-105.62959038296536,-0.034173285910338205,7.2911387641478544,7.287899077395409,-0.2173281292392983,-0.0014567796609772944,-0.0038302810566622006,-54.4089561954834,-105.46325809655477,0.09699735613327574,7.166476714999203,7.122431932969652,0.7933170027422493,-0.005953173619591851,-0.004730962102977373,9.02331961298289,L,0.0,0.0,0.0,0.0,111.23191417716026,104.18151414442764,23.984848484848484,-36.8469387755102,4.02331961298289
510,-63.35632505878139,-105.6321389953821,-0.03393422440860582,7.44582345995392,7.442464039317544,-0.22364261728336052,-0.0027747412448376526,-0.0026754207035858107,-54.336093794255895,-105.45614131964132,0.09772854556991294,7.321171110535393,7.276598904457038,0.8066317706318471,-0.007277585043980246,-0.00362753426865019,9.02194808494204,L,0.0,0.0,0.0,0.0,111.17501682152488,104.12200859198023,23.984848484848484,-36.8469387755102,4.021948084942039
520,-63.28036118351438,-105.63471301039561,-0.03372558168841727,7.600575003610259,7.597093733472082,-0.23001563065214603,-0.0038227201618769168,-0.001588503549605691,-54.26169764184495,-105.44881665676769,0.09839228269614775,7.475882276829545,7.430899482376735,0.8188703803577718,-0.008736504617140768,-0.0025952093187983217,9.020579223759947,L,0.0,0.0,0.0,0.0,111.11694156451975,104.06123019449524,23.984848484848484,-36.8469387755102,4.020579223759947
530,-63.202851217255876,-105.63731275518782,-0.033530609383929204,7.7553088027625945,7.751767343458551,-0.23434521351322216,-0.0039568996996113895,-0.0005846148466642389,-54.18576738923755,-105.44128646448107,0.09898218881064157,7.63060546552908,7.5853252158772975,0.8300488780417097,-0.01015378036557163,-0.0016295840574795236,9.019214326545185,L,0.0,0.0,0.0,0.0,111.05769010567542,103.99918134778433,23.984848484848484,-36.8469387755102,4.019214326545185
540,-63.123795765443546,-105.63994205108285,-0.03332369153725068,7.909998034561846,7.906482000189472,-0.23582045596630186,-0.0033036489602170684,0.0003342904376687786,-54.10830194215425,-105.43355281347867,0.09949705706923093,7.785422057622751,7.739883279776014,0.8408349604783102,-0.011257724271712592,-0.0007310159022875837,9.017855920071373,L,0.0,0.0,0.0,0.0,110.99726664561108,103.93586372762643,23.984848484848484,-36.8469387755102,4.017855920071373
550,-63.04319498804856,-105.64260631188066,-0.03308571982448212,8.064686712250696,8.061250758470118,-0.23538898831056465,-0.0024000171988868106,0.0011667556711629384,-54.029299092269625,-105.42561928292619,0.09994408967225026,7.9404301651486096,7.894572880381467,0.8521444971056478,-0.01188384447376174,9.027487757901694e-05,9.01650722789456,L,0.0,0.0,0.0,0.0,110.93567605822427,103.8712791984512,23.984848484848484,-36.8469387755102,4.016507227894561
560,-62.96104823569377,-105.64530883710043,-0.03281228714233766,8.21943956948829,8.216088131692864,-0.23469692951876797,-0.001695676932275441,0.0019066156882208457,-53.948757239514975,-105.41749216417055,0.10032824343553556,8.095535928821969,8.049357006479426,0.8634545483625329,-0.012411161065684923,0.0008127505308606011,9.015169961585313,L,0.0,0.0,0.0,0.0,110.8729213093563,103.8054319061756,23.984848484848484,-36.8469387755102,4.015169961585313
570,-62.87735413912972,-105.6480482814005,-0.03251480137449834,8.37430370017229,8.370997118954893,-0.23530766491590419,-0.001379454933530071,0.002545630409676441,-53.866676087153955,-105.40917789605666,0.10064750935345346,8.250603562957847,8.204193879333923,0.8738775334064435,-0.013087898130036257,0.0014353896404386405,9.013843687204261,L,0.0,0.0,0.0,0.0,110.80900195349905,103.73832710916486,23.984848484848484,-36.8469387755102,4.013843687204261
580,-62.792111623713055,-105.65081835003758,-0.03220216542549479,8.529237761049803,8.525959372222703,-0.23646049929260962,-0.0008676692927368284,0.003073330094055973,-53.78305643607265,-105.40068151084047,0.10089301285444535,8.40553721049135,8.359063284062044,0.8826759371369355,-0.013978457170637698,0.001966814640757825,9.012527049184044,L,0.0,0.0,0.0,0.0,110.74391473209236,103.66996999522705,23.984848484848484,-36.8469387755102,4.012527049184044
590,-62.70532044773333,-105.65361249969972,-0.03186930059133584,8.684168665790555,8.680951273368116,-0.23636921395770707,0.0003210570197824257,0.003490645184074246,-53.69789859124772,-105.39200647493719,0.10105844391841709,8.560404298871045,8.513981324580199,0.8903054334493831,-0.014771528713346867,0.0024201277633321477,9.011220018004591,L,0.0,0.0,0.0,0.0,110.67765690755586,103.60036437777507,23.984848484848484,-36.8469387755102,4.011220018004591
600,-62.616981059199595,-105.65642786479532,-0.03149705319138784,8.839048583918062,8.835961693209445,-0.23358258710612834,0.002213999886108359,0.0038078106649510357,-53.611201820836555,-105.38315720866197,0.10114358240788679,8.71529840450575,8.668969249281755,0.8974399336935008,-0.0153172326552302,0.0027904725672409135,9.009924336066,L,0.0,0.0,0.0,0.0,110.61022859168499,103.5295139569345,23.984848484848484,-36.8469387755102,4.009924336066
610,-62.527093414422154,-105.65926599187594,-0.031074873485455835,8.993932501795491,8.991002353055714,-0.22956161308002343,0.003874778673867054,0.004041848162624182,-53.52296485345741,-105.37413992095732,0.10115157836795628,8.870253398547876,8.8240335270181,0.9043382489481606,-0.01565326820580595,0.0030694290279246637,9.008641852060638,L,0.0,0.0,0.0,0.0,110.54163228446994,103.45742324895897,23.984848484848484,-36.8469387755102,4.008641852060638
620,-62.435656302260824,-105.66212610174307,-0.030617726080835895,9.148909579393163,9.14608557226653,-0.2272997947425151,0.0045416991250947815,0.00419781624159763,-53.433185973455295,-105.36496202182113,0.10108918916561645,9.025298980682733,8.979169012852472,0.9113427068577242,-0.0157591112020859,0.003256894625107502,9.00737356344344,L,0.0,0.0,0.0,0.0,110.47186815838366,103.38409727307733,23.984848484848484,-36.8469387755102,4.007373563443441
630,-62.34266854382939,-105.66500018733512,-0.030144040063137933,9.303956526724448,9.301196893371538,-0.22659082486747587,0.004893735744617681,0.004266341954837253,-53.34186439118298,-105.35563205560419,0.10095793041378912,9.180333164870081,9.134350057063383,0.9176960570034616,-0.01595067103470605,0.0033485217095226795,9.00611925499699,L,0.0,0.0,0.0,0.0,110.40093193817873,103.30954253677733,23.984848484848484,-36.8469387755102,4.006119254996991
