time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.65265815856979,-105.0263399596456,0.019343156410135738,2.861982490250952,2.8602679886593116,0.09904952071492167,-0.0014612731224714682,0.043877535389908705,-55.81378717573559,-104.93305068665013,-0.00834436001303865,3.0640929051248573,3.064055186147945,-0.01520353499589138,-0.0016366227554641065,0.04514807304528544,9.839313243581225,R,0.5,0.5,0.5,0.8660254037844386,137.40306894526174,128.27331813857893,62.05050505050505,-54.316326530612244,4.839313243581225
250,-65.62259139924386,-105.02572029049313,0.01980057660869606,3.012812703476912,3.0103937251275967,0.12070627963884722,0.005125889363634492,0.03850064114325282,-55.781597321932225,-104.93331154052262,-0.008278805363834315,3.2242122306415086,3.2241649493752145,-0.01746102627613151,-0.0014465108810843956,0.039805805708878816,9.841427935353375,R,0.5,0.5,0.5,0.8660254037844386,137.37489644240515,128.2438439887156,62.05050505050505,-54.316326530612244,4.841427935353375
260,-65.59099258118924,-105.02508413238029,0.020426746023997903,3.1656185175958584,3.1623485241922027,0.14384856789415013,0.008696224075141971,0.03247683379707973,-55.74777999864362,-104.93358467982767,-0.008221137626970442,3.3861786602858914,3.386121182623178,-0.01972957085610715,-0.0012410491998570716,0.03384053516142685,9.843637848631055,R,0.5,0.5,0.5,0.8660254037844386,137.34529484178438,128.2128807221209,62.05050505050505,-54.316326530612244,4.8436378486310545
270,-65.55785294133922,-105.0244460973548,0.021150228608937616,3.319009572200069,3.315303827376455,0.15679627718384592,0.00709458744097674,0.02612617328998737,-55.712324045327335,-104.93387022034885,-0.008171184924497499,3.5492303557072984,3.5491622466679997,-0.02198783074139633,-0.0010330161259897897,0.027565603057771636,9.845945522482866,R,0.5,0.5,0.5,0.8660254037844386,137.31426152941924,128.18041834007494,62.05050505050505,-54.316326530612244,4.845945522482866
280,-65.5231736466562,-105.02378556666707,0.021791737553702176,3.4718324593873917,3.4686289862851836,0.1491092940031759,0.0002837724455297284,0.01975497060811567,-55.67522502835232,-104.9341682986167,-0.00812864336923018,3.7127273648686,3.7126483633422938,-0.024220157223370075,-0.000828940396134554,0.021247407210035547,9.848356372689107,R,0.5,0.5,0.5,0.8660254037844386,137.28179011879075,128.14645304436138,62.05050505050505,-54.316326530612244,4.848356372689107
290,-65.48695765008159,-105.02305107796947,0.022275088036326576,3.6245033912616678,3.621934993346273,0.1364248409970319,-0.003753319739882314,0.013645019268428007,-55.636483959696015,-104.93447889335481,-0.008093176906085396,3.8761512062669907,3.8760612493424382,-0.026407672956620994,-0.0006182199629722103,0.015104855951893618,9.850871888156188,R,0.5,0.5,0.5,0.8660254037844386,137.24786448766733,128.1109859883414,62.05050505050505,-54.316326530612244,4.850871888156188
300,-65.44920699465031,-105.0222209507206,0.022668112410874366,3.777301376173443,3.7749169994405865,0.1341914072370756,-0.0027821607527524442,0.007924350228993363,-55.596106092535145,-104.93480200033369,-0.008062695696949718,4.039098241821617,4.038998884390279,-0.02833053089094046,-0.00034501767781766173,0.009310893781474424,9.85348869488109,R,0.5,0.5,0.5,0.8660254037844386,137.21247866189398,128.07402223839344,62.05050505050505,-54.316326530612244,4.85348869488109
310,-65.40992678937155,-105.021314477265,0.023036980797897542,3.929706067403286,3.9272627904535735,0.13855233994779104,-0.0013585929770569567,0.0026529464529679737,-55.5540997635158,-104.93513798376216,-0.008035658436781492,4.201274994882994,4.201167248430979,-0.030088757700927112,-8.778996826318774e-05,0.003995676133231998,9.856203769789923,R,0.5,0.5,0.5,0.8660254037844386,137.17564465851083,128.0355698483494,62.05050505050505,-54.316326530612244,4.856203769789923
320,-65.36912572187869,-105.02035240098756,0.023411396018677585,4.0812910828457785,4.07872271754515,0.144768422998832,-0.0007651352409716529,-0.0020729079288847284,-55.510475383025515,-104.93548710950436,-0.008011235048479387,4.362484032059631,4.362368403579715,-0.03176226416088324,0.0001298590256750217,-0.000750238304132656,9.859015601035852,R,0.5,0.5,0.5,0.8660254037844386,137.13737836795005,127.99563874681287,62.05050505050505,-54.316326530612244,4.859015601035852
330,-65.32681469785886,-105.01934368074156,0.023798874714812936,4.231844917123851,4.229146307703503,0.15110562737636435,-0.0006076000423746329,-0.006173712724005975,-55.46524455663985,-104.93584939180461,-0.00798998165009496,4.522611614278136,4.52248752572856,-0.03350213773861824,0.0002751883588820197,-0.004871023273135286,9.861923592609479,R,0.5,0.5,0.5,0.8660254037844386,137.09769339563394,127.95423986888419,62.05050505050505,-54.316326530612244,4.861923592609479
340,-65.28300560625762,-105.0182887961283,0.024196773059577372,4.381285740059284,4.378469726647159,0.15705918910137803,-0.0005163363931658981,-0.009609762875993529,-55.41841937235456,-104.93622453932514,-0.007972390765943036,4.6816120398636505,4.681479157255195,-0.03527310563986267,0.0003834905550876282,-0.00834080260044902,9.864927577451052,R,0.5,0.5,0.5,0.8660254037844386,137.0566011316117,127.91138447955286,62.05050505050505,-54.316326530612244,4.864927577451052
350,-65.23771018609223,-105.01718487179285,0.02460620305141342,4.529645476623132,4.526696856912361,0.1634126969123073,-0.00010849120507567265,-0.012374875860002599,-55.370011802593275,-104.93661227758132,-0.007959523779157842,4.839496745096202,4.839354167472246,-0.03714818388214121,0.0004314624122995897,-0.01115836487029786,9.86802732721418,R,0.5,0.5,0.5,0.8660254037844386,137.0141115894665,127.8670837516581,62.05050505050505,-54.316326530612244,4.868027327214181
360,-65.19093976236526,-105.01603002111898,0.025025798206443052,4.676956643021617,4.673874139427859,0.16977623358856309,0.0003172869841784309,-0.014492613323291154,-55.32003326094523,-104.93701218157881,-0.007951828110574873,4.996319176997575,4.9961666678708,-0.039037741872618874,0.0004685929824236009,-0.01334281305098084,9.871222770191231,R,0.5,0.5,0.5,0.8660254037844386,136.97023476687198,127.82134829242567,62.05050505050505,-54.316326530612244,4.871222770191231
370,-65.14270481254819,-105.01482247618927,0.025454149496823737,4.823299569754824,4.820082441204715,0.17613630967824442,0.0007224849396306284,-0.015999283962222607,-55.26849427613577,-104.9374239636984,-0.007948282981382879,5.152163780538642,5.152002468125521,-0.040769963487558514,0.000540899798394251,-0.014928697840135499,9.874513873965332,R,0.5,0.5,0.5,0.8660254037844386,136.9249799211612,127.77418795803146,62.05050505050505,-54.316326530612244,4.874513873965332
380,-65.09301492841178,-105.01356056229575,0.025883997049456608,4.968749765175534,4.965424531333093,0.18175107308475139,0.0008572203165874406,-0.016944259242403635,-55.21540425720135,-104.93784777760786,-0.0079469979531491,5.307137286336724,5.306968909704073,-0.04227490342840302,0.0006339511253216786,-0.015961842511895214,9.877900839640743,R,0.5,0.5,0.5,0.8660254037844386,136.87835552450397,127.7256117586573,62.05050505050505,-54.316326530612244,4.877900839640743
390,-65.04187817627292,-105.0122411922072,0.02631190910119881,5.113466656956229,5.110037962350744,0.18722519899139112,0.0010448748599440564,-0.017357548289104574,-55.160771284553675,-104.93828402368023,-0.007947136906019392,5.461367495691577,5.461192599562033,-0.04370713311769148,0.0006813614832815955,-0.016485673567495664,9.881383661631503,R,0.5,0.5,0.5,0.8660254037844386,136.83036811189945,127.6756275900905,62.05050505050505,-54.316326530612244,4.881383661631503
400,-64.98929878600693,-105.01086204437024,0.026725759432922453,5.257875590871462,5.254391101545553,0.1913893442196602,0.0009605320729651114,-0.01681880536874487,-55.10459921259694,-104.93873263285379,-0.007946434611911144,5.615336390505527,5.615157329125882,-0.044843591510161894,0.0007715250648291437,-0.01603694300079884,9.88496273683302,R,0.5,0.5,0.5,0.8660254037844386,136.78102094141246,127.62423929049903,62.05050505050505,-54.316326530612244,4.884962736833019
410,-64.93527831622885,-105.00942071306136,0.027125677602402382,5.402175083849755,5.39862600927819,0.19578776394902753,0.0011105255548863938,-0.015998993368919016,-55.04688973948612,-104.93919342211578,-0.007941054222027288,5.769168937710114,5.768989700036283,-0.04547606749189099,0.000972876646777815,-0.015329149963362014,9.888637950549592,R,0.5,0.5,0.5,0.8660254037844386,136.73031476250512,127.57144868236755,62.05050505050505,-54.316326530612244,4.888637950549592
420,-64.87981737618863,-105.0079176431223,0.02751295147429303,5.546441314033608,5.542822788722394,0.20031670633910903,0.0011811080584614225,-0.014985049748065436,-54.98764367588737,-104.93966671655156,-0.007928352890380571,5.9229464731134644,5.922769404185169,-0.04579856127967514,0.0011710490839477697,-0.014424468234521164,9.89240914569902,R,0.5,0.5,0.5,0.8660254037844386,136.67825050410298,127.51725698462342,62.05050505050505,-54.316326530612244,4.89240914569902
430,-64.82291593825302,-105.00635378389485,0.0278882729196423,5.690729619980905,5.687041221684851,0.2048554382614637,0.001103185820036976,-0.01382336336958934,-54.92686112515144,-104.94015271531676,-0.007908113430644436,6.076734028167057,6.0765591292107475,-0.046104211184573966,0.0012822325358152478,-0.013366679455360046,9.896276241364314,R,0.5,0.5,0.5,0.8660254037844386,136.6248286964312,127.46166472697898,62.05050505050505,-54.316326530612244,4.896276241364314
440,-64.76457380444451,-105.00472972135317,0.028243693043060354,5.835045607537209,5.831324707492068,0.20834922085726268,0.0006010479091848101,-0.012555453437455698,-54.86454163820937,-104.94065096087995,-0.007882807233404902,6.230581138823097,6.230406328802426,-0.04667232024235361,0.0012747384629155849,-0.012195249311538538,9.900239541548189,R,0.5,0.5,0.5,0.8660254037844386,136.57004958267456,127.40467168139979,62.05050505050505,-54.316326530612244,4.9002395415481885
450,-64.7047902446057,-105.00304370298589,0.028574174596405776,5.979449836074325,5.975712866218544,0.21136717493365542,9.16716872541867e-05,-0.011211700068235304,-54.800684402900416,-104.9411602853136,-0.007853861969628015,6.384519185441906,6.3843439055204625,-0.04730882919192967,0.0012701121024073863,-0.01094537450228985,9.904299171626613,R,0.5,0.5,0.5,0.8660254037844386,136.51391204951577,127.34627701415855,62.05050505050505,-54.316326530612244,4.904299171626613
460,-64.64356409986381,-105.00129435205587,0.02887770956449833,6.123982754342584,6.120233632778897,0.21425465149538406,-0.0003327175608325583,-0.00982482443925157,-54.73528836968494,-104.94167981937126,-0.007821618655148516,6.538568271283697,6.53839279064353,-0.04790358544606441,0.0012754245575007993,-0.009647370842591473,9.908455068160668,R,0.5,0.5,0.5,0.8660254037844386,136.45641472990278,127.28647980203928,62.05050505050505,-54.316326530612244,4.908455068160668
470,-64.58089368735143,-104.99948131242162,0.02916077339025594,6.268694820083361,6.264903651771137,0.21798390161807887,-0.000433605581133828,-0.008422719225944767,-54.66835235045342,-104.94220915460045,-0.0077858315800608474,6.692739174682109,6.692563987819481,-0.048424469706588764,0.0012685440249427331,-0.00832759094096851,9.912706787541605,R,0.5,0.5,0.5,0.8660254037844386,136.39755615458384,127.22527918791576,62.05050505050505,-54.316326530612244,4.912706787541605
480,-64.51677739848833,-104.99760706853642,0.029427462424373454,6.413563277963593,6.4097198361013925,0.2220034754940637,-0.000617584066017376,-0.007035259907574659,-54.59987508478173,-104.94274799129612,-0.0077475619362507315,6.8470360491289535,6.846860384074436,-0.049046295104759004,0.0011966504018187372,-0.0070089047138476935,9.917054049361383,R,0.5,0.5,0.5,0.8660254037844386,136.33733598500098,127.16267430194169,62.05050505050505,-54.316326530612244,4.917054049361383
490,-64.45121407927786,-104.99567368128743,0.029672217678953908,6.558535984306389,6.554670762546662,0.2251342978262979,-0.0011694676686150912,-0.005681988252721898,-54.52985534318787,-104.94329576856856,-0.007706162126692253,7.001453189028937,7.001277978821554,-0.049532024306105614,0.0011633002784435871,-0.005711320140226075,9.921496994704478,R,0.5,0.5,0.5,0.8660254037844386,136.27575415461524,127.09866420912654,62.05050505050505,-54.316326530612244,4.921496994704478
500,-64.38420257614754,-104.99368069631167,0.029890659231525032,6.703620402323936,6.699750670935374,0.2277442551519951,-0.0017267270216244296,-0.004373286088926209,-54.45829194537416,-104.94385233287998,-0.007662087891527987,7.155983599105989,7.15580852369372,-0.05005639725556849,0.0010799276286079609,-0.004451273458320543,9.926035699910736,R,0.5,0.5,0.5,0.8660254037844386,136.21280966881514,127.03324819229915,62.05050505050505,-54.316326530612244,4.926035699910736
510,-64.31574170725663,-104.99162758662733,0.03008053520602828,6.848819015829701,6.844952381097524,0.23010608878915245,-0.0021896942634361317,-0.003123385643277258,-54.38518381118803,-104.94441736787176,-0.00761556407774567,7.310615279823145,7.310440324726632,-0.05057695319442155,0.0009837710259371871,-0.003243078475708597,9.93067011494821,R,0.5,0.5,0.5,0.8660254037844386,136.14850148555172,126.96642557197079,62.05050505050505,-54.316326530612244,4.93067011494821
520,-64.24583004031395,-104.98951462075496,0.03024784479190791,6.994155031226006,6.990266802080606,0.23318369701552863,-0.0023127169041082937,-0.0019439382182352472,-54.31052996765521,-104.94499052356262,-0.007568043977994744,7.4653357571411965,7.465159868404429,-0.051245546293252855,0.0008363763495542714,-0.00209846876585659,9.93539983739978,R,0.5,0.5,0.5,0.8660254037844386,136.0828286323863,126.8981957641975,62.05050505050505,-54.316326530612244,4.93539983739978
530,-64.17446640649625,-104.98734437469011,0.030396344251002443,7.139591803349603,7.135673988346967,0.2364906985175602,-0.0024432009189618714,-0.0008497101538126846,-54.23432959478063,-104.94557105766829,-0.007519142239886234,7.620128394516838,7.619952348767842,-0.051797214492821646,0.0007612277337781826,-0.001027513768519886,9.940224587283677,R,0.5,0.5,0.5,0.8660254037844386,136.01579124747116,126.82855817938588,62.05050505050505,-54.316326530612244,4.9402245872836765
540,-64.10164992439205,-104.98511893399274,0.030527209051357647,7.285100166077675,7.281154230847113,0.23974464832848988,-0.0026072500304195785,0.0001539423148360353,-54.156582021518226,-104.946158600444,-0.007466857815271751,7.7749776895066764,7.7748033845162565,-0.05206154474412943,0.0007737760642612557,-3.789114439481291e-05,9.945144217172588,R,0.5,0.5,0.5,0.8660254037844386,135.94738956091552,126.75751252365346,62.05050505050505,-54.316326530612244,4.945144217172588
550,-64.02737993066198,-104.98283961299971,0.03064014508257504,7.430659649200371,7.426690812479904,0.24282997772344161,-0.0027804454582907173,0.001063345484854638,-54.07728670386156,-104.9467531743831,-0.007408747627498411,7.929870430585553,7.92969982130736,-0.05201720708695768,0.0008408826153229253,0.0008644436846262215,9.95015866471845,R,0.5,0.5,0.5,0.8660254037844386,135.8776237253659,126.68505878704008,62.05050505050505,-54.316326530612244,4.950158664718449
560,-63.95165591288069,-104.98050734180903,0.030734358413451623,7.576255778857497,7.572270072667177,0.24571848375866848,-0.00294367830232959,0.0018753203485812713,-53.99644319474421,-104.94735478267879,-0.007343693502136911,8.084796117437286,8.084629992737518,-0.05182799492520234,0.000904260322257714,0.0016749672997953048,9.955267919826326,R,0.5,0.5,0.5,0.8660254037844386,135.8064938974297,126.61119705182921,62.05050505050505,-54.316326530612244,4.955267919826326
570,-63.87447746436822,-104.97812302592584,0.03080907880156246,7.7218777331798885,7.717880904703995,0.24841511021837218,-0.003091285132076309,0.002587345649662157,-53.914051142866896,-104.94796299876035,-0.00727090560996683,8.239744429879059,8.239583511890244,-0.051495828077722905,0.0009877323605766838,0.002390338806073238,9.960471983460172,R,0.5,0.5,0.5,0.8660254037844386,135.7340003297026,126.53592732725527,62.05050505050505,-54.316326530612244,4.960471983460172
580,-63.79584426976776,-104.97568818704904,0.03086367775671373,7.867514337877565,7.863513206751371,0.2508822511773867,-0.0032800330009057762,0.0031968308188472768,-53.83011027177734,-104.94857723435707,-0.007190614188376822,8.394707380975014,8.394551651638603,-0.05113296557022562,0.0010547655693106859,0.0030088398313058385,9.965770874471175,R,0.5,0.5,0.5,0.8660254037844386,135.66014359670194,126.45924963717623,62.05050505050505,-54.316326530612244,4.9657708744711755
590,-63.71575637934395,-104.973204636026,0.030890817321480503,8.013128402093024,8.00915709136219,0.25224883411551724,-0.0037732994047247996,0.003701794267586351,-53.74462037134842,-104.94919659759267,-0.007103638880422954,8.549677987575503,8.549527150790807,-0.05078571771604443,0.0011088624796631562,0.003529911651217368,9.971164910673902,R,0.5,0.5,0.5,0.8660254037844386,135.5849247277435,126.38116395524492,62.05050505050505,-54.316326530612244,4.971164910673902
600,-63.63421372398221,-104.97067275227774,0.03088611554892296,8.158736920048987,8.154812998506063,0.25300808280957127,-0.004245858735645008,0.0041079426843153915,-53.6575812933426,-104.94982010564225,-0.00701047832999493,8.704650169920138,8.704504231237093,-0.050405050007312095,0.0011662638709356945,0.003954264314049607,9.976654223183322,R,0.5,0.5,0.5,0.8660254037844386,135.50834411417736,126.30167028574051,62.05050505050505,-54.316326530612244,4.976654223183322
610,-63.55121611421001,-104.96809394385606,0.03084794913622433,8.30434901783526,8.300481593216038,0.25341257013655627,-0.004681410702921822,0.00441536352885778,-53.5689929282893,-104.95044675835152,-0.00691232066036574,8.859620180135593,8.859478661296937,-0.05007580543620017,0.0011999142341044455,0.004283826857322087,9.982238784796186,R,0.5,0.5,0.5,0.8660254037844386,135.43040242731385,126.22076867182194,62.05050505050505,-54.316326530612244,4.982238784796186
