time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.32838763695891,-105.92112720583587,0.032396588570749216,1.4263135243496317,1.417188994733726,0.16107645063223333,-0.02013699760604742,-0.10259204286095609,-54.76574338095122,-104.23653312179967,0.013015200561837883,1.7895544953548161,1.7895340261331039,0.008559273127671073,0.03549210205322543,-0.15379602875106907,11.684716488599856,S,0.0,0.0,0.0,0.0,133.5573446971001,123.63709604325864,37.70408163265306,-22.166666666666668,3.3152835114001444
120,-66.31348467350577,-105.92057066790159,0.03322800008635717,1.4866171889393511,1.4773158252776204,0.1660380041865166,-0.028667195561052836,-0.07263180584023284,-54.74702178351017,-104.23642855651455,0.013002263675530156,1.85626235419693,1.8562562278271393,0.004769094430668407,0.039656436408046364,-0.1241179423212944,11.688430110027287,S,0.0,0.0,0.0,0.0,133.54538754934302,123.62302511879587,37.70408163265306,-22.166666666666668,3.311569889972713
130,-66.29797539473087,-105.91996003802959,0.0340025518928639,1.5505184735027744,1.5417334470660218,0.16481964346307848,-0.03579071228932784,-0.044723003314452045,-54.727664893801965,-104.23633127578067,0.012969011611909284,1.9234296115175575,1.923429245945643,0.0011858767041269774,0.0419908954961097,-0.09489724343127352,11.692163653361062,S,0.0,0.0,0.0,0.0,133.53292484056806,123.60848520624823,37.70408163265306,-22.166666666666668,3.307836346638938
140,-66.28177694819671,-105.91926301731834,0.03475401805464166,1.6229226678322086,1.613936706085526,0.17054704486861078,-0.036344103286159286,-0.019890056040338364,-54.70763320875529,-104.23623450035645,0.01290885479166052,1.9944576124198694,1.994456148148855,-0.0024167852198078623,0.04277976727153943,-0.06732482789816302,11.695870565723526,S,0.0,0.0,0.0,0.0,133.51987185535972,123.59344240022762,37.70408163265306,-22.166666666666668,3.304129434276474
150,-66.26478947882727,-105.91849203135456,0.035613709119188736,1.705855868556871,1.6950709124628776,0.19151722118959513,-0.03186053772488731,0.0013607759703019445,-54.686859411773895,-104.2361317944442,0.01281907951169751,2.0719645817643335,2.071956995669574,-0.00560679781708784,0.04236680313969767,-0.04229429065586712,11.699521383557345,S,0.0,0.0,0.0,0.0,133.50615870480578,123.57784224299382,37.70408163265306,-22.166666666666668,3.300478616442655
160,-66.24690938311899,-105.9176957946647,0.036670294142612754,1.7990028099443203,1.7855964046546644,0.2192181330818587,-0.028705711025556756,0.018716425048939087,-54.66525709807693,-104.2360177419533,0.012697220629484904,2.157745479972994,2.157728865882149,-0.008467448424476507,0.04087778532003728,-0.020405326029544302,11.703106883413103,S,0.0,0.0,0.0,0.0,133.49173537399196,123.56161670790402,37.70408163265306,-22.166666666666668,3.2968931165868973
170,-66.22804073177387,-105.91688386128308,0.037846684762849955,1.9002569354874266,1.8854987970668386,0.23636985240840208,-0.029379872758458284,0.032255294634025274,-54.64272854682721,-104.2358880794219,0.012542317228811755,2.2528583675629874,2.2528318052753975,-0.010939901195286402,0.03851202801336732,-0.001995244890536336,11.706630823653269,S,0.0,0.0,0.0,0.0,133.476533290761,123.54469010694389,37.70408163265306,-22.166666666666668,3.293369176346731
180,-66.20808923198975,-105.91603266290264,0.03908801444661905,2.0100100544379593,1.9945662730579472,0.24868816079865688,-0.02916764209331674,0.04222632374463789,-54.61917140405101,-104.2357395184307,0.012353139158079904,2.3577350759836526,2.3576982872444727,-0.013170985085399177,0.035409784944258275,0.012820205303265967,11.710098269189531,S,0.0,0.0,0.0,0.0,133.46046440266198,123.52698397527335,37.70408163265306,-22.166666666666668,3.2899017308104685
190,-66.18696477728282,-105.91511925148157,0.04036890863649942,2.1282178783713364,2.11229220740269,0.25987106103847435,-0.02751507934275587,0.04886246032189819,-54.59448409731301,-104.23556954659223,0.012128515284827706,2.4722971663987234,2.472250139786187,-0.015248780618013056,0.03175020130560031,0.024105887556529534,11.71351764102771,S,0.0,0.0,0.0,0.0,133.44344432943285,123.50842099113534,37.70408163265306,-22.166666666666668,3.2864823589722896
200,-66.16458421908126,-105.9141307663308,0.041690608035868944,2.2544146821655096,2.237900369628241,0.2723738144190776,-0.024630412948762597,0.05247304431421865,-54.56857004022593,-104.23537648063864,0.01186713743655186,2.596070789542664,2.5960132171630943,-0.01728932130506045,0.027687061186342645,0.03206598545627347,11.716900647694498,S,0.0,0.0,0.0,0.0,133.42540046386884,123.48892815663433,37.70408163265306,-22.166666666666668,3.283099352305502
210,-66.14087427829652,-105.9130617953758,0.04306091014890917,2.3876575945164067,2.370422649081977,0.28636559390236516,-0.021172163992395233,0.05343322104307262,-54.54134068910091,-104.23515932540133,0.011567364004140044,2.728294170508545,2.728225056078761,-0.019419686273290028,0.02337282281706515,0.03700599575126007,11.720261779739547,S,0.0,0.0,0.0,0.0,133.4062725856657,123.46843898987113,37.70408163265306,-22.166666666666668,3.2797382202604535
220,-66.11577286474221,-105.91190876091164,0.044487447420694846,2.526868856410625,2.50879671617791,0.3016707715256396,-0.017432507061569645,0.052166291294880485,-54.5127175535015,-104.23491810931601,0.011228202682463176,2.8680131135618323,2.8679312318013133,-0.021671853202668623,0.01894671248237157,0.03929807515622835,11.723616771340248,S,0.0,0.0,0.0,0.0,133.38601036572024,123.44689525052249,37.70408163265306,-22.166666666666668,3.2763832286597516
230,-66.08922938782423,-105.91066733275973,0.045975715816869864,2.6709504709503635,2.651940343060417,0.3181019256756625,-0.013549300311246067,0.04910750605116344,-54.48263336762358,-104.23465380882419,0.010847125079698369,3.014166911068438,3.014068605784735,-0.024343528970027097,0.014451969874892692,0.03935134196828887,11.726981389451955,S,0.0,0.0,0.0,0.0,133.36457198280257,123.42424776399312,37.70408163265306,-22.166666666666668,3.2730186105480445
240,-66.06120455127802,-105.90933597119185,0.04752901732026369,2.8187841821994404,2.798788660733607,0.3351511574897947,-0.010072987309802543,0.044663742222558075,-54.451032472654035,-104.23436793652705,0.01042081606394425,3.165655619886672,3.165535292679714,-0.027600987649474204,0.009999439537998516,0.03758741837070341,11.730371418348566,S,0.0,0.0,0.0,0.0,133.34192618632815,123.40045643141363,37.70408163265306,-22.166666666666668,3.2696285816514337
250,-66.03167159060095,-105.90789472240357,0.04911071003082095,2.969033649057628,2.948396731775598,0.3494531746764155,-0.006609140857823444,0.039282491967916985,-54.41787061861206,-104.23406287903057,0.009945705704078496,3.3213959555305324,3.321245901349332,-0.031571445719851134,0.0056601434313652025,0.03441963532793273,11.733801006360192,S,0.0,0.0,0.0,0.0,133.31803993863244,123.3754903036316,37.70408163265306,-22.166666666666668,3.266198993639808
260,-66.00060163293648,-105.90632289173054,0.05084004895012403,3.12331171299771,3.1000294600884466,0.380648661014883,0.002841426860739559,0.033397274610105644,-54.383114351508596,-104.23374166659005,0.009416148891932995,3.480366217142184,3.480173883206787,-0.036588906378703094,0.0014458535497787967,0.030238016373356595,11.737271347669829,S,0.0,0.0,0.0,0.0,133.29287811397924,123.34932696722932,37.70408163265306,-22.166666666666668,3.2627286523301713
270,-65.96797655552774,-105.90464887576091,0.052806424547937755,3.279818200367664,3.2527228758065725,0.4207152489126141,0.010743439458428273,0.027085601259377333,-54.34674001665319,-104.23340752126188,0.008827303079010234,3.6416312983655135,3.6413822978397095,-0.04258490595141672,-0.0024785179870379327,0.025398204287986906,11.740791555830494,S,0.0,0.0,0.0,0.0,133.2664448142297,123.321951496105,37.70408163265306,-22.166666666666668,3.2592084441695057
280,-65.93380179974666,-105.90288444069105,0.05488835133667118,3.4344574100576915,3.4055506349385416,0.4446600660840619,0.01087521628462338,0.020600123438784507,-54.30873258570211,-104.2330644405303,0.008177303189841183,3.804361660932241,3.804042648799485,-0.049266350440405775,-0.0059614902879691605,0.020213374307040538,11.744383043151448,S,0.0,0.0,0.0,0.0,133.23875205602351,123.29335596032558,37.70408163265306,-22.166666666666668,3.2556169568485522
290,-65.8980841787417,-105.90098990059367,0.05702090891554383,3.5882671912963007,3.5581262355737935,0.4641111158493265,0.011603123525541586,0.014426201474498536,-54.26908441468675,-104.23271763178677,0.007467520345157914,3.9678448365690984,3.9674447806962827,-0.05634322686782281,-0.008920010686378722,0.014950596797153784,11.748053790958744,S,0.0,0.0,0.0,0.0,133.20978060283522,123.263538784919,37.70408163265306,-22.166666666666668,3.2519462090412556
300,-65.86083127667546,-105.89893633731312,0.05917746878630594,3.7414623524247403,3.710160205468521,0.48296147296596353,0.012774763609250884,0.008667014496759488,-54.227793985889924,-104.23237390245095,0.006701858922655676,4.131490275632488,4.131000022615239,-0.06364519462381421,-0.011374781973068465,0.00982979175915832,11.751807816591475,S,0.0,0.0,0.0,0.0,133.17951858343181,123.23250406793134,37.70408163265306,-22.166666666666668,3.2481921834085252
310,-65.82205163793216,-105.89670729067606,0.06135296067568873,3.894019615554023,3.861423866662765,0.5027867224645881,0.014065355340003166,0.0034039481057509154,-54.184864715371106,-104.23204089232162,0.005879937215838409,4.294839646900703,4.294239638197669,-0.07178803745825292,-0.01354947753203185,0.0050248445738487945,11.755646885154233,S,0.0,0.0,0.0,0.0,133.14796270637126,123.20026017726933,37.70408163265306,-22.166666666666668,3.244353114845767
320,-65.78175407744904,-105.89429368127459,0.06356097626335845,4.04598871401436,4.011749809417951,0.525250550277301,0.015586330054790752,-0.0012927989508139202,-54.140303704220564,-104.23172552256324,0.005000924724958847,4.457541372391097,4.456809592178759,-0.08076723123710394,-0.015351033843659758,0.0006659481453319483,11.759570556559547,S,0.0,0.0,0.0,0.0,133.1151145366879,123.16681778356495,37.70408163265306,-22.166666666666668,3.240429443440453
330,-65.73994844131515,-105.8916902331892,0.06581650070777702,4.197227982203371,4.1610123389104885,0.5501809248107827,0.01704705164381566,-0.0053793512449061935,-54.09412065057014,-104.2314347655035,0.004062690685099962,4.619351315127664,4.618459801760325,-0.09075038344635275,-0.016837916444550245,-0.003157828495098964,11.763577395914437,S,0.0,0.0,0.0,0.0,133.08097884054953,123.13218955881288,37.70408163265306,-22.166666666666668,3.236422604085563
340,-65.69664427910119,-105.88889240412438,0.06814434792894045,4.347830275589555,4.309139680646755,0.5787428772855232,0.018753379992785826,-0.008821950174872941,-54.04632687743156,-104.23117529644715,0.003062634161723233,4.780115327379561,4.77903183934569,-0.10177043563414338,-0.0179923000362919,-0.006393450969322918,11.767664235893715,S,0.0,0.0,0.0,0.0,133.04556062308714,123.09638921761564,37.70408163265306,-22.166666666666668,3.232335764106285
350,-65.65185342499711,-105.88589693485973,0.07054756923128613,4.497371186084007,4.4560702761406805,0.6080997282635326,0.01964843631987763,-0.011633198089386794,-53.996934503135805,-104.23095392433156,0.002001642110550669,4.939746817517305,4.938445004539052,-0.1133999925732733,-0.01870454509260154,-0.009018851372485301,11.771829570770079,S,0.0,0.0,0.0,0.0,133.00886748010424,123.05943118446773,37.70408163265306,-22.166666666666668,3.2281704292299214
360,-65.60558767180225,-105.882694687876,0.0730269082639105,4.645907659971966,4.601825375249779,0.6384835163834874,0.020303262199541414,-0.01379566682353767,-53.945955797600725,-104.23077877315838,0.0008802496083647111,5.098234961314442,5.09668271692516,-0.12579747121958498,-0.019161311694372674,-0.011037761491276808,11.776070721220792,S,0.0,0.0,0.0,0.0,132.97090328129616,123.0213309015707,37.70408163265306,-22.166666666666668,3.2239292787792078
370,-65.55785874014353,-105.87927437205022,0.07557652069824855,4.793422225917147,4.746470072808669,0.6692671244340075,0.020630156310771426,-0.01533856437889991,-53.89340263939087,-104.23065807561434,-0.00030524033693310004,5.255631700100645,5.253779911573933,-0.13950343309393234,-0.019546664975090063,-0.012474626495371231,11.780385045458399,S,0.0,0.0,0.0,0.0,132.931670486722,122.98210362054786,37.70408163265306,-22.166666666666668,3.2196149545416013
380,-65.50867594585107,-105.87562254274278,0.07820282343882548,4.940278507439925,4.890122051028207,0.7021809290492937,0.021313787452026566,-0.01629231423140051,-53.83928609255706,-104.23059924129251,-0.0015578500763125142,5.412011241174957,5.409809502056744,-0.15435940548169066,-0.019748679797601604,-0.013369632507755198,11.784768186539582,S,0.0,0.0,0.0,0.0,132.89116833266957,122.94176346582059,37.70408163265306,-22.166666666666668,3.2152318134604183
390,-65.45804769402437,-105.87172901502888,0.08090595475599019,5.086480399532575,5.0329286639117585,0.7361466693563573,0.021762794185553498,-0.016657790744689538,-53.78361551324518,-104.23060979074708,-0.0028772165951636,5.567542820691384,5.564948476537047,-0.16994561989108165,-0.019692145728171746,-0.013657992252550702,11.789217066960813,S,0.0,0.0,0.0,0.0,132.8493974015589,122.90032339311358,37.70408163265306,-22.166666666666668,3.2107829330391873
400,-65.40598336378241,-105.86758421435306,0.08364691454905518,5.231654335878358,5.1752476879583424,0.7661712983378114,0.020788267015770977,-0.016180589028850164,-53.726397158250435,-104.23069767068277,-0.004248778344346201,5.722504186455249,5.719529003256689,-0.18450513516813655,-0.018986589966395018,-0.013217254964235068,11.793732720784446,S,0.0,0.0,0.0,0.0,132.80635941811576,122.85779436634034,37.70408163265306,-22.166666666666668,3.206267279215554
410,-65.35249055252844,-105.86317569168833,0.08638367190101501,5.375961278701045,5.317284173952793,0.7921165845531384,0.01877396273180755,-0.015339757437255548,-53.66763496135097,-104.23087227888396,-0.005660802265167589,5.877099909485491,5.873746409835461,-0.1985106017808544,-0.01802105508417601,-0.012392822194806561,11.798316177240041,S,0.0,0.0,0.0,0.0,132.76205291247592,122.81418662393716,37.70408163265306,-22.166666666666668,3.201683822759959
420,-65.29757335777717,-105.85848991730859,0.0890923759766451,5.519918015917209,5.459217453305026,0.8163575809516123,0.01655249510362526,-0.014286520373400394,-53.6073316761942,-104.23114180371302,-0.007103700931875514,6.031430217490828,6.027699010209094,-0.21212051005446222,-0.016780813111846947,-0.01138469882792772,11.802966256693393,S,0.0,0.0,0.0,0.0,132.7164730159158,122.76950875513849,37.70408163265306,-22.166666666666668,3.1970337433066067
430,-65.24123271938026,-105.85351625950646,0.09176552012626157,5.663930546572777,5.601193156244919,0.8406809518689523,0.014468624704351892,-0.013092389623677694,-53.54548917492442,-104.23151417055017,-0.008572093505009686,6.185594593741199,6.181470669505541,-0.22583365595737936,-0.015462993327656617,-0.010242626879592504,11.807680036072249,S,0.0,0.0,0.0,0.0,132.66961423707218,122.72376855525073,37.70408163265306,-22.166666666666668,3.1923199639277513
440,-65.18346701253346,-105.8482479014148,0.09440937460887643,5.808293557414571,5.743301625097177,0.8664643629484949,0.01270408582897354,-0.01181961396148749,-53.4821085270387,-104.23199654384541,-0.01006485268843307,6.339682809523827,6.335134157162984,-0.24011109120318586,-0.014204481801179636,-0.009011784389923595,11.812453549407298,S,0.0,0.0,0.0,0.0,132.62147150504464,122.6769727523859,37.70408163265306,-22.166666666666668,3.187546450592702
450,-65.12427510250365,-105.84268148704986,0.09702384792711354,5.952858577134833,5.885558792947787,0.8925933755763278,0.010735052287724003,-0.010523264699777279,-53.417190118310224,-104.2325946598707,-0.011584254159158818,6.493766606745427,6.488748180899869,-0.25524848236702247,-0.013026755213805252,-0.007732888305210937,11.81728473119705,S,0.0,0.0,0.0,0.0,132.57204232067045,122.62912664982429,37.70408163265306,-22.166666666666668,3.1827152688029496
460,-65.06365512927043,-105.83681208998733,0.0996130906680748,6.097741498597005,6.0279805847913535,0.9197290106822434,0.008988522045702028,-0.009209311927526732,-53.35073395120194,-104.23331342407884,-0.013126190317022356,6.647855438310362,6.642355356478444,-0.2703650253541946,-0.011641340888807333,-0.006439947299436389,11.822171141343526,S,0.0,0.0,0.0,0.0,132.5213226402741,122.58023474857484,37.70408163265306,-22.166666666666668,3.177828858656474
470,-65.001606576715,-105.83063573457581,0.10217184733392556,6.242733575547839,6.170547830960558,0.9466054939098212,0.007048902301278432,-0.007908336314024695,-53.2827396478869,-104.23415921515412,-0.014687976459163386,6.801995790393855,6.795990394484507,-0.28576439703020795,-0.010327100015245625,-0.005160344993109106,11.82711204701494,S,0.0,0.0,0.0,0.0,132.46931007126133,122.53030229266948,37.70408163265306,-22.166666666666668,3.172887952985061
480,-64.93812804651495,-105.82414669721841,0.10470151735100415,6.387987378022134,6.313264296564098,0.9742056577022787,0.005413943984396944,-0.006618735204450436,-53.21320658474504,-104.23513857028004,-0.01626574963262453,6.956207894358815,6.949679161805498,-0.3013101682757051,-0.009081191913582792,-0.003917969411407735,11.832105903521521,S,0.0,0.0,0.0,0.0,132.41600044135322,122.4793344911688,37.70408163265306,-22.166666666666668,3.167894096478479
490,-64.87322071432332,-105.81734153506908,0.1071873357824514,6.533124092406032,6.456090870484307,1.000300494264259,0.0032791925395784633,-0.0053802550236135924,-53.14213375970061,-104.236257705814,-0.017864052977372407,7.1105560796542,7.103440458444434,-0.3180273812771805,-0.00821578443914727,-0.0027335638799979183,11.83715452345077,S,0.0,0.0,0.0,0.0,132.36139302199177,122.42733609960975,37.70408163265306,-22.166666666666668,3.1628454765492293
500,-64.80688391953323,-105.81021317178553,0.10962672537368146,6.678453011335133,6.5990577786132585,1.0267283278137165,0.0016029628853799706,-0.00416648441975714,-53.06952031150294,-104.23752101055429,-0.019478438003536682,7.264987157161418,7.257276713934074,-0.334623805355479,-0.0071833197266355205,-0.0016241383712635895,11.842257601534941,S,0.0,0.0,0.0,0.0,132.30548337236635,122.3743107954104,37.70408163265306,-22.166666666666668,3.157742398465059
510,-64.73911799159029,-105.80275763313948,0.11201084520928535,6.8238008178686345,6.7421550450349805,1.0524271711876325,-0.00015329676856554652,-0.003019319708521406,-52.99536522458192,-104.23893465101285,-0.021110027016721003,7.419542793880136,7.411190470147188,-0.351953243227201,-0.0064355419993730335,-0.0005984613490498446,11.84741623190661,S,0.0,0.0,0.0,0.0,132.2482697860531,122.32026337570863,37.70408163265306,-22.166666666666668,3.1525837680933897
520,-64.66993704232067,-105.79499073392884,0.11434968476441258,6.967658471718251,6.88377147361894,1.0779401084927003,-0.0029573400537508117,-0.0016890567568458488,-52.91966771837227,-104.24050386717953,-0.02275340458462157,7.574174542481591,7.565175139701687,-0.36911394665576364,-0.005599067215120601,0.0003337766047710653,11.85264774656781,S,0.0,0.0,0.0,0.0,132.18977375713632,122.2651982342226,37.70408163265306,-22.166666666666668,3.1473522534321905
530,-64.59931744188621,-105.78686876818283,0.11663961200521124,7.114440102038946,7.0277885731415,1.1069985260702424,-0.0021716970539634203,-0.0007239888502153163,-52.842426889846536,-104.24223493060425,-0.024409592021637776,7.72892174785966,7.719226611777619,-0.38700374747830846,-0.0050599465910260814,0.001168883491756095,11.85792431856573,S,0.0,0.0,0.0,0.0,132.12994990426225,122.20912041031704,37.70408163265306,-22.166666666666668,3.142075681434269
540,-64.52726096484541,-105.77840793734165,0.1188919471279793,7.260905968730439,7.171488188226579,1.1360073295854949,-0.0024950070567483153,0.0001348175660532858,-52.76364221194614,-104.24413257348984,-0.026072143279228435,7.8837173350585195,7.8733308602428975,-0.40454935947179754,-0.00434470425369214,0.0019010383068735022,11.863251116607369,S,0.0,0.0,0.0,0.0,132.06881042699445,122.15203423319801,37.70408163265306,-22.166666666666668,3.136748883392631
550,-64.45376865854314,-105.76961184144277,0.12110426163237535,7.4072321884272245,7.315140908200515,1.1643891902812014,-0.0032455745321653072,0.0008822942056063863,-52.68331317823178,-104.24620309007992,-0.027737696442599442,8.0385792994339,8.02748046680147,-0.4222730259063105,-0.003785819460376203,0.002533005085603731,11.868630773502087,S,0.0,0.0,0.0,0.0,132.0063590059777,122.09394514135906,37.70408163265306,-22.166666666666668,3.131369226497913
560,-64.37884318197783,-105.76047849811808,0.12326437427087236,7.5533047931892465,7.4587465721444275,1.1914331166034469,-0.004261633260254669,0.0015535267283810974,-52.60143939637631,-104.24845191058579,-0.029402982840060595,8.193495141398103,8.181666432879256,-0.44011022847821557,-0.0032854511137430514,0.0030632688563560317,11.874066882517782,S,0.0,0.0,0.0,0.0,131.94259704591875,122.03485812321544,37.70408163265306,-22.166666666666668,3.1259331174822176
570,-64.3024855816362,-105.75100325775261,0.12536934575919323,7.699367233157812,7.602330394101736,1.2185353379943944,-0.0049482834014803025,0.002169304791328923,-52.51802055222531,-104.25088431894211,-0.031065744436952404,8.348462002304586,8.335880006607132,-0.45817280514121506,-0.002887387903150536,0.0034942409546724913,11.87956113919981,S,0.0,0.0,0.0,0.0,131.87752302123081,121.97477817255812,37.70408163265306,-22.166666666666668,3.1204388608001903
580,-64.22469932832941,-105.74118492378544,0.12740269825740053,7.8450814978213215,7.745871389610259,1.2436961538396976,-0.006146869136451656,0.002684662940324526,-52.43305634496405,-104.2535049488351,-0.032726171044405374,8.503484597861519,8.490111781150592,-0.4767098170124152,-0.0026191057199721137,0.0038281321526525453,11.885118255828072,S,0.0,0.0,0.0,0.0,131.81113947653066,121.91370990154822,37.70408163265306,-22.166666666666668,3.114881744171928
590,-64.14548510828168,-105.73101920450495,0.12936167465763684,7.990826200357649,7.889436784650921,1.2688934491592243,-0.006901784389798476,0.0031408939189348645,-52.346546790335765,-104.25631821176957,-0.034380222284399665,8.658520054361135,8.644349409333891,-0.49516948726951293,-0.0023013676299437694,0.004069677797553117,11.890739608984255,S,0.0,0.0,0.0,0.0,131.74344484787179,121.85165805261583,37.70408163265306,-22.166666666666668,3.109260391015745
600,-64.06484316429804,-105.72050647933908,0.13124518250464365,8.136580048556814,8.033038478350203,1.293919507511138,-0.007666823485768832,0.003486299510535,-52.258491612452175,-104.25932883566992,-0.036032095930793956,8.813624504111772,8.798587922015715,-0.5146139116256715,-0.0022914202933097443,0.004225709687474812,11.896427071693912,S,0.0,0.0,0.0,0.0,131.67444019918676,121.78862741190173,37.70408163265306,-22.166666666666668,3.1035729283060878
610,-63.98277645979274,-105.7096511215154,0.13303858494702106,8.281973483320451,8.176633186195616,1.316721123407536,-0.009287219131661962,0.0036791279310234484,-52.168891285267456,-104.26253978354346,-0.03767397022191217,8.968682172924353,8.952807779859667,-0.5333786420689579,-0.0019141161371906013,0.004297268578707748,11.902185267477364,S,0.0,0.0,0.0,0.0,131.60413124342375,121.72462217615468,37.70408163265306,-22.166666666666668,3.097814732522636
620,-63.899294625569866,-105.69845752736782,0.1346909693955562,8.426262745829025,8.320197683823551,1.3327469241545151,-0.012806615331478215,0.0037144996565837245,-52.07774601928433,-104.26595648924011,-0.03930475244772437,9.12375478949402,9.10700933978162,-0.552523613925621,-0.0017500576944834028,0.00429974110912799,11.908025473394341,S,0.0,0.0,0.0,0.0,131.5325288720092,121.6596480592193,37.70408163265306,-22.166666666666668,3.091974526605659
630,-63.81440101809164,-105.68692068160482,0.1361767226954127,8.570310486992723,8.463959641437729,1.3459602637413686,-0.01594033595502252,0.003712357873363618,-51.985056306192874,-104.26958297162531,-0.040919256938856154,9.2787985966636,9.261187447752166,-0.5714109336057097,-0.0014679147549590274,0.004234459340495273,11.913951590343867,S,0.0,0.0,0.0,0.0,131.45963315949632,121.59371007577808,37.70408163265306,-22.166666666666668,3.086048409656133
