time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.008639849122886,-104.48533725407944,-0.006600536180139721,3.827647799529889,3.827647385325064,0.0017806909338876457,0.005684992166649801,0.03126179706826873,-52.25517768536,-104.41206870114536,0.06601669704118812,3.946033306634166,3.939381651626638,0.22902196377978928,-0.007827146935763103,0.03722974809694198,10.753711767958492,R,0.0,0.0,0.0,0.0,143.97687668676377,134.5037486325514,64.57575757575758,-37.765306122448976,4.246288232041508
290,-62.96885118384541,-104.48561778211634,-0.006345912546873497,3.98216585916374,3.982163258779884,0.004550858475278618,0.003718886299938263,0.02451298871462093,-52.21421260988978,-104.40934113263434,0.06569682654202523,4.109641813045147,4.103073985789914,0.2322492167114318,-0.007749901019415639,0.030112572330033872,10.754909064407315,R,0.0,0.0,0.0,0.0,143.9417493696785,134.46681575170584,64.57575757575758,-37.765306122448976,4.245090935592685
300,-62.92750644911581,-104.4859064836112,-0.006092938282055681,4.136918949403733,4.13691731756527,0.003674447477201737,0.0021933683929792865,0.01784664122669813,-52.1715984718509,-104.40651704478924,0.06532079200543926,4.2739643316875755,4.267519282769031,0.23462796025221563,-0.007759148246898317,0.022905550278433537,10.756200960301337,R,0.0,0.0,0.0,0.0,143.90524955522122,134.42840524719063,64.57575757575758,-37.765306122448976,4.243799039698663
310,-62.88460882554376,-104.4861873859933,-0.005842219789426695,4.291396963682071,4.291394936510866,0.004171185515125647,0.002119355511868969,0.0114764305883994,-52.1273341227442,-104.40359911085635,0.0648872554961432,4.438419083037664,4.432110468222857,0.2365602547814588,-0.007703296003328049,0.015868906147438404,10.757591731176703,R,0.0,0.0,0.0,0.0,143.8673729507075,134.38851775504386,64.57575757575758,-37.765306122448976,4.242408268823297
320,-62.840165708121646,-104.48645706261645,-0.005572142689011233,4.445216731431689,4.445210034031607,0.0077163945559728005,0.002980441459884487,0.0055702096650711245,-52.08142351258652,-104.4005914499977,0.06439455455972444,4.6025134346407075,4.596362345849591,0.2378720279987799,-0.007704247468599724,0.009203868644323265,10.75908483716986,R,0.0,0.0,0.0,0.0,143.82812481939686,134.34715906993543,64.57575757575758,-37.765306122448976,4.24091516283014
330,-62.794187325149096,-104.4867199801541,-0.005258539855257105,4.598112410838991,4.598091321835307,0.013926190232506347,0.004029501252766764,0.0002483962187142096,-52.03387429538758,-104.39749890293807,0.06384227827443374,4.765889188381281,4.75991028015483,0.23865012215783984,-0.007732762982945114,0.0030681586120037563,10.760682919734933,R,0.0,0.0,0.0,0.0,143.78751660429765,134.3043385742257,64.57575757575758,-37.765306122448976,4.239317080265067
340,-62.746685501644976,-104.48698144038825,-0.004904028647126276,4.749905538528918,4.749866076532094,0.019361816993791546,0.0041250334214184906,-0.004410409704197199,-51.9846970119844,-104.39432708769645,0.06322773298531573,4.9282712820796295,4.922495210415869,0.23853455347941085,-0.007915883442543428,-0.0024285990976887755,10.762387331845078,R,0.0,0.0,0.0,0.0,143.7455615608041,134.26006855535434,64.57575757575758,-37.765306122448976,4.237612668154922
350,-62.69767294441056,-104.48723935979025,-0.004524093915717871,4.900496821830208,4.900442567077629,0.02305965180972017,0.0036208858336305577,-0.008366433897610125,-51.93390384576835,-104.39108160692595,0.06254828724428523,5.089503964907587,5.083958161889067,0.2375289813298503,-0.00819460577344364,-0.007212030245802526,10.764198601025575,R,0.0,0.0,0.0,0.0,143.70227030670148,134.21436273166347,64.57575757575758,-37.765306122448976,4.235801398974425
360,-62.647162635391176,-104.48748753846063,-0.00413309340900853,5.049862122444532,5.049797594514032,0.025528614147451386,0.0030043426691931706,-0.011608621987197691,-51.88150785961137,-104.38776840806786,0.0618001585501902,5.249504771030672,5.244221761339788,0.23545372998532202,-0.008605635098684755,-0.011246355841365146,10.766116600531358,R,0.0,0.0,0.0,0.0,143.65765179747126,134.1672357682109,64.57575757575758,-37.765306122448976,4.233883399468642
370,-62.5951672867649,-104.48772055296065,-0.003736117510290062,5.198038550451346,5.197963874159796,0.027862787154571633,0.0025625998183417967,-0.014149490904223388,-51.82752202981043,-104.3843934904849,0.06098121620026399,5.408279187087706,5.403279071806206,0.23250599490576618,-0.009039054558252897,-0.014522496882251686,10.768141012331418,R,0.0,0.0,0.0,0.0,143.61171511344847,134.11870229271548,64.57575757575758,-37.765306122448976,4.231858987668582
380,-62.54169882326406,-104.48793588754744,-0.0033389796705047574,5.3450996929199945,5.34501713305879,0.029708156479462688,0.0019922989504163446,-0.016020008802715213,-51.77195872038709,-104.38096345963109,0.06009090061191953,5.565879702588341,5.561173985155086,0.22882475941029615,-0.009461314431180179,-0.017058661661376318,10.770271351449361,R,0.0,0.0,0.0,0.0,143.5644699921522,134.0687767147632,64.57575757575758,-37.765306122448976,4.229728648550639
390,-62.486767998000325,-104.48813166210265,-0.0029429532611908657,5.491164838537845,5.491074080729555,0.03157093496280977,0.0014769383032018197,-0.01725033054241324,-51.714828286984655,-104.3774855351651,0.059130230242266796,5.722519560670157,5.7181123555595805,0.22454667988957133,-0.009811869325860544,-0.01870444347093876,10.772507957906674,R,0.0,0.0,0.0,0.0,143.51592543399823,134.01747201918005,64.57575757575758,-37.765306122448976,4.227492042093326
400,-62.43038134942329,-104.48830785033142,-0.002557948346730691,5.636701998929456,5.636610057956787,0.03219439820398437,0.000544042084629981,-0.017396285380251165,-51.656138666203624,-104.37396780283962,0.0581004131018228,5.878425242986365,5.874321420049618,0.2196160088097857,-0.010156879124292289,-0.019558840348323517,10.774849374509742,R,0.0,0.0,0.0,0.0,143.4660875756405,133.96479953650055,64.57575757575758,-37.765306122448976,4.225150625490258
410,-62.37254314726739,-104.48846410097656,-0.002196213806338974,5.781851259064283,5.781766522935073,0.031302655007536706,-0.0007499852728340059,-0.017150774310870035,-51.59589543710085,-104.37041884722416,0.05700163340324608,6.033822259491575,6.030031157158195,0.21385813717838503,-0.010575458415493396,-0.019723579177016358,10.777294212879745,R,0.0,0.0,0.0,0.0,143.4149604019439,133.9107688157304,64.57575757575758,-37.765306122448976,4.222705787120255
420,-62.31325656000249,-104.48859923863404,-0.0018771775520896442,5.9267108589076365,5.926644443193007,0.028057958998130777,-0.0025004729518467855,-0.016591579828526336,-51.53410306225161,-104.36684701246352,0.055830537343448,6.188798713081178,6.185340901726651,0.20685125202084675,-0.011189526734076988,-0.019488962617467995,10.779841081048113,R,0.0,0.0,0.0,0.0,143.36254654760242,133.8553883349572,64.57575757575758,-37.765306122448976,4.220158918951887
430,-62.252523860174094,-104.48870943802463,-0.001603294113504692,6.0713837956725065,6.071333070672101,0.02481812478748117,-0.0036513741348518517,-0.015773888230596996,-51.47076483998863,-104.3632596446862,0.05458552945802334,6.343463323275812,6.3403442453793755,0.19890144250370054,-0.011791335838999693,-0.01890547848753299,10.782488823087146,R,0.0,0.0,0.0,0.0,143.3088466285486,133.79866508354394,64.57575757575758,-37.765306122448976,4.217511176912854
440,-62.190346503608396,-104.48879446328641,-0.0013588460236122206,6.215955295725445,6.21591069513827,0.023547155303364105,-0.0038968415346071392,-0.014748946114121175,-51.40588302007331,-104.35966459587905,0.053266569848944886,6.497908227549324,6.495125238977698,0.19015641889796198,-0.012354778896040773,-0.018029452861005525,10.785236536597532,R,0.0,0.0,0.0,0.0,143.253862216104,133.74060541132673,64.57575757575758,-37.765306122448976,4.214763463402468
450,-62.126725225379666,-104.48885891552291,-0.0011196788089675657,6.360490994597892,6.360442342354069,0.02487774005744398,-0.003474716745421954,-0.01356347778756409,-51.33945890887769,-104.35607055570945,0.051875590572941735,6.652213071011182,6.64975603477191,0.18078556398835907,-0.01286314663523051,-0.016915154759912548,10.78808358011932,R,0.0,0.0,0.0,0.0,143.19759650672424,133.68121528653847,64.57575757575758,-37.765306122448976,4.21191641988068
460,-62.061660149288635,-104.48890930169789,-0.0008736591655316719,6.505035886984189,6.504979289558724,0.027135463221648847,-0.00311643817507103,-0.012259387662037567,-51.27149331726962,-104.35248688420226,0.05041219770835201,6.806428511326847,6.8042943385741,0.17043366407917948,-0.013443953822612865,-0.015615208655040892,10.791029206651167,R,0.0,0.0,0.0,0.0,143.14005305745044,133.6205006025288,64.57575757575758,-37.765306122448976,4.208970793348833
470,-61.99515093881422,-104.48894831425532,-0.0006178586308234154,6.649625808742164,6.649560335096537,0.029508408982896913,-0.0028099013104145717,-0.010875088357383978,-51.201986320517335,-104.34892254942899,0.048878304656619805,6.960616997512856,6.95879112336256,0.15942110109812616,-0.013926556492870518,-0.014171867103802173,10.794072896384892,R,0.0,0.0,0.0,0.0,143.0812332542053,133.55846644150503,64.57575757575758,-37.765306122448976,4.2059271036151085
480,-61.92719692449157,-104.48897552027147,-0.0003535985698206824,6.794287917844561,6.794213733334229,0.03174990300992256,-0.002466880708047703,-0.009444903467148732,-51.130937554994276,-104.34538710402731,0.04727595062628811,7.11481689898659,7.113283438642004,0.1477099443048948,-0.014354088840857397,-0.012629328148472875,10.797214178052483,R,0.0,0.0,0.0,0.0,143.02113674279764,133.4951178193206,64.57575757575758,-37.765306122448976,4.202785821947517
490,-61.85779721104911,-104.48898913315763,-8.312719113610917e-05,6.939040958107319,6.9389582903939,0.03387126311045106,-0.002047085650053759,-0.00799902053263157,-51.05834622264888,-104.34189061333187,0.04560913359345118,7.2690609181975825,7.267797935423885,0.1354983480187055,-0.014687273230810762,-0.011025666188565496,10.800452750944919,R,0.0,0.0,0.0,0.0,142.95976234780883,133.430459654954,64.57575757575758,-37.765306122448976,4.199547249055081
500,-61.786950765564036,-104.48898719635747,0.00019184022614081775,7.08389589899312,7.083804630388188,0.03595923055931237,-0.001557661001093529,-0.00656366381697203,-50.98421165709357,-104.33844377651522,0.0438766055653901,7.423352177138457,7.4223484515422875,0.12206969203731065,-0.01517925815634041,-0.0093994663097516,10.803788019344656,R,0.0,0.0,0.0,0.0,142.89710870205377,133.36449732295605,64.57575757575758,-37.765306122448976,4.1962119806553435
510,-61.71465648905731,-104.48896803998245,0.00047041084960288364,7.228856960044684,7.228756584501663,0.03809449842591927,-0.0010270220397602483,-0.005161334395552857,-50.90853293871962,-104.3350559182977,0.04207801871614479,7.577713838033211,7.576949079391195,0.10765528056229172,-0.015604942450111191,-0.00777502633091366,10.807219583517513,R,0.0,0.0,0.0,0.0,142.83317452310476,133.29723531834435,64.57575757575758,-37.765306122448976,4.192780416482487
520,-61.64091327356281,-104.48893030384622,0.000752309526710401,7.373922878139363,7.373812594320418,0.04032910349498506,-0.0004852910714672244,-0.003811068608712614,-50.83130879669443,-104.33173653813768,0.04021726870138182,7.732163711581658,7.731607146703047,0.09277171848473291,-0.015814978263988824,-0.0061774923918955105,10.81074737593616,R,0.0,0.0,0.0,0.0,142.76795867485822,133.22867794503654,64.57575757575758,-37.765306122448976,4.18925262406384
530,-61.56572004606175,-104.48887280607774,0.001037584517208782,7.519088233714793,7.5189670485697535,0.04268944729678289,4.4026275727659415e-05,-0.002528703745098183,-50.75253786851095,-104.32849615022523,0.038300288043280714,7.886702176610831,7.886320552012371,0.07758462131962916,-0.015842906071763672,-0.0046315521797871935,10.814371432341535,R,0.0,0.0,0.0,0.0,142.70146014529985,133.1588299616452,64.57575757575758,-37.765306122448976,4.1856285676584655
540,-61.489075800453634,-104.4887944117323,0.0013263885354435321,7.664344699716727,7.66421149932102,0.0451859463918452,0.0005450854592695564,-0.0013271456009414139,-50.67221882670664,-104.32534636103759,0.0363344932842364,8.041321045801546,8.041080605679031,0.062184038332919564,-0.015758277015988788,-0.0031577768538595214,10.818091793647106,R,0.0,0.0,0.0,0.0,142.63367801351134,133.08769673198753,64.57575757575758,-37.765306122448976,4.181908206352894
550,-61.41097961885874,-104.48869395296607,0.0016188617252925611,7.809682139154565,7.809535725107054,0.04782125998405771,0.001007878304552478,-0.00021663038490318614,-50.59035096320759,-104.32229900019728,0.03431748433902065,8.195998747636834,8.195873458242579,0.045318072988404796,-0.015965252312861215,-0.0017773955014595954,10.821907954875874,R,0.0,0.0,0.0,0.0,142.56461143119253,133.01528429822395,64.57575757575758,-37.765306122448976,4.178092045124126
560,-61.3314306837607,-104.48857019863908,0.0019150889294193949,7.955089521828996,7.954928624958526,0.050595178910213534,0.0014261316954116783,0.0007950268877143984,-50.50693351468553,-104.31936369113824,0.03224849184870028,8.350738036661909,8.350693133324034,0.02738521511348343,-0.016131987491036483,-0.0004958734843922229,10.825819590474296,R,0.0,0.0,0.0,0.0,142.4942596191116,132.94159758132426,64.57575757575758,-37.765306122448976,4.174180409525704
570,-61.25042828263824,-104.48842185439236,0.002215096065566102,8.10055565646776,8.100378939736668,0.053506786508508576,0.0017958710036069074,0.00170220302722117,-50.42196584874278,-104.3165497886678,0.030124888534073253,8.505534378287015,8.505530448070697,0.008176623052976988,-0.0163050408295846,0.0006749673099159907,10.829826346219113,R,0.0,0.0,0.0,0.0,142.42262187114054,132.86664151072046,64.57575757575758,-37.765306122448976,4.170173653780887
580,-61.16797180667639,-104.48824757576584,0.002518860553734925,8.246069755321114,8.245875813775998,0.056555047570021805,0.0021146871606195087,0.002501256940234604,-50.335446914953714,-104.31386674331934,0.027956237699413793,8.660384640420437,8.660377923558524,-0.010786156422437587,-0.016015982993837656,0.0017340076896748713,10.833928382840462,R,0.0,0.0,0.0,0.0,142.34969755916427,132.79042073212858,64.57575757575758,-37.765306122448976,4.166071617159538
590,-61.08406074538121,-104.48804598379839,0.002826322876541604,8.391621815925339,8.391409177540465,0.05973873620801245,0.002381444303772227,0.003190345878358033,-50.24737609545174,-104.31132701699653,0.02574668114564639,8.815271530331371,8.815218946304404,-0.030448024347597503,-0.0158398746921127,0.002666347822461405,10.838125474234207,R,0.0,0.0,0.0,0.0,142.27548613554941,132.7129418066451,64.57575757575758,-37.765306122448976,4.161874525765793
600,-60.99869467798086,-104.48781567859558,0.0031373947888589716,8.537202915041554,8.53697004365201,0.06305621604740147,0.002596172174258743,0.0037692480447778128,-50.15776424820774,-104.30892978476884,0.023490904546647158,8.969117466854323,8.968973580390655,-0.05080402037009257,-0.014776431267729455,0.003744725212255746,10.842406224920321,R,0.0,0.0,0.0,0.0,142.19998713184367,132.63421459126894,64.57575757575758,-37.765306122448976,4.157593775079679
610,-60.91187326124863,-104.4875547836653,0.003452014448792599,8.682805900819433,8.68255083541032,0.06655300008512655,0.0028144535356258485,0.0042393560315546015,-50.0666065181606,-104.30669915936963,0.021194671822256938,9.123412077022538,9.123122276400025,-0.07271765270083475,-0.014788646972408169,0.004548382750963322,10.846774612094173,R,0.0,0.0,0.0,0.0,142.12319993404995,132.55424788491862,64.57575757575758,-37.765306122448976,4.153225387905827
620,-60.8235961810663,-104.48726134844912,0.0037770117665831405,8.828431964097613,8.828145632631413,0.0711029799048219,0.0032964632811913683,0.004603208813083701,-49.973900148592165,-104.30464794962975,0.018863451180643236,9.27795979462038,9.277471381013692,-0.09519834591059903,-0.014856958665454395,0.005154542971919109,10.851232724926387,R,0.0,0.0,0.0,0.0,142.04512392831168,132.47304667576756,64.57575757575758,-37.765306122448976,4.148767275073613
630,-60.733863193453764,-104.48693499636876,0.004116353716448475,8.974071838654098,8.973748232023354,0.0762104558593528,0.003717665565160246,0.004864111915138197,-49.879643358048604,-104.30278592970035,0.01650332032343984,9.432668044668041,9.431931384207042,-0.1178847085581777,-0.014767669620214387,0.00558950834187069,10.855781828779431,R,0.0,0.0,0.0,0.0,141.96575931157713,132.39061530946483,64.57575757575758,-37.765306122448976,4.144218171220569
