time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.03150085369352,-105.81948081309267,-0.027676763541959904,1.9849340728220828,1.9848405127756454,0.01927205994632252,-0.047859766456263324,0.011767092497718557,-55.47019127141291,-104.82693682042496,0.05378302196631031,2.0378197609029454,2.032689806744289,0.14450442029364086,0.014297413283201358,0.006464980761556775,10.607846325722905,R,0.0,0.0,0.5,0.5,139.809096901138,129.6573462270756,63.96969696969697,-54.37755102040816,4.392153674277095
170,-66.01063753511782,-105.81988137316132,-0.027298858540438776,2.0912683587822234,2.0912255708393626,0.013377604840790435,-0.045540528759341434,0.026903078883765245,-55.44884810054009,-104.82584563874202,0.05411443829304108,2.1403133096171927,2.1349953812434825,0.15078390296545865,0.012131685265625098,0.022660024188807658,10.60846374842561,R,0.0,0.0,0.5,0.5,139.78984480320926,129.6372606027698,63.96969696969697,-54.37755102040816,4.39153625157439
180,-65.98863048672607,-105.8203008687225,-0.026920272854405305,2.207116469968843,2.20708826960956,0.011157157326276094,-0.04146742931375516,0.038299860275255976,-55.426399249337535,-104.82468130645728,0.0544399915514868,2.2527428620291885,2.24722504636923,0.1575753578268835,0.010013523178671217,0.0350123896719083,10.609052126596007,R,0.0,0.0,0.5,0.5,139.76953669246785,129.6161284194315,63.96969696969697,-54.37755102040816,4.390947873403993
190,-65.96538596882804,-105.82074789310104,-0.026515844342233016,2.3319595358726084,2.3319325716342174,0.011214200756958273,-0.036157521128302096,0.04618456899948599,-55.4027449550918,-104.82343754420181,0.054759800793084665,2.374673093856476,2.36893425138102,0.16499337962395516,0.007997366748439375,0.04372592783146682,10.609618895939883,R,0.0,0.0,0.5,0.5,139.7480886549938,129.59385540317308,63.96969696969697,-54.37755102040816,4.390381104060117
200,-65.94081928097069,-105.82123263551537,-0.026030649128255205,2.465056898172116,2.464997035178699,0.017179283633470016,-0.028994070278735545,0.05087942791699653,-55.37779352456035,-104.822108900957,0.05507268829425891,2.5053364349231306,2.4993706429544127,0.1727919016938814,0.006043796655257626,0.0491143846862296,10.610172541836723,R,0.0,0.0,0.5,0.5,139.72542578439868,129.57035504713602,63.96969696969697,-54.37755102040816,4.389827458163277
210,-65.9148545394831,-105.82176721568973,-0.025431763239159046,2.6055008124895473,2.6053692197382525,0.026186117012286517,-0.02171004283634183,0.0527853634788983,-55.35146345370808,-104.82069030858716,0.05537668091598126,2.6437699359567906,2.637578671316691,0.18082651045753922,0.0041931875899823,0.05156804191759375,10.610720343358658,R,0.0,0.0,0.5,0.5,139.7014820991092,129.54555039072005,63.96969696969697,-54.37755102040816,4.389279656641342
220,-65.88742581465301,-105.8223615441793,-0.02470587436642941,2.752273114208759,2.7520375117465115,0.03601151394276429,-0.015246438503772332,0.05232251147629722,-55.323684607490065,-104.81917703720575,0.055669542398222145,2.7889001469679973,2.7824869791182074,0.18902444496875923,0.002503472609794864,0.051519657208037896,10.611267947184459,R,0.0,0.0,0.5,0.5,139.67620007594874,129.5193750885898,63.96969696969697,-54.37755102040816,4.388732052815541
230,-65.85847668388882,-105.8230119952868,-0.023893133414522955,2.9042272706168646,2.9039352385758606,0.04118457905627602,-0.010569365579822798,0.04991149428893299,-55.294398549238224,-104.81756524572795,0.055950613507134095,2.9396206814750814,2.9329789123998085,0.19749544393240503,0.001036332734465525,0.04941651841275693,10.611817469274591,R,0.0,0.0,0.5,0.5,139.6495260612917,129.4917739279224,63.96969696969697,-54.37755102040816,4.388182530725409
240,-65.82796307881875,-105.82370160980474,-0.02300954912518829,3.060316046257087,3.05997129953223,0.045934181364672665,-0.00540085672458194,0.04596134610274073,-55.26355856502968,-104.81585225465578,0.05621889491070829,3.094815927182441,3.087946610311016,0.2060857952669708,-0.0002635315496620175,0.045698784377563625,10.612370284420022,R,0.0,0.0,0.5,0.5,139.6214129871809,129.46270295651226,63.96969696969697,-54.37755102040816,4.387629715579978
250,-65.7958526086328,-105.82441779910842,-0.022042670628794236,3.219565923559211,3.2191217145093183,0.053480120776449216,0.0005244774580009217,0.040892947342813485,-55.23112908382755,-104.81403608314416,0.05647272077614076,3.253426243055099,3.2463381174128036,0.2146419027876633,-0.001412650946357617,0.04078716818849385,10.612928642346013,R,0.0,0.0,0.5,0.5,139.59182626039137,129.43212876765259,63.96969696969697,-54.37755102040816,4.387071357653987
260,-65.76212277234418,-105.82515617486979,-0.02096738986867482,3.3810929449639953,3.380473749409954,0.06470496144430835,0.006566174126981974,0.035092373757152434,-55.197084692999695,-104.81211536521573,0.05671026204658532,3.41448533102204,3.4071901285576387,0.22308183167634213,-0.0024109062562481494,0.03506873663516173,10.61349524426443,R,0.0,0.0,0.5,0.5,139.5607435123174,129.40002755987092,63.96969696969697,-54.37755102040816,4.3865047557355705
270,-65.72696992797374,-105.82590959667691,-0.01977454661081514,3.5235460598558617,3.522684724867079,0.07790484653678091,0.011845350600745552,0.033287010733337834,-55.16140901273966,-104.81008936729717,0.056929080524855166,3.5771319496574794,3.569648235537158,0.23126707458428358,-0.003287695391239195,0.02888791598671832,10.614281331863175,R,0.0,0.0,0.5,0.5,139.52834480691612,129.36638410618494,63.96969696969697,-54.37755102040816,4.385718668136825
280,-65.6903728285836,-105.82667220091189,-0.018461885729171762,3.6679869749468517,3.6668312850208253,0.09206940627742866,0.016281980308991414,0.03036077157071514,-55.12409339425023,-104.80795805712502,0.05712645933836546,3.740627789210342,3.7329786903206523,0.23909486616102296,-0.004072555430618287,0.022542016549672167,10.615273882061066,R,0.0,0.0,0.5,0.5,139.49460839165488,129.3311905811616,63.96969696969697,-54.37755102040816,4.384726117938934
290,-65.65229670939809,-105.82743438728032,-0.017030195004468496,3.8157801220109455,3.8142750947267516,0.10716081971082259,0.020045134208690397,0.026486472575703128,-55.085135756374314,-104.80572185355602,0.057297365652374435,3.904344376324958,3.8965723503533174,0.2462294202615711,-0.004849714202764048,0.016279497065124358,10.616439474168335,R,0.0,0.0,0.5,0.5,139.45949857864866,129.29444539116892,63.96969696969697,-54.37755102040816,4.3835605258316654
300,-65.6127158028498,-105.8281959722886,-0.015481434902287679,3.966034407392519,3.9641511458221235,0.12220725714324411,0.021911092181674655,0.021994245712459105,-55.04453901696473,-104.80338093142001,0.05743743385213008,4.067809755639602,4.05994867353759,0.25277060018342606,-0.005508366329185928,0.010304427476217641,10.617749594227147,R,0.0,0.0,0.5,0.5,139.42299152549825,129.25615145788265,63.96969696969697,-54.37755102040816,4.382250405772853
310,-65.57161095647535,-105.82894360508504,-0.013955341790755305,4.1173611774785925,4.115581404648604,0.12104861634288729,0.01821037000476414,0.017184036499645953,-55.00230959777658,-104.80093593823258,0.05754638160604359,4.230691446600565,4.222744734719365,0.2591853038639707,-0.005908354604670546,0.004772078953754763,10.619177509303588,R,0.0,0.0,0.5,0.5,139.38506468817218,129.2163151202744,63.96969696969697,-54.37755102040816,4.380822490696412
320,-65.52897471650238,-105.82963240149803,-0.012428357496217164,4.269687282181579,4.267799781141328,0.12694296244043443,0.019352395012209995,0.012263828660847445,-54.95845648526322,-104.79838896445399,0.057626588931489545,4.392737843106244,4.384696228743753,0.2656778874840885,-0.006092092486803442,-0.00020964619391809075,10.62070236394024,R,0.0,0.0,0.5,0.5,139.34569475565561,129.17494564808723,63.96969696969697,-54.37755102040816,4.379297636059761
330,-65.48480555300306,-105.83026311472152,-0.010846114889418465,4.422476569408156,4.420267745391516,0.13975716802918584,0.02093856006141726,0.007481153985899539,-54.912990634247095,-104.79574329536675,0.05767903675426996,4.553753004736026,4.545624389012591,0.2719657003305649,-0.006235716094182211,-0.004571051200286132,10.622311515535069,R,0.0,0.0,0.5,0.5,139.3048807661097,129.1320545961058,63.96969696969697,-54.37755102040816,4.377688484464931
340,-65.43910473438282,-105.83084715425673,-0.009251886765210361,4.5748998003534425,4.572562088923354,0.14623312283768783,0.018437793790350463,0.0030098241573646763,-54.86592435390806,-104.7930016513319,0.05770016491527761,4.713609444021827,4.7054322044606005,0.277527944533185,-0.006437121905574592,-0.008269841240207064,10.623994853443675,R,0.0,0.0,0.5,0.5,139.262628301793,129.08765455180585,63.96969696969697,-54.37755102040816,4.376005146556325
350,-65.39187753078438,-105.83137100981816,-0.007682520426733023,4.726696800341817,4.7243369373666155,0.14934237374234727,0.015371677993302997,-0.001049277317986228,-54.81726977739971,-104.7901657027894,0.057691527055554796,4.872331843457676,4.86410035468488,0.28309950958294017,-0.006382966375128323,-0.011287198131716341,10.625744097677497,R,0.0,0.0,0.5,0.5,139.21893746450658,129.0417575364273,63.96969696969697,-54.37755102040816,4.374255902322503
360,-65.34313214590348,-105.83182119639419,-0.00615431755405209,4.877713795461726,4.875355378617871,0.15166345182484384,0.012539935917765695,-0.004612224149177144,-54.767038834141076,-104.78723825965504,0.05765374613470881,5.029932281057842,5.021653755660943,0.2884654403634658,-0.0062664475067275545,-0.013641364381050054,10.627553963675371,R,0.0,0.0,0.5,0.5,139.17381108967248,128.99437583441042,63.96969696969697,-54.37755102040816,4.372446036324629
370,-65.29287851929601,-105.83219002162723,-0.004670979742629042,5.027836801773658,5.025470256176887,0.15424529020678213,0.009982733218665708,-0.007626330659564662,-54.71524264492939,-104.78422227285616,0.05758893088084656,5.186486412041046,5.178158237492762,0.2938002208512636,-0.006052701123444268,-0.015361911714612509,10.629422237033959,R,0.0,0.0,0.5,0.5,139.1272557653366,128.9455210469905,63.96969696969697,-54.37755102040816,4.370577762966041
380,-65.24112746046563,-105.83247438074001,-0.003218849731939646,5.177044105968149,5.174606733961172,0.15884213541517933,0.008056561186580415,-0.010071194162823614,-54.66189174156279,-104.78112093755256,0.05749425621067514,5.342048082523063,5.33370382159141,0.29846483801199214,-0.0059753713317872905,-0.0164965842072499,10.631348571964512,R,0.0,0.0,0.5,0.5,139.07928058463608,128.8952043349556,63.96969696969697,-54.37755102040816,4.368651428035488
390,-65.18788962360708,-105.83267676154581,-0.0017914960413136683,5.325299421806389,5.322772333375451,0.16403846787969584,0.005967856671352219,-0.011910305459209201,-54.606994808294054,-104.77793614177668,0.05736641110288893,5.496817899536761,5.4884873813052115,0.3025116293982528,-0.005877856210885773,-0.016976500011297205,10.633334983329972,R,0.0,0.0,0.5,0.5,139.02989656776387,128.84343465382685,63.96969696969697,-54.37755102040816,4.366665016670028
400,-65.13317263970734,-105.83279868440214,-0.00041285409577652683,5.472835907742208,5.4703153509882405,0.16608080507657935,0.0028903448685351687,-0.012724080782262304,-54.55055774774513,-104.77467048424666,0.05719546614341215,5.651089810180815,5.6428509032464005,0.30504053248825463,-0.0060250947701610096,-0.01668873125519927,10.63538307911589,R,0.0,0.0,0.5,0.5,138.9791115727317,128.7902186834845,63.96969696969697,-54.37755102040816,4.36461692088411
410,-65.07698272230547,-105.83283606365673,0.0008961400771387484,5.619765835287251,5.617318787206,0.16582426349699997,-0.00023240463416401933,-0.013109116301985052,-54.49258399583326,-104.77132638574359,0.05697090046242288,5.80507018735331,5.797000079705702,0.3059901240077567,-0.006395275477251217,-0.015980460742104637,10.637494968142168,R,0.0,0.0,0.5,0.5,138.9269300690555,128.735560771405,63.96969696969697,-54.37755102040816,4.3625050318578324
420,-65.01932543931261,-105.8327846060972,0.0021352118945905086,5.766230496179206,5.763843993240613,0.16588115218797456,-0.0025529446353170305,-0.013151535921767536,-54.43307513567251,-104.76790616805145,0.05668901990615932,5.958915848772699,5.951042228618804,0.3062262006265979,-0.006725138407464648,-0.015050893133988125,10.639673941391948,R,0.0,0.0,0.5,0.5,138.8733558512568,128.67946352911827,63.96969696969697,-54.37755102040816,4.360326058608052
430,-64.9602055714612,-105.83264514325427,0.0033168256079123336,5.912327890790155,5.9099576666350115,0.16739613734256745,-0.004142293563613353,-0.01289374448431411,-54.37203167139168,-104.7644135682305,0.05634903868423186,6.112718725280609,6.1050554542028,0.3059871165667519,-0.007055047689157165,-0.013954640612048791,10.641923944287102,R,0.0,0.0,0.5,0.5,138.81839388374834,128.62192913797477,63.96969696969697,-54.37755102040816,4.358076055712898
440,-64.89962712996537,-105.83242229451328,0.004451176464771288,6.058102309994169,6.055723759920215,0.1697449318667707,-0.005483519764187542,-0.012378184418359514,-54.30945327345214,-104.76085316083108,0.05595254168704395,6.266549536002298,6.259098762426768,0.30549266661953756,-0.007357129116088844,-0.012736583748231433,10.64424927927924,R,0.0,0.0,0.5,0.5,138.76204982537024,128.562959349941,63.96969696969697,-54.37755102040816,4.35575072072076
450,-64.83759347102041,-105.83211989245683,0.005537542622286585,6.2035778445956495,6.201203391076405,0.1716233563956424,-0.006886489939855914,-0.011645797716901317,-54.24533927414583,-104.75723017644425,0.05549943553050547,6.420435452641096,6.413212050760327,0.30447100603042243,-0.007740400224169404,-0.011437504616076349,10.646653787589642,R,0.0,0.0,0.5,0.5,138.7043284417892,128.50255587340746,63.96969696969697,-54.37755102040816,4.353346212410358
460,-64.77410727467296,-105.83173843380601,0.00657506113571598,6.348824656935207,6.346458708034665,0.17331010276212921,-0.00798433707931975,-0.010737356490492614,-54.179688628849036,-104.75354959389351,0.0549899537145618,6.574410463276373,6.567425280811535,0.30298204665523526,-0.00813119136588661,-0.010088492220838326,10.649140698549035,R,0.0,0.0,0.5,0.5,138.64523263958884,128.4407199823705,63.96969696969697,-54.37755102040816,4.350859301450965
470,-64.70917053961563,-105.83127806578725,0.007565720888900302,6.493913265842785,6.491549498938277,0.17519876461638087,-0.008669705134694644,-0.009693813907084398,-54.112500134314516,-104.74981656636596,0.054423283172581355,6.728487161482688,6.72175668099102,0.3008763928757812,-0.008564563192598785,-0.008719449223399402,10.651712662915525,R,0.0,0.0,0.5,0.5,138.58476456789757,128.37745288462108,63.96969696969697,-54.37755102040816,4.348287337084475
480,-64.64278464983114,-105.83073970890716,0.008513152384563941,6.638900042029521,6.636528640995321,0.1774298884302267,-0.008995235006963892,-0.008554015690108696,-54.04377234175793,-104.7460362409734,0.053799841986274584,6.882685021807234,6.87621747121867,0.29830587978913053,-0.008962420610533655,-0.007354157537152363,10.65437203780847,R,0.0,0.0,0.5,0.5,138.52292609726283,128.3127555714552,63.96969696969697,-54.37755102040816,4.34562796219153
490,-64.57495046566072,-105.83012472980609,0.009421341005666557,6.783829747705977,6.781440991743825,0.18001144785004355,-0.009027343241196476,-0.007353469719194325,-53.973503784675216,-104.74221434001143,0.05311952153123755,7.037001346902365,7.030808918157245,0.29515066096191667,-0.009383731304616477,-0.006016095813447697,10.657120659258847,R,0.0,0.0,0.5,0.5,138.45971878348388,128.2466292558332,63.96969696969697,-54.37755102040816,4.342879340741153
500,-64.50566841530062,-105.829434478767,0.010293922707216512,6.928738204758135,6.926323615892785,0.1829051065467554,-0.008819077992055162,-0.006124015259521406,-53.90169300314571,-104.73835669160819,0.052382124023744515,7.191433027540221,7.185527315991221,0.2913866516165517,-0.00980993872972849,-0.004722736434203432,10.659959909831615,R,0.0,0.0,0.5,0.5,138.3951437812078,128.17907521113705,63.96969696969697,-54.37755102040816,4.340040090168385
510,-64.43493857912472,-105.82867003549303,0.011133969777567696,7.073653939274837,7.071206287194477,0.18606906395131598,-0.008412105206421022,-0.004893776559055966,-53.82833852658795,-104.73446924378278,0.05158820482178125,7.345977616123747,7.340365366550077,0.2870947964406254,-0.010197510779812114,-0.0034883745750433643,10.66289079223136,R,0.0,0.0,0.5,0.5,138.32920182785034,128.11009476126242,63.96969696969697,-54.37755102040816,4.3371092077686395
520,-64.36276076527959,-105.82783214616693,0.011944032454374707,7.218599122617112,7.216112068757778,0.18947270034725414,-0.007843072496986906,-0.003687215196964146,-53.75343887826855,-104.7305582955948,0.0507396622676406,7.500630600087458,7.495312130763887,0.282410094352287,-0.010511468321400177,-0.0023251600256716217,10.665913969527455,R,0.0,0.0,0.5,0.5,138.26189329030308,128.03968937612098,63.96969696969697,-54.37755102040816,4.334086030472545
530,-64.28913457691174,-105.82692125759444,0.01272625907834471,7.363590205648076,7.361057947505008,0.19309741114169676,-0.0071473206613478675,-0.0025252169552447677,-53.67699269386245,-104.72663067548312,0.04983871262911413,7.655377366162594,7.650352557472474,0.2773235740590969,-0.010780558307283923,-0.0012437668522217184,10.669029698667618,R,0.0,0.0,0.5,0.5,138.19321823991368,127.96786085149247,63.96969696969697,-54.37755102040816,4.330970301332382
540,-64.21405947149064,-105.82593757691102,0.013482506062121714,7.5086384973039815,7.506055525475547,0.1969328100479771,-0.0063596657551397,-0.0014252063904071578,-53.598998812571814,-104.72269342906017,0.04888684050039656,7.810198023920938,7.805469885378711,0.2717223607003429,-0.011039460768680759,-0.0002517957446426429,10.672237836662626,R,0.0,0.0,0.5,0.5,138.1231765296507,127.89461127072991,63.96969696969697,-54.37755102040816,4.327762163337374
550,-64.1375348123563,-105.82488112350235,0.014214411464483894,7.653750792087712,7.651111759284238,0.20097272035212538,-0.005513653279438315,-0.00040129697203548855,-53.51945623139548,-104.71875338809535,0.04788529868097015,7.965078226148239,7.960648875156737,0.26559487029412404,-0.011258274575298429,0.0006467426806170873,10.675537987309838,R,0.0,0.0,0.5,0.5,138.0517678611812,127.81994279350232,63.96969696969697,-54.37755102040816,4.324462012690162
560,-64.05955991244213,-105.82375176561608,0.014923436074869251,7.798930056978058,7.7962297239698986,0.20521238930439847,-0.004640462627688722,0.0005355199736235143,-53.438363969228654,-104.71481751784596,0.04683712741747365,8.1200121836226,8.115875649893974,0.2591530390281759,-0.011377740116388821,0.0014489544430800793,10.678929648144134,R,0.0,0.0,0.5,0.5,137.97899183900785,127.74385766788376,63.96969696969697,-54.37755102040816,4.321070351855866
570,-63.98013407020378,-105.822549245361,0.015610884355571364,7.9441761453597595,7.941409370056503,0.20964695485941248,-0.003768040824943641,0.0013771524779390841,-53.35572135068793,-104.71089342362865,0.04574301918194484,8.2749732385298,8.271133866267812,0.2520449655558215,-0.011554976997227667,0.002149562586925243,10.682411914010883,R,0.0,0.0,0.5,0.5,137.90484801305772,127.66635869144675,63.96969696969697,-54.37755102040816,4.317588085989117
580,-63.89925659802419,-105.82127319787791,0.016277915951248768,8.0894864956203,8.086648242944365,0.21427075793956615,-0.0029206080799210094,0.00211816151768867,-53.27152789527687,-104.7069883626286,0.04460230973647971,8.429947219607387,8.426411513531267,0.24412933046649027,-0.011783430886190504,0.0027490995063131265,10.685983720428634,R,0.0,0.0,0.5,0.5,137.82933591212256,127.58744872056913,63.96969696969697,-54.37755102040816,4.314016279571366
590,-63.81692685899175,-105.81992408790198,0.016925448888357727,8.234852835477433,8.231940716303672,0.21898234000145653,-0.0022262429992544047,0.0027542231949784345,-53.18578324104502,-104.70310929225761,0.04341350817146885,8.584926269304567,8.58170030411586,0.2353273034167666,-0.012044488657419852,0.0032487318451578898,10.68964404988209,R,0.0,0.0,0.5,0.5,137.752455427662,127.50713061936133,63.96969696969697,-54.37755102040816,4.310355950117909
600,-63.733144533799006,-105.8184977273809,0.017541100013646116,8.380240111103955,8.377285256698347,0.2225220161245949,-0.001658631728079555,0.003290009706265488,-53.09848691225703,-104.69926308620849,0.04217774346493333,8.739917515044707,8.736995720961247,0.2259733207485422,-0.012209533016054104,0.0036517408750860853,10.693391833717737,R,0.0,0.0,0.5,0.5,137.6742050137811,127.4254071315933,63.96969696969697,-54.37755102040816,4.306608166282263
610,-63.64790732477843,-105.8169857882602,0.01818881458246991,8.525940074607107,8.522704756772207,0.23485694514711825,0.002083729583744435,0.0037387252749992252,-53.00963841619752,-104.6954575658457,0.04089767033504681,8.894918555003514,8.8922913229467,0.21617383743785737,-0.012316029249819638,0.003958665168836053,10.697223514770155,R,0.0,0.0,0.5,0.5,137.59457974461571,127.34228137755728,63.96969696969697,-54.37755102040816,4.302776485229845
620,-63.56121367694813,-105.81540104159657,0.018909917199411385,8.671798483439877,8.668156143321745,0.2513125790397994,0.005355073911624143,0.004069004892851389,-52.91923745308429,-104.69170116347978,0.03957396873836263,9.049915643132664,9.047579316357831,0.20562505205166207,-0.01249075126995478,0.004171064913733801,10.70113822756079,R,0.0,0.0,0.5,0.5,137.5135832751254,127.25775691529697,63.96969696969697,-54.37755102040816,4.29886177243921
630,-63.47306432753989,-105.81375018122408,0.019673147658733327,8.817512583683815,8.813580224741374,0.26330929620927745,0.006042512420453957,0.004290940522529121,-52.82728382368471,-104.68800182433026,0.038206285390411106,9.204904904271162,9.202855304501806,0.1942383615001293,-0.012696837312650904,0.004295349619784914,10.705136706241175,R,0.0,0.0,0.5,0.5,137.43121912860852,127.17183722248977,63.96969696969697,-54.37755102040816,4.294863293758825
