time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98519226051057,-105.49902182603896,0.07476320985687425,1.7026081954128198,1.6889048344314144,0.21558090667101173,0.005641422970783788,-0.12447950050610357,-54.44872022401382,-104.63804904860531,-0.02378916004410899,1.8873986705360661,1.8868939844868309,-0.04364439080479194,0.011903298015741779,-0.15211540468818457,10.571590093233839,S,0.0,0.0,0.0,0.0,143.88416322022113,134.8165268204271,53.58163265306123,-23.984848484848484,4.428409906766161
120,-64.96760070655107,-105.49766297631727,0.07555716051016868,1.7556786433606222,1.7395035183097525,0.23777091609485732,0.004222732779411146,-0.09198887617457224,-54.42902516094344,-104.63858260639559,-0.023745315548878636,1.954517550672124,1.9539027140915504,-0.04902080936737509,0.014227183831136988,-0.12302974047657353,10.573532693119358,S,0.0,0.0,0.0,0.0,143.8688974604046,134.8010646440273,53.58163265306123,-23.984848484848484,4.426467306880642
130,-64.94947706901728,-105.49626430607152,0.07650242232957867,1.8139635744980223,1.7950003935300884,0.26160549847522196,0.0015147651020830247,-0.06180093738696291,-54.40868528883018,-104.63913447050314,-0.023725730986963654,2.0225604626345826,2.021834943333985,-0.054169058753860196,0.015831401125695605,-0.09446180445521529,10.575583336548458,S,0.0,0.0,0.0,0.0,143.85317125850142,134.78509790420662,53.58163265306123,-23.984848484848484,4.424416663451542
140,-64.93075053567101,-105.49481770542167,0.07753776160813015,1.8785734503011962,1.8578094271297838,0.27853606704382994,-0.003117934481640147,-0.03468100269453148,-54.38765654433127,-104.63970418146718,-0.023730464133575366,2.0948937626179327,2.0940568545922122,-0.05920951267229195,0.01673775416375986,-0.06757938962062893,10.57771478387813,S,0.0,0.0,0.0,0.0,143.8369217253056,134.76859113767034,53.58163265306123,-23.984848484848484,4.422285216121869
150,-64.91132883712677,-105.49329894742729,0.0786278259854592,1.9518861669696672,1.9297367101490206,0.2932163677402312,-0.006697344390916854,-0.011091188839042948,-54.36586858743887,-104.64029206774786,-0.023760359012673312,2.173998306105877,2.1730464363937334,-0.06432589080392544,0.016989662012991263,-0.04323328603199143,10.579903242210117,S,0.0,0.0,0.0,0.0,143.8200591695256,134.75148831690888,53.58163265306123,-23.984848484848484,4.420096757789883
160,-64.89110571960202,-105.49168790822354,0.07976443908272342,2.035392452629483,2.0118454065610867,0.3087077846768986,-0.008882962594642841,0.00861570619055968,-54.343233405180094,-104.64089879648644,-0.023816324730837255,2.2615365937131084,2.260466245269807,-0.06957096160978107,0.01670074031730257,-0.021985296546118527,10.582128919740065,S,0.0,0.0,0.0,0.0,143.8024847153392,134.7337194824028,53.58163265306123,-23.984848484848484,4.4178710802599355
170,-64.869969595322,-105.48997373665271,0.08095347285083561,2.129585521278548,2.104493539600132,0.3259469806893962,-0.010202839558653354,0.024301180946395214,-54.319652928722206,-104.64152560548872,-0.023898050673035028,2.3584503130572085,2.3572620802312865,-0.07485562279022755,0.015993458297800953,-0.0041430416101279725,10.584377449657072,S,0.0,0.0,0.0,0.0,143.78410036412748,134.715206989949,53.58163265306123,-23.984848484848484,4.415622550342928
180,-64.84781177319309,-105.48814849162436,0.082192775373552,2.2340704550577377,2.207478621643847,0.34366980249545986,-0.011291389585471615,0.03605095962549811,-54.295025422642176,-104.64217446881743,-0.02400448518112649,2.4650794779183727,2.4637756705341354,-0.08016406762625787,0.014935092611984472,0.010199943297809811,10.586641195754098,S,0.0,0.0,0.0,0.0,143.764812172888,134.69587073279737,53.58163265306123,-23.984848484848484,4.413358804245902
190,-64.82453049753622,-105.48620449259724,0.083474870753878,2.3481428421275754,2.3201987802926483,0.3611819859343409,-0.012337510129765175,0.044115959814084935,-54.26925064037567,-104.6428479049239,-0.024134696946904014,2.58127918597331,2.5798604418727074,-0.08557065150735071,0.01356925546828949,0.021122316864012544,10.588917942686649,S,0.0,0.0,0.0,0.0,143.74453208086805,134.67563215973195,53.58163265306123,-23.984848484848484,4.411082057313351
200,-64.80003498743147,-105.4841318143918,0.08477722156498765,2.470679210843209,2.441777970591959,0.3767971672194985,-0.013658802509685665,0.04885463136072301,-54.242233788992536,-104.64354857603249,-0.02428862688213515,2.7065310733098076,2.704993832491385,-0.09120754889321221,0.011943559591890179,0.028834631266268413,10.591210805491944,S,0.0,0.0,0.0,0.0,143.72317981652526,134.65441721277998,53.58163265306123,-23.984848484848484,4.408789194508056
210,-64.77424580134073,-105.48191773501728,0.08607408277760477,2.6006581102883546,2.5711955761602368,0.39035357785298164,-0.014964233955549664,0.05070446148670289,-54.213888418321424,-104.64427883914585,-0.02446674572796432,2.840042542992977,2.8383813564735725,-0.09712322705336544,0.010159545043902747,0.03364186598249608,10.593525710402886,S,0.0,0.0,0.0,0.0,143.70068288313726,134.63215837284437,53.58163265306123,-23.984848484848484,4.406474289597114
220,-64.7470948503277,-105.47954824200627,0.08734321627589618,2.737100928798071,2.707360018796687,0.402396847711891,-0.015877551915254497,0.05012958631979004,-54.184138362454846,-104.64504118849588,-0.024667909176952357,2.980835840075306,2.9790511073827837,-0.10313488778713897,0.008339389336076728,0.0359113852885138,10.595869562572663,S,0.0,0.0,0.0,0.0,143.67697742185615,134.6087964791238,53.58163265306123,-23.984848484848484,4.404130437427337
230,-64.71852393482064,-105.47701209479108,0.08858062413003744,2.8792106618221247,2.849151996047362,0.4149541403209888,-0.015895688710639247,0.0475895394075572,-54.15291867705527,-104.64583848941336,-0.024891224994179156,3.1278471201373264,3.1259363793464736,-0.1093131246906107,0.006488619325418599,0.0360445684864058,10.598248158313515,S,0.0,0.0,0.0,0.0,143.65200930911834,134.58428161868687,53.58163265306123,-23.984848484848484,4.401751841686485
240,-64.68848556725476,-105.47429770220558,0.08979053495100862,3.026046087833176,2.995470323221758,0.4290832884047194,-0.014623315554217803,0.043550227113551374,-54.120175931611335,-104.64667376430877,-0.025136120600900067,3.2799834752136805,3.277941577446937,-0.11571781418389356,0.004632260403969768,0.03445140782069076,10.600666485528796,S,0.0,0.0,0.0,0.0,143.62573306199604,134.55857323048437,53.58163265306123,-23.984848484848484,4.399333514471204
250,-64.65693620517898,-105.4713925288317,0.09103359842207094,3.1776153607058255,3.1453131133529157,0.45193450804712904,-0.009842093846199997,0.03849545482979519,-54.08586789939256,-104.64754974489611,-0.025403826132264037,3.4361809638460916,3.4339947704825287,-0.12255420268966814,0.0027772541179223046,0.03153157137001955,10.603122278755672,S,0.0,0.0,0.0,0.0,143.5981059271912,134.5316395863082,53.58163265306123,-23.984848484848484,4.396877721244328
260,-64.62383639677725,-105.46830221302223,0.09242646024443081,3.333656011540419,3.2976047908760964,0.48894278445497963,-0.0018784565042694306,0.03273542432120255,-54.04996298118514,-104.64846882402252,-0.025694515913242517,3.5954252632875,3.593086427789842,-0.12966397463605106,0.0010437799778685794,0.027659488358230955,10.605608223703358,S,0.0,0.0,0.0,0.0,143.56909885056658,134.5034572975592,53.58163265306123,-23.984848484848484,4.394391776296642
270,-64.58916679054963,-105.46505328049186,0.09402102957370019,3.4915559342211284,3.4510662599592403,0.5301928999578542,0.003997743976431321,0.026437656306316892,-54.01243918977805,-104.6494335588714,-0.026008232143246313,3.756800672665265,3.754300096451603,-0.1370477286264687,-0.0005572105391808296,0.023176075688066032,10.608129065543062,S,0.0,0.0,0.0,0.0,143.5387112060091,134.47401080092143,53.58163265306123,-23.984848484848484,4.3918709344569375
280,-64.55293610867014,-105.46165104874216,0.0957281868438061,3.647861437928313,3.6046328472051474,0.5599241977037,0.004729489606836697,0.019973580642987057,-53.9732829956786,-104.65044676752319,-0.026344322081733883,3.9195002757537227,3.9168304230293534,-0.1446438690895869,-0.002004245695139331,0.018380406161278645,10.610707439991902,S,0.0,0.0,0.0,0.0,143.5069534641299,134.4432914894209,53.58163265306123,-23.984848484848484,4.389292560008098
290,-64.51515591045924,-105.458065268015,0.09748086180278095,3.802979350583,3.757863588358976,0.584048963911842,0.005237441443293164,0.013856684001272395,-53.9324879641995,-104.65151127378067,-0.026704035422219007,4.082849337649484,4.0799930644240145,-0.1526935106570221,-0.003355760417215842,0.013526359453062119,10.613359044450004,S,0.0,0.0,0.0,0.0,143.47381824574722,134.4112964657591,53.58163265306123,-23.984848484848484,4.386640955549996
300,-64.47583750931229,-105.45427157540924,0.09924185053520387,3.9571169232939303,3.910469471986234,0.6058076041805047,0.005777290434097439,0.008193504639132206,-53.89005359317306,-104.65262955027941,-0.027087283416902745,4.24627776297503,4.243224495114661,-0.16099914408205496,-0.004503719186981693,0.008819883815128497,10.616093964149252,S,0.0,0.0,0.0,0.0,143.4393013084228,134.3780273952156,53.58163265306123,-23.984848484848484,4.383906035850748
310,-64.43499446661669,-105.45025543224745,0.10097720616086311,4.1099790278358626,4.062223387969253,0.6247149393813373,0.005608317544222298,0.0030354649713078066,-53.84598399361629,-104.65380438021576,-0.02749434330621233,4.409345912903665,4.406081657407966,-0.169634335832471,-0.005497352259712794,0.004423740131301215,10.618920711428,S,0.0,0.0,0.0,0.0,143.4034058375547,134.34348984463003,53.58163265306123,-23.984848484848484,4.381079288572
320,-64.39263831201843,-105.4460047488216,0.10267850314370126,4.261922263569654,4.2130287988489314,0.6437155589079817,0.005750550901804869,-0.0015183223815000788,-53.800286723052835,-104.65503869471164,-0.027925637003509248,4.571724622476946,4.5682334628815875,-0.178631050970642,-0.006352616565563506,0.0004574324470475932,10.621842565346952,S,0.0,0.0,0.0,0.0,143.36613473762023,134.3076922495274,53.58163265306123,-23.984848484848484,4.378157434653048
330,-64.34877818730091,-105.44151298256007,0.10435993731494245,4.413238800365132,4.362828710540363,0.6651333336504699,0.006569635827492074,-0.005436607115327381,-53.75297165073509,-104.65633521592974,-0.02838376237165161,4.733194804997658,4.729449976564996,-0.188244471967121,-0.007125887730194087,-0.002998578685232986,10.624858600731658,S,0.0,0.0,0.0,0.0,143.32749210137374,134.270644790496,53.58163265306123,-23.984848484848484,4.375141399268342
340,-64.30342083640703,-105.43677928638071,0.10605642389335142,4.564184238594431,4.511566400754696,0.6910473033122546,0.008255156457089066,-0.008712841814992451,-53.70405025279439,-104.65769608431054,-0.028868173886653983,4.893595176406513,4.889586731560506,-0.1980286471613236,-0.0076257978648539585,-0.005900124112331151,10.627964405496513,S,0.0,0.0,0.0,0.0,143.28748328975698,134.23235860395894,53.58163265306123,-23.984848484848484,4.372035594503487
350,-64.2565749087645,-105.43180727200632,0.10779392836255478,4.714440054724662,4.659144047380039,0.7199456752807264,0.009911148698814373,-0.011374768866067997,-53.653534782775075,-104.6591239220513,-0.029376182477873054,5.0528489686021745,5.04857607950343,-0.20775531032883793,-0.007842139593882877,-0.0082294032421454,10.631157014767474,S,0.0,0.0,0.0,0.0,143.2461177730863,134.19284575680445,53.58163265306123,-23.984848484848484,4.368842985232526
360,-64.20825059170716,-105.4265965028113,0.10958910168692154,4.863851890355002,4.805518762390205,0.751029051119614,0.011562512461508285,-0.013400577825143117,-53.60143768049712,-104.66062209148792,-0.029901209942121542,5.210934323538231,5.206414100281295,-0.21699940235160162,-0.0077317197102182,-0.009992974190254134,10.634434490475462,S,0.0,0.0,0.0,0.0,143.20340399249426,134.15211892906595,53.58163265306123,-23.984848484848484,4.365565509524538
370,-64.15845742746336,-105.42114218357949,0.11146012228476743,5.012548803711177,4.950716160284576,0.784891718572379,0.0135717615227325,-0.014788330924904534,-53.54777068967942,-104.66219493981419,-0.030441085025686297,5.367927993486766,5.363151570052042,-0.2263982771735861,-0.007611248161599391,-0.011214294214691445,10.637794600677484,S,0.0,0.0,0.0,0.0,143.15934738450025,134.11019085657205,53.58163265306123,-23.984848484848484,4.362205399322516
380,-64.10720474264477,-105.41543780208441,0.11342170115446422,5.160554041328841,5.094784597293898,0.8212721355630505,0.0157859553961103,-0.015581436240359833,-53.492544544961774,-104.6638458178231,-0.03099655869233973,5.523926315630928,5.518872879466096,-0.23622887379292215,-0.00749787270438092,-0.011936588746319435,10.64123590674887,S,0.0,0.0,0.0,0.0,143.11395223424327,134.06707288998203,53.58163265306123,-23.984848484848484,4.35876409325113
390,-64.05450033845432,-105.4094739442404,0.11548982882884294,5.308070517163057,5.237841169416823,0.8606000808377199,0.01843384270594983,-0.015768501396348007,-53.43576871773,-104.6655770179511,-0.0315713215468934,5.679049647793308,5.67368596458838,-0.24676401142413495,-0.007409990814065861,-0.012209338906088715,10.644756637420754,S,0.0,0.0,0.0,0.0,143.06721992266358,134.02277475410372,53.58163265306123,-23.984848484848484,4.355243362579246
400,-64.00035400726513,-105.40324254255503,0.11764467063732874,5.454725657656285,5.3802569340847235,0.8982579381931679,0.02025583957305092,-0.015011496716165052,-53.37744933757543,-104.66739010289098,-0.0321484229653621,5.833663214903263,5.828072826942256,-0.255330430565519,-0.0066389002082898035,-0.011547323006436872,10.648360551478094,S,0.0,0.0,0.0,0.0,143.01915423440718,133.97730308610818,53.58163265306123,-23.984848484848484,4.351639448521906
410,-63.944775082603336,-105.39673538076023,0.11985671518480827,5.6004411079792025,5.522168283277775,0.9330584414195641,0.020836745415766134,-0.01394029579853303,-53.3175899324041,-104.66928890342587,-0.032718694935182646,5.987954461406702,5.982171611349463,-0.2630996849960217,-0.0058064790377831705,-0.01068227174399338,10.652053444946725,S,0.0,0.0,0.0,0.0,142.96975849179574,133.93066383407432,53.58163265306123,-23.984848484848484,4.347946555053275
420,-63.887772490707945,-105.38994262124388,0.12209232732768568,5.745258260616578,5.663695930389507,0.9646454733591792,0.02009372003306716,-0.012690015378858808,-53.25619276845138,-104.67127584694828,-0.03327830468347013,6.142045240586578,6.1360805954076465,-0.270619038639157,-0.004942807104520919,-0.009673888182673993,10.655842027881864,S,0.0,0.0,0.0,0.0,142.91903475809784,133.88286111843072,53.58163265306123,-23.984848484848484,4.344157972118136
430,-63.829356921389795,-105.38285299912467,0.1243002225529681,5.888948369015661,5.804976857075248,0.9909372239213659,0.017638354182423217,-0.011331072612163828,-53.19325915988361,-104.67335219663923,-0.033825531492953045,6.296023357929474,6.289880769071595,-0.27804682061993063,-0.0040340578903090805,-0.00856955282019819,10.659735783828996,S,0.0,0.0,0.0,0.0,142.86698573063677,133.83389762281357,53.58163265306123,-23.984848484848484,4.340264216171004
440,-63.769531622571385,-105.37544945824793,0.12646115418038412,6.032532938744611,5.9462856546151475,1.0164352270345576,0.01547551543880369,-0.009850107264651667,-53.1287897002918,-104.6755184225946,-0.03435905483131065,6.449953075469747,6.443637581587964,-0.28535835875064436,-0.003051676620991238,-0.007410283518201758,10.663737248789893,S,0.0,0.0,0.0,0.0,142.81360468687024,133.78377500217758,53.58163265306123,-23.984848484848484,4.336262751210107
450,-63.708296796737294,-105.36772383524628,0.12856520080057582,6.1762253981331865,6.087777437000218,1.0415018224163133,0.013092588678835147,-0.008382015480803952,-53.06278464658342,-104.6777745965606,-0.03487294348907209,6.603857171000842,6.597401317038024,-0.2919338913593059,-0.001827908735674852,-0.0062316687322438976,10.66784696604881,S,0.0,0.0,0.0,0.0,142.75888746637492,133.7324944269379,53.58163265306123,-23.984848484848484,4.33215303395119
460,-63.64565035901529,-105.3596714860208,0.1306103743819513,6.320231941970609,6.229550125268214,1.066788187540689,0.010657064886125136,-0.006974892512391212,-52.9952438613141,-104.6801215502702,-0.035359899709442935,6.757774301565117,6.751215501309063,-0.2976621671931574,-0.00046704738879504754,-0.0050604738429594325,10.672063843580322,S,0.0,0.0,0.0,0.0,142.70283003803956,133.6800572361614,53.58163265306123,-23.984848484848484,4.327936156419678
470,-63.58158936248333,-105.35129060432037,0.1325973358256708,6.464599152776197,6.371640585159211,1.0923545484991142,0.008130343698701725,-0.005666831603887551,-52.92616682031439,-104.68256050167253,-0.035812672107160784,6.911743171672746,6.905117028685304,-0.30257642228878057,0.00091675003036955,-0.003919905846071128,10.676386537698477,S,0.0,0.0,0.0,0.0,142.64542928620304,133.62646471942247,53.58163265306123,-23.984848484848484,4.323613462301523
480,-63.516112080134874,-105.34258058551197,0.13451989593735686,6.609154962968387,6.514042100044574,1.117221931120459,0.005307994327565558,-0.004474486815513685,-52.855552256083755,-104.6850926460886,-0.036232754950393575,7.0658437040984365,7.05913783492178,-0.3077665971533452,0.0019280303435572964,-0.0028277821290409503,10.68081579995929,S,0.0,0.0,0.0,0.0,142.58668378977077,133.571717586723,53.58163265306123,-23.984848484848484,4.319184200040709
490,-63.44921535384564,-105.33353943467517,0.13637950862678272,6.754092769760207,6.656768339168737,1.1424554350904872,0.002740911181258779,-0.0033790109450266043,-52.783398456347605,-104.68771676671372,-0.03662741239981487,7.220111494119929,7.213291672557026,-0.31374071164287315,0.0025932773459515215,-0.0018045419356988565,10.685351515481717,S,0.0,0.0,0.0,0.0,142.52659016641826,133.51581476299202,53.58163265306123,-23.984848484848484,4.314648484518283
500,-63.38089899281124,-105.32416791133589,0.13816329823561818,6.8990213582100175,6.799773044326998,1.1660112549550916,-0.00026902055830927297,-0.00241373020418568,-52.70970379950199,-104.69043005115104,-0.037002207893452495,7.3745264043005365,7.367574158820785,-0.3201416905090568,0.0031390277433221937,-0.0008644838684204108,10.689996750660786,S,0.0,0.0,0.0,0.0,142.46514904977943,133.45875430569217,53.58163265306123,-23.984848484848484,4.310003249339214
510,-63.311159643938936,-105.31446326211262,0.13987476051162842,7.044369916581808,6.943089877349422,1.1902312702541362,-0.00262189864075053,-0.0015245216080476314,-52.634466907054595,-104.69323017507104,-0.03735961655265752,7.5290620967227015,7.521973972235509,-0.32662458161932223,0.0036246851260517956,-1.2862414355923799e-05,10.694750971681112,S,0.0,0.0,0.0,0.0,142.40235647912505,133.40053478460678,53.58163265306123,-23.984848484848484,4.3052490283188884
520,-63.23999710856235,-105.30442794004018,0.14150292784851798,7.189694726780783,7.086658188323151,1.2128421109822323,-0.0053373163311521785,-0.0007713260514162217,-52.5576866605654,-104.69611596570185,-0.03769912002441827,7.683694526861848,7.676478865131717,-0.33291712979778315,0.004050066793541516,0.0007486836173884082,10.699616813956851,S,0.0,0.0,0.0,0.0,142.33821406400705,133.34115569742843,53.58163265306123,-23.984848484848484,4.300383186043149
530,-63.16740818968067,-105.29406076287356,0.14305235884758485,7.335399172630081,7.230502307657482,1.2360895601783457,-0.007328917108712612,-9.006994382190271e-05,-52.47936194782641,-104.69908716191345,-0.038022003895878044,7.838427464943761,7.831079179590869,-0.33932875823172703,0.004263729415323792,0.0014205071054408454,10.704593689339843,S,0.0,0.0,0.0,0.0,142.27271888515085,133.28061712397542,53.58163265306123,-23.984848484848484,4.295406310660157
540,-63.09339180947938,-105.2833652897234,0.14451892716765932,7.48117039914391,7.3745625429384924,1.2584664641203582,-0.009402200530457542,0.000467916105203086,-52.39949178179597,-104.702143070748,-0.03832956460952539,7.993246290876526,7.985761779688612,-0.3458251938131746,0.004340930210514012,0.00200021802364662,10.709683331915928,S,0.0,0.0,0.0,0.0,142.2058724807347,133.2189190083134,53.58163265306123,-23.984848484848484,4.290316668084072
550,-63.01794599095348,-105.27234338608174,0.14590436551827268,7.62713914885379,7.518822373663181,1.2808441393393981,-0.011069194651343033,0.0009424269953970506,-52.31807534754561,-104.70528254667283,-0.03862268797208015,8.148131677795309,8.140511233682018,-0.35231618326194775,0.004363210227443981,0.0024874006484938253,10.71488636343161,S,0.0,0.0,0.0,0.0,142.13767469351606,133.15606118289594,53.58163265306123,-23.984848484848484,4.28511363656839
560,-62.94107099989136,-105.2609997056517,0.14720145515598945,7.773017842746045,7.663222275619737,1.3018566503627937,-0.012928551037434479,0.00130493959458305,-52.235112328026965,-104.70850400039222,-0.038896020459579364,8.303029771209218,8.295309168899882,-0.35797929263038264,0.0046233361165025225,0.002881463653940299,10.720205342622807,S,0.0,0.0,0.0,0.0,142.06812881100632,133.09204363216017,53.58163265306123,-23.984848484848484,4.2797946573771934
570,-62.8627683893706,-105.24933751633507,0.14839735788585362,7.918694398882035,7.807746295011396,1.3209158851424032,-0.014906708875284292,0.001583857597756638,-52.15060277260887,-104.711807002014,-0.03913928118849643,8.457908326313385,8.450145279746101,-0.36229546989437084,0.0051469091172765945,0.0031880184617025143,10.725643628927754,S,0.0,0.0,0.0,0.0,141.99723839455226,133.02686735972358,53.58163265306123,-23.984848484848484,4.274356371072246
580,-62.783037182618806,-105.23735857345409,0.14949030917025866,8.064467547794807,7.952439726147066,1.3395294813603627,-0.016381802469391107,0.0018090918180404018,-52.06454662774136,-104.71519220453783,-0.03934423377072995,8.612784779946017,8.605021136635825,-0.36561305190110704,0.00568885951443472,0.003414216823727375,10.731202052511371,S,0.0,0.0,0.0,0.0,141.925004074919,132.9605339705383,53.58163265306123,-23.984848484848484,4.268797947488629
590,-62.70187617514427,-105.22506824017579,0.15047961564295062,8.210302316153099,8.097298412916018,1.357505998077608,-0.017678999312252523,0.0019453238658860286,-51.97694337378695,-104.71865968994601,-0.03951070428632426,8.767706505465439,8.759942797154581,-0.36888962652880464,0.005963979401560777,0.003564448668856649,10.736881912984606,S,0.0,0.0,0.0,0.0,141.8514283724109,132.89304437974255,53.58163265306123,-23.984848484848484,4.263118087015394
600,-62.61928441075246,-105.21247302733114,0.15136391363245388,8.35615338718426,8.24230751854071,1.3746513012245294,-0.018867357871291103,0.001995268231315743,-51.88779209130962,-104.72220708934664,-0.03964656642465792,8.922704676382065,8.914908432375759,-0.3729160552804771,0.005919018593224129,0.0036391934169884444,10.742685329665417,S,0.0,0.0,0.0,0.0,141.7765146816843,132.82439772248108,53.58163265306123,-23.984848484848484,4.257314670334583
610,-62.53526132487347,-105.19958037009953,0.15214066350268668,8.501965543849689,8.387447880571218,1.3907322386098289,-0.020049367418678722,0.001959338989049828,-51.7970921868547,-104.7258298436534,-0.0397563691113678,9.077737138730344,9.069902011589042,-0.37707964683499834,0.005919300203460201,0.003638704939474773,10.748614608311469,S,0.0,0.0,0.0,0.0,141.70026726254306,132.75459208505592,53.58163265306123,-23.984848484848484,4.251385391688531
620,-62.4498093376477,-105.186399128964,0.15279368966358883,8.647411524748598,8.532687026822307,1.4039153039457792,-0.021771030807096192,0.0018257341410282597,-51.7048434022269,-104.72952435299685,-0.039841030399043915,9.232774474699012,9.224909597679094,-0.38100841893814147,0.005983897568074931,0.0035738290780883385,10.754674681935686,S,0.0,0.0,0.0,0.0,141.62269365271976,132.68362642463876,53.58163265306123,-23.984848484848484,4.245325318064314
630,-62.36292932068106,-105.17293552927862,0.15331204087281383,8.792696235269329,8.678080174423828,1.41507299175397,-0.02343717988167173,0.0016411049505129362,-51.6110456493965,-104.73328815864177,-0.039899958856754084,9.387805065011666,9.379922972646025,-0.38461534795953417,0.006054627190781793,0.0034550650985679344,10.760868565842788,S,0.0,0.0,0.0,0.0,141.54379862507903,132.6115005502788,53.58163265306123,-23.984848484848484,4.239131434157212
