time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.58588657730916,-104.49562911253214,0.02601407496618711,2.1196205255774703,2.117159758432222,0.10210646269716,-0.00025375731607964506,-0.015608001091939702,-55.86524245622578,-104.40869997478384,0.01491149851658982,1.981700235088376,1.9816442054090735,0.014901842770793042,0.025443413591870415,0.00856971605980831,6.7212062962865735,R,0.0,0.0,0.0,0.0,133.3313810289947,127.13211510852607,60.23232323232323,-52.60204081632653,1.7212062962865735
170,-62.56401278114528,-104.49505778789306,0.02639081493736782,2.1894230298716697,2.18685563899967,0.10599819766291392,-0.0009882662236438515,0.00575298151396909,-55.844412903228545,-104.40848708276062,0.014871883975281854,2.0862909165086485,2.0862450253171416,0.013837725462459802,0.023348837056510263,0.024218872128797204,6.720157513502621,R,0.0,0.0,0.0,0.0,133.3110098556903,127.1130069923587,60.23232323232323,-52.60204081632653,1.7201575135026212
180,-62.541372900248994,-104.49445668987096,0.026776616859211882,2.2683845763501838,2.265705243883726,0.11021948131427832,-0.001553312021826579,0.023309372802005054,-55.82245696524431,-104.40825064874986,0.014804457595304864,2.2005439552526993,2.200506480193517,0.012842492964146104,0.020898547004629238,0.0361027869329083,6.719468939074403,R,0.0,0.0,0.0,0.0,133.2899219267761,127.0928612625697,60.23232323232323,-52.60204081632653,1.7194689390744031
190,-62.5178670916939,-104.49382235101048,0.02717287298697468,2.356820723363042,2.354016340254404,0.1149390790321329,-0.001855300398550939,0.03701279490635754,-55.79927787410077,-104.40798862557294,0.01470821489245805,2.3239911889262506,2.3239604923835047,0.01194470792715604,0.01819717715634088,0.04443248694010852,6.719137482086611,R,0.0,0.0,0.0,0.0,133.26802397959457,127.07158881408014,60.23232323232323,-52.60204081632653,1.7191374820866114
200,-62.493397040417626,-104.49315237938593,0.02758446285960827,2.4545965765640227,2.4516369222202115,0.12050209660594935,-0.0019091434930526541,0.04697916537892082,-55.774786879921514,-104.40769985071198,0.014581216898653729,2.455876743594828,2.4558524126549375,0.010931925121339234,0.015276142017701798,0.04952262776956948,6.719153564503372,R,0.0,0.0,0.0,0.0,133.24522458877433,127.04910824000883,60.23232323232323,-52.60204081632653,1.7191535645033724
210,-62.46787010379249,-104.49244482755405,0.02801012456384625,2.5611629665365694,2.5580567057548875,0.1261016704919206,-0.002039505479598277,0.053453085024710856,-55.74890527020812,-104.40738365666532,0.014420213410826941,2.5952550271453627,2.5952373493388876,0.009578962352058792,0.012196991975306016,0.051757625728999584,6.719503243375692,R,0.0,0.0,0.0,0.0,133.22143773870852,127.02534751679065,60.23232323232323,-52.60204081632653,1.7195032433756916
220,-62.44120194318855,-104.4916970735569,0.028444833103193845,2.6757350197061753,2.6725104060139313,0.13132412356173892,-0.002304773425530981,0.05677653128289076,-55.721565485734025,-104.40703947663448,0.014220937101346517,2.741074287151472,2.741063378136492,0.007733351273102423,0.0090694614915208,0.05156151364148351,6.720169717281603,R,0.0,0.0,0.0,0.0,133.19658481162514,127.00024486210299,60.23232323232323,-52.60204081632653,1.7201697172816033
230,-62.413318401805356,-104.49090533125731,0.02887679184369727,2.7973458168675296,2.7940659812020803,0.1354212384950062,-0.002822929446976047,0.05735251698042631,-55.69271145448976,-104.40666723084907,0.013981165019395538,2.8922454970534917,2.8922400876237284,0.005593815199531571,0.006068887964299467,0.04937215373717887,6.721134859372116,R,0.0,0.0,0.0,0.0,133.17059612578123,126.97374919678099,60.23232323232323,-52.60204081632653,1.7211348593721159
240,-62.38415612221385,-104.49006359946648,0.02929505386694305,2.924996252951482,2.9217063499375984,0.13869060716042525,-0.003253681170602667,0.05562172252731488,-55.662298422908066,-104.40626800605712,0.013700439608456521,3.0476938048181825,3.0476920546897057,0.003266145797797723,0.0032598788751611076,0.045620384024863694,6.7223799826543065,R,0.0,0.0,0.0,0.0,133.14341109362218,126.94582026728737,60.23232323232323,-52.60204081632653,1.7223799826543065
250,-62.35366232556217,-104.4891669693008,0.029702291977345155,3.0577194744135823,3.054385883974453,0.14274192091209081,-0.003151744536751557,0.05202947221032111,-55.630292365693215,-104.40584404082792,0.013378980637308559,3.2064003979905378,3.2064003166589896,0.0007221931949015197,0.0006525564531134056,0.040715244006478975,6.723886251839598,R,0.0,0.0,0.0,0.0,133.11497930590966,126.91642810029198,60.23232323232323,-52.60204081632653,1.7238862518395983
260,-62.32179504968554,-104.48821310282226,0.030104104819014724,3.1944865601016597,3.191069541788426,0.1477144615138956,-0.00268882894461368,0.04700598974610509,-55.59666908408373,-104.4053983955418,0.013016220611943862,3.3674333851377276,3.367432653968357,-0.0022190826399633703,-0.001780768784986252,0.035032684036103476,6.725635845699174,R,0.0,0.0,0.0,0.0,133.085261326807,126.88555204401446,60.23232323232323,-52.60204081632653,1.7256358456991743
270,-62.28852221984378,-104.48720223871825,0.03051766885886396,3.334372075812478,3.330775272232285,0.15483289651737372,-0.0016941325469518385,0.040960966978312335,-55.56141307811638,-104.40493410146206,0.012609886602505135,3.5299689672081134,3.529964239719251,-0.0057771754001674815,-0.00402196077656196,0.028908128319402374,6.7276121656290435,R,0.0,0.0,0.0,0.0,133.05422784016088,126.85317939035963,60.23232323232323,-52.60204081632653,1.7276121656290435
280,-62.253821946980416,-104.48613691166807,0.030944063543895905,3.4763634198622952,3.472592437998503,0.16187768997698884,-0.0011059631643722467,0.03426142518769452,-55.52451621498496,-104.40445430572531,0.012160594546879972,3.6933011918119947,3.6932887005764585,-0.009605604309782148,-0.005908675579932633,0.022631285550267267,6.7298014593879705,R,0.0,0.0,0.0,0.0,133.02185981452854,126.81930421728599,60.23232323232323,-52.60204081632653,1.7298014593879705
290,-62.21768081064085,-104.48501615698065,0.0313814445732319,3.619665057932785,3.6157274554152754,0.16879010568078265,-0.0006216166898482488,0.027250070642757723,-55.485976512141235,-104.40396309884919,0.01166894265778148,3.856844467198129,3.8568198017597908,-0.013793509719709069,-0.0075139213053329644,0.016443410745866062,6.732192240323404,R,0.0,0.0,0.0,0.0,132.98814466079617,126.78392661498636,60.23232323232323,-52.60204081632653,1.7321922403234042
300,-62.1800926974083,-104.48383779019717,0.03182269034383893,3.763577490250476,3.7595057583896607,0.17501993530752882,-0.00035111046255680413,0.020213290806629185,-55.445796884380975,-104.40346528699928,0.011135955664701876,4.020131679341096,4.0200897815571555,-0.018353949482418756,-0.008868935698784792,0.010539230712524968,6.734775411001293,R,0.0,0.0,0.0,0.0,132.9530760493774,126.74705144864498,60.23232323232323,-52.60204081632653,1.7347754110012934
310,-62.141057151340206,-104.4825981878276,0.03226347230257203,3.9075754795097555,3.9033791666267117,0.18104477239195324,-1.3929538170501092e-05,0.01339212808910192,-55.40398404271286,-104.40296598833426,0.01055777253755407,4.182811262911053,4.18274280824811,-0.02393034024566774,-0.010177931134983241,0.005068432521138891,6.7375437184619384,R,0.0,0.0,0.0,0.0,132.91665230399988,126.70868718790558,60.23232323232323,-52.60204081632653,1.7375437184619384
320,-62.100577944244804,-104.48129355415561,0.032706310853286014,4.051270599553811,4.04691819357495,0.1877407929065004,0.000669467672539888,0.006977240053066591,-55.36054732614791,-104.4024693168186,0.009930148274971733,4.344634106769963,4.344527153925564,-0.030484922704035834,-0.011311134311736776,0.0001402515290277401,6.740491524605263,R,0.0,0.0,0.0,0.0,132.87887557814264,126.66884430191212,60.23232323232323,-52.60204081632653,1.7404915246052628
330,-62.05866153485148,-104.47992186043491,0.03316996788172832,4.194427969900808,4.189799406320012,0.1969947448199744,0.002094484434698106,0.0011119878539388728,-55.315497717717214,-104.40197945801171,0.00925090887858551,4.505439891642165,4.505281615644265,-0.03776481084769768,-0.012186518195016992,-0.004174392194319086,6.743614259638838,R,0.0,0.0,0.0,0.0,132.8397511927511,126.6275348002359,60.23232323232323,-52.60204081632653,1.7436142596388384
340,-62.01531708665634,-104.47848641999494,0.033669293484988254,4.336758402676387,4.331774689343014,0.20784966671006574,0.0034231154056395367,-0.004116497834421452,-55.26884705264062,-104.40150119350415,0.008519547897330802,4.665144533739955,4.664921527987603,-0.04561423463778415,-0.01279793799834206,-0.00783742612410164,6.7469092660987995,R,0.0,0.0,0.0,0.0,132.79928904941082,126.58477172457597,60.23232323232323,-52.60204081632653,1.7469092660987995
350,-61.970556665340126,-104.47699025766697,0.03419248034372637,4.477934922038092,4.472674724015312,0.2169838223528366,0.0036459085440391135,-0.008648740528897175,-55.2206073457664,-104.40103998202885,0.007738872745163393,4.82372404310947,4.823425382673789,-0.053677014173552196,-0.013092508117928107,-0.010838015445679368,6.750376601433677,R,0.0,0.0,0.0,0.0,132.75750161412483,126.54056856849354,60.23232323232323,-52.60204081632653,1.7503766014336772
360,-61.92439349526847,-104.47543015612591,0.034719029322032254,4.617859333624933,4.612430332075944,0.2238554374874574,0.003170986926488085,-0.012439019918051802,-55.17079032282787,-104.40060228677758,0.00691076688017205,4.981209339581762,4.980821519877796,-0.06215683276048337,-0.013234643462845181,-0.013188322674971142,6.754017694737772,R,0.0,0.0,0.0,0.0,132.71439998456646,126.49493898425816,60.23232323232323,-52.60204081632653,1.7540176947377724
370,-61.876841064672234,-104.47379907242629,0.03522183938005346,4.756517723908956,4.7510514587791075,0.22797125672538932,0.0022126887117641936,-0.015478733634416946,-55.11940701813537,-104.40019481753933,0.006035143877027559,5.13767205719642,5.137176980825128,-0.07132205112951692,-0.013338891929977973,-0.014917929615422994,6.757834895854815,R,0.0,0.0,0.0,0.0,132.66999400727312,126.44789610629323,60.23232323232323,-52.60204081632653,1.7578348958548151
380,-61.82791029459947,-104.47208781971185,0.03571245581386699,4.894235970379852,4.888621142630166,0.23436948945915567,0.0025688682983256183,-0.017774067289306958,-55.06646750174922,-104.39982392378198,0.005105329226135422,5.293221224826863,5.292586529100432,-0.08196808490041024,-0.013623269506128572,-0.016070323074827,6.761828947233248,R,0.0,0.0,0.0,0.0,132.6242903271505,126.39945205413838,60.23232323232323,-52.60204081632653,1.7618289472332478
390,-61.77761086449936,-104.47029698598462,0.03620921149584762,5.031096304904482,5.025222528586198,0.24304025883229916,0.0033493878109972603,-0.01938408285246162,-55.01198002564842,-104.39949438712777,0.004117633180730792,5.448036998479382,5.447233215814989,-0.0935811376406892,-0.013792731493291768,-0.01659263276667296,6.766001304730567,R,0.0,0.0,0.0,0.0,132.5772982693201,126.34961665883536,60.23232323232323,-52.60204081632653,1.7660013047305672
400,-61.725949062916165,-104.46843023902495,0.03671908138493741,5.167466205593458,5.161304911963754,0.25226690565604554,0.003940584838720438,-0.019827794817437752,-54.95594944742385,-104.39921110429692,0.0030791989961379087,5.602449977127674,5.601469616303626,-0.10480402590159242,-0.013505632632878208,-0.016326584674374648,6.770353468053099,R,0.0,0.0,0.0,0.0,132.529025247252,126.29839671502079,60.23232323232323,-52.60204081632653,1.7703534680530986
410,-61.6729303377786,-104.46649177911726,0.037228332438525906,5.303308626718256,5.296960711232097,0.2594024168889746,0.00346813511818558,-0.019838428369382703,-54.89837831704504,-104.39898054645134,0.0020035585000310295,5.7566270349111575,5.755478911288375,-0.11496660725971769,-0.012766163055356269,-0.015656003796696096,6.774888401159189,R,0.0,0.0,0.0,0.0,132.47947811515016,126.24579757225938,60.23232323232323,-52.60204081632653,1.7748884011591892
420,-61.61855954500785,-104.46447950261977,0.03771627325215248,5.438698249919554,5.432280669785855,0.26413136570456114,0.002385565419698103,-0.01946441670101156,-54.83926815709452,-104.39881040513973,0.0008975890431260978,5.910670376907714,5.909348244297263,-0.12501052785759645,-0.0119970668803266,-0.014764910904644744,6.7796094395326065,R,0.0,0.0,0.0,0.0,132.42866072004355,126.1918241596092,60.23232323232323,-52.60204081632653,1.7796094395326065
430,-61.56284012273455,-104.46238835114197,0.038169789535355034,5.573798803115053,5.567368073780155,0.267667384378888,0.0013221612086472593,-0.01875357349573242,-54.77861977479321,-104.39870697222423,-0.00023146541348076613,6.064644227823173,6.063146741553937,-0.13476349822118783,-0.011047532329120053,-0.013700311654768437,6.784519220065791,R,0.0,0.0,0.0,0.0,132.37657445000247,126.13648019606266,60.23232323232323,-52.60204081632653,1.784519220065791
440,-61.50577388568651,-104.46021536085134,0.038588505992867596,5.708772963967768,5.702317030789897,0.2714207701942076,0.0005704750861245467,-0.017764812731401954,-54.71643339082431,-104.39867653074151,-0.0013819154829589123,6.218619389644644,6.216930619619689,-0.1449164728368518,-0.010192818040943226,-0.012505652954840183,6.789619384235542,R,0.0,0.0,0.0,0.0,132.32322002205194,126.0797688788309,60.23232323232323,-52.60204081632653,1.7896193842355421
450,-61.44736184674592,-104.45796168769756,0.03897297825032204,5.843675959355132,5.837195290123995,0.275136080693482,-0.00023029918935529642,-0.016561203315173873,-54.65270874829566,-104.39872412604579,-0.0025531062280222962,6.372640308763873,6.370743172601258,-0.15548612039849044,-0.009368424675888214,-0.011219645151350995,6.7949113178164575,R,0.0,0.0,0.0,0.0,132.26859903378178,126.0216924782205,60.23232323232323,-52.60204081632653,1.7949113178164575
460,-61.387604560025146,-104.45562920744611,0.03932108326151247,5.978541645267903,5.972055875502782,0.27840406619758207,-0.0011749525549195803,-0.015191529486750625,-54.587445220934505,-104.39885468788447,-0.0037476047567570406,6.526748974230589,6.524615606590529,-0.1668632939125793,-0.00872266361889089,-0.009876754179637622,6.800396340147618,R,0.0,0.0,0.0,0.0,132.21271294868615,125.96225289706649,60.23232323232323,-52.60204081632653,1.8003963401476177
470,-61.32650204199608,-104.45321929405608,0.03963132536300797,6.113421096057143,6.106943914934014,0.2813423494018354,-0.0021263843904218713,-0.013697350706418445,-54.52064192273929,-104.39907217416729,-0.004969398086069721,6.680969384071621,6.678567274591375,-0.17913980478794284,-0.00820410583236102,-0.008507369505308912,6.806075511885122,R,0.0,0.0,0.0,0.0,132.15556254506222,125.9014514188146,60.23232323232323,-52.60204081632653,1.8060755118851217
480,-61.26405398148909,-104.45073318749382,0.039900726699823384,6.248341653325496,6.241894466611001,0.2837725927100172,-0.003086040314531708,-0.01211881361635198,-54.45229787726278,-104.39938020738273,-0.006216262766663251,6.835289251196058,6.832606014349853,-0.1915050918032749,-0.007540720848150195,-0.007136741524266009,6.811949673333672,R,0.0,0.0,0.0,0.0,132.09714825340066,125.83928912323671,60.23232323232323,-52.60204081632653,1.8119496733336717
490,-61.20025930852945,-104.44817178990154,0.040134174185559535,6.383379812705878,6.376937801447365,0.28670910298170355,-0.0036816408519467943,-0.010488749464649151,-54.38241209005334,-104.39978390940036,-0.007484331657250302,6.989707715970272,6.986733514730468,-0.20388415543242355,-0.006853426538229906,-0.005786121228203119,6.818018926452305,R,0.0,0.0,0.0,0.0,132.0374696798984,125.77576770807052,60.23232323232323,-52.60204081632653,1.8180189264523046
500,-61.13511687341997,-104.44553748087985,0.04033460473220903,6.518530403086701,6.512086355493628,0.2897756279595991,-0.0041528763013536935,-0.008844665556215908,-54.31098361078952,-104.40028886191655,-0.00876800169369357,7.14421621234133,7.1409471586518665,-0.21609943549797514,-0.00612989810138426,-0.004474001971842222,6.824283275455186,R,0.0,0.0,0.0,0.0,131.97652694410743,125.71088911923243,60.23232323232323,-52.60204081632653,1.824283275455186
510,-61.06862488958437,-104.4428317974833,0.04051437014599759,6.653858838521286,6.647350347718224,0.29422915840929703,-0.0040443478735660955,-0.007208476619112914,-54.23801152742122,-104.40090116694792,-0.010063481639365613,7.298817482042703,7.295242263333449,-0.2284227559715504,-0.005518334732386381,-0.003216015367112031,6.830742059332855,R,0.0,0.0,0.0,0.0,131.9143192561964,125.6446555713021,60.23232323232323,-52.60204081632653,1.830742059332855
520,-61.000781720288735,-104.4400581251308,0.04068379671298551,6.789336525673437,6.782720360889242,0.2996580798542874,-0.0037107801950165896,-0.0056113769852809015,-54.16349492899067,-104.40162629893977,-0.011372004541885458,7.453523102673254,7.449611986347678,-0.24142886105213066,-0.0051492149272634805,-0.0020262655479481636,6.837394801510539,R,0.0,0.0,0.0,0.0,131.85084669792198,125.57706904115479,60.23232323232323,-52.60204081632653,1.8373948015105386
530,-60.931585877673506,-104.43721915211076,0.04085242714776727,6.924947707091795,6.918182254057301,0.306031118683284,-0.003157311043160433,-0.004071446049110508,-54.08743300924064,-104.40246828420388,-0.012694294394636246,7.608316241346063,7.6040442627446225,-0.25492524110192427,-0.004839982562987955,-0.0009164453779546286,6.84424109082213,R,0.0,0.0,0.0,0.0,131.78610922217146,125.50813102339389,60.23232323232323,-52.60204081632653,1.8442410908221296
540,-60.861036455980134,-104.43431719456719,0.041022087524225564,7.060631102987637,7.0537156989744325,0.31242024665190854,-0.0027180010737608397,-0.002608382033266997,-54.009825127995164,-104.40343104636887,-0.014029094659679343,7.7631743162623925,7.758524409029889,-0.2686530460714742,-0.004511686713446432,0.00010549340332023822,6.851280947009844,R,0.0,0.0,0.0,0.0,131.72010717863517,125.4378431405217,60.23232323232323,-52.60204081632653,1.851280947009844
550,-60.78913304637193,-104.43135421747886,0.04118847154641353,7.196335135393495,7.189301583025473,0.31809138499233836,-0.0026367278639875566,-0.0012389702538676123,-53.93067084749981,-104.40451935600241,-0.015371871338764956,7.918071843789953,7.91303875653844,-0.28227532825203944,-0.004136969836968273,0.0010346438937618137,6.858514696575945,R,0.0,0.0,0.0,0.0,131.65284124336623,125.3662075685601,60.23232323232323,-52.60204081632653,1.858514696575945
560,-60.715876925429164,-104.42833136288755,0.041319153182655007,7.331888918184196,7.324920577830502,0.3195835369155955,-0.003868497172245273,1.6471898525299193e-05,-53.8499697362475,-104.4057386653796,-0.01672326268380142,8.073024800679152,8.06757805477309,-0.2965025506202152,-0.003989508636344827,0.0018668892189024643,6.865944360423926,R,0.0,0.0,0.0,0.0,131.58431332501718,125.29322679140635,60.23232323232323,-52.60204081632653,1.865944360423926
570,-60.64126857551656,-104.42524343894456,0.04139165625387649,7.467404490821724,7.460600783648585,0.3186938602586733,-0.005175483357850923,0.0011699195387264317,-53.76772152596238,-104.40709332651193,-0.018081509009281214,8.22800788484444,8.222130603388708,-0.3109374436781514,-0.003836732709451366,0.0025980500426351434,6.873571012873609,R,0.0,0.0,0.0,0.0,131.5145221129332,125.21890300778948,60.23232323232323,-52.60204081632653,1.873571012873609
580,-60.565307642468284,-104.42208751474256,0.041393366179491374,7.602958997685917,7.596370449721189,0.31645143560419015,-0.006348817255103282,0.002204601621051491,-53.68392597902423,-104.40858762577204,-0.019448093994285334,8.383026647173704,8.376686227867737,-0.3259809918927435,-0.0038019963988548595,0.0032267663779601986,6.881394905466933,R,0.0,0.0,0.0,0.0,131.4434664210755,125.1432384378041,60.23232323232323,-52.60204081632653,1.8813949054669328
590,-60.48799198409741,-104.4188644212378,0.04134005371413091,7.738710371203465,7.732252913011238,0.3160745143178974,-0.006602319844023066,0.0031127422275675654,-53.59858322481621,-104.41022527630324,-0.0208153685830647,8.538021482960216,8.531231710747845,-0.34043551668501254,-0.0034648481607168565,0.0037527732962471406,6.889414175914071,R,0.0,0.0,0.0,0.0,131.37114490805982,125.06623541904906,60.23232323232323,-52.60204081632653,1.8894141759140712
600,-60.40932007090677,-104.41558359806393,0.041239947411593286,7.874560577538512,7.868223718413752,0.31584775812870375,-0.007151398527393914,0.003864475010845896,-53.511693321160834,-104.41201187886324,-0.02218110131604462,8.693022131081976,8.685764509930086,-0.35514595523529524,-0.003277665964384189,0.004180395931416399,6.897627674497136,R,0.0,0.0,0.0,0.0,131.29756020009935,124.98789702695278,60.23232323232323,-52.60204081632653,1.8976276744971363
610,-60.32929146813269,-104.41225304839554,0.04108562408743727,8.010410868274509,8.004257351017078,0.31392122779362397,-0.008314803562992603,0.004466427900420595,-53.423256449198675,-104.41395169799951,-0.02354083044805718,8.848008341979822,8.840280707944165,-0.3697142470810655,-0.0029976840088063654,0.004509191036240526,6.906035227839008,R,0.0,0.0,0.0,0.0,131.2227153762382,124.90822591788421,60.23232323232323,-52.60204081632653,1.9060352278390083
620,-60.24790586341208,-104.4088771841772,0.04086846523358922,8.14626582249743,8.140347854428288,0.31045717851981086,-0.009671744199267763,0.004934483097662709,-53.33327271319845,-104.41604926000673,-0.024893571810384835,9.002998943805396,8.994780444901828,-0.3845968410852567,-0.0028243544647005236,0.004743372559007267,6.914636869764384,R,0.0,0.0,0.0,0.0,131.14661222237547,124.82722480878621,60.23232323232323,-52.60204081632653,1.9146368697643839
