time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.4181981808822,-104.86068487979983,-0.018765200005650243,2.0211158501029267,2.021103688586995,0.007011384835979701,0.010273096212222839,-0.036165429631062625,-52.908852271305754,-104.3634134431408,0.0772537538095021,2.3321448425432636,2.324473562303213,0.1890032400636404,0.004230467745933162,-0.053370347939896784,11.520083426260463,S,0.0,0.0,0.0,0.0,132.98164735236227,123.97328257567364,38.255102040816325,-20.348484848484848,3.479916573739537
160,-64.39716012488572,-104.86111027360313,-0.018307188755737516,2.1028272196665507,2.102768814095479,0.015672595128058443,0.010918027069435544,-0.016491789526401648,-52.884838073568716,-104.36156303033424,0.07732455931059047,2.40510825229102,2.3972785111914137,0.19391092031715035,0.002016050570053298,-0.025691782129725137,11.523155230295963,S,0.0,0.0,0.0,0.0,132.96567520974116,123.9543705951639,38.255102040816325,-20.348484848484848,3.476844769704037
170,-64.37523622039726,-104.8615613235134,-0.017843124369685003,2.1935150157411223,2.1934691922667584,0.014178394069492742,0.007950724350289607,-0.00010064532973810825,-52.86003544648674,-104.35964853329361,0.07738312135500498,2.487402437422071,2.4794290244344834,0.1990040162537566,-1.254541011973774e-05,-0.0018539198194452537,11.526134014163445,S,0.0,0.0,0.0,0.0,132.94903695358286,123.9348373259346,38.255102040816325,-20.348484848484848,3.4738659858365555
180,-64.35232855243203,-104.86201748560386,-0.017410162405864092,2.2934592526832893,2.293438124562291,0.00984441581779723,0.005852726622713745,0.012914135523788525,-52.834336223976294,-104.35766132660109,0.0774239257107806,2.579996299097414,2.5719012202354494,0.20421806165899908,-0.001844888061153256,0.01784773301729552,11.529029552112751,S,0.0,0.0,0.0,0.0,132.93164413243997,123.91459759014168,38.255102040816325,-20.348484848484848,3.4709704478872485
190,-64.32834226905074,-104.86246827994646,-0.01700355679486756,2.402489078440408,2.4024787284690095,0.007052040794938095,0.004988182614415265,0.022662262348375747,-52.80762870956604,-104.35559270117254,0.07744217791896388,2.683221875590233,2.6750191994628794,0.20964712292550572,-0.0034236646856876953,0.0333533173942633,11.531858643430034,S,0.0,0.0,0.0,0.0,132.91341708770022,123.89356359992935,38.255102040816325,-20.348484848484848,3.4681413565699657
200,-64.30318830659415,-104.86291461052804,-0.0166044348888437,2.5200783223469023,2.520069798476654,0.006554507503599944,0.004726361718201796,0.02937277601928842,-52.779803304689985,-104.35343396871097,0.07743331215189354,2.7968838393314956,2.7885837565582565,0.21531336087927322,-0.004698832331247211,0.04479239757529573,11.534642275618964,S,0.0,0.0,0.0,0.0,132.8942879020279,123.871649169441,38.255102040816325,-20.348484848484848,3.465357724381036
210,-64.27678568500109,-104.8633609496552,-0.01618971693786264,2.6454630332496287,2.6454492045545757,0.00855373672084775,0.0049249500069881895,0.033350158271233984,-52.75075643519995,-104.35117801549124,0.07739654090361031,2.9204079647973433,2.9119926163916023,0.22154386232200532,-0.005632725460614856,0.05243392543583059,11.537403591160366,S,0.0,0.0,0.0,0.0,132.8741972055365,123.84877365669361,38.255102040816325,-20.348484848484848,3.4625964088396337
220,-64.24906313993296,-104.86381297445499,-0.01573287593272696,2.7777292644725478,2.777697038718722,0.013380127071299795,0.005538170446077607,0.03495218446044163,-52.72039435583355,-104.34881930543736,0.07732806268045089,3.05286077327216,3.04434871301573,0.22781530796538196,-0.006446672194983844,0.05664664506138867,11.540165614608673,S,0.0,0.0,0.0,0.0,132.8530939332718,123.82486476268302,38.255102040816325,-20.348484848484848,3.4598343853913267
230,-64.21995973079592,-104.86427439163124,-0.015217776191326065,2.9158749830102177,2.9158069589470825,0.019917196102996852,0.00624638047830448,0.03456523149434909,-52.68863492052563,-104.34635299992692,0.07722226128370838,3.1931493411977114,3.1845763763690202,0.2338290363999673,-0.007178280881743366,0.05787332636867558,11.54294998897336,S,0.0,0.0,0.0,0.0,132.83093377371537,123.7998592344951,38.255102040816325,-20.348484848484848,3.45705001102664
240,-64.18942539614818,-104.86474639843881,-0.01462609975885675,3.058877723193464,3.058743316238847,0.02867491610118013,0.007283937043238023,0.03258051814664413,-52.65540857387483,-104.34377480542503,0.07707118187843665,3.3400881791946366,3.331509561137627,0.23923438056499322,-0.007869018919360609,0.056590328664591266,11.545776520321704,S,0.0,0.0,0.0,0.0,132.80767925147703,123.7737034881575,38.255102040816325,-20.348484848484848,3.454223479678296
250,-64.15742041779565,-104.86522912015684,-0.013951401474253092,3.2057225415651347,3.2054940244239454,0.038276270471495594,0.008117183810772702,0.02938300690279749,-52.62065814758398,-104.34108105761672,0.07686805097036484,3.4925078764514703,3.483966179678207,0.24411252719596302,-0.008420408994573757,0.05328357773214492,11.54866290402677,S,0.0,0.0,0.0,0.0,132.7833002249112,123.74635351302243,38.255102040816325,-20.348484848484848,3.45133709597323
260,-64.12391494351121,-104.86571908306176,-0.013194173248096913,3.3554485502193803,3.355102639176769,0.04817939142852313,0.0087771316847978,0.025329919242148197,-52.58433828663223,-104.33826973545834,0.07660940415475183,3.6492815120163566,3.6407956532897847,0.24872186259071594,-0.008774045820462291,0.048421277336443455,11.551624657781844,S,0.0,0.0,0.0,0.0,132.75777190560095,123.71777513503939,38.255102040816325,-20.348484848484848,3.4483753422181564
270,-64.08888814362604,-104.86621849180779,-0.012357907304239524,3.5071731807362294,3.5067015726179647,0.05751347906512053,0.008404168869224843,0.020751018076825976,-52.54641488002679,-104.3353409132468,0.07629353419148177,3.809330398864529,3.800913732835882,0.25308671093716445,-0.008987670331234815,0.042440426916624016,11.55467524616431,S,0.0,0.0,0.0,0.0,132.73108010965976,123.68794390226236,38.255102040816325,-20.348484848484848,3.44532475383569
280,-64.05232582858277,-104.86672337242722,-0.011536718876825901,3.6599458613191445,3.6595260420957945,0.0554333384329694,0.0042587475264571385,0.01594069410992378,-52.50686413324211,-104.33229627039884,0.07591928224743973,3.971665913618644,3.9633341353818135,0.2571238237066197,-0.009115645833240527,0.03574117804340808,11.557824106896625,S,0.0,0.0,0.0,0.0,132.7032118693527,123.65684406749406,38.255102040816325,-20.348484848484848,3.442175893103375
290,-64.01422192736172,-104.86720842886879,-0.010776678425159817,3.8132247901818532,3.8128993225107286,0.04982024542960811,0.0010614556187012918,0.011117476499238093,-52.46567135081895,-104.32913869367619,0.07548556510597162,4.135416746465167,4.127189471572453,0.26072731480619626,-0.009200841358939595,0.02867810517988341,11.561078645995645,S,0.0,0.0,0.0,0.0,132.67414691855194,123.62446742066187,38.255102040816325,-20.348484848484848,3.4389213540043553
300,-63.974576821168434,-104.86765956809796,-0.010075908953994333,3.9665446050192217,3.9662812882819103,0.045703892962014894,-0.0005913519392584544,0.006483383809829494,-52.42282966784968,-104.32587185528216,0.0749902590734985,4.299835555454519,4.291742469350683,0.26368993291850684,-0.009294025311012416,0.021555402920382098,11.564445348565837,S,0.0,0.0,0.0,0.0,132.64387711277524,123.59081206728479,38.255102040816325,-20.348484848484848,3.4355546514341633
310,-63.93339550607842,-104.86807759794831,-0.009406911436285727,4.119504159516998,4.11925877909789,0.04496255222753902,-0.0011962561582953219,0.002196464762765555,-52.37833843826549,-104.3225000157133,0.07443210934311574,4.464326255905627,4.45639091494125,0.26606189580142114,-0.00935964384122319,0.014626218278475225,11.567929751630194,S,0.0,0.0,0.0,0.0,132.61240737361973,123.55588110802813,38.255102040816325,-20.348484848484848,3.432070248369806
320,-63.89068591340048,-104.86847123213977,-0.008751072552199446,4.271776331295153,4.27153116348225,0.04576618853969267,-0.0018644793936974907,-0.0016292226712139586,-52.33220206894435,-104.31902838568367,0.07380904407531624,4.628403852331687,4.620658514154464,0.26765110844280077,-0.00947958899523463,0.00808816324838267,11.571535603543518,S,0.0,0.0,0.0,0.0,132.5797499435002,123.519682026011,38.255102040816325,-20.348484848484848,3.428464396456482
330,-63.84645786970529,-104.86884654746909,-0.00810752725242488,4.423132229188452,4.422891853178299,0.0461126010396117,-0.0029227955759636806,-0.004923148874149413,-52.2844287594984,-104.315462696469,0.07311802440075815,4.791706556986763,4.784190138896063,0.26828425812859097,-0.009689166917976933,0.002092404417009674,11.575264611740819,S,0.0,0.0,0.0,0.0,132.5459168661523,123.48222546773685,38.255102040816325,-20.348484848484848,3.4247353882591813
340,-63.80072243022276,-104.8692042776,-0.0074816310438564435,4.57344409001851,4.57321579803606,0.04569583261794196,-0.004024412306861821,-0.007649613895490645,-52.235029314163484,-104.31180895202748,0.0723552498802894,4.953987169042251,4.946741629399301,0.267836000200132,-0.009991400725728216,-0.0032539309722760543,11.579116840408473,S,0.0,0.0,0.0,0.0,132.51091774370423,123.44352420098043,38.255102040816325,-20.348484848484848,3.4208831595915274
350,-63.75349120031397,-104.86954279770339,-0.006880938496350909,4.722658054815396,4.722448841646578,0.044452679825080096,-0.0050260170792640856,-0.009798593332009138,-52.18401591727162,-104.3080735663794,0.07151829411241227,5.115109925132385,5.108166109949782,0.26643674549194685,-0.01032647783288317,-0.00788353972278339,11.583091384542007,S,0.0,0.0,0.0,0.0,132.4747611127853,123.40359230879365,38.255102040816325,-20.348484848484848,3.4169086154579933
360,-63.70477580665178,-104.86985989478968,-0.006307265203572116,4.870785468816189,4.8705942714217345,0.043156997401658306,-0.005643985649773977,-0.011382889431420243,-52.131401503804184,-104.30426353969182,0.07060405048616741,5.275002465828406,5.268394874464763,0.2639440493914905,-0.010736187955789253,-0.011766156346303631,11.587186543363886,S,0.0,0.0,0.0,0.0,132.4374551642727,123.3624448471601,38.255102040816325,-20.348484848484848,3.4128134566361137
370,-63.65458737962373,-104.8701549853973,-0.005758490299513028,5.017878530508513,5.0177014140313,0.04216001146314639,-0.005920751097942283,-0.01243212990194456,-52.07719861220993,-104.30038648424524,0.06961358565162118,5.433689760446706,5.427426311824408,0.2608218597040574,-0.011082491231133359,-0.014897090337337817,11.59140055458115,S,0.0,0.0,0.0,0.0,132.3990087595205,123.32009702205524,38.255102040816325,-20.348484848484848,3.408599445418851
380,-63.602936170656676,-104.87042910280738,-0.0052309850705759,5.16401994832657,5.163853123380737,0.04150839512378584,-0.00598610383128476,-0.012989550256326775,-52.02141991169825,-104.29645143507078,0.06854175643688212,5.591168937052143,5.585297811485735,0.25616096437484054,-0.011720692078733427,-0.0173061106724281,11.595730646215385,S,0.0,0.0,0.0,0.0,132.35943112910655,123.27656512843548,38.255102040816325,-20.348484848484848,3.404269353784615
390,-63.54983121250759,-104.87068369570477,-0.004728020835498571,5.309313387713544,5.309160446143888,0.04029895849149787,-0.006159361397943696,-0.013099407082182357,-51.96407581179517,-104.29246594330182,0.06738429606505186,5.74769449621644,5.742246597100014,0.25019200612741677,-0.012340987880814471,-0.01880103463371635,11.600175169984762,S,0.0,0.0,0.0,0.0,132.31873084594912,123.23186282146406,38.255102040816325,-20.348484848484848,3.3998248300152376
400,-63.49527732320947,-104.87091884450966,-0.00425617823398131,5.454237638464674,5.454103623189336,0.038234596344971804,-0.006386941583893329,-0.01229243932957973,-51.905173917391046,-104.28843792273976,0.06614292077175678,5.903500664501286,5.898471273158822,0.2436323777482668,-0.012755640277534796,-0.01958312895857579,11.604730974123862,S,0.0,0.0,0.0,0.0,132.2769123820765,123.18600197655667,38.255102040816325,-20.348484848484848,3.3952690258761375
410,-63.439277151603946,-104.87113469498419,-0.0038246274142624847,5.59891767516742,5.598808388510266,0.034982310518681274,-0.006756150730129375,-0.011289421134588706,-51.844719010136174,-104.28437734915977,0.06482290555719084,6.058850782913251,6.054223783496519,0.23674287519083592,-0.013036568444971055,-0.0196488949712224,11.609395448461367,S,0.0,0.0,0.0,0.0,132.23397860007728,123.13899383744582,38.255102040816325,-20.348484848484848,3.390604551538633
420,-63.381832448946106,-104.87133064071023,-0.0034366175927088936,5.743446439050488,5.743360867948219,0.03135185421648917,-0.006943767274037525,-0.010152663857231884,-51.78271513041934,-104.28029554376707,0.06342270083554018,6.21379812612104,6.209593554366785,0.22854986710087954,-0.013618509328146075,-0.019338195028945387,11.614165706359032,S,0.0,0.0,0.0,0.0,132.18993120995478,123.09085005616605,38.255102040816325,-20.348484848484848,3.3858342936409684
430,-63.32294418806962,-104.87150751537409,-0.003091388847511942,5.887900032024486,5.887834779775759,0.027719905787822748,-0.006964386623472587,-0.008927091915762414,-51.71916563145985,-104.27620219605882,0.0619374295617112,6.368425524677804,6.364666579156585,0.21877614023238307,-0.014401461407369602,-0.01869870053769675,11.619038910944473,S,0.0,0.0,0.0,0.0,132.14477226294335,123.0415807048035,38.255102040816325,-20.348484848484848,3.3809610890555266
440,-63.262612674913896,-104.87166680132928,-0.0027865771065083314,6.032340081351413,6.03229142086154,0.024229545580503525,-0.00682008305631979,-0.007652713760040247,-51.65407291496797,-104.27210590990897,0.060361730271427334,6.522828828011817,6.519529053279766,0.20745323083300257,-0.015245800410451425,-0.017780213971071157,11.624012586915336,S,0.0,0.0,0.0,0.0,132.09850373315376,122.99119445428336,38.255102040816325,-20.348484848484848,3.3759874130846637
450,-63.20083769539514,-104.87181075253866,-0.00251290266774918,6.176817583027955,6.176779525885062,0.02168277220311089,-0.006346491568635285,-0.0063645537433310315,-51.58743783955886,-104.26801541291259,0.05869803882188223,6.677125841347971,6.6742619144093664,0.19554385457349974,-0.015827394678563242,-0.01663092034893775,11.62908530468722,S,0.0,0.0,0.0,0.0,132.05112771059802,122.93969896787094,38.255102040816325,-20.348484848484848,3.3709146953127807
460,-63.13761857421149,-104.87194288549676,-0.0022712842686835955,6.321364218013579,6.321336591064711,0.018689014120774068,-0.006108229128554427,-0.005091657133433278,-51.51926052894759,-104.26394149983555,0.05694997759408002,6.831373784980434,6.828921951826425,0.18301028927649204,-0.016303035408360703,-0.015307948850358254,11.634255857291185,S,0.0,0.0,0.0,0.0,132.0026467622964,122.88710282129752,38.255102040816325,-20.348484848484848,3.365744142708815
470,-63.07295436246692,-104.87206415604048,-0.0020562161501799995,6.4660086551832014,6.465988152452208,0.016283158531742378,-0.005573699856382323,-0.0038593525786012207,-51.449540335862054,-104.25989581905591,0.05512515087827587,6.985627923150502,6.983552439573463,0.17027273542032315,-0.01657983414528084,-0.01385489970395807,11.639523345338558,S,0.0,0.0,0.0,0.0,131.95306162960978,122.83341465171371,38.255102040816325,-20.348484848484848,3.3604766546614417
480,-63.006843896099994,-104.87217646309915,-0.0018673681551075484,6.610765212740183,6.610750939474697,0.013737329077258291,-0.005110041328345161,-0.002687197463672678,-51.378276788140234,-104.25589110101527,0.05322513210010538,7.139891633826818,7.138176753141944,0.15647742231428863,-0.01699778319935545,-0.012319199561544059,11.64488645852086,S,0.0,0.0,0.0,0.0,131.9023735157688,122.77864400750816,38.255102040816325,-20.348484848484848,3.35511354147914
490,-62.939285922398604,-104.87228033863694,-0.0016977474006255574,6.755643591409454,6.755632912660997,0.012011807654148225,-0.004324798383960583,-0.001591054762557117,-51.305469163556964,-104.25193880116358,0.05125106304735641,7.294194075760125,7.292817964121624,0.14168047515110346,-0.0174013287303394,-0.010730620960602281,11.650344029316019,S,0.0,0.0,0.0,0.0,131.8505827037208,122.7227994288058,38.255102040816325,-20.348484848484848,3.3496559706839815
500,-62.87027914140349,-104.87237784689042,-0.0015427627464576245,6.900644235229494,6.900635977970776,0.010675239639437803,-0.0035471540066973465,-0.0005823094778925981,-51.2311166822649,-104.24804964968533,0.04920163221915709,7.448552017078594,7.447492351139983,0.12563769671969688,-0.01779585278849101,-0.00912123110010819,11.655895008451584,S,0.0,0.0,0.0,0.0,131.7976904458313,122.66588896341953,38.255102040816325,-20.348484848484848,3.3441049915484165
510,-62.799822268743654,-104.87246990995702,-0.0014001184912288782,7.045763035745378,7.0457565730079885,0.009543049337339371,-0.002762022307738761,0.0003307096998789638,-51.1552177028634,-104.24423409138214,0.047086010642493605,7.603006006099563,7.602214714141251,0.10968942009278501,-0.017741509497252648,-0.007512366617772578,11.661539166827835,S,0.0,0.0,0.0,0.0,131.74369729851546,122.60791988160533,38.255102040816325,-20.348484848484848,3.3384608331721655
520,-62.7279140957395,-104.87255657509535,-0.0012618589286244287,7.1909932765566715,7.190987120344405,0.009409491173402134,-0.0017072639819556478,0.0011427689563476558,-51.077770950781115,-104.24050546032105,0.04490899172693139,7.757535605976086,7.756977738257941,0.09303250054405585,-0.01775345952041153,-0.005942735036012224,11.667275770706215,S,0.0,0.0,0.0,0.0,131.68860333863782,122.54890174648499,38.255102040816325,-20.348484848484848,3.3327242292937846
530,-62.654553498498935,-104.87263909932899,-0.0011232560738013593,7.3363242294959665,7.336317725781082,0.009768658039235753,-0.0007135730420745703,0.0018514113508693113,-50.99877544902315,-104.23687660548738,0.042671437736436016,7.912132270043818,7.911774762095785,0.07521417773884446,-0.017901376812483865,-0.004432443787582295,11.673103952557659,S,0.0,0.0,0.0,0.0,131.63240950800738,122.48884405752062,38.255102040816325,-20.348484848484848,3.3268960474423412
540,-62.57973946308788,-104.87271728518039,-0.0009822131004514558,7.481743899212946,7.481736639634022,0.010422502959851712,0.00024652705292983886,0.0024561095756897434,-50.918230604525256,-104.23335908079657,0.040367601553658504,8.066790510227257,8.066599458795462,0.055518530719732014,-0.01828059985224955,-0.0029995817960783255,11.67902255207376,S,0.0,0.0,0.0,0.0,131.5751159229207,122.42775575843699,38.255102040816325,-20.348484848484848,3.3209774479262393
550,-62.50347110838323,-104.87278991036436,-0.0008309911669122363,7.627240945592406,7.627231225141507,0.012177041829701625,0.0014443526406909737,0.00295833042539989,-50.836135390187906,-104.22996225967866,0.037998480375726285,8.221526356551768,8.221451927264477,0.03498341256400353,-0.01836395538756645,-0.0016490582214630388,11.685031029037216,S,0.0,0.0,0.0,0.0,131.5167221658762,122.36564403325055,38.255102040816325,-20.348484848484848,3.3149689709627843
560,-62.42574767382739,-104.87285643801808,-0.0006649308100710864,7.7728026122934,7.772788915420053,0.014591984041213014,0.0026095456177339252,0.003361085578316598,-50.752488311825644,-104.22669776628013,0.03557658548031699,8.376336119543067,8.376322943279108,0.014857235874241592,-0.017984124752560657,-0.0003934630477653298,11.691129336450928,S,0.0,0.0,0.0,0.0,131.45722837435818,122.30251731941874,38.255102040816325,-20.348484848484848,3.3088706635490723
570,-62.3465685237278,-104.87291571069473,-0.00047508140578064723,7.918418640222954,7.91839757010792,0.018267006851855196,0.003923269578871911,0.0036685439773472776,-50.66729978513464,-104.22356821693087,0.03309863178740387,8.530138770721052,8.530136643578768,-0.006024087749761136,-0.016925361510054263,0.0010193500683530283,11.69730611875815,S,0.0,0.0,0.0,0.0,131.39663440498603,122.23838659177264,38.255102040816325,-20.348484848484848,3.3026938812418507
580,-62.265933130665374,-104.87296728889646,-0.0002634265233769581,8.06407498840332,8.064045598682185,0.021771563252887274,0.004812741607243053,0.0038857435364935914,-50.5805647117829,-104.22059995228007,0.030573115086488006,8.684384675289698,8.684338450038242,-0.028335024156272315,-0.0169225135707742,0.0021632762455553994,11.703564338563696,S,0.0,0.0,0.0,0.0,131.3349406813195,122.1732678590662,38.255102040816325,-20.348484848484848,3.2964356614363037
590,-62.183841082297256,-104.87300773510927,-3.207637619799862e-05,8.209761450167695,8.209722290678139,0.025357022736993,0.005598142233454255,0.004018605473236552,-50.49228080773431,-104.2178074358763,0.027996898884099616,8.838864842516061,8.838709188252594,-0.052455598039073605,-0.01734773551405152,0.0031158832899900093,11.709904742817226,S,0.0,0.0,0.0,0.0,131.27214580747716,122.10717109873256,38.255102040816325,-20.348484848484848,3.2900952571827737
600,-62.10029207054201,-104.87303334765086,0.00021829167580959921,8.355469264785333,8.355418132710422,0.02923118790297718,0.006321198200610073,0.004073743086678057,-50.402445603419885,-104.21520075760998,0.02537589781164395,8.993561534662906,8.993233170122759,-0.0768519718156909,-0.017447884071602315,0.0038909948193500523,11.716328592391111,S,0.0,0.0,0.0,0.0,131.20824831630793,122.04010321067382,38.255102040816325,-20.348484848484848,3.283671407608889
610,-62.01528587150595,-104.87303710107962,0.0004885785206163352,8.5011930548216,8.501125509324636,0.03388849446275289,0.007405131718238065,0.004058501324627782,-50.31105782827617,-104.21279087464234,0.022712679910830647,9.14837911353379,9.147810319245638,-0.10201356794233338,-0.017522771735321137,0.004507137342924133,11.722835798877812,S,0.0,0.0,0.0,0.0,131.14324468149022,121.97207261995119,38.255102040816325,-20.348484848484848,3.277164201122188
620,-61.928822235264605,-104.87301073530905,0.0008362229913213876,8.64696734630842,8.64684201371904,0.04655618011966653,0.01103350573225773,0.003980738505741409,-50.218116421434864,-104.21058876524948,0.02001048531107056,9.303300239784274,9.302421556192956,-0.12786141891421055,-0.01750919951988901,0.004971185104720914,11.72942596739002,S,0.0,0.0,0.0,0.0,131.07713057489445,121.90308797735788,38.255102040816325,-20.348484848484848,3.2705740326099804
