time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.29362029917183,-105.67978090318864,0.08054588142938157,1.540438324138683,1.5227416453448153,0.23282635591306872,0.0037821711390795924,-0.10871902655263732,-56.032367675726015,-104.33050715103344,-0.06288625443753984,1.560722227000508,1.5560998902195984,-0.12002916942134831,0.005259250429655325,-0.10947399678184316,10.349581878531552,R,0.0,0.0,1.0,1.0,141.26489374267274,131.70016561196482,57.101010101010104,-36.90816326530612,4.650418121468448
120,-66.27755620290853,-105.67843892894139,0.08152367078510299,1.607201162343459,1.58603257432076,0.25999278726847175,0.0017020057271320398,-0.0766093129333433,-56.01599208736603,-104.3315873901931,-0.06306151680673552,1.6309880544989688,1.6256921764530066,-0.13132776301231103,0.008166424459638211,-0.07928693076622458,10.34957521663658,R,0.0,0.0,1.0,1.0,141.25020863015683,131.686651961425,57.101010101010104,-36.90816326530612,4.65042478336342
130,-66.26082609953012,-105.67704505862528,0.08262260573555136,1.6788344451514134,1.6550849920709043,0.2813872123045202,-0.0034982058926811563,-0.04725028397342907,-55.99890253011215,-104.33271826712826,-0.06328600764039288,1.706339416327624,1.7003353507778463,-0.1430171269760194,0.010302431476566062,-0.05130675014384586,10.349603367613312,R,0.0,0.0,1.0,1.0,141.2349168367101,131.67255163609926,57.101010101010104,-36.90816326530612,4.650396632386688
140,-66.24335247911517,-105.67559111797644,0.08378882791331008,1.7572661902356985,1.7320263822192843,0.2967643419312095,-0.00987065765334064,-0.02125083521179917,-55.98102322234788,-104.33390373980316,-0.06356118514385843,1.78894455319088,1.782197966789848,-0.15521926929814314,0.011752193256173948,-0.02629497249303292,10.349663124713357,R,0.0,0.0,1.0,1.0,141.21894672376519,131.65780166431185,57.101010101010104,-36.90816326530612,4.6503368752866425
150,-66.22504632877082,-105.67402915754835,0.08492654857323029,1.843732199072899,1.818424475568878,0.3044352945212476,-0.014839868960469835,0.0011527203339175458,-55.96226354894243,-104.33514878126557,-0.06388714555520832,1.8801879077570083,1.8726789853380397,-0.16786895588216044,0.01263330108196644,-0.004733534366231893,10.3497493229516,R,0.0,0.0,1.0,1.0,141.20219724363835,131.64232687176818,57.101010101010104,-36.90816326530612,4.650250677048399
160,-66.20579004150542,-105.6723402631837,0.08609903142266068,1.9421757486716282,1.9153488001040484,0.32169179763895284,-0.015231774196724775,0.019594250843735835,-55.94252521409488,-104.33645967617247,-0.06426167909308435,1.9807815775691555,1.9725122597610523,-0.18080664570114605,0.01303344150754127,0.013139881822768412,10.34983970215558,R,0.0,0.0,1.0,1.0,141.18455651940724,131.6260461816317,57.101010101010104,-36.90816326530612,4.650160297844421
170,-66.18547011392523,-105.6705273086112,0.08733425003808527,2.0514742944950677,2.0227247789086817,0.3422444298492821,-0.015490624200117646,0.033885927078535806,-55.921707984869364,-104.3378440355546,-0.0646818042355492,2.0909066332748343,2.0818813087203685,-0.1940638180431084,0.012945254129625198,0.02729116488742814,10.349920663856624,R,0.0,0.0,1.0,1.0,141.1659268825578,131.60887755884025,57.101010101010104,-36.90816326530612,4.650079336143376
180,-66.16398051392035,-105.66858991098437,0.08863894376686977,2.1707425989245386,2.1400577547771267,0.36369800247450335,-0.015805401288059958,0.04425480546455358,-55.899714169412285,-104.33930954523821,-0.06514652576012162,2.2103271569530873,2.2005275975733736,-0.2079048654608016,0.01237259393537184,0.03784350106428281,10.349983086061505,R,0.0,0.0,1.0,1.0,141.14621561981247,131.59074121785935,57.101010101010104,-36.90816326530612,4.6500169139384955
190,-66.14122577882097,-105.66652097250636,0.08999966126152445,2.298888388454191,2.2665676050142642,0.38413424016795067,-0.016312391811349025,0.051036738885853056,-55.876452362065926,-104.3408637391284,-0.06565502029907196,2.338449388187885,2.3278547657550157,-0.22234597065823963,0.011402883523047972,0.04504166714256891,10.350021275230707,R,0.0,0.0,1.0,1.0,141.12533599340418,131.5715627245796,57.101010101010104,-36.90816326530612,4.6499787247692925
200,-66.11712161154769,-105.66430137360905,0.09139129192382711,2.434957797261631,2.4013479588847955,0.40317174355979224,-0.01619695116213517,0.05468686337237163,-55.85183985359967,-104.34251329187369,-0.06620810846951859,2.474453626283308,2.463027336814016,-0.23752281308006543,0.010120970648883992,0.04921613626676139,10.350030594306375,R,0.0,0.0,1.0,1.0,141.1032051737354,131.55127470448252,57.101010101010104,-36.90816326530612,4.649969405693625
210,-66.09158851885341,-105.66190547333356,0.09283356486944745,2.579060648040531,2.5434659233184505,0.42700693576224985,-0.013079983786188958,0.05570923376906356,-55.82580465583626,-104.34426457921208,-0.06680338716406206,2.6173153475169135,2.605057624204132,-0.2530106774891259,0.008734044244236454,0.05075308189420229,10.349999799422447,R,0.0,0.0,1.0,1.0,141.0797413604189,131.529818868371,57.101010101010104,-36.90816326530612,4.650000200577553
220,-66.06454982612841,-105.65932139226396,0.09441613528663632,2.7313914268636825,2.691829853282039,0.46319668362804645,-0.006154471915749533,0.05450510088459774,-55.79828601645089,-104.34612428031026,-0.06743764944455695,2.765976395678549,2.752890310861669,-0.26873845615177544,0.007256825213728722,0.05007184864506405,10.349911075209198,R,0.0,0.0,1.0,1.0,141.0548719327465,131.50714676274958,57.101010101010104,-36.90816326530612,4.650088924790802
230,-66.03594245239184,-105.65656425400046,0.09623167101717137,2.8903238087261998,2.8450160280416132,0.5097602568618382,0.0012265657593801792,0.0513490727391317,-55.769234462640576,-104.34809915898484,-0.06810733483528761,2.9193740095856224,2.905461473388215,-0.2846721526612971,0.005712688419759683,0.047595382758937085,10.349752357022684,R,0.0,0.0,1.0,1.0,141.0285493176508,131.48321969438464,57.101010101010104,-36.90816326530612,4.650247642977316
240,-66.00573345745478,-105.65364783796217,0.09825405678875922,3.0518162540558356,3.0014823844365237,0.5519836450807509,0.004405083861537932,0.04662560989271037,-55.73861116412629,-104.35019577138058,-0.06881098147296844,3.076511665024223,3.0617459449677806,-0.30105779096955587,0.004050648612139272,0.04373444354674266,10.349530785308032,R,0.0,0.0,1.0,1.0,141.0007516245886,131.45800803226035,57.101010101010104,-36.90816326530612,4.650469214691968
250,-65.97391100661923,-105.65055738475617,0.10038868587944014,3.213569893832356,3.1600919251785506,0.5838240205464491,0.004102264141202553,0.04092816725601114,-55.70638713383716,-104.35241965343299,-0.06954992269026723,3.236461902107396,3.2207859088001065,-0.3181568378446373,0.0022880422022790847,0.03887022574355796,10.34926123197374,R,0.0,0.0,1.0,1.0,140.9714614910514,131.4314901028213,57.101010101010104,-36.90816326530612,4.65073876802626
260,-65.94047314600496,-105.64725494475215,0.10252996628625857,3.3750014110716346,3.320155741617951,0.6059706066608178,0.0025401613279858568,0.03476101705685066,-55.672542544930515,-104.35477547467117,-0.07032522260547919,3.3983497114577386,3.381712389569769,-0.33586020245812837,0.0005430602309947985,0.033348333812873145,10.348956566198442,R,0.0,0.0,1.0,1.0,140.9406588764959,131.40365168026042,57.101010101010104,-36.90816326530612,4.651043433801558
270,-65.90541237666069,-105.64370597450664,0.10465499525073357,3.537527048533218,3.4812574432901697,0.6284458868040539,0.0026911861399609993,0.02843998271956709,-55.63706549612736,-104.35726774473261,-0.07113843162559451,3.561425514302081,3.54376677570728,-0.35421565933068666,-0.0011785259287861749,0.027477518816876732,10.348616863039364,R,0.0,0.0,1.0,1.0,140.90832055731687,131.37448528699352,57.101010101010104,-36.90816326530612,4.651383136960636
280,-65.86872495024993,-105.63989588665794,0.10675334757789653,3.7006061790553115,3.6428903341505774,0.6510269624329307,0.0029265927062982113,0.02205877811165467,-55.59995083459446,-104.35990045207679,-0.07199117914454758,3.725045644199258,3.7063047748511266,-0.3731889163461374,-0.0028029460394165865,0.021518721682873505,10.34824188695376,R,0.0,0.0,1.0,1.0,140.87443631727544,131.3439889957734,57.101010101010104,-36.90816326530612,4.65175811304624
290,-65.83040744422762,-105.63581608567154,0.10884520625078002,3.864385337912061,3.8046269801600423,0.6769694097283794,0.004121585493208657,0.01583957473504092,-55.561199302851755,-104.36267773708889,-0.07288120008814547,3.8886383317753603,3.8687987187606745,-0.3923067028084292,-0.00418595944624266,0.01568860184610951,10.347826685132103,R,0.0,0.0,1.0,1.0,140.83899915108125,131.3121660410168,57.101010101010104,-36.90816326530612,4.6521733148678965
300,-65.79045907120722,-105.63146630703145,0.11096243898661841,4.0285519277728685,3.9660308877893478,0.7069863024580705,0.005838251465716356,0.009913588821331306,-55.52081571621768,-104.36560447583796,-0.0738081036084428,4.051832403980497,4.030844750517193,-0.4118694297642944,-0.0054815353729782725,0.01016555704887119,10.34736588772009,R,0.0,0.0,1.0,1.0,140.8020084241374,131.2790235531875,57.101010101010104,-36.90816326530612,4.652634112279911
310,-65.74888546767882,-105.62684845778429,0.11312031289394506,4.192297454685716,4.126684144488913,0.7388070926758467,0.007215504616737051,0.004407562870310615,-55.478808104134984,-104.3686853376804,-0.07477084676793762,4.2143196992088185,4.192142368695359,-0.4317787485840072,-0.006625170483001971,0.005077741095919827,10.346857662593267,R,0.0,0.0,1.0,1.0,140.7634701753999,131.24457133680164,57.101010101010104,-36.90816326530612,4.653142337406733
320,-65.70569619607468,-105.62195898168078,0.11532666957576898,4.355270029454084,4.286304624748713,0.7719907339591421,0.008556401691427566,-0.0005231313960696714,-55.43518633459467,-104.37192492838075,-0.07577141397886471,4.375937618205053,4.352488536055014,-0.45240864484643617,-0.007723734679632563,0.000518865863790921,10.346301655624002,R,0.0,0.0,1.0,1.0,140.72339120874722,131.2088207626498,57.101010101010104,-36.90816326530612,4.653698344375998
330,-65.66090234530016,-105.61679096733138,0.11759016438646042,4.517385089248437,4.444727365539743,0.8069490012300945,0.010134483240692004,-0.004787051636898405,-55.38996180732205,-104.37532707368439,-0.07680990255767138,4.536527038897173,4.511753337315114,-0.4734547474374767,-0.008603648313060683,-0.003458837262678485,10.345697276351707,R,0.0,0.0,1.0,1.0,140.68177802462927,131.17178413526182,57.101010101010104,-36.90816326530612,4.654302723648293
340,-65.61451576182941,-105.61133650387666,0.11991988862108281,4.678589618974345,4.601862551852672,0.8438375890125556,0.011939745854533244,-0.008348931050537859,-55.34314667836273,-104.37889628616684,-0.0778847868924122,4.696017933980522,4.669880399574749,-0.49477418074740254,-0.009284941993661762,-0.006822736401825871,10.345043824896239,R,0.0,0.0,1.0,1.0,140.63863729730272,131.13347478121838,57.101010101010104,-36.90816326530612,4.654956175103761
350,-65.56654819916915,-105.60558930612633,0.1223278594567035,4.8388858059684035,4.757659712619763,0.8828872533440056,0.013784515923330912,-0.011220797182109932,-55.29475278772175,-104.3826374731079,-0.07899715703760263,4.854455248442092,4.826875310848082,-0.5167305803339036,-0.009903476423386445,-0.009565515807789464,10.34434106942124,R,0.0,0.0,1.0,1.0,140.59397641421853,131.0939059794899,57.101010101010104,-36.90816326530612,4.65565893057876
360,-65.51701650272761,-105.59954392658106,0.1247964337354873,4.997540791377916,4.9120679378247925,0.9203274067851598,0.014402726989136545,-0.013453260876842203,-55.24479177407143,-104.3865552935927,-0.08014557646181268,5.011847241615362,4.982780982442032,-0.5389865066043257,-0.010323135239600302,-0.011706874194526627,10.343594264073518,R,0.0,0.0,1.0,1.0,140.54780761487214,131.0530907292087,57.101010101010104,-36.90816326530612,4.656405735926482
370,-65.4659363942283,-105.59318654135592,0.12730860441189046,5.1548216133064,5.0652122066730225,0.9569802330149825,0.014790172856452623,-0.015003543321168041,-55.1932740047166,-104.39065482594805,-0.08133258512845087,5.1683344539583205,5.13767944613436,-0.56207734053348,-0.010742453939695529,-0.013273382887745981,10.342807892223943,R,0.0,0.0,1.0,1.0,140.500138062559,131.01104117611527,57.101010101010104,-36.90816326530612,4.657192107776057
380,-65.41331885873254,-105.58650265847164,0.12986491919124002,5.31133656322045,5.2172850703207025,0.9951043075030485,0.01559727308785064,-0.015921455254584993,-55.14020947828601,-104.39494046201288,-0.08255502715039648,5.323923981084563,5.29166066317847,-0.5852298541059684,-0.010854237923048656,-0.014316267038633135,10.341982247647115,R,0.0,0.0,1.0,1.0,140.45097045680697,130.9677688175442,57.101010101010104,-36.90816326530612,4.658017752352885
390,-65.35917273710876,-105.57948157522355,0.13246869453346813,5.467248465052343,5.368442833688309,1.0347112254333712,0.01647094753693297,-0.016293979853229747,-55.08560674162981,-104.39941807886095,-0.08380995327679165,5.478776129528191,5.444868744373677,-0.608598582014877,-0.01086701298325532,-0.014836961309633023,10.341117353502426,R,0.0,0.0,1.0,1.0,140.40030747533106,130.92328469338634,57.101010101010104,-36.90816326530612,4.658882646497574
400,-65.30351303730262,-105.57211564092472,0.1350662143037055,5.621571415981564,5.519119061286855,1.0683585410905292,0.015615455345076683,-0.01568715511819871,-55.029474486778646,-104.40409258278711,-0.08505897888022097,5.632805709619308,5.597730194180948,-0.6276279435101626,-0.009655301280835046,-0.01446699913939379,10.340219823678504,R,0.0,0.0,1.0,1.0,140.34815866465422,130.8775994902211,57.101010101010104,-36.90816326530612,4.659780176321496
410,-65.24634797245342,-105.56439360947108,0.13762529585493288,5.775134336508487,5.669592745805602,1.0990426294861442,0.014358629260322189,-0.014771500861656383,-54.97181735953981,-104.40897146562232,-0.0862766243507529,5.786418027868346,5.75045231312087,-0.6441519911966671,-0.008123700497501616,-0.01380473007894837,10.339292995470965,R,0.0,0.0,1.0,1.0,140.2945258826136,130.8307217846713,57.101010101010104,-36.90816326530612,4.660707004529035
420,-65.187678245885,-105.55630567805665,0.14014390871079735,5.92885657595163,5.82009506086236,1.1304131018041357,0.013480456195895454,-0.013659177658830937,-54.91263717860633,-104.41405960530619,-0.08745023733356914,5.939903520431727,5.903172943537789,-0.6595475954930204,-0.00645037803499646,-0.012970814189955517,10.338336182625177,R,0.0,0.0,1.0,1.0,140.23940514108477,130.7826564095911,57.101010101010104,-36.90816326530612,4.661663817374823
430,-65.12752173101337,-105.5478728945961,0.1426230729416111,6.080557705345374,5.968878911270874,1.1600286852577526,0.010478569438625365,-0.0122391509724909,-54.85193417634053,-104.41935938895621,-0.08857279972030026,6.093409199006136,6.0559860090089925,-0.6742915728525313,-0.004650246442595189,-0.01202238650162312,10.33737115161099,R,0.0,0.0,1.0,1.0,140.1828225276022,130.73340557949803,57.101010101010104,-36.90816326530612,4.66262884838901
440,-65.06584903229404,-105.53904129057737,0.1450806351988791,6.236204819218486,6.120271565248699,1.1968819970457025,0.011947438756479335,-0.010958454216679684,-54.78970700073184,-104.42487209963453,-0.08964492593537349,6.247096878313844,6.208959558783265,-0.6892318945264267,-0.002986040070747823,-0.010994888337506484,10.336366287960463,R,0.0,0.0,1.0,1.0,140.12472618712314,130.68296960721975,57.101010101010104,-36.90816326530612,4.6636337120395375
450,-65.00268245996527,-105.52985510137191,0.14750320407108125,6.3888789176449015,6.269735990697631,1.228081606115114,0.008614891120504608,-0.009618174811714633,-54.72595393011709,-104.43059718653642,-0.09066746184275437,6.400978981420442,6.362122034822589,-0.7042266216291172,-0.0013402513632673387,-0.009925515825960855,10.33535278737615,R,0.0,0.0,1.0,1.0,140.06515743563483,130.6313475666003,57.101010101010104,-36.90816326530612,4.66464721262385
460,-64.93800562203839,-105.52026850568018,0.1498666981968677,6.543861044560917,6.4213080195642265,1.2605239737514122,0.007856484337219614,-0.008424981546598253,-54.66067299229607,-104.4365336381103,-0.09164223541068384,6.555072705133546,6.515482621119983,-0.7193499728715492,0.00022538514709863344,-0.008834937969796433,10.334314067491507,R,0.0,0.0,1.0,1.0,140.0040797411513,130.57853810276487,57.101010101010104,-36.90816326530612,4.665685932508493
470,-64.8718205873311,-105.51028878095617,0.15216789013710666,6.698556158607926,6.572790641633475,1.291927935791924,0.006149700043579734,-0.0072622458794554465,-54.593863073616944,-104.44268003451162,-0.09256449298483484,6.70927194102793,6.669030135743788,-0.7337349843137323,0.0019374831158918459,-0.007744391176110581,10.333256944893908,R,0.0,0.0,1.0,1.0,139.94149867495258,130.5245404081015,57.101010101010104,-36.90816326530612,4.666743055106092
480,-64.80414352916951,-105.4999368684837,0.15440090978814036,6.851348718901953,6.722855222191781,1.320680479695267,0.0026003995047354104,-0.0059500060871325,-54.52552257574662,-104.4490363814458,-0.09343312591195829,6.863644911060874,6.822769256334608,-0.7479579800678218,0.003433894055079066,-0.006654427991470393,10.33220405033701,R,0.0,0.0,1.0,1.0,139.87743880850573,130.46935402126246,57.101010101010104,-36.90816326530612,4.66779594966299
490,-64.73496604905851,-105.48919045778042,0.15658465795683163,7.005496660166314,6.873433566736216,1.3538443260823025,0.0014943630622528837,-0.004583741231711545,-54.45565011750771,-104.45560158514553,-0.09424586695037877,7.018154415141234,6.976689319907379,-0.7617726224121661,0.004845144863259808,-0.005586387312365912,10.331149112188289,R,0.0,0.0,1.0,1.0,139.81188209596132,130.41297812212687,57.101010101010104,-36.90816326530612,4.668850887811711
500,-64.66426455159808,-105.47801941038837,0.1587258730562861,7.162524672897645,7.026222671323716,1.3906669848832012,0.002581127539648921,-0.003551188653929957,-54.3842440066015,-104.46237423673303,-0.09500370101548562,7.172830825524594,7.130779746238537,-0.7755528751994176,0.006034562659400225,-0.004549184102270147,10.330070547886942,R,0.0,0.0,1.0,1.0,139.74479340205266,130.3554114849506,57.101010101010104,-36.90816326530612,4.669929452113058
510,-64.59204045658507,-105.4664450884717,0.1608348887806166,7.3191051337066915,7.1786779315285125,1.4268437593644088,0.002025649016404413,-0.0026790757402564793,-54.3113033930295,-104.46935153527802,-0.09570285472438865,7.327567634725166,7.285011742683192,-0.7885755198075592,0.007296805576636269,-0.0035627323128286257,10.32897623793305,R,0.0,0.0,1.0,1.0,139.67618465779344,130.29665290614622,57.101010101010104,-36.90816326530612,4.67102376206695
520,-64.51831785734585,-105.4544967279339,0.1628825097182866,7.472741525826418,7.329383107374758,1.4567117687243656,-0.0019211626751591397,-0.0017651250085966906,-54.23682761727058,-104.47653147344562,-0.09633914597588707,7.4823532646069015,7.4393711924931,-0.8008536924291169,0.008496833304359498,-0.0026257324169924805,10.327897055826487,R,0.0,0.0,1.0,1.0,139.60609142946416,130.23670177831178,57.101010101010104,-36.90816326530612,4.672102944173513
530,-64.44308384878701,-105.4421267982922,0.1648383274009305,7.628408602234124,7.482043854818064,1.4871575428376171,-0.002914751910024114,-0.0009636495207094916,-54.16081585429257,-104.48391200269138,-0.09691016238320721,7.637205023916699,7.593851433292294,-0.8126013699367133,0.009535430790700447,-0.0017433822074312245,10.326819970596611,R,0.0,0.0,1.0,1.0,139.5344793648429,130.1755573536226,57.101010101010104,-36.90816326530612,4.6731800294033885
540,-64.3663436184506,-105.42934695598842,0.1666923488640783,7.783385631359612,7.634458584006228,1.515299975433538,-0.0051805023564415326,-0.0002905382612801114,-54.083266849438175,-104.49149019654429,-0.09741736275541861,7.792158449264061,7.7484444721910135,-0.8242217904240465,0.010335361896801882,-0.0009242681843361232,10.325756298627141,R,0.0,0.0,1.0,1.0,139.46135892777187,130.11321808366975,57.101010101010104,-36.90816326530612,4.674243701372859
550,-64.2881095925367,-105.41616498999076,0.16839148291031497,7.936909085335946,7.786841228055563,1.5361085632019706,-0.009549319020281704,0.00020878475347475855,-54.004179846281495,-104.49926160727829,-0.09785988375665339,7.9471449434381265,7.903126598914278,-0.8352860070346115,0.01112291138302925,-0.00018293701863419498,10.324723862609702,R,0.0,0.0,1.0,1.0,139.38674499493712,130.04968207688128,57.101010101010104,-36.90816326530612,4.6752761373902985
560,-64.20837613322736,-105.40257341975757,0.16995010643649797,8.091243673956814,7.939569176637383,1.5593157091287684,-0.011922634132146767,0.0007450585054789062,-53.92355446382192,-104.50722189918149,-0.09823516881122134,8.102126578892,8.057880415665572,-0.8455875514820538,0.011904984452382575,0.0004810103725085299,10.32372079808775,R,0.0,0.0,1.0,1.0,139.31062921017056,129.98494784011214,57.101010101010104,-36.90816326530612,4.67627920191225
570,-64.12714738719114,-105.3885839646752,0.17133994269908712,8.24496163250088,8.092566894339805,1.577895237982221,-0.015679634644882444,0.0010502892877283902,-53.841390468863054,-104.51536710453637,-0.09853993544512715,8.257091804111138,8.212699286392153,-0.8550646132387449,0.012632410213049788,0.0010694950687801905,10.3227565634265,R,0.0,0.0,1.0,1.0,139.23302118084885,129.91901421718615,57.101010101010104,-36.90816326530612,4.6772434365735
580,-64.04440208739368,-105.37419153404669,0.17263402763902458,8.401066587508673,8.246148372094456,1.6059130839365408,-0.015436237836022153,0.0014232204642772343,-53.75768686841148,-104.5236931195198,-0.09877642129571926,8.412115602322608,8.36758703288127,-0.8643935180209705,0.013093451322616616,0.0015843316023459305,10.321814644216039,R,0.0,0.0,1.0,1.0,139.15390012929655,129.8518793519143,57.101010101010104,-36.90816326530612,4.678185355783961
590,-63.9601451095938,-105.35942375888187,0.17380743870270357,8.556177786216448,8.399810659049386,1.628299481503363,-0.01821041636521724,0.0013948136230309443,-53.67244316933912,-104.53219392221115,-0.09894401725018724,8.567127440100869,8.522526817317159,-0.8730459455487559,0.013593060832602033,0.002009935718264581,10.32090695695869,R,0.0,0.0,1.0,1.0,139.073284149348,129.78354083520867,57.101010101010104,-36.90816326530612,4.679093043041309
600,-63.874370039222605,-105.34428051896802,0.1748821482735265,8.711991714969662,8.553673923951072,1.653318494549519,-0.019092418979866167,0.0014358393891724316,-53.58565922345605,-104.54086358509849,-0.09904010721576217,8.722093785598766,8.677508639341006,-0.8807745562530667,0.01415133101885564,0.0023502014730242536,10.320031444724384,R,0.0,0.0,1.0,1.0,138.99116786627405,129.71399661829312,57.101010101010104,-36.90816326530612,4.679968555275616
610,-63.78708604437777,-105.32877821941582,0.17582055188014362,8.86659303033898,8.707495470749999,1.67212278033762,-0.022099928110323606,0.0012645674880876656,-53.49733519860022,-104.54969644652479,-0.09905956754667528,8.87698665010495,8.832531752428967,-0.8872850886133398,0.014792743973750562,0.002608626659247738,10.319202531059798,R,0.0,0.0,1.0,1.0,138.90756761370162,129.64324507708739,57.101010101010104,-36.90816326530612,4.680797468940202
620,-63.698297280574444,-105.31291805515285,0.17660091101768713,9.020787666675071,8.861448654840407,1.6879981827194666,-0.02464346592731177,0.0011409290776899297,-53.407470465632485,-104.55868735211682,-0.09900201681885161,9.03188939041213,8.987613633581585,-0.8932116961267484,0.01524357838001942,0.002795546715669006,10.31842916768491,R,0.0,0.0,1.0,1.0,138.82248788193363,129.5712841889289,57.101010101010104,-36.90816326530612,4.68157083231509
630,-63.60799767892809,-105.29670298784264,0.17723710781681465,9.175577422888123,9.015734678450197,1.7052123771556307,-0.025771363353249865,0.0010326072829145183,-53.316063783046204,-104.56782988603474,-0.09887097889667916,9.186848496021048,9.14276283072183,-0.8989288681622762,0.015480293856553706,0.0029076084622634535,10.317710953294904,R,0.0,0.0,1.0,1.0,138.7359251405278,129.49811076747525,57.101010101010104,-36.90816326530612,4.682289046705096
