time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
490,-64.00688732230354,-104.08703426742436,0.010996041465300758,7.054536810625342,7.054092226990976,0.07919889881470411,-0.019633178521740072,-0.005870640443593442,-54.17749723273433,-104.47852421629736,-0.11495951682574694,7.062320417138642,7.005087372250534,-0.8972851171558662,0.007707743367849441,-0.005634467794165388,9.837183230630096,L,0.0,0.0,0.0,0.0,106.81462406636591,99.61999309794744,19.136363636363637,-37.03061224489796,4.837183230630096
500,-63.93479959376623,-104.0861966914615,0.010722697067692499,7.208751540998359,7.208572668746689,0.05078246985379192,-0.024192617704495753,-0.004574981273030493,-54.105807714750114,-104.48683853861137,-0.11557054612829959,7.217003758608543,7.159283106526749,-0.9109383362064348,0.009190468187939487,-0.004708939709546734,9.837153818430025,L,0.0,0.0,0.0,0.0,106.75799532530148,99.57287848613487,19.136363636363637,-37.03061224489796,4.837153818430025
510,-63.86116906271226,-104.08530955932358,0.010254701798179784,7.363325955124448,7.3632618487891515,0.030725682669835278,-0.026104968608486673,-0.0033607738519138572,-54.032587152370645,-104.49537973824938,-0.11610188981339659,7.3717305967148095,7.313652275447605,-0.9235271432834801,0.010716529309575056,-0.003829327129289766,9.837132708261011,L,0.0,0.0,0.0,0.0,106.70015401143247,99.52482209205995,19.136363636363637,-37.03061224489796,4.837132708261011
520,-63.7859929011069,-104.08440974044449,0.009653724804532969,7.518125219149361,7.5181104135047745,0.014920494653417275,-0.027553958375241303,-0.0022393154276896623,-53.95783426848372,-104.50414442134155,-0.11655158724486014,7.5265543877789876,7.468189388806124,-0.9355042517908395,0.01202270374955591,-0.0029891302949653867,9.837117428919575,L,0.0,0.0,0.0,0.0,106.64112233234019,99.47582274964385,19.136363636363637,-37.03061224489796,4.837117428919575
530,-63.70926882576486,-104.08352268427794,0.008989444674543677,7.673066733854701,7.673064838330305,0.005393418839520549,-0.02701417969624223,-0.001198657234794547,-53.88154762081299,-104.51312779549647,-0.11691951867889047,7.681474106419564,7.622879312062585,-0.9469717215009674,0.013163583979423164,-0.00220348872282201,9.837106517357924,L,0.0,0.0,0.0,0.0,106.58091581723997,99.42587826817369,19.136363636363637,-37.03061224489796,4.837106517357924
540,-63.63099538765254,-104.08267247000731,0.008319473231150808,7.8280752810743355,7.8280752402868785,0.0007991086047029689,-0.02528490337944847,-0.00023769145481083087,-53.8037264940031,-104.52232407791436,-0.11720216905639737,7.836403057071515,7.777697392381062,-0.9574111684269304,0.014315159091326496,-0.0014830637645825854,9.837098527738,L,0.0,0.0,0.0,0.0,106.51954984997865,99.3749863616441,19.136363636363637,-37.03061224489796,4.837098527738
550,-63.551172205602754,-104.08187837486669,0.007654021917847518,7.98310272513243,7.983101539124883,-0.004351555901349979,-0.024047848210122163,0.0006410467384607996,-53.724369604036674,-104.5317279826419,-0.11739996141665199,7.991403524840845,7.932638764611487,-0.9673533620253822,0.01522757845657409,-0.0008198277732813554,9.837093780165022,L,0.0,0.0,0.0,0.0,106.45703768773753,99.32314470539622,19.136363636363637,-37.03061224489796,4.837093780165022
560,-63.46979940657199,-104.08114491769405,0.00697286277172607,8.13813393449088,8.138124263237838,-0.012546386395470661,-0.02308127551256215,0.0014381110470420013,-53.64347598249614,-104.54133303707418,-0.11751209713293707,8.146428554267994,8.087686537818222,-0.976537073431837,0.0160496710574816,-0.00022576792683782468,9.837093327795577,L,0.0,0.0,0.0,0.0,106.39338374345351,99.2703504417413,19.136363636363637,-37.03061224489796,4.837093327795577
570,-63.38687697221804,-104.0804684758112,0.00627471691082329,8.293160754001498,8.293135033087237,-0.02065465303098061,-0.02101506414887848,0.0021545971307782123,-53.56104408639519,-104.5511325600679,-0.11754194045871293,8.301530765252961,8.242832083143687,-0.9854604484901918,0.01662216419570084,0.00030236833810238096,9.837098992097566,L,0.0,0.0,0.0,0.0,106.32858722435843,99.21660018988914,19.136363636363637,-37.03061224489796,4.837098992097566
580,-63.30240495187131,-104.07985034761252,0.005559467042663421,8.448174422767034,8.448124844648104,-0.02894281835859808,-0.018601251428987695,0.002783141418799102,-53.477073688996015,-104.56111795586216,-0.11748616335292385,8.456558275579567,8.39804146088656,-0.9931150434383623,0.017383743757803057,0.0007441097167888433,9.837111005573993,L,0.0,0.0,0.0,0.0,106.26265052453314,99.16189026930913,19.136363636363637,-37.03061224489796,4.837111005573993
590,-63.21638339174515,-104.07929431640807,0.0048338582523640965,8.603167696191909,8.603089158160127,-0.03676065216614485,-0.01594080223949569,0.0033215332113962935,-53.39156535795145,-104.57128163472629,-0.11733674208893262,8.611446989477805,8.55330493695021,-0.9989964505089644,0.01832628150038692,0.0011100780180308164,9.837128692791602,L,0.0,0.0,0.0,0.0,106.19557764145416,99.10621830052091,19.136363636363637,-37.03061224489796,4.837128692791602
600,-63.12881248328143,-104.07880601012391,0.00408530008606477,8.758150424997078,8.75802595762896,-0.0466925301718501,-0.014071666205129929,0.0037641055529324435,-53.30451900396412,-104.58161716707865,-0.11708826177251841,8.76627504615806,8.708645763235983,-1.0035273565605851,0.01916685584366859,0.0014138121074933297,9.837152099429733,L,0.0,0.0,0.0,0.0,106.12737389182635,99.04958224902424,19.136363636363637,-37.03061224489796,4.8371520994297335
610,-63.03969234657644,-104.07838540151343,0.003306003266554749,8.913121853278259,8.912935517253782,-0.057633641760125705,-0.012170098263859841,0.004113868541008145,-53.215932612317616,-104.59211756806182,-0.11674559183238718,8.921218797438161,8.864096299825787,-1.0079392933995461,0.019555889505574697,0.0016588311509541918,9.837183339523131,L,0.0,0.0,0.0,0.0,106.05804100666893,98.99197833152358,19.136363636363637,-37.03061224489796,4.837183339523131
620,-62.94902302859658,-104.07803360623456,0.0025074041884847065,9.068065118088873,9.067815669706311,-0.06726043509244699,-0.009718862950400513,0.0043758799500760144,-53.1258034130702,-104.60277299800207,-0.11631864736107723,9.076314901128562,9.01965172261047,-1.0126080126378303,0.01961922150175237,0.0018278465885423725,9.837224966632343,L,0.0,0.0,0.0,0.0,105.9875814194316,98.93340030305046,19.136363636363637,-37.03061224489796,4.837224966632343
