time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.04291716659755,-104.49208705289126,0.04869651389452603,1.8359327411191575,1.8338507720216677,0.08740924361208584,0.02736732934936117,-0.04233006911381034,-55.12141491378777,-104.62595545191377,0.05837398172415144,1.9303922566911647,1.9258947689635462,0.13169511597647066,0.027890960242671063,-0.04975758323535252,9.92240533846337,S,0.0,1.0,0.0,1.0,138.24159443845934,131.08793504332027,38.255102040816325,-12.621212121212121,4.922405338463371
150,-65.02382195283425,-104.49125308167405,0.048782462919647746,1.9087196115096345,1.9065120779338147,0.0917728285168248,0.02707949775887703,-0.0184735293268251,-55.10131264304,-104.62488084285619,0.05862184885337015,2.009681011817628,2.00501612639311,0.1368506564247769,0.02592179731535718,-0.024753733707863483,9.923409060474738,S,0.0,1.0,0.0,1.0,138.22677225256763,131.07286225937912,38.255102040816325,-12.621212121212121,4.923409060474738
160,-65.00393887159957,-104.4903824685461,0.04884877145008045,1.9902650795222778,1.9880803864679617,0.09322801996835106,0.024080991358254776,0.0017426645875919106,-55.0803580371374,-104.62374762308268,0.05886528789460788,2.097959805823195,2.0931202982867347,0.1424175682623064,0.023542624677962417,-0.003331918925172258,9.924476955615823,S,0.0,1.0,0.0,1.0,138.21133814003628,131.05714267729266,38.255102040816325,-12.621212121212121,4.924476955615823
170,-64.9831685619175,-104.48945716891893,0.04887003686421467,2.0813434282818615,2.0792568598560783,0.09317390833024426,0.02131623654041459,0.018233182500608965,-55.05844850397833,-104.62254729769711,0.059101713304354875,2.196030041935506,2.1910020051888743,0.14851989207373253,0.020902319224826705,0.014273591391338054,9.925612384676228,S,0.0,1.0,0.0,1.0,138.1952060137717,131.04069745514894,38.255102040816325,-12.621212121212121,4.925612384676228
180,-64.96140573271138,-104.48846865567377,0.04888831890473185,2.1824519771333737,2.1801953281301985,0.09922179041233387,0.020385323010185766,0.03099734496233742,-55.0354792515279,-104.62127210830046,0.05932882356067538,2.3040913988333402,2.2988643133024786,0.15511300139608544,0.018067656904067152,0.02803734256410005,9.926814860109411,S,0.0,1.0,0.0,1.0,138.17829171085918,131.02344673947232,38.255102040816325,-12.621212121212121,4.9268148601094115
190,-64.93855036407516,-104.48741998589645,0.048922230477370474,2.293049626763852,2.2905321825805975,0.10741932491131703,0.01891161451574764,0.0401401309353324,-55.011348427034484,-104.61991471495895,0.05954283743073107,2.4218615411624924,2.4164401149871164,0.16195831328775406,0.01509133595928074,0.03810347399595543,9.928086076984496,S,0.0,1.0,0.0,1.0,138.1605227411179,131.0053131052506,38.255102040816325,-12.621212121212121,4.928086076984496
200,-64.91451055820608,-104.48631061193467,0.048975296730457175,2.4123913659453944,2.409592642936788,0.116169693090709,0.01696390170672747,0.04596348296709157,-54.98596076188455,-104.6184682976954,0.059739843995585774,2.5487173398657736,2.543109713963099,0.16897651102738998,0.01208208441277428,0.04474376905978153,9.929429324585671,S,0.0,1.0,0.0,1.0,138.1418303213857,130.98622422445308,38.255102040816325,-12.621212121212121,4.929429324585671
210,-64.88920422699678,-104.48513598716285,0.049044157113751125,2.539569457272434,2.5364933535034337,0.1249579767118097,0.014793348391250459,0.04884539453526842,-54.95923021918951,-104.61692671057101,0.059915541489936754,2.683785322052229,2.6780053627415414,0.17604241531668566,0.009119428403335569,0.048318053125851364,9.930848533257594,S,0.0,1.0,0.0,1.0,138.1221503724787,130.9661148598581,38.255102040816325,-12.621212121212121,4.930848533257594
220,-64.8625601037154,-104.48389013423551,0.04912381584943046,2.673567622987025,2.6702225341075887,0.1336991137911477,0.012574326882421001,0.04920337675895264,-54.931081504862654,-104.61528495288916,0.06006689791376465,2.8260475420755635,2.8201034572744947,0.18319716247741494,0.006296831270867845,0.04924065402440943,9.93234774652192,S,0.0,1.0,0.0,1.0,138.10142598061108,130.94492827127314,38.255102040816325,-12.621212121212121,4.93234774652192
230,-64.83451810849222,-104.48256483921273,0.04921040650444349,2.8133393752956892,2.8097168093230036,0.14272313056017955,0.010711358844991324,0.047481270396060996,-54.901451014168316,-104.61353913814987,0.060190517373885734,2.9743940764785117,2.9683014049020042,0.19028108641493177,0.003636453526190609,0.047952203242972134,9.933930549753324,S,0.0,1.0,0.0,1.0,138.07960713193546,130.9226168661373,38.255102040816325,-12.621212121212121,4.933930549753324
240,-64.8050281563655,-104.481164351182,0.04932516073674957,2.957888075049253,2.953873051925206,0.15406445932999296,0.008868773326529028,0.044079333192903435,-54.870286770551715,-104.61168649096162,0.06028491281245156,3.12772082936698,3.121484071629122,0.1974203054950267,0.001243029962460296,0.0448980922630188,9.935598745519757,S,0.0,1.0,0.0,1.0,138.05665960015264,130.89914215165817,38.255102040816325,-12.621212121212121,4.935598745519757
250,-64.7740580033763,-104.47969325352727,0.0493922713772184,3.1054794841067994,3.101583631760753,0.1555049883508956,0.0033808355472669128,0.03938267989663117,-54.8375481484515,-104.60972558226426,0.060349192910370004,3.2849455185559875,3.2785702765809654,0.20455806364178516,-0.000882838668386603,0.040506353552274624,9.937360640710102,S,0.0,1.0,0.0,1.0,138.03256273556525,130.87447470013225,38.255102040816325,-12.621212121212121,4.937360640710102
260,-64.7415832196698,-104.47812743305478,0.04935593968201504,3.2555537619645656,3.2520014988397192,0.15204127263954717,-0.0011459352435047778,0.033902718223295485,-54.80320507147174,-104.60765632610197,0.060383405042501954,3.4450603319588007,3.4385507632152525,0.211682166532487,-0.002740697477635902,0.035176204005016795,9.939222200490082,S,0.0,1.0,0.0,1.0,138.00728265296246,130.84859357312266,38.255102040816325,-12.621212121212121,4.939222200490082
270,-64.70757935968703,-104.47645313160606,0.04928232699533582,3.4080527189231598,3.404385440306923,0.15806045927359505,-0.001170206924352379,0.027973621309191378,-54.767237225676084,-104.6054795292355,0.06038525861388298,3.607132562748961,3.6005140982479293,0.2184114318477599,-0.004426660233664868,0.029267898932007007,9.941179484974533,S,0.0,1.0,0.0,1.0,137.98079236712303,130.82148544180794,38.255102040816325,-12.621212121212121,4.941179484974533
280,-64.67203195824473,-104.47468723570023,0.04921530573434921,3.5618753839705906,3.5579082311491734,0.16806329062767056,-0.0011632417512611208,0.021776102451048492,-54.72963257847682,-104.60319661392799,0.06035295269591297,3.770372144789403,3.7636678915574846,0.2247445489062662,-0.005904782651806925,0.02309850545573874,9.943229861926248,S,0.0,1.0,0.0,1.0,137.95309276659424,130.79314333495694,38.255102040816325,-12.621212121212121,4.943229861926248
290,-64.63493569484264,-104.47284346922129,0.04917267702987649,3.716173152643785,3.7118580062882605,0.17903363255038887,-0.001521444315982243,0.015597083820684022,-54.6903864317765,-104.60080939875876,0.06028058858803552,3.9340796142748093,3.92734317068679,0.23012612001348873,-0.0073105098454136356,0.01693427906652023,9.9453725583646,S,0.0,1.0,0.0,1.0,137.9241894902265,130.76356580771477,38.255102040816325,-12.621212121212121,4.9453725583646
300,-64.59629218140937,-104.47092738606614,0.04915547121518628,3.8703238450962143,3.865676919958001,0.18960120364694216,-0.0020659292998700387,0.009677532739515824,-54.64949939402741,-104.59831945559948,0.06016608454898733,4.097752168036948,4.091005295560384,0.23504999967751114,-0.00839850325814561,0.010998602923462148,9.947608531425718,S,0.0,1.0,0.0,1.0,137.8940879359606,130.73275504390082,38.255102040816325,-12.621212121212121,4.947608531425718
310,-64.55610779287007,-104.46893918396168,0.049157884476853736,4.02389583534729,4.018952471523162,0.1993959010690048,-0.0025805235167897745,0.004195824146250451,-54.606976382758226,-104.5957294879704,0.06000835869726977,4.2609729074523806,4.254234545232615,0.2395382061230293,-0.009225608785166263,0.005458190471224136,9.949939276039057,S,0.0,1.0,0.0,1.0,137.8627935088348,130.7007171135424,38.255102040816325,-12.621212121212121,4.949939276039057
320,-64.51439197240009,-104.46687717640923,0.04917328179946788,4.17660356242424,4.171396654191965,0.20848805973226578,-0.0029596743797949557,-0.0007271456899825097,-54.562825252139355,-104.59304312004765,0.059810262166282935,4.42345514842238,4.416720473438683,0.24399940494196853,-0.009712815113802379,0.00043872841481650514,9.952366453921158,S,0.0,1.0,0.0,1.0,137.83031266439173,130.66746084713964,38.255102040816325,-12.621212121212121,4.952366453921158
330,-64.47115599827109,-104.46473983529333,0.04919656869405847,4.328270570467662,4.3228244461701015,0.21705975852428327,-0.003189449710150894,-0.0050168782838032645,-54.51705634298111,-104.59026530528024,0.059572182575782485,4.584954943189726,4.578242532338692,0.24800634299328517,-0.01010034247114972,-0.003979604781638265,9.954891088859764,S,0.0,1.0,0.0,1.0,137.79665334717086,130.6329978020957,38.255102040816325,-12.621212121212121,4.954891088859764
340,-64.42641208336745,-104.46252647443048,0.04922445982240028,4.4788035457622914,4.473135082581796,0.22526369993593548,-0.003298147941946075,-0.00863523010168193,-54.46968151990423,-104.58740055764338,0.05929235044870249,4.7453305199279505,4.738670366687342,0.25132628043824445,-0.010409513853042441,-0.0077438183658655665,9.957513597784388,S,0.0,1.0,0.0,1.0,137.76182477363466,130.5973403324419,38.255102040816325,-12.621212121212121,4.957513597784388
350,-64.38017269340902,-104.46023718516217,0.049254941303754636,4.628174525173138,4.622296156526543,0.23319021596445896,-0.0033216575950639014,-0.011572784003287994,-54.420713144726136,-104.58445295012831,0.058969514243577915,4.90453661091774,4.8979516945938135,0.25406409675130914,-0.010578563918861802,-0.01083208121956274,9.960234136711689,S,0.0,1.0,0.0,1.0,137.7258368806186,130.5605008571201,38.255102040816325,-12.621212121212121,4.960234136711689
360,-64.33245001573377,-104.45787253063159,0.049286652306642705,4.776407486283119,4.77032971139848,0.24087947104375484,-0.003288634482427931,-0.013843065919869451,-54.37016351106135,-104.58142682058948,0.058602204395232685,5.062578454424038,5.056093098221161,0.2561702350368274,-0.010659035753199925,-0.013252204904472785,9.9630526478457,S,0.0,1.0,0.0,1.0,137.68869972554177,130.52249195487892,38.255102040816325,-12.621212121212121,4.9630526478457
370,-64.28325554693525,-104.45543326445652,0.049318455456770695,4.923566838477239,4.91729967123575,0.2483432226124524,-0.0032182244132849284,-0.015477789431045389,-54.31804435618838,-104.57832670230805,0.05818872960560568,5.2195081468654125,5.213147565432796,0.25759999265630223,-0.01068676747362683,-0.015031741141527652,9.965968938003652,S,0.0,1.0,0.0,1.0,137.65042299164912,130.48332596896077,38.255102040816325,-12.621212121212121,4.965968938003652
380,-64.23259978639932,-104.45292015659956,0.04934921795066764,5.069746795507023,5.063300366176982,0.2555816355409208,-0.0031227951799332795,-0.01652261571856543,-54.264366562073356,-104.57515724708172,0.05772636152543782,5.375407446528875,5.369202110490166,0.2582129216480545,-0.010717706085674097,-0.01621394732979333,9.96898267231143,S,0.0,1.0,0.0,1.0,137.61101564380994,130.44301474119848,38.255102040816325,-12.621212121212121,4.96898267231143
390,-64.18049173945809,-104.45033343753498,0.04937620001294048,5.215101388597318,5.20849377779396,0.2624405838114148,-0.002999880226444829,-0.01696287566282385,-54.20913913177443,-104.57192295500556,0.05721037424905916,5.530481524384427,5.524471134022344,0.25776846376425094,-0.010776375232768535,-0.016698663876707005,9.972093904367252,S,0.0,1.0,0.0,1.0,137.57048518794042,130.40156869632713,38.255102040816325,-12.621212121212121,4.972093904367252
400,-64.12693679890148,-104.4476731856421,0.049394641261865234,5.360027055348423,5.353289208048536,0.26867208462765113,-0.0028273341322625372,-0.016525194767276583,-54.152368240998776,-104.56862858063849,0.05663419870788861,5.685016364524939,5.679249141550174,0.2560083067362521,-0.010918391563468665,-0.016486725175350957,9.975301906402633,S,0.0,1.0,0.0,1.0,137.52883635294367,130.35899645765818,38.255102040816325,-12.621212121212121,4.975301906402633
410,-64.07193805644519,-104.44494073507282,0.04939925406853488,5.504683613728887,5.497855034058776,0.2741016448872559,-0.002804053516348119,-0.015731010420755878,-54.09405749874604,-104.56527914120835,0.055991301936102494,5.839241109215211,5.833761422214639,0.2529118428012234,-0.011158910323009927,-0.01580031171028696,9.978606203057717,S,0.0,1.0,0.0,1.0,137.48607300966344,130.3153050406632,38.255102040816325,-12.621212121212121,4.978606203057717
420,-64.01549739395804,-104.44213747557366,0.04938619389202972,5.649174315766574,5.642285067383893,0.278907992523479,-0.002907703010108905,-0.014723207763314747,-54.034208788970076,-104.561879682216,0.05527960551010847,5.993289601341628,5.988113322901393,0.24903629783734088,-0.011344757949999423,-0.014885524950195824,9.9820068329026,S,0.0,1.0,0.0,1.0,137.44219818410684,130.27050028690286,38.255102040816325,-12.621212121212121,4.9820068329026
430,-63.957616236056886,-104.43926483466531,0.04934616416018146,5.793540275080416,5.786653367286316,0.2824034805961236,-0.0033523856152509685,-0.013555205241506675,-53.97282284831768,-104.55843618960485,0.05450066709259904,6.147259010081694,6.142384622741731,0.2447539240471793,-0.011439689258354792,-0.013795120049317818,9.985504534457867,S,0.0,1.0,0.0,1.0,137.3972146065484,130.22458791932343,38.255102040816325,-12.621212121212121,4.985504534457867
440,-63.89829498328547,-104.43632267468183,0.04927364309322221,5.937885553700385,5.93103256887011,0.2851973279078085,-0.003782915429329438,-0.012265249069310116,-53.90989970964358,-104.55495571659705,0.05365655112311269,6.301208432589965,6.2966350005282266,0.24003204174814463,-0.011530530315009307,-0.01257751242460879,9.989099756291635,S,0.0,1.0,0.0,1.0,137.35112321895892,130.17757394852717,38.255102040816325,-12.621212121212121,4.989099756291635
450,-63.83753321246974,-104.43331188679969,0.04916629779281885,6.082281726170107,6.075478517623323,0.28759655491734243,-0.004174262674771674,-0.010897556790281164,-53.845439046154965,-104.55144545215371,0.05274714360326746,6.455173268722442,6.4509094522014765,0.2345829676818445,-0.011694541790606743,-0.011273354890556201,9.992792470964508,S,0.0,1.0,0.0,1.0,137.30392505797752,130.12946426076704,38.255102040816325,-12.621212121212121,4.992792470964508
460,-63.775329961041,-104.43023449110692,0.049023380193063376,6.226772200320531,6.220029616861839,0.2896957024985787,-0.004551657237475004,-0.00949056885006772,-53.77944000762068,-104.5479119711225,0.051773667881445676,6.609200868781507,6.605245322129263,0.22862711648381923,-0.011794019397956892,-0.009914330572163904,9.996582613583113,S,0.0,1.0,0.0,1.0,137.25562153515415,130.08026397329084,38.255102040816325,-12.621212121212121,4.996582613583113
470,-63.71168395428579,-104.4270931602158,0.04884458565779017,6.371380917730374,6.364709670558954,0.291488607516797,-0.004933319505930461,-0.008075892826341243,-53.71190133542019,-104.54436227543076,0.05073900928422004,6.763322777968644,6.759667319127218,0.22233473348296995,-0.011810301197605557,-0.008532303117173266,10.000470212442508,S,0.0,1.0,0.0,1.0,137.20621428899875,130.0299782522466,38.255102040816325,-12.621212121212121,4.999529787557492
480,-63.64659375921391,-104.42389084350926,0.04862952704263324,6.516119079286928,6.509531137541673,0.292937237002276,-0.005323277335626434,-0.006679331923782021,-53.64282166973419,-104.54080416445963,0.04964528386445015,6.91754552270497,6.91418683742268,0.21553755103584285,-0.011853481931376728,-0.007156863256812583,10.004455244683193,S,0.0,1.0,0.0,1.0,137.15570504908356,129.97861279344082,38.255102040816325,-12.621212121212121,4.995544755316807
490,-63.58005788330223,-104.42063060583698,0.04837761559984408,6.660989430757548,6.654497888394781,0.29400348639626056,-0.005717538348594687,-0.0053220913788670126,-53.57219980975155,-104.53724536259267,0.04849101231994995,7.071860821863154,7.0688074855996526,0.20778887201510968,-0.012032049248693352,-0.005811407996254912,10.008537466674474,S,0.0,1.0,0.0,1.0,137.10409560215948,129.92617339083716,38.255102040816325,-12.621212121212121,4.991462533325526
500,-63.51207483920159,-104.41731561045692,0.04808812217188787,6.805988832446185,6.799607359548769,0.29465868959252955,-0.006110233375048981,-0.004021641511782399,-53.50003436768215,-104.53369266041072,0.04727639596448217,7.226284223514297,7.223533154388009,0.1993801556545606,-0.012154247232537824,-0.004510271852065875,10.012716815185536,S,0.0,1.0,0.0,1.0,137.05138782929924,129.87266508473107,38.255102040816325,-12.621212121212121,4.987283184814464
510,-63.44264318953058,-104.41394915958023,0.04776027643876292,6.9511098991908105,6.944852251518192,0.2948830873603621,-0.006496679538143867,-0.0027922503116081486,-53.42632376252274,-104.53015353859679,0.04600475517367545,7.3808233708495985,7.378360902614403,0.19064108279908337,-0.012172938098516111,-0.003270331879146772,10.016993477164554,S,0.0,1.0,0.0,1.0,136.99758376676408,129.81809330673985,38.255102040816325,-12.621212121212121,4.983006522835446
520,-63.371761578878946,-104.4105347394928,0.04739334337195769,7.096342222653859,7.090221925930463,0.29466248840806303,-0.006874044637665563,-0.0016453276299880479,-53.351066644701426,-104.52663647615962,0.04467724487219396,7.5354581816168436,7.533279036465316,0.18120972834927215,-0.012267634739894404,-0.002108331117479338,10.021367500351838,S,0.0,1.0,0.0,1.0,136.9426856604578,129.7624643997736,38.255102040816325,-12.621212121212121,4.978632499648162
530,-63.29942875592901,-104.40707605016878,0.04698666507275034,7.241673413692782,7.235703592167938,0.29398530043670534,-0.007240917953036875,-0.0005896946102504036,-53.27426176611939,-104.52315000588214,0.04329509670965064,7.690178703829304,7.688275311374403,0.17108837874202423,-0.012415456143549303,-0.001033043254126658,10.025838934311851,S,0.0,1.0,0.0,1.0,136.886696002687,129.705784858888,38.255102040816325,-12.621212121212121,4.974161065688149
540,-63.225643586902386,-104.40357701811436,0.04653967644110519,7.3870900309455445,7.381283317632683,0.2928407590013829,-0.007596673933232244,0.0003681664837529319,-53.195908326415946,-104.5197022338899,0.04185362910152034,7.844958897162872,7.843335865969271,0.1595700215421743,-0.012769306121763045,-5.32681197661102e-05,10.030407492279858,S,0.0,1.0,0.0,1.0,136.82961755126652,129.64806123570673,38.255102040816325,-12.621212121212121,4.969592507720142
550,-63.150405061264316,-104.40004179791416,0.04605190667108887,7.532578387009316,7.526946866399094,0.29121817739405575,-0.00794100330034362,0.001223868392825283,-53.116004966389426,-104.51630027443954,0.04035883155503342,7.9998261677197275,7.998455551004223,0.14807941228623256,-0.01277975989975412,0.0008350214484615458,10.035073557148905,S,0.0,1.0,0.0,1.0,136.7714533353185,129.58929902739533,38.255102040816325,-12.621212121212121,4.964926442851095
560,-63.07371229085765,-104.3964747681472,0.04552297543842735,7.67812520837275,7.672680364401595,0.28910679890878455,-0.008273669313904927,0.0019748856877448836,-53.03455079068452,-104.51295378872533,0.03881171857849404,8.154745509216209,8.153615252121336,0.1357668606702625,-0.012931457049176212,0.0016174318795404564,10.03983719931719,S,0.0,1.0,0.0,1.0,136.71220665243018,129.5295059080553,38.255102040816325,-12.621212121212121,4.960162800682809
570,-62.99556447176684,-104.39287960560688,0.044952698607700674,7.823724456238566,7.818473623034106,0.2865912997028797,-0.008486198307065096,0.0026234521623670812,-52.95154485552558,-104.50967186440245,0.03721685538874617,8.309714774454449,8.308802550696964,0.12312516525139391,-0.012983375486866911,0.0022980203237401085,10.044698625800267,S,0.0,1.0,0.0,1.0,136.65188041921942,129.46868915706958,38.255102040816325,-12.621212121212121,4.955301374199733
580,-62.91596004531084,-104.38925999500822,0.044354782677884536,7.96943427658883,7.964321708290647,0.2854162148850104,-0.00806111865511462,0.003176343699995438,-52.866986747046845,-104.50646418061572,0.035571545920712606,8.464704909597017,8.464000634235713,0.10919006462712072,-0.013278658247602545,0.0028714615203824364,10.049656768783034,S,0.0,1.0,0.0,1.0,136.59047702604428,129.40685689361035,38.255102040816325,-12.621212121212121,4.950343231216966
590,-62.83489806324223,-104.3856229895808,0.043737379291939986,8.11518987953772,8.110198185680797,0.28459123305424916,-0.0076483533403309675,0.0036216740920847414,-52.78087587412776,-104.50333854728552,0.033878069549647026,8.619723573264798,8.619202812734537,0.09474889152855855,-0.013382551612717165,0.003347686352241713,10.054711290322157,S,0.0,1.0,0.0,1.0,136.5280016079388,129.3440158318394,38.255102040816325,-12.621212121212121,4.945288709677843
600,-62.752378070285744,-104.38197498739487,0.043104390189889104,8.260951736873626,8.256080823517788,0.2836424412834264,-0.007350860201240966,0.003965451786944835,-52.693211634668295,-104.50030407249905,0.03214178139059112,8.774763779421383,8.774398410918794,0.0800744098397807,-0.013338354647150143,0.003726862099820559,10.059862382350678,S,0.0,1.0,0.0,1.0,136.464459256535,129.28017364703447,38.255102040816325,-12.621212121212121,4.940137617649322
610,-62.66840076015351,-104.37832111006337,0.042442747213890755,8.406632891992418,8.401950113322274,0.2805545828758286,-0.0076957149980236015,0.004208361747504753,-52.603993658558174,-104.49737090493562,0.030366263737936352,8.929811054028718,8.929575564258858,0.06485139045978089,-0.013326121804842755,0.0040097067527547,10.065111184696459,S,0.0,1.0,0.0,1.0,136.39985508646734,129.2153389662391,38.255102040816325,-12.621212121212121,4.934888815303541
620,-62.58296646299488,-104.37466236415361,0.04174388520145135,8.552277941455323,8.54781501703285,0.27625427144387854,-0.00800977186215314,0.004369826089952716,-52.51322183228249,-104.49454869586654,0.02855153102219049,9.084855644622234,9.084725247125343,0.048675125760855434,-0.013417351791961192,0.004200746282403002,10.070458264661676,S,0.0,1.0,0.0,1.0,136.33419120331942,129.14952029369482,38.255102040816325,-12.621212121212121,4.929541735338324
630,-62.49607517119107,-104.37100134948945,0.041003499277088094,8.69790993931056,8.693682965237157,0.27113430676084893,-0.00830299095192126,0.0044486209087306865,-52.42089607439787,-104.4918461840545,0.026698282251112416,9.239896603183322,9.239842183182388,0.03171225949099438,-0.013478699093200947,0.0043077939571525775,10.075903796012536,S,0.0,1.0,0.0,1.0,136.26747056080052,129.08272555729144,38.255102040816325,-12.621212121212121,4.924096203987464
