time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.24839948668573,-105.68565819030778,-0.06712434957719751,1.9510282636858547,1.9503133987554058,-0.05281034307953814,-0.03694686684666087,-0.1614953558160726,-54.686294123545714,-104.64716229564064,0.0810661454819755,1.8201874783912226,1.8128354768876085,0.16343191313166153,0.03721561274977154,-0.157047027105486,9.618333155959586,R,0.0,0.0,0.0,0.0,134.39344399138693,125.25333212116482,58.81818181818182,-51.683673469387756,4.618333155959586
120,-64.22807800369625,-105.68690454864874,-0.06660489667042191,2.020429706686497,2.019727978813213,-0.05324557503095078,-0.04019840551461592,-0.1323042887178025,-54.6673518377595,-104.64573186563108,0.08130642738218011,1.8831627793833907,1.8754750652614942,0.1699862736734099,0.03777266267481413,-0.1262144778114309,9.617251446015642,R,0.0,0.0,0.0,0.0,134.37533636480015,125.23556195722074,58.81818181818182,-51.683673469387756,4.617251446015642
130,-64.20710834497795,-105.68817013764622,-0.06608842476525574,2.0887733512940185,2.088038624945799,-0.05539687545793229,-0.04226192362355566,-0.10308849789708209,-54.6478138326364,-104.64425672016536,0.08156443458100161,1.9466314824755786,1.9385811351998745,0.17685392506878322,0.03720782011755949,-0.09593573461183595,9.616125352598097,R,0.0,0.0,0.0,0.0,134.3566436024717,125.21723342772769,58.81818181818182,-51.683673469387756,4.616125352598097
140,-64.1854634943091,-105.68944945914447,-0.065576411298053,2.1597518618694447,2.158987691918907,-0.057447811021872984,-0.04177013866393174,-0.07521594271748497,-54.62763795679885,-104.64272883825495,0.081836549949026,2.0142562518602087,2.005820019176002,0.18415835259558344,0.03568638586379998,-0.06746649215379169,9.614970258075608,R,0.0,0.0,0.0,0.0,134.3373388169382,125.19830498045944,58.81818181818182,-51.683673469387756,4.6149702580756085
150,-64.16309098375476,-105.69075490337227,-0.06501186746981195,2.2360988511250355,2.235455154728034,-0.053650006547680866,-0.03851668470003711,-0.04963080935141429,-54.606753384415164,-104.64113799218273,0.08211789798253911,2.088750371240304,2.079913438780537,0.19193280213822167,0.03340635329076501,-0.041719433543679775,9.61380694484795,R,0.0,0.0,0.0,0.0,134.3173790132959,125.17870815117247,58.81818181818182,-51.683673469387756,4.6138069448479495
160,-64.13991244137841,-105.69210912619964,-0.06437532655862799,2.320110997389739,2.31958145120199,-0.04956744343296382,-0.03556503791458098,-0.02693604328773527,-54.58506956182409,-104.63947297348913,0.08240435170723644,2.1719728753908547,2.162712911435302,0.2003472838464688,0.030571918182494492,-0.01929873867175588,9.61265131599826,R,0.0,0.0,0.0,0.0,134.29670162010268,125.15835619196744,58.81818181818182,-51.683673469387756,4.61265131599826
170,-64.11583216641509,-105.6935251871762,-0.06368488043574816,2.4131931383598517,2.4126947171846345,-0.04904410970165351,-0.03337138516542785,-0.007578395578136554,-54.56248454451625,-104.63772195207206,0.08269073391885172,2.264991939682147,2.255299782759491,0.2093116736115942,0.027320746508166776,-0.0005364639345032812,9.611512433332049,R,0.0,0.0,0.0,0.0,134.27522436005296,125.13715177978094,58.81818181818182,-51.683673469387756,4.611512433332049
180,-64.09074718372153,-105.69500346039052,-0.06296957983752059,2.51593541989606,2.515391618700507,-0.0523071855370439,-0.03112453242791137,0.008215043066822254,-54.538891691182165,-104.63587342268019,0.0829728677193633,2.3682421711568136,2.358103441742953,0.21890440672945805,0.023816216180791557,0.014464843508439141,9.610395402226423,R,0.0,0.0,0.0,0.0,134.2528532128532,125.11499348399781,58.81818181818182,-51.683673469387756,4.610395402226423
190,-64.06455598473651,-105.69654064134625,-0.06223855103184503,2.628295910113299,2.6276883116045826,-0.056511310150743246,-0.027859156696132658,0.020444087658995545,-54.51418554941305,-104.6339161236049,0.08324516994483265,2.4816034333639303,2.471023324439926,0.228909000603962,0.02015803367909492,0.02578954463527823,9.60930519432105,R,0.0,0.0,0.0,0.0,134.2294940394115,125.09178106607948,58.81818181818182,-51.683673469387756,4.609305194321051
200,-64.03716298779185,-105.69813795337681,-0.06147833128059662,2.749833727713487,2.749196373009137,-0.059201627545695766,-0.023470004112500015,0.02929632536438581,-54.488265783425014,-104.63183986257519,0.08350430834918171,2.604585543185922,2.5935515921430863,0.2394911076953971,0.01652546518629602,0.03366514279812949,9.608247990035013,R,0.0,0.0,0.0,0.0,134.2050599675243,125.06741938848958,58.81818181818182,-51.683673469387756,4.608247990035013
210,-64.00848040052986,-105.6998013823991,-0.06066533253632676,2.879864565731858,2.8792497282374443,-0.05950562496558737,-0.01836443807149847,0.035070702713286155,-54.46104070455182,-104.62963573743176,0.08374596183440526,2.7363598431611473,2.7248795859788255,0.25039255815771366,0.012941727704365096,0.038419402499391735,9.6072295307235,R,0.0,0.0,0.0,0.0,134.17947319357123,125.04182170715582,58.81818181818182,-51.683673469387756,4.607229530723499
220,-63.97842936775565,-105.70153879355873,-0.059775995420368516,3.01754207278632,3.016992950539737,-0.057564723825390074,-0.013046834829962871,0.03812812511920181,-54.43242907610395,-104.62729625803956,0.08396716981283758,2.8759295663159046,2.864003639374721,0.2616371993015151,0.00952273069329609,0.040450202166244245,9.606254139534984,R,0.0,0.0,0.0,0.0,134.1526648745025,125.01491135826946,58.81818181818182,-51.683673469387756,4.606254139534984
230,-63.94694032785053,-105.70335481794899,-0.05879918115822762,3.1619152053129316,3.161443462117849,-0.05461686023040314,-0.00796058723062577,0.03885744367858156,-54.40236152612781,-104.6248152599367,0.08416399877295967,3.0221617607701825,3.009809129941647,0.27296649900937564,0.0062858265351764045,0.04019043021700783,9.605323111717375,R,0.0,0.0,0.0,0.0,134.1245733955204,124.98662300129443,58.81818181818182,-51.683673469387756,4.605323111717375
240,-63.91395470776791,-105.70524915680635,-0.05772519924766739,3.311922676175867,3.3115395403747367,-0.05037544543318005,-0.0029217953281962805,0.03765687085675881,-54.37078056317357,-104.62218812819644,0.0843347170851699,3.17392236842256,3.1611458413295406,0.2844998604885859,0.003341574727689283,0.03808457661914054,9.604436159699716,R,0.0,0.0,0.0,0.0,134.09514523641732,124.95690272749556,58.81818181818182,-51.683673469387756,4.604436159699716
250,-63.8794248607344,-105.70721954150193,-0.056547096131778815,3.4665081442609433,3.46621636665446,-0.04497570193119707,0.0018457702181473475,0.034939802660684714,-54.3376408139178,-104.61941203966173,0.08447603812724751,3.3300474194286065,3.3168777754824696,0.2958676024061876,0.0006012924136961696,0.03456214614321479,9.603591409318893,R,0.0,0.0,0.0,0.0,134.06433610375234,124.9257083771294,58.81818181818182,-51.683673469387756,4.603591409318893
260,-63.8433131170742,-105.70926276420312,-0.05526726918588318,3.6246692763352732,3.624454243566628,-0.03948162991492994,0.005823506159030156,0.031106168866877178,-54.30290818356333,-104.61648512688659,0.08458421276445792,3.4894598555837977,3.475936660833824,0.30691108419590357,-0.0018900974400468088,0.03003289828077593,9.602785494843548,R,0.0,0.0,0.0,0.0,134.03211047507946,124.89300842381519,58.81818181818182,-51.683673469387756,4.602785494843548
270,-63.80559054262953,-105.71137095300072,-0.053906853804657595,3.785462589292357,3.7852931594337056,-0.03581497000405963,0.00865188435718991,0.026514411596440204,-54.266558680715846,-104.6134064523578,0.08465617021507307,3.651193995812315,3.6373528058454476,0.3176195221710236,-0.004070090007406081,0.024868054623590652,9.60201306535648,R,0.0,0.0,0.0,0.0,133.99843895873147,124.85878089806714,58.81818181818182,-51.683673469387756,4.602013065356481
280,-63.766238221350655,-105.71353175723878,-0.052478902223208744,3.9479738376004563,3.9478395817936525,-0.03255854420874653,0.011072071901304398,0.021476345954017845,-54.22857703846619,-104.6101766128959,0.08469107105077393,3.814409285111685,3.800269997182621,0.3281251938816012,-0.005908836529020066,0.01939010584701014,9.601269364727196,R,0.0,0.0,0.0,0.0,133.96329953772337,124.82301239352023,58.81818181818182,-51.683673469387756,4.601269364727196
290,-63.725245347016944,-105.71573424864512,-0.05099652371261176,4.111435028436324,4.111326749643882,-0.02983874521259103,0.012839151234044454,0.016287430910579583,-54.18895595487987,-104.60679764246449,0.08468574867513022,3.978335168649303,3.963950891763487,0.3380000618333256,-0.007559740631699924,0.013870140318232279,9.600549763795481,R,0.0,0.0,0.0,0.0,133.92667819910167,124.78569733706921,58.81818181818182,-51.683673469387756,4.600549763795481
300,-63.682608009957896,-105.71796851838775,-0.04947117602853201,4.275202658609731,4.27511392921257,-0.027543863860603732,0.013942010108934276,0.011187031481419201,-54.147694410088974,-104.6032721238471,0.08463726612566452,4.142369573715981,4.127792027483908,0.34721558589470675,-0.008985318581555324,0.008536153212971832,9.599850280549548,R,0.0,0.0,0.0,0.0,133.888567659679,124.74683608721325,58.81818181818182,-51.683673469387756,4.599850280549548
310,-63.63832738621805,-105.7202235789833,-0.04792067993234097,4.438762265686478,4.43868384831262,-0.02638457903433305,0.01432691789848734,0.006362103540539056,-54.104796611168645,-104.59960315474919,0.0845403778832207,4.306010765562797,4.291316533475324,0.35543089717136034,-0.010267460671115895,0.0035634823151727653,9.599166587471267,R,0.0,0.0,0.0,0.0,133.84896486067458,124.70643396321485,58.81818181818182,-51.683673469387756,4.599166587471267
320,-63.59241041709068,-105.72248748297531,-0.04634063512817019,4.60168423879089,4.601624254113078,-0.02349590378645777,0.015041719524647076,0.001941613400238071,-54.06027005220572,-104.59579377503358,0.084392997559605,4.468946382200948,4.454175884759477,0.3630412574544036,-0.011222297995077242,-0.0009125354145321282,9.598496686845532,R,0.0,0.0,0.0,0.0,133.80787163461372,124.66449924455051,58.81818181818182,-51.683673469387756,4.598496686845532
330,-63.544866821139,-105.72475251836423,-0.04472701435837141,4.763703509924394,4.763664411790087,-0.01930031892469873,0.015594836484888012,-0.001960305053714516,-54.01412448566217,-104.59184809131176,0.08419572142059761,4.630951365546056,4.61612379702865,0.3702858903046053,-0.011845619082645913,-0.004807847127934498,9.597839439482483,R,0.0,0.0,0.0,0.0,133.76529406795515,124.62104271618207,58.81818181818182,-51.683673469387756,4.597839439482483
340,-63.49570879582618,-105.72701106896355,-0.043063357534924525,4.924644013810332,4.924628775983994,-0.012250775825697112,0.01650812886026885,-0.005292591929858537,-53.96637106816298,-104.5877712351048,0.08395127595584546,4.791881447325552,4.777001423279714,0.3773396443609099,-0.012161062334796337,-0.008074670121297887,9.59719463837823,R,0.0,0.0,0.0,0.0,133.72124055675386,124.5760768774537,58.81818181818182,-51.683673469387756,4.59719463837823
350,-63.444948972381574,-105.72925593121175,-0.04133752951498245,5.084439783713327,5.084438944731186,-0.0029208744659229447,0.017515314693617407,-0.008025936232733413,-53.91702192861166,-104.5835693061078,0.08366162118031267,4.951634971322252,4.936721218850411,0.3840214793128547,-0.012315209265735831,-0.010698495644811722,9.596561446390274,R,0.0,0.0,0.0,0.0,133.6757200629502,124.5296155272587,58.81818181818182,-51.683673469387756,4.5965614463902735
360,-63.39260124208625,-105.73147672573559,-0.03951484038804184,5.243084702489914,5.243071397415262,0.011811819915650562,0.01975925679748331,-0.010180409110871902,-53.8660899260604,-104.57924839945468,0.08332399336953553,5.110144005874288,5.095259917868359,0.38974110655285416,-0.012497018706165618,-0.012687952489378224,9.5959391395659,R,0.0,0.0,0.0,0.0,133.62874141830713,124.48167313188134,58.81818181818182,-51.683673469387756,4.5959391395659
370,-63.338679009424695,-105.73366629430517,-0.0375516164108082,5.40068100594004,5.400581301842636,0.03281661331133468,0.022964793163788418,-0.011769840189909469,-53.81358760358271,-104.57481366018486,0.08293434700553506,5.267446481037184,5.252658656135634,0.39442296169772256,-0.012656436400393744,-0.014066287887255155,9.595327285572514,R,0.0,0.0,0.0,0.0,133.58031431176096,124.43226347599759,58.81818181818182,-51.683673469387756,4.595327285572514
380,-63.28319354418125,-105.7358168885606,-0.035409052632736325,5.557431808854787,5.557112623864723,0.05956169704036936,0.026754276000638007,-0.012767128846914203,-53.75952676590868,-104.57026986443924,0.0824868395177619,5.423616957830216,5.409003231299979,0.39787554467429853,-0.01283095862546664,-0.014879072056962593,9.594724006922284,R,0.0,0.0,0.0,0.0,133.5304462419995,124.38139952700917,58.81818181818182,-51.683673469387756,4.594724006922284
390,-63.226152713816404,-105.73791852869205,-0.03305684492352512,5.713653345834556,5.712925324205125,0.09120743622194366,0.030766520592613752,-0.013094924536478507,-53.703917013687395,-104.56562142644562,0.08197418607183964,5.578899470792145,5.5645452620344,0.3999441610717438,-0.01297176385711401,-0.014984193500405805,9.594125975030074,R,0.0,0.0,0.0,0.0,133.47914069355414,124.3290921114681,58.81818181818182,-51.683673469387756,4.5941259750300745
400,-63.16756116745547,-105.73995981634964,-0.030493973838708985,5.869446838334759,5.868132020294688,0.1242287423669866,0.033779225035877845,-0.013064113707695639,-53.64676554467769,-104.56087364410028,0.081386448908437,5.7335162539049955,5.719531247765819,0.40021361748838535,-0.013240375775457652,-0.014531333205838588,9.593528729945728,R,0.0,0.0,0.0,0.0,133.4263976332371,124.27535026563947,58.81818181818182,-51.683673469387756,4.593528729945728
410,-63.10742018069246,-105.7419216651768,-0.027749559228290293,6.024973451748038,6.022965565712553,0.15553420366445353,0.03537641956978216,-0.012492545621087826,-53.58807636038786,-104.55603239113202,0.08071740877591589,5.8877689814087795,5.874227538631594,0.39909197288543585,-0.013499340619601168,-0.01359446013190318,9.59292656802218,R,0.0,0.0,0.0,0.0,133.37221082663893,124.22018038811977,58.81818181818182,-51.683673469387756,4.592926568022181
420,-63.04572975857633,-105.74377908312456,-0.024862204031049977,6.1802663974409,6.1775131339638785,0.18445656139295066,0.03584791708587786,-0.011663109129150692,-53.527851789390695,-104.55110491846503,0.07996200057608578,6.0417764779307985,6.028745152574053,0.3966042039524333,-0.013896486716296967,-0.012487880709518498,9.592313208989559,R,0.0,0.0,0.0,0.0,133.31657047702774,124.1635879611116,58.81818181818182,-51.683673469387756,4.592313208989559
430,-62.98249013230034,-105.74550590553154,-0.021864076911588714,6.3353494988358285,6.331804659000484,0.21190335688502832,0.035603102625504236,-0.010685481925635789,-53.46609275188613,-104.54609850407353,0.07911894342796491,6.19566568432609,6.183174868314479,0.39321981102190906,-0.014274171659065634,-0.011260108734349902,9.591683752951134,R,0.0,0.0,0.0,0.0,133.25946650779696,124.10557721663511,58.81818181818182,-51.683673469387756,4.591683752951134
440,-62.91770180503373,-105.74707748774672,-0.01878075578552261,6.490254479327117,6.485868860824856,0.23855466167775513,0.03483887874158999,-0.009593474877199281,-53.402799430762926,-104.54102108078371,0.07818640335438035,6.349501870406314,6.337586423473989,0.38880885701261286,-0.014705877385624951,-0.009959910113662956,9.591034315895273,R,0.0,0.0,0.0,0.0,133.20088969514202,124.04615201201509,58.81818181818182,-51.683673469387756,4.591034315895273
450,-62.85138015187841,-105.74848826964545,-0.01560733672719405,6.643705061683597,6.63835758677796,0.26650609131454056,0.032969092567338994,-0.008082903272366885,-53.33797088438376,-104.5358804997075,0.07716684258270183,6.503382143257904,6.492040502162901,0.38391329688126424,-0.014987131876830404,-0.008621264647304332,9.590379215368234,R,0.0,0.0,0.0,0.0,133.1408521430312,123.98531516682526,58.81818181818182,-51.683673469387756,4.590379215368234
460,-62.783518296493455,-105.74970359607046,-0.012357859049864764,6.797826556126185,6.791378845031654,0.2960055243249564,0.03208065572117,-0.0067432978903918216,-53.271605778284645,-104.5306859422131,0.07606235948409977,6.657334258478063,6.646573362366709,0.37836750360325827,-0.015263752532718866,-0.007284369875508689,9.58970717980864,R,0.0,0.0,0.0,0.0,133.07933379919956,123.92306972764968,58.81818181818182,-51.683673469387756,4.58970717980864
470,-62.714114007490686,-105.75070522819675,-0.009028556313788263,6.952255093960631,6.944523855693279,0.32777936055903817,0.03154000037814921,-0.005471179149608272,-53.203702647174964,-104.52544680471982,0.0748734338523673,6.811371576758971,6.801208645657941,0.3719458494292686,-0.015586232874826212,-0.005976708927190289,9.58901363262789,R,0.0,0.0,0.0,0.0,133.01632550881428,123.85941873104505,58.81818181818182,-51.683673469387756,4.589013632627889
480,-62.643165487536464,-105.75148041671925,-0.005623687611599806,7.106873663192082,7.0977338443345985,0.36031588857617136,0.030577036047072514,-0.004265336373431811,-53.134259852397264,-104.52017218086824,0.07360000121540808,6.965512678570107,6.955963690143464,0.3646039175963817,-0.015912552670532508,-0.004718013741371569,9.588295278601747,R,0.0,0.0,0.0,0.0,132.95182073749206,123.7943649448257,58.81818181818182,-51.683673469387756,4.588295278601747
490,-62.570671973359204,-105.7520156458995,-0.002135251480021071,7.261677265616065,7.250914762017828,0.39521111309925855,0.029867332865529984,-0.0031262546923354635,-53.06327540726886,-104.51487104333235,0.07224389563608004,7.119785713261201,7.110850411970569,0.3565880274718932,-0.01613501584790682,-0.003523616522116661,9.587550064149209,R,0.0,0.0,0.0,0.0,132.88581357895387,123.72791078809792,58.81818181818182,-51.683673469387756,4.587550064149209
500,-62.49663182044504,-105.75229793908663,0.0014345454255312762,7.416677265600753,7.404135232918816,0.43114164114511455,0.02888029345353207,-0.0020823285896266275,-52.99074703459141,-104.50955331953975,0.07080967910597662,7.274205535674663,7.265869179679434,0.3481540449634602,-0.016244144142473507,-0.0024099320904027266,9.586775252989728,R,0.0,0.0,0.0,0.0,132.81829753546793,123.66005884337594,58.81818181818182,-51.683673469387756,4.586775252989728
510,-62.421043586084814,-105.7523122824699,0.005074418674275793,7.571805001160599,7.557381151615369,0.46714141842639084,0.027550604469415506,-0.0011387653696819347,-52.9166730248882,-104.50422991795838,0.06929708454664422,7.428726853786514,7.421005845555043,0.33860730707820763,-0.01651073487838297,-0.0013941385772430644,9.585967314420884,R,0.0,0.0,0.0,0.0,132.74926545832977,123.59081264535227,58.81818181818182,-51.683673469387756,4.585967314420884
520,-62.34392440451616,-105.75205313175107,0.008766160954371603,7.72517251598046,7.708877106327244,0.5015019054834805,0.02452491937734342,0.0001369383932167947,-52.841051697521266,-104.49891086111103,0.0677060903164516,7.583351519558446,7.576252451511653,0.32805344100170925,-0.016788916624422688,-0.0004761216999077404,9.58514242125871,R,0.0,0.0,0.0,0.0,132.67873101455945,123.52017539680874,58.81818181818182,-51.683673469387756,4.585142421258711
530,-62.26524920195669,-105.75147916012111,0.012505131915221571,7.881182493198226,7.862722413903538,0.5391045659175305,0.02433033272765349,0.0007136702013015113,-52.763881510213274,-104.49360625189547,0.06603595085148126,7.738069316039955,7.731598318202979,0.31639245534609667,-0.017094825134623216,0.00033910417845725615,9.58427004351159,R,0.0,0.0,0.0,0.0,132.60665473429128,123.4481504807381,58.81818181818182,-51.683673469387756,4.584270043511591
540,-62.18504081417385,-105.75059397661053,0.016290836238312678,8.034980056572351,8.014274615921058,0.5764606579106804,0.02228413885957731,0.0017350450442289256,-52.68516066786641,-104.48832638886549,0.06428970050599464,7.892893441760192,7.887033879739957,0.3040780538202784,-0.01727730225451498,0.0010522996748292806,9.583373219137297,R,0.0,0.0,0.0,0.0,132.53305919863837,123.37474115680033,58.81818181818182,-51.683673469387756,4.583373219137297
550,-62.103292944372576,-105.74937635530883,0.02012203529785981,8.18953161131944,8.166355132955772,0.6156881152396156,0.021072063304495625,0.002482390106396072,-52.604887670295575,-104.48308283184244,0.062469076681226546,8.047796953456356,8.042540118895532,0.2908336982146946,-0.017506082709752593,0.0016574121067749093,9.582442383765565,R,0.0,0.0,0.0,0.0,132.45793025447657,123.29995151360819,58.81818181818182,-51.683673469387756,4.5824423837655655
560,-62.019988464658375,-105.74779817674303,0.0239968799394769,8.345946947898256,8.320021195214352,0.6573262267064699,0.021395093740270425,0.00273009586332247,-52.523061226073715,-104.47788707552996,0.06057531709794118,8.202764820037066,8.19810000476526,0.2765989962121189,-0.017756256600586762,0.002158446698457167,9.5814561095877,R,0.0,0.0,0.0,0.0,132.3812410339061,123.22378582453533,58.81818181818182,-51.683673469387756,4.5814561095877
570,-61.93514911622977,-105.74586561274292,0.027914052850734127,8.500239450934147,8.471503365360892,0.6983562514192538,0.01983934043105092,0.0033643147055978265,-52.4396801821875,-104.47275078077035,0.058609938990449285,8.357785719718313,8.35369716399321,0.2613920982339573,-0.018012448134632833,0.002559438098889409,9.580435880102241,R,0.0,0.0,0.0,0.0,132.30301414215995,123.1462485838702,58.81818181818182,-51.683673469387756,4.580435880102241
580,-61.84877021086224,-105.74355826732064,0.031866366517917195,8.655117751833068,8.623388220917654,0.7404315562120142,0.01883218592828547,0.0037624791611187047,-52.354743657325606,-104.46768552260687,0.05657290422259528,8.512842988838157,8.509316040645784,0.24502300508182825,-0.018297526409211923,0.0028650749583012565,9.579373228972873,R,0.0,0.0,0.0,0.0,132.22323720263924,123.06734452005175,58.81818181818182,-51.683673469387756,4.579373228972873
590,-61.76085122634991,-105.74085801639707,0.03584399545507568,8.810164960326876,8.775299915127734,0.7830185360070802,0.018022976699558525,0.004035052437522191,-52.26825044200433,-104.46270271557555,0.05447011760565349,8.66795204228732,8.664946315884578,0.2282497540659877,-0.01834596436329118,0.0030868629846062703,9.578264489142926,R,0.0,0.0,0.0,0.0,132.1419025559406,122.98707802231449,58.81818181818182,-51.683673469387756,4.578264489142926
600,-61.671392942771234,-105.7377493075764,0.039837728112482367,8.965256263663504,8.927128279829994,0.8259543259873832,0.017265427878094458,0.004206226818397213,-52.18019968574091,-104.45781501503923,0.05230569695159857,8.823086309789318,8.820569211693734,0.21073872855336354,-0.018367782158097534,0.0032247148288061787,9.57710714336592,R,0.0,0.0,0.0,0.0,132.05900476982228,122.90545436379475,58.81818181818182,-51.683673469387756,4.57710714336592
610,-61.580395638900605,-105.73421831694783,0.04384146594803955,9.120461869742302,9.078923217143359,0.869469915890446,0.016552062908080138,0.004262443664988567,-52.09059048958738,-104.45303509519869,0.050087342481661294,8.978243755830837,8.976170455349557,0.19293754332720128,-0.018220553932227122,0.0032898031477429325,9.575898507170143,R,0.0,0.0,0.0,0.0,131.97453865048053,122.82247881072992,58.81818181818182,-51.683673469387756,4.575898507170143
620,-61.4878575044808,-105.73025205966299,0.047834536952535076,9.27589531277287,9.230986704352961,0.9116569078225306,0.015278880368271226,0.004132550953505591,-51.999434013721704,-104.4483644099976,0.04780568556093725,9.132345797809558,9.130693369522346,0.17371920599215707,-0.01748217294109576,0.003560836718095265,9.574623558467128,R,0.0,0.0,0.0,0.0,131.8884974318111,122.73816272343915,58.81818181818182,-51.683673469387756,4.5746235584671275
630,-61.39377631560123,-105.72583725161661,0.05176600658810364,9.431435941142826,9.383597972637606,0.948721771538983,0.012561110429610254,0.003770441171181362,-51.90672513081284,-104.44382775888158,0.04547028330018823,9.286854774688102,9.285588747302814,0.15334021687259863,-0.017589636227343858,0.003608381674864049,9.573279924992143,R,0.0,0.0,0.0,0.0,131.80087383861937,122.6525128136995,58.81818181818182,-51.683673469387756,4.573279924992143
