time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4300,-23.1094321676267,-104.14710686185778,-0.033392093108395936,11.088731203957432,11.078698846504953,-0.4715841198228299,-0.0013701964481878518,3.1378000495273144e-05,-11.195362651615795,-104.97699341082435,-5.06033935204339e-06,11.1098724741852,11.109872450276402,-0.0007288672058503643,0.0008786923096675212,-1.0418490480237586e-07,11.942937834406404,S,0.0,0.0,0.0,0.0,99.13571795788677,93.12848602977526,36.8469387755102,-25.196969696969695,3.057062165593596
4310,-22.998612048406294,-104.15083223214639,-0.03421229489269892,11.08877592269766,11.078432015592691,-0.47884813844288243,-0.00011996112053612386,-2.229271598669911e-05,-11.084263927869909,-104.97699149100764,-1.479735286543621e-05,11.109872412702254,11.109872354450472,-0.0011376905275173074,0.0006674433108323448,-8.035402422131056e-08,11.942957349766056,S,0.0,0.0,0.0,0.0,99.0717031378867,93.07122041775149,36.8469387755102,-25.196969696969695,3.057042650233944
4320,-22.887793983523522,-104.15463326339727,-0.0350376416578251,11.088818785034519,11.07811084118725,-0.4871983556047162,0.0010818237985780353,-7.401133378228316e-05,-10.973165205567382,-104.97699030174961,-2.7586182907126714e-05,11.109872303530274,11.109872191318143,-0.0015790265626126503,0.00039192720415923404,-4.057739732440649e-08,11.942974923151612,S,0.0,0.0,0.0,0.0,99.00783268844108,93.01405287621961,36.8469387755102,-25.196969696969695,3.0570250768483884
4330,-22.77697877575673,-104.15851576371816,-0.03587802669619849,11.088823723275695,11.077666573112085,-0.4973076118832199,0.0012434048312584983,-7.94085515584319e-05,-10.862066485126222,-104.97699286996476,-4.070102443936162e-05,11.109872160060174,11.109871987052715,-0.0019606584271408614,2.7927220095628103e-05,7.659820809374947e-09,11.942991236154691,S,0.0,0.0,0.0,0.0,98.94411200981854,92.95698618416512,36.8469387755102,-25.196969696969695,3.0570087638453085
4340,-22.666167578213493,-104.16249862726774,-0.036725302482190116,11.088794493762041,11.077145793756216,-0.5081381591224434,0.0002868013806626143,-3.487767781477967e-05,-10.750967765370795,-104.976997613508,-5.283551687163381e-05,11.109872091599588,11.109871904685852,-0.0020379340938535342,-0.00010309330436998328,2.4077296424629365e-08,11.943006119840728,S,0.0,0.0,0.0,0.0,98.8805571743574,92.90001916812544,36.8469387755102,-25.196969696969695,3.056993880159272
4350,-22.555360189776447,-104.16657977761297,-0.037571728248542983,11.08877495245652,11.076677795235737,-0.517821365683847,-3.214595829678944e-05,-1.6771300971332945e-05,-10.639869045915953,-104.97700595017628,-6.24314539178688e-05,11.1098720670267,11.109871877485192,-0.002052209491356536,-0.0002608611562043491,3.272299495392679e-08,11.94301970946182,S,0.0,0.0,0.0,0.0,98.81716672041416,92.84315322969172,36.8469387755102,-25.196969696969695,3.0569802905381795
4360,-22.44455681556447,-104.17076616153614,-0.03840817779389292,11.088765436003076,11.076235330271757,-0.5270007619882342,-0.0005069376976662547,6.100503831089031e-06,-10.528770325496504,-104.97701443065971,-7.030233296257558e-05,11.109872129707671,11.109871974993688,-0.0018541049365534753,-0.0001482580324088043,3.820131033006789e-09,11.94303160626945,S,0.0,0.0,0.0,0.0,98.75394664241625,92.78638558825745,36.8469387755102,-25.196969696969695,3.05696839373055
4370,-22.333756535505437,-104.17504245533644,-0.03923715164646079,11.088787853185586,11.075870037427745,-0.5350878123883307,0.00017725342316067224,-2.4527283544755455e-05,-10.417671604324138,-104.97702352395837,-7.734254219585712e-05,11.10987219627019,11.10987204884995,-0.0018098729405213265,-0.00012598353472917086,-1.3468129563118654e-08,11.943042063124203,S,0.0,0.0,0.0,0.0,98.6908844530291,92.72971682796596,36.8469387755102,-25.196969696969695,3.056957936875797
4380,-22.22295953898785,-104.17940973969124,-0.04006272900831146,11.088809500110482,11.07546879471307,-0.5437711900031988,0.0004571933125487261,-3.8095384296319736e-05,-10.306572882590187,-104.97703463473606,-8.27002405888411e-05,11.109872259886762,11.109872115734477,-0.0017897002268918972,-0.00016290963030360435,-2.3029523566780766e-08,11.943051386390646,S,0.0,0.0,0.0,0.0,98.6279814352258,92.67314833955317,36.8469387755102,-25.196969696969695,3.0569486136093538
4390,-22.112165582927126,-104.18385956079683,-0.040892651231847425,11.088830549784284,11.07505075589695,-0.5526424849173703,0.0010379221707291614,-6.448583143424826e-05,-10.195474160009478,-104.97704678311194,-8.597012061574354e-05,11.109872337512583,11.109872217984698,-0.0016296867990393323,-9.266404795687226e-05,-4.3425865764424426e-08,11.943059927785802,S,0.0,0.0,0.0,0.0,98.5652309747685,92.61667946253931,36.8469387755102,-25.196969696969695,3.056940072214198
4400,-22.001375565024833,-104.18840418175651,-0.04172538579646136,11.088827759975398,11.07455467573824,-0.5624409519987991,0.0006145880113241121,-4.2578657223198916e-05,-10.084375436668212,-104.97705964763004,-8.720403439093399e-05,11.10987240804517,11.109872314042748,-0.0014452369388217126,-1.2581055171545996e-05,-5.998374136451591e-08,11.943067843025256,S,0.0,0.0,0.0,0.0,98.50264373450487,92.56031010221214,36.8469387755102,-25.196969696969695,3.056932156974744
4410,-21.890589502203557,-104.19304391838752,-0.042556430360582,11.088827467978838,11.074079633557727,-0.5717122390013503,0.00043920709822775183,-3.194903563832635e-05,-9.973276712629103,-104.97707147684078,-8.759770509360742e-05,11.109872461369983,11.109872391278996,-0.0012479598799384748,0.0001397809752735284,-7.822199024777718e-08,11.943075120628233,S,0.0,0.0,0.0,0.0,98.44022028912256,92.50403892999692,36.8469387755102,-25.196969696969695,3.056924879371767
4420,-21.779807764991837,-104.19778751967071,-0.043376246245054914,11.088832699595203,11.073622771572964,-0.5805939652739521,-1.978422200301711e-05,-9.244898194665723e-06,-9.862177988174713,-104.9770821760708,-8.838704124452534e-05,11.109872491927456,11.109872427765877,-0.001194007497842766,0.00021704418032702616,-8.35114223472363e-08,11.943081665080076,S,0.0,0.0,0.0,0.0,98.37796819705041,92.44786604363334,36.8469387755102,-25.196969696969695,3.0569183349199243
4430,-21.669029401189114,-104.20262046550394,-0.04418588604949542,11.088868071952765,11.073252843693897,-0.5882742360485284,0.0006620327993175037,-4.452889575834355e-05,-9.751079263579395,-104.97709228341523,-9.002270623531696e-05,11.109872502420872,11.109872432691917,-0.0012447327337638194,0.0002184618209059389,-7.675108871426062e-08,11.943087627548008,S,0.0,0.0,0.0,0.0,98.3158755492524,92.39179208717405,36.8469387755102,-25.196969696969695,3.0569123724519915
4440,-21.55825442975736,-104.20754053212835,-0.04499061105559697,11.088904046781133,11.072854652355337,-0.5963914876419298,0.001119503350688185,-6.939565992257448e-05,-9.639980539056502,-104.97710267360608,-9.212636598100126e-05,11.109872500477259,11.109872421096934,-0.0013280853060327574,0.00016213494922059804,-6.151530218734348e-08,11.943093335621116,S,0.0,0.0,0.0,0.0,98.25394087283347,92.33581799674936,36.8469387755102,-25.196969696969695,3.056906664378884
4450,-21.44748260280133,-104.21253859246787,-0.04580027994388792,11.08893411456397,11.072423558797944,-0.604893653229162,0.0017794328660511115,-0.00010289892880514421,-9.52888181467209,-104.97711387700313,-9.392645908853201e-05,11.109872495737447,11.109872412029931,-0.0013638033743113244,9.984738432006137e-05,-4.5281813051765576e-08,11.943099267464753,S,0.0,0.0,0.0,0.0,98.19215697656999,92.27994441263876,36.8469387755102,-25.196969696969695,3.0569007325352473
4460,-21.336715086065574,-104.21762980739449,-0.04661272377394512,11.088933948903813,11.071893987931587,-0.6145076428783632,0.0012082719732241776,-7.105204547906767e-05,-9.417783090399833,-104.97712613135626,-9.460864525055272e-05,11.109872493924144,11.109872415548068,-0.001319657685849507,5.7402111040398275e-05,-3.1939668529098416e-08,11.94310573441498,S,0.0,0.0,0.0,0.0,98.1305370461761,92.22417172317247,36.8469387755102,-25.196969696969695,3.0568942655850204
4470,-21.225951927905882,-104.22281547162378,-0.047421468641823464,11.088936333143103,11.071397068935958,-0.623438804099863,0.0009027120862544673,-5.2574194770354564e-05,-9.306684366029934,-104.97713762344017,-9.484628939349051e-05,11.1098724949415,11.109872430906767,-0.0011928266589076465,0.0001279480014041399,-3.057854853121324e-08,11.943112706506168,S,0.0,0.0,0.0,0.0,98.06908246256984,92.16849854189412,36.8469387755102,-25.196969696969695,3.0568872934938316
4480,-21.1151934492899,-104.22810357419235,-0.04821586918088547,11.088947955548267,11.070936335547936,-0.6317716479096989,0.0004165654251150644,-2.6528799998162768e-05,-9.195585641614787,-104.97714891847218,-9.509442192996728e-05,11.10987249818058,11.10987243620978,-0.0011734459437647,0.0001175890395059961,-2.18517348505791e-08,11.943120162527748,S,0.0,0.0,0.0,0.0,98.00780016899013,92.11292553880052,36.8469387755102,-25.196969696969695,3.056879837472252
4490,-21.004438505144552,-104.23347775580605,-0.04899753868998352,11.088992321982479,11.070577349051197,-0.6388019064318397,0.0011724063071773998,-6.960423268516772e-05,-9.084486917114509,-104.97715963887683,-9.572562481498012e-05,11.109872501877462,11.109872440661539,-0.001166277068790523,0.00012367096310924962,-1.5251625719742854e-08,11.943128091257654,S,0.0,0.0,0.0,0.0,97.94667661234433,92.05745256807776,36.8469387755102,-25.196969696969695,3.0568719087423464
4500,-20.893687142772308,-104.23893654385799,-0.04977167766014877,11.089037328003768,11.070185598344626,-0.6463278425568388,0.001619465524632335,-9.688108673896082e-05,-8.973388192846983,-104.97717297566803,-9.470770712137961e-05,11.109872504584322,11.109872439967607,-0.0011982349230350898,-3.416417375937418e-05,6.0688412669312286e-09,11.943136944908671,S,0.0,0.0,0.0,0.0,97.88571093096084,92.00208257793727,36.8469387755102,-25.196969696969695,3.0568630550913287
4510,-20.78293948030599,-104.24447953446129,-0.05054077488450023,11.089078287104524,11.069768955340608,-0.6541196625314721,0.0019047866605921952,-0.0001149094030451248,-8.862289468941947,-104.97718975595795,-8.897207938648694e-05,11.109872499554461,11.109872461078869,-0.000924617680977249,-9.478777585213372e-05,2.1022744285134567e-08,11.943147029243141,S,0.0,0.0,0.0,0.0,97.8249031652397,91.94681647215424,36.8469387755102,-25.196969696969695,3.056852970756859
4520,-20.672195709163056,-104.2501077287633,-0.051304971115771265,11.089113278454052,11.069334831771434,-0.6620118462064474,0.002010114926536877,-0.00012208376855172835,-8.751190746069476,-104.9772078830204,-7.735170299986245e-05,11.109872421256066,11.109872416889532,-0.000311485570727853,5.9856844551838624e-05,3.9045945302816466e-08,11.943158458482516,S,0.0,0.0,0.0,0.0,97.7642545337494,91.8916526181227,36.8469387755102,-25.196969696969695,3.0568415415174837
4530,-20.561455899156318,-104.25582060578562,-0.0520638960465697,11.089144902613205,11.068897916637145,-0.6698011512518548,0.0020871309983691664,-0.00012687918871259572,-8.640092025305648,-104.97722441478587,-6.113870045975813e-05,11.109872238199499,11.109872230467163,0.00041450030433506,0.0003521005943390985,7.369474543387804e-08,11.943171273509892,S,0.0,0.0,0.0,0.0,97.703764953786,91.83658864479887,36.8469387755102,-25.196969696969695,3.0568287264901084
4540,-20.450720127426017,-104.26161790910139,-0.052817096044424486,11.089173844760895,11.068458298536807,-0.6775008877343136,0.0021122149154758907,-0.0001281486562651903,-8.528993307016746,-104.97723524065054,-4.442325900121062e-05,11.109872002777514,11.109871956635855,0.001012549185332944,0.0007291909235246632,1.0997304099792876e-07,11.943185443828597,S,0.0,0.0,0.0,0.0,97.6434345599609,91.7816211590225,36.8469387755102,-25.196969696969695,3.0568145561714033
4550,-20.339988464234292,-104.26749963605488,-0.053563665119671644,11.089201819401005,11.068019869643322,-0.6850789418652165,0.002096232711887817,-0.00012683192681807283,-8.417894589415468,-104.97724012616,-3.1015444622532884e-05,11.10987190160981,11.109871840815002,0.0011622586118091016,0.0008823339071702331,1.1952374672838852e-07,11.943201158955967,S,0.0,0.0,0.0,0.0,97.58326368784556,91.72675012944273,36.8469387755102,-25.196969696969695,3.056798841044033
4560,-20.229260930523896,-104.27346541620675,-0.054302465524829514,11.089231268928161,11.06758921372914,-0.692473199423977,0.0020857787440420237,-0.00012600855095868234,-8.306795870593694,-104.97723864621159,-2.4147722328345857e-05,11.109871960045794,11.109871919430375,0.0009499811434474103,0.0008878215419908904,1.0181504003550593e-07,11.943218572249606,S,0.0,0.0,0.0,0.0,97.52325234587698,91.67197535836202,36.8469387755102,-25.196969696969695,3.056781427750394
4570,-20.118537484049384,-104.27951406858955,-0.0550327761104065,11.089263867532042,11.067169812153931,-0.6996609698278358,0.002124692994832175,-0.00012851249283017416,-8.195697149286937,-104.97723422535041,-2.4381487077934747e-05,11.109872143263017,11.10987213761958,0.00035411255055543887,0.0005765282005909553,7.244251394291099e-08,11.943238047756928,S,0.0,0.0,0.0,0.0,97.46339984716145,91.617299999903,36.8469387755102,-25.196969696969695,3.056761952243072
4580,-20.007818087018144,-104.2856444022273,-0.055754268857323985,11.089299350310506,11.066758770748512,-0.7066897415824794,0.002188584702216162,-0.0001329412176198403,-8.084598425951272,-104.97723004597145,-2.9756059277692883e-05,11.109872322202307,11.10987231834207,-0.000292871086988658,0.0001370666163632516,5.2735729520016277e-08,11.943259931387436,S,0.0,0.0,0.0,0.0,97.4037054969228,91.56272700526574,36.8469387755102,-25.196969696969695,3.056740068612564
4590,-19.897102654721607,-104.29185427914088,-0.056467535689539786,11.089337084351788,11.066353988834322,-0.7135869703059963,0.00230761879293571,-0.00014095638262069928,-7.973499701622875,-104.97722839517213,-3.724606836363751e-05,11.109872429499491,11.109872402309291,-0.0007772768609520801,-0.00029125199727187903,4.488244511581106e-08,11.943284517337366,S,0.0,0.0,0.0,0.0,97.34416780117257,91.50825855208139,36.8469387755102,-25.196969696969695,3.056715482662634
4600,-19.786391220023102,-104.29814303120078,-0.0571729939639963,11.089374194084186,11.065945506227337,-0.7204651758602325,0.0023632983135171244,-0.00014508143860628945,-7.8624009769922845,-104.97722990476565,-4.419282920254362e-05,11.109872472685383,11.1098724282659,-0.0009934734999796858,-0.0005850620886557686,3.985612179339494e-08,11.943312032168558,S,0.0,0.0,0.0,0.0,97.28478652510393,91.45389537864601,36.8469387755102,-25.196969696969695,3.056687967831442
4610,-19.67568381290775,-104.30451004283381,-0.05787054529623125,11.08941059820374,11.065537123793984,-0.7272658231283712,0.002385604585884546,-0.00014703611678775532,-7.751302252346184,-104.97723516096926,-4.821839275231972e-05,11.109872485043772,11.109872442558018,-0.0009716082600225719,-0.0007614203107822017,3.0956023954954666e-08,11.943342693167228,S,0.0,0.0,0.0,0.0,97.22556147354076,91.39963818465047,36.8469387755102,-25.196969696969695,3.056657306832772
4620,-19.564980509379975,-104.3109556194945,-0.0585590836701286,11.089446632442554,11.065132044377698,-0.7339478552849006,0.0023476091321755982,-0.0001452276241109277,-7.640203527556915,-104.97724219593083,-4.868437941369108e-05,11.109872498742291,11.10987247709974,-0.0006934637412874861,-0.0007047192338630032,1.309790784352454e-08,11.943376568967267,S,0.0,0.0,0.0,0.0,97.16649322659748,91.34548544017836,36.8469387755102,-25.196969696969695,3.056623431032733
4630,-19.454284624712834,-104.3175355199554,-0.059193787571049726,11.089484320383281,11.064756144799963,-0.7401580561867303,-0.00013474869094318078,5.714170309959772e-06,-7.5291048026400365,-104.977248555369,-4.707133012843928e-05,11.1098725076212,11.109872501260172,-0.0003759526940924625,-0.0005077206406364223,-4.542988069282262e-09,11.943413878697616,S,0.0,0.0,0.0,0.0,97.10762942483579,91.29143518629688,36.8469387755102,-25.196969696969695,3.0565861213023844
4640,-19.343592936896805,-104.32422001498169,-0.059745503529956376,11.089633197138633,11.064914672348118,-0.7400187435021854,0.0013555172412152367,-0.00010574719513853888,-7.418006077581707,-104.97725179095904,-4.6518720031866105e-05,11.109872509409144,11.109872507121976,-0.00022543358010333503,-0.00026449554176795776,-1.9204513753502543e-08,11.943453120413084,S,0.0,0.0,0.0,0.0,97.04894433744423,91.23748546427495,36.8469387755102,-25.196969696969695,3.056546879586916
4650,-19.232903081155246,-104.33098098123403,-0.06021549166770598,11.089849274034437,11.065306397046054,-0.737394914746353,0.0044822448584811705,-0.000328094953335647,-7.30690735257154,-104.97725450840544,-4.781056325336182e-05,11.109872498637518,11.109872491010748,-0.0004116611474164985,-0.0002764012544773368,-1.8587178243424815e-08,11.943493776534545,S,0.0,0.0,0.0,0.0,96.99041398306682,91.18363873248381,36.8469387755102,-25.196969696969695,3.0565062234654548
4660,-19.122213225612345,-104.33778931383885,-0.060622549799869134,11.090085188159897,11.065743647245457,-0.7343752542742336,0.008409903524861562,-0.0006015731614824088,-7.195808627859044,-104.97726121843746,-4.7478211558684784e-05,11.109872487283582,11.109872472065765,-0.0005814946323315386,-0.000464008404432441,-1.0502823892445508e-08,11.943535948205708,S,0.0,0.0,0.0,0.0,96.93201383111041,91.12989912255676,36.8469387755102,-25.196969696969695,3.0564640517942916
4670,-19.011523828871127,-104.3446451883553,-0.060976900100555904,11.090294521049472,11.066073295111806,-0.7325669872668727,0.011036010067419517,-0.000786103384028065,-7.084709903397732,-104.97727172480889,-4.206745162317898e-05,11.109872480673065,11.10987247650792,-0.00030421778571571045,-0.00044623038631082793,-6.918833569667827e-09,11.943580147823825,S,0.0,0.0,0.0,0.0,96.87374453490868,91.0762666521868,36.8469387755102,-25.196969696969695,3.056419852176175
4680,-18.900834817536893,-104.35154092917128,-0.061282884938962986,11.090471733816186,11.066386014666433,-0.7305229996180567,0.013354437863299382,-0.0009424593773666662,-6.9736111798938785,-104.97728272892077,-3.140333336106519e-05,11.109872405442946,11.109872401395092,0.00029990380719721523,-0.00017138665310491833,8.990382330134866e-09,11.943626605947792,S,0.0,0.0,0.0,0.0,96.81560002156324,91.02273861991941,36.8469387755102,-25.196969696969695,3.0563733940522084
4690,-18.790146806194507,-104.35847962742424,-0.06153687223345422,11.090612869249796,11.066678872928852,-0.7282256099859346,0.014746205035054485,-0.0010309576004575033,-6.8625124580059245,-104.97729045647603,-1.8457181177677553e-05,11.10987226860235,11.109872233414803,0.0008842275111159547,0.00022181260915566178,3.3674284605552376e-08,11.943675648067469,S,0.0,0.0,0.0,0.0,96.75758340561937,90.96931190035924,36.8469387755102,-25.196969696969695,3.056324351932531
4700,-18.679458885057286,-104.36544197772162,-0.06174378775826843,11.090727556747593,11.067025963162429,-0.7246889461618462,0.016670614621883403,-0.0011460643650614195,-6.751413737167743,-104.97729502846173,-5.659462121189054e-06,11.109872169025934,11.10987210856905,0.0011590239387504375,0.00043689238122670974,4.830390783539597e-08,11.94372744187472,S,0.0,0.0,0.0,0.0,96.69967859526557,90.91598677800535,36.8469387755102,-25.196969696969695,3.056272558125279
4710,-18.56877105952301,-104.37242225296048,-0.061910838002360566,11.090813061945584,11.067324417915541,-0.7214323278265148,0.017790935702378698,-0.0012040554233182332,-6.640315016806667,-104.9772960927337,5.2926805393951044e-06,11.109872113122705,11.109872041991169,0.0012571891434355813,0.000569170886095464,5.120635384076579e-08,11.943782312360604,S,0.0,0.0,0.0,0.0,96.64188110734673,90.86276312226047,36.8469387755102,-25.196969696969695,3.0562176876393963
4720,-18.458082777300458,-104.37940700536959,-0.06204911285579096,11.09087476977473,11.067593537122912,-0.7182454008629952,0.018697875259515898,-0.0012440896623541222,-6.529216296062103,-104.9772956830808,1.447893452977371e-05,11.109872129998177,11.109872067159811,0.0011816312554573287,0.0005082513792979855,3.633062253428121e-08,11.943840521295787,S,0.0,0.0,0.0,0.0,96.58417979698089,90.80964289789517,36.8469387755102,-25.196969696969695,3.0561594787042132
4730,-18.347394305121668,-104.38639630793921,-0.06216585867381508,11.090915374907173,11.067786635575654,-0.7158930386065081,0.018495781770964344,-0.0012108761397600367,-6.4181175747803225,-104.97729350822763,2.200469690814682e-05,11.1098721724406,11.109872113238957,0.0011469286788674516,0.0004667578953519197,1.8922085650306838e-08,11.943902327563308,S,0.0,0.0,0.0,0.0,96.52657505158805,90.7566260304061,36.8469387755102,-25.196969696969695,3.0560976724366924
4740,-18.236705749330607,-104.39338923157126,-0.06226373349312276,11.090941769475922,11.067952793798412,-0.7137298425564326,0.01767288971486548,-0.0011370222553405537,-6.307018852682904,-104.97729135491635,2.8900291105109962e-05,11.109872239673779,11.109872187349104,0.001078258279850906,0.00031456974830267433,-6.5077360343013e-09,11.943967981441293,S,0.0,0.0,0.0,0.0,96.46906634377491,90.7037142724669,36.8469387755102,-25.196969696969695,3.0560320185587067
4750,-18.126017140366166,-104.40038469423108,-0.062343644873779816,11.09095956784816,11.068112116815575,-0.71153236415704,0.016413864942109023,-0.0010356902350593233,-6.195920130108632,-104.97728875535276,3.587912943648363e-05,11.109872285558954,11.109872226971566,0.0011409631008495265,0.0002417453299810735,-2.2731112615760348e-08,11.944037548915125,S,0.0,0.0,0.0,0.0,96.41165297492464,90.65090739659703,36.8469387755102,-25.196969696969695,3.0559624510848753
4760,-18.01532842223505,-104.4073809399203,-0.06240610420755154,11.090972749852282,11.068275006893819,-0.709200190168843,0.014901495434349536,-0.0009195049690762201,-6.084821407258227,-104.97728613137998,4.357347029469509e-05,11.109872312928747,11.109872243250884,0.0012442766254058561,0.0001610537432113827,-3.505042444541442e-08,11.944111082942252,S,0.0,0.0,0.0,0.0,96.35433364075615,90.59820595776372,36.8469387755102,-25.196969696969695,3.0558889170577483
4770,-17.904639527565312,-104.41437641673032,-0.06245144009352994,11.090983595388439,11.068443286251846,-0.7067392250341838,0.013227455464434738,-0.0007949208016516337,-5.973722684519667,-104.97728309103991,5.2346594634085966e-05,11.109872309126215,11.10987221728636,0.0014285160584179986,0.00013424961302003336,-3.699444673160339e-08,11.944188571839133,S,0.0,0.0,0.0,0.0,96.29710719477394,90.54560979490141,36.8469387755102,-25.196969696969695,3.055811428160867
4780,-17.793950910031434,-104.42137809229477,-0.062473272869382555,11.09099316277133,11.068620728093816,-0.704105470971731,0.011116189497347025,-0.0006451689042348662,-5.862623962422866,-104.97727527385594,5.914558912670146e-05,11.109872280226357,11.109872160291394,0.0016324595594198145,0.0003111362366536156,-1.6991831276198836e-08,11.94426994031858,S,0.0,0.0,0.0,0.0,96.23997979642755,90.49311524755231,36.8469387755102,-25.196969696969695,3.0557300596814194
4790,-17.683262231425502,-104.42838045984536,-0.062467231219793924,11.091001910574947,11.06886369184736,-0.7004141286984151,0.009594345695454622,-0.0005348634979421573,-5.751525239737582,-104.9772665698929,6.35139361623179e-05,11.10987232233105,11.109872231065465,0.0014240428330415567,0.00012944342738286697,-3.625234999693543e-08,11.94435530284565,S,0.0,0.0,0.0,0.0,96.18294689461506,90.4407259236132,36.8469387755102,-25.196969696969695,3.0556446971543494
4800,-17.572573179267156,-104.43537811820624,-0.06243335799908437,11.091008937292193,11.069135314285885,-0.6962202533138626,0.008392888613389205,-0.0004467189547668767,-5.640426516455727,-104.97725732342204,6.630117399756583e-05,11.10987237440868,11.109872299947146,0.0012862800044409367,-1.1771160972059514e-06,-5.2315364889578445e-08,11.9444446106082,S,0.0,0.0,0.0,0.0,96.12600402870625,90.3884423099127,36.8469387755102,-25.196969696969695,3.0555553893918006
4810,-17.461882955192817,-104.44235765505749,-0.06238038682881863,11.091013089920493,11.069411961621865,-0.6918743995050565,0.007778399956766511,-0.00039686595138552477,-5.529327792481764,-104.97725034887,6.997070145975771e-05,11.109872422073918,11.109872357664313,0.0011963130788380505,-0.00022906161296483215,-7.892551351117105e-08,11.944537785324142,S,0.0,0.0,0.0,0.0,96.06913984420349,90.3362670755079,36.8469387755102,-25.196969696969695,3.055462214675858
4820,-17.35119154608438,-104.44931840535699,-0.06231636295199502,11.091015297187809,11.069627048615404,-0.68846011287235,0.006730172007337256,-0.0003217315394883593,-5.4182290686500805,-104.9772414617402,7.376488232825829e-05,11.109872429019669,11.109872341656256,0.001393266921614447,-0.0001243432206106995,-6.73050468256926e-08,11.944634621507513,S,0.0,0.0,0.0,0.0,96.0123539246506,90.28419671102844,36.8469387755102,-25.196969696969695,3.0553653784924872
4830,-17.240499087819,-104.4562621986768,-0.06224440415039122,11.091015638437643,11.069804615755299,-0.6856045952814342,0.005404206454861239,-0.00023140365501488584,-5.307130344387803,-104.9772357015342,7.982844290905298e-05,11.109872445742099,11.109872357992407,0.0013963437146632073,-0.00033856211035375287,-8.813701233143233e-08,11.944735365732477,S,0.0,0.0,0.0,0.0,95.9556479968254,90.23223585351418,36.8469387755102,-25.196969696969695,3.055264634267523
4840,-17.12980568634088,-104.4631904485587,-0.06216498465607632,11.091014349426537,11.06996776840716,-0.6829442917339169,0.004003082441465143,-0.00013867902167440013,-5.1960316206425805,-104.97723199243687,9.058613473526898e-05,11.109872395721291,11.109872250422795,0.0017968014584785832,-0.00030578422290208923,-6.984801223640112e-08,11.944839980508988,S,0.0,0.0,0.0,0.0,95.89902343058354,90.18038374095178,36.8469387755102,-25.196969696969695,3.0551600194910122
4850,-17.019111462517202,-104.47010486211194,-0.06207700686220649,11.091011733312596,11.070127120863145,-0.6803137485072174,0.0026134983762374567,-4.900184555787933e-05,-5.084932898571763,-104.9772312239779,0.00010852930503844126,11.109872241829898,11.109871976455741,0.0024282804367196324,-0.00024137782882794955,-1.857753693483103e-08,11.94494851989887,S,0.0,0.0,0.0,0.0,95.84248184994274,90.12864134896023,36.8469387755102,-25.196969696969695,3.0550514801011293
4860,-16.908416408705015,-104.477005059554,-0.06197966237080441,11.091007737422244,11.070291950885215,-0.6775608856229043,0.0014271983294961606,2.5911607182952357e-05,-4.973834182198661,-104.9772273131028,0.00013188027160667104,11.10987181236256,11.109871292574653,0.003398463443522289,0.00021331822257184793,1.4866953277944635e-07,11.945060704081282,S,0.0,0.0,0.0,0.0,95.7860230830874,90.07700348078191,36.8469387755102,-25.196969696969695,3.054939295918718
4870,-16.79772049579001,-104.48389035081904,-0.06187294939906098,11.091002546149511,11.070457903827709,-0.6747586815103283,0.0004400901783923321,8.651687266975927e-05,-4.862735470685354,-104.97722463607651,0.00016190449041041945,11.109871381188205,11.109870612776309,0.00413205930045988,0.0002989683703040655,2.6601632383231644e-07,11.945176694653071,S,0.0,0.0,0.0,0.0,95.72964668849299,90.02547419410034,36.8469387755102,-25.196969696969695,3.054823305346929
4880,-16.687023694897686,-104.49076008277974,-0.06175729785527745,11.090996318154374,11.070621564170455,-0.6719654100011365,-0.0003608564521902684,0.0001338246350589226,-4.751636769732814,-104.97722032532945,0.00019956420649062996,11.10987051876402,11.109869277578813,0.005251553324476721,0.0006412715906028426,5.389477399546491e-07,11.945296338767745,S,0.0,0.0,0.0,0.0,95.6733522540724,89.97405113540897,36.8469387755102,-25.196969696969695,3.0547036612322547
4890,-16.576326555340316,-104.49762299629954,-0.0616261566943669,11.09098922381371,11.070783517480344,-0.669174320963828,-0.001399784125656315,0.00019384029345757663,-4.6405380837852555,-104.97721194874066,0.00024375091036196036,11.109869313313913,11.109867431988881,0.006465488917556048,0.0010335009804043908,8.969070306154663e-07,11.945419708030784,S,0.0,0.0,0.0,0.0,95.61714748051716,89.92273233116217,36.8469387755102,-25.196969696969695,3.0545802919692164
4900,-16.46562945771257,-104.50448435573969,-0.06146752153308579,11.09097774283993,11.071000131277641,-0.6653896493192314,-0.0020977237037640285,0.00023181209447580763,-4.529439415929896,-104.97719510789139,0.00029063175341563437,11.10986792626132,11.109865316865303,0.007614465404541028,0.0015023907810243345,1.2996086524196318e-06,11.945546792372113,S,0.0,0.0,0.0,0.0,95.56103710703988,89.87151405678307,36.8469387755102,-25.196969696969695,3.054453207627887
