time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1500,-50.722868610898395,-104.86154148989552,-0.04218417839988435,11.110843369934573,11.098399130504617,-0.5257158274518854,0.019835083784962043,0.0022409756987430696,-42.545584268893755,-105.00932215956692,0.0203002543801906,11.111098964492472,11.109260836998779,0.20209862510879956,0.0006607131196985242,0.0025702764751406636,8.178619586233534,S,0.0,0.0,0.0,0.0,121.66655666551884,116.0101651895659,37.09183673469388,-20.651515151515152,3.178619586233534
1510,-50.61186955810756,-104.8663179443865,-0.04253254910414594,11.110511579699033,11.098139415623695,-0.5241841985466807,0.013919315575699817,0.0013925687831951592,-42.434503268852396,-105.00706158998865,0.020091403492531128,11.11058033182614,11.108798486197502,0.1989761368053249,-3.580143643291901e-05,0.001431977485854537,8.178577394781083,S,0.0,0.0,0.0,0.0,121.58977385839727,115.93229476419891,37.09183673469388,-20.651515151515152,3.178577394781083
1520,-50.50087460881537,-104.87113431571274,-0.04284217297237066,11.110141796591975,11.097846296479807,-0.5225498254610659,0.007879450870782326,0.0006225863779702084,-42.32342556502894,-105.00482405372865,0.01987931184912043,11.110094337603654,11.10836035719068,0.19628134207642017,-0.00032634299243663025,0.0003727800913091426,8.178541789938741,S,0.0,0.0,0.0,0.0,121.51307473959258,115.85449757728885,37.09183673469388,-20.651515151515152,3.178541789938741
1530,-50.38988358484331,-104.87598663611047,-0.04309926730231916,11.109778215047521,11.097653401161756,-0.5189036280730854,0.003548164210903087,-0.00014746782344398767,-42.21235093960479,-105.00260718200238,0.01966163629640369,11.109643923624805,11.107958561255217,0.1935063595091993,-0.0004846550653498388,-0.0006023925880323573,8.17851287989349,S,0.0,0.0,0.0,0.0,121.43645658090134,115.77677189063492,37.09183673469388,-20.651515151515152,3.178512879893489
1540,-50.27889605111903,-104.88086871004727,-0.043296314464549956,11.109441873175468,11.09755397784617,-0.5138038947449722,0.0006167779860864757,-0.0008982900321346595,-42.1012791303057,-105.00041058384288,0.019435433825570215,11.109230905330888,11.107599286089766,0.19039277196645246,-0.0006823634621034964,-0.0014885860512609307,8.178490616437916,S,0.0,0.0,0.0,0.0,121.3599149159974,115.69911737373369,37.09183673469388,-20.651515151515152,3.178490616437916
1550,-50.16791095656547,-104.88576155755322,-0.043438904205704724,11.109141807113684,11.097534358831103,-0.507703501193581,-0.0005869298578023729,-0.0016375370699119446,-41.99020984191143,-104.99823506111943,0.019198362456721418,11.108856907806613,11.107284484920864,0.18690417105817222,-0.0009688276911751306,-0.002280615041338659,8.178474540500718,S,0.0,0.0,0.0,0.0,121.28343594545538,115.62153454375878,37.09183673469388,-20.651515151515152,3.1784745405007175
1560,-50.05692819492986,-104.89066617140246,-0.043530105586823846,11.108873587261051,11.09752051196559,-0.5021064272136142,-0.0017288602667353604,-0.00228643829895543,-41.87914270407824,-104.99608484138938,0.018950951077890833,11.108523280063523,11.107014461628475,0.18308253026754007,-0.00146638877533004,-0.002976686102307331,8.17846493116924,S,0.0,0.0,0.0,0.0,121.20702039613958,115.54402636955759,37.09183673469388,-20.651515151515152,3.1784649311692394
1570,-49.94594705550076,-104.89557041309185,-0.04357598373983517,11.108637713921938,11.097550834270617,-0.49618276869348626,-0.0018588450624801287,-0.0028837211138731528,-41.76807735081977,-104.99396204816595,0.018694912771858002,11.1082331825554,11.106786581979689,0.1792658929657593,-0.0019156953510943591,-0.003570311784950628,8.178461580309078,S,0.0,0.0,0.0,0.0,121.13065943032035,115.46659429501224,37.09183673469388,-20.651515151515152,3.1784615803090777
1580,-49.83496834854213,-104.90049629406887,-0.04356353127380834,11.10843114682968,11.097589086451848,-0.4906720005468051,-0.0030164930996680406,-0.0033394507508500383,-41.657013367113905,-104.99187073378704,0.018433742464813274,11.107988044893798,11.106601554183614,0.175500205440517,-0.0023942070969841045,-0.004062739467003973,8.178465440808592,S,0.0,0.0,0.0,0.0,121.05436904770218,115.38924114535571,37.09183673469388,-20.651515151515152,3.1784654408085924
1590,-49.72399114858159,-104.90542616930968,-0.043486062347810384,11.108252689738523,11.097758798190533,-0.4827291955825206,-0.0021861275336245026,-0.0037848375920601224,-41.54595045639649,-104.98980678456219,0.018166935695254818,11.107790413649516,11.106458110921142,0.17203518221003844,-0.0024197082996699976,-0.004447159270183625,8.178475998085814,S,0.0,0.0,0.0,0.0,120.97813642494641,115.31196386278445,37.09183673469388,-20.651515151515152,3.1784759980858137
1600,-49.61301649329052,-104.91038619126891,-0.043318355517304126,11.108098209774864,11.097979286163325,-0.47402700544728965,-0.002418541198016751,-0.004088042477776288,-41.43488820989896,-104.98777533250852,0.017896113430356308,11.107635990664628,11.106361020001389,0.16829199179372362,-0.002693205670719724,-0.004737892450952646,8.178494439613619,S,0.0,0.0,0.0,0.0,120.90198063795387,115.23476607274362,37.09183673469388,-20.651515151515152,3.178494439613619
1610,-49.50204212606656,-104.91531998934379,-0.04306927772956824,11.10794328167594,11.09836268516132,-0.4612479350073083,0.0014618783646848264,-0.004469187923911009,-41.32382630179439,-104.98577495778336,0.017622324901634064,11.107526580049639,11.106304021161623,0.16479598307713011,-0.0026578109088270757,-0.004929808991037807,8.178519301863485,S,0.0,0.0,0.0,0.0,120.8258608986492,115.15764666978575,37.09183673469388,-20.651515151515152,3.178519301863485
1620,-49.391068524407096,-104.92023955193069,-0.04274266318057422,11.107804887676174,11.098686900151813,-0.449976127234811,0.003460209293663756,-0.004678524315938685,-41.21276434755957,-104.98380973006542,0.017348515162917535,11.10745870664916,11.106287668956334,0.16128587757369783,-0.002731631755434187,-0.005034677836637484,8.178551239467156,S,0.0,0.0,0.0,0.0,120.74978597963569,115.08060852956167,37.09183673469388,-20.651515151515152,3.178551239467156
1630,-49.280093862608055,-104.92509693477952,-0.04236384149736958,11.107660671631047,11.099044477383432,-0.43742117594307073,0.007749828517955642,-0.004895091343203141,-41.101702079780765,-104.98187584190887,0.017074915904406577,11.10743278178101,11.106306908981669,0.158145013482939,-0.00238982735964522,-0.005050167896340266,8.178588875699266,S,0.0,0.0,0.0,0.0,120.67372117277932,115.00364883995053,37.09183673469388,-20.651515151515152,3.1785888756992655
1640,-49.16911799930053,-104.92989649913265,-0.04195407627495962,11.107552567671966,11.09931007271803,-0.42783168799910937,0.009779475791049565,-0.004943578434947387,-40.99063924813364,-104.97997231326595,0.01679986605383701,11.107442857403548,11.106362930670809,0.15488474006952546,-0.002027989388620432,-0.004988845967575725,8.17863205373915,S,0.0,0.0,0.0,0.0,120.59766943931659,114.92676686868936,37.09183673469388,-20.651515151515152,3.1786320537391504
1650,-49.05814008623609,-104.93462484881394,-0.04153242600757351,11.107479712979018,11.099561315778372,-0.41933777735463723,0.011464045355777181,-0.00491173647524473,-40.87957563133875,-104.97809871682196,0.016521683232154985,11.107484430608897,11.106451863922807,0.151450885057397,-0.0016848013713125676,-0.004858266749170721,8.178679998637293,S,0.0,0.0,0.0,0.0,120.5216208258654,114.8499623080068,37.09183673469388,-20.651515151515152,3.1786799986372927
1660,-48.947160515598355,-104.93930443442733,-0.041097966437207534,11.107462525903253,11.099791743809616,-0.4127311575359406,0.010769252504535254,-0.004729236528597857,-40.76851104421051,-104.97625458574042,0.016238498660244252,11.107553162456949,11.106569453498464,0.14782500269642365,-0.0013780627351587583,-0.004666132836279025,8.17873293912417,S,0.0,0.0,0.0,0.0,120.44559132669156,114.7732348455071,37.09183673469388,-20.651515151515152,3.1787329391241705
1670,-48.83617951709782,-104.94394553548827,-0.04063553731534739,11.107475464973012,11.100084024158493,-0.40514918437389025,0.00968928296621447,-0.004480550251499508,-40.65744527521757,-104.97444344484354,0.0159510650827355,11.107644541079894,11.106711502229633,0.14396825074282604,-0.0013112529532958645,-0.004423256589373791,8.178791103933365,S,0.0,0.0,0.0,0.0,120.36958833943535,114.6965870853119,37.09183673469388,-20.651515151515152,3.1787911039333654
1680,-48.7251969192508,-104.94854256246876,-0.04013493166182544,11.10749650806942,11.100444252662468,-0.3957474830079831,0.009231392974155234,-0.004209375339903615,-40.5463781790353,-104.97266423872314,0.015659537971304267,11.107757511303308,11.106872373989745,0.1402248117077348,-0.0011205806702778293,-0.004132609078770366,8.178854311000137,S,0.0,0.0,0.0,0.0,120.29360787458882,114.62001831433092,37.09183673469388,-20.651515151515152,3.178854311000137
1690,-48.6142121246404,-104.95307833593968,-0.03960046343593479,11.107519415200104,11.100835808991627,-0.3852686087088744,0.009592781281541327,-0.003929457515928323,-40.43530959106571,-104.9709198858364,0.015365377217912276,11.107887585942175,11.107050142610957,0.1363955697747523,-0.0010970935752039662,-0.0038064247335738936,8.178921993430261,S,0.0,0.0,0.0,0.0,120.2176375013921,114.54353073031237,37.09183673469388,-20.651515151515152,3.1789219934302615
1700,-48.50322456180954,-104.95754132435172,-0.039044491240482856,11.107558072249613,11.101218231216183,-0.37523340910822095,0.009907643577041821,-0.00361759840855583,-40.32423944736594,-104.96920644660146,0.015067094436847488,11.108033636410669,11.107240493470366,0.13273992558016243,-0.0008003427024074689,-0.003446726235539248,8.178993433018947,S,0.0,0.0,0.0,0.0,120.14166873906481,114.46712155357083,37.09183673469388,-20.651515151515152,3.178993433018947
1710,-48.39223440034,-104.96194280031865,-0.038466691980881075,11.107624257197081,11.10158732277282,-0.3661632886060654,0.009021057287306327,-0.0032408344822089327,-40.213167643483935,-104.9675276292068,0.014764967020325719,11.108188786414278,11.10744227216671,0.12877998720282416,-0.0008091971981991368,-0.0030688852288773957,8.17906866357177,S,0.0,0.0,0.0,0.0,120.0657096266193,114.39079360703964,37.09183673469388,-20.651515151515152,3.179068663571771
1720,-48.281241429076914,-104.9662758816842,-0.037866278432143546,11.10769413714776,11.101976647852029,-0.35634751995063196,0.008582160120976345,-0.0028640867469178917,-40.1020941158154,-104.96588347053766,0.014459977035523638,11.108352405081408,11.10764980566511,0.12493578424842455,-0.0007387826841745923,-0.00267539739069046,8.179147322674876,S,0.0,0.0,0.0,0.0,119.9897551966124,114.31454704099995,37.09183673469388,-20.651515151515152,3.1791473226748757
1730,-48.17024556293591,-104.9705388781436,-0.0372440218685491,11.107771072359256,11.102366989656844,-0.3464468543934826,0.007986774866230931,-0.002473025252802627,-39.99101880603631,-104.96427557906446,0.014153674126713783,11.108521255576028,11.10786074490416,0.12113693657019414,-0.0007207950938037575,-0.002275064727626892,8.1792291549814,S,0.0,0.0,0.0,0.0,119.9138042092716,114.23838316969652,37.09183673469388,-20.651515151515152,3.1792291549813996
1740,-48.05924639613843,-104.97472012978884,-0.03660755483147146,11.107850570500593,11.102755196018641,-0.3364095032121066,0.00779335481841955,-0.002093293165387164,-39.879941698779994,-104.96270295287391,0.01384670376559113,11.108693710367456,11.108072175554064,0.11750954616158275,-0.0005784764810770652,-0.001872344076030348,8.179313525276479,S,0.0,0.0,0.0,0.0,119.83784817895335,114.16230141201507,37.09183673469388,-20.651515151515152,3.179313525276479
1750,-47.9482443670967,-104.97883697263713,-0.035950559545248874,11.10794824367312,11.103129398480798,-0.3271570642858968,0.006303222377442038,-0.0016751170912681465,-39.76886282763656,-104.96116351389806,0.013537638319535469,11.108866165575213,11.108282280092249,0.1138958754752908,-0.000346899754850056,-0.0014736067818103733,8.179400633249669,S,0.0,0.0,0.0,0.0,119.76189961470298,114.08630042296699,37.09183673469388,-20.651515151515152,3.179400633249669
1760,-47.8372396422104,-104.98288527877038,-0.03526486364939411,11.108026246181543,11.103516150663054,-0.31650620503040106,0.005551648091242008,-0.001287473313248942,-39.657782226225606,-104.95965862065904,0.013225919781649534,11.109033979651029,11.108488479545432,0.11008933121602298,-0.00026892664698330586,-0.0010869782712058975,8.179490393512035,S,0.0,0.0,0.0,0.0,119.6859557415746,114.01038139511718,37.09183673469388,-20.651515151515152,3.179490393512035
1770,-47.7262323379814,-104.98685954650401,-0.034547881513176774,11.108081211731875,11.103892830016674,-0.30501184556503647,0.005220901874581945,-0.0009234754760180877,-39.54669995117278,-104.95818824360019,0.012911397113140148,11.109195617860042,11.108687356047549,0.10626618215642572,-0.00019137950906073775,-0.0007154989890782995,8.179582636691269,S,0.0,0.0,0.0,0.0,119.61001277250368,113.93454451221817,37.09183673469388,-20.651515151515152,3.1795826366912685
1780,-47.61522219009864,-104.99074395628462,-0.03380801420447521,11.108113920166687,11.104246431744246,-0.29309733280279276,0.005620939312645095,-0.0005971151201358159,-39.43561605566493,-104.95675413951581,0.012595019531363391,11.109348803506473,11.108876852157952,0.10240078886385952,-0.0002172799117128601,-0.0003645497839529671,8.1796767553559,S,0.0,0.0,0.0,0.0,119.53405935996454,113.85879127851526,37.09183673469388,-20.651515151515152,3.1796767553558993
1790,-47.50420911929377,-104.9945385373288,-0.033052487064575885,11.108151420929328,11.10456962206825,-0.282066479634178,0.005464164830581682,-0.00027604830618679644,-39.32453061045814,-104.95535619896908,0.012277660877510723,11.109493298943473,11.10905525933825,0.09865396210547815,-0.00018624079126028001,-3.609754331386706e-05,8.179772354017366,S,0.0,0.0,0.0,0.0,119.45809544769197,113.78312183089193,37.09183673469388,-20.651515151515152,3.1797723540173664
1800,-47.39319313409362,-104.99824429154008,-0.03228331480697814,11.108192170272426,11.104876934985153,-0.2713697671745461,0.005036460408421017,2.72086268829122e-05,-39.21344371763332,-104.95399281948812,0.011958553805827537,11.109627694749332,11.109221856124522,0.0949592931028038,-6.960814696143093e-05,0.00026718949545446904,8.179869113186435,S,0.0,0.0,0.0,0.0,119.38212172913768,113.70753522026317,37.09183673469388,-20.651515151515152,3.1798691131864345
1810,-47.2821742958642,-105.00186159585022,-0.03150017926564732,11.108231307722187,11.105172657502278,-0.26065884393814553,0.0045032489670296105,0.00030562103813809035,-39.10235549034199,-104.95266394407547,0.01163658407998146,11.10974932753447,11.10937554847865,0.09113201148511722,-1.5050747930288002e-05,0.000541607918500067,8.179966754218194,S,0.0,0.0,0.0,0.0,119.30613849531836,113.63203164852378,37.09183673469388,-20.651515151515152,3.179966754218194
1820,-47.17115270106624,-105.00538993362824,-0.03070220945603314,11.108263563476882,11.10545484970765,-0.24978386011298354,0.003976258299197508,0.0005549026918253856,-38.99126603858221,-104.95137067386153,0.011311627030921895,11.1098569183118,11.109514797273134,0.08718781181936243,-5.4252860421895836e-05,0.0007851988451803111,8.180065029784902,S,0.0,0.0,0.0,0.0,119.23014543062268,113.55661217514974,37.09183673469388,-20.651515151515152,3.1800650297849025
1830,-47.06012847199999,-105.00882813737459,-0.029888721379727624,11.108284701046514,11.10571954719601,-0.2387097369871621,0.0035132070017665803,0.0007729824105755536,-38.88017544116032,-104.95011645385422,0.010986246408385705,11.109950547660606,11.109638664673408,0.08324609214755704,-0.00023834752186532705,0.0009962161044280884,8.180163729933827,S,0.0,0.0,0.0,0.0,119.15414177586469,113.48127958204762,37.09183673469388,-20.651515151515152,3.1801637299338275
1840,-46.94910174943632,-105.01217470562179,-0.029059372094399388,11.108291996716634,11.105963168103653,-0.22744931972614466,0.0031343670888095694,0.0009592083272233205,-38.76908382598239,-104.94889667059547,0.01065951077795116,11.110033126381584,11.109747898056792,0.0796097413563647,-7.075659247976596e-05,0.0011784375236254237,8.18026266923895,S,0.0,0.0,0.0,0.0,119.07812654596663,113.40603070069344,37.09183673469388,-20.651515151515152,3.1802626692389495
1850,-46.83807304394839,-105.01544060503065,-0.028204408799532232,11.108284299169778,11.106184549139238,-0.21597414577367552,0.002286852536798196,0.0011280843081248062,-38.65799130072267,-104.94771430279376,0.010331602091051061,11.110100406123385,11.109842336921998,0.0757250478938824,-0.00016252443541518274,0.0013265429379256425,8.180362105547005,S,0.0,0.0,0.0,0.0,119.00210785266516,113.3308679872664,37.09183673469388,-20.651515151515152,3.1803621055470046
1860,-46.72704281342446,-105.01861939632784,-0.027316414617280897,11.108228048104614,11.106373344704485,-0.20298151821227636,0.002322190042509995,0.001251169772963578,-38.54689797186375,-104.94656889228355,0.010003174606394482,11.110154900954123,11.109921848950616,0.07196133270493657,-0.00015741087046090195,0.0014438768552385583,8.180462144894097,S,0.0,0.0,0.0,0.0,118.92608144287384,113.25579134493758,37.09183673469388,-20.651515151515152,3.180462144894097
1870,-46.6160114094766,-105.02170432691493,-0.026393917570596385,11.108127951298123,11.10651708630458,-0.1891686920053967,0.0028191736731519226,0.0013396992528005621,-38.43580392627943,-104.94546255862119,0.009676092451144615,11.110196457907161,11.109986912903025,0.06823582941783429,-0.00023628984130616117,0.0015297071712574099,8.180562772535119,S,0.0,0.0,0.0,0.0,118.85004275312757,113.18080258279258,37.09183673469388,-20.651515151515152,3.1805627725351187
1880,-46.504978783791096,-105.0246772267992,-0.025447406604783906,11.107992418152007,11.106614192842066,-0.17497637863906662,0.004093834865452006,0.0013863291061063942,-38.32470927011599,-104.9443922821648,0.009350092015472582,11.110227589184953,11.110038885151567,0.06475379453450462,-7.208589390040931e-05,0.0015877041332419135,8.180663480959067,S,0.0,0.0,0.0,0.0,118.77397881444303,113.10589969695835,37.09183673469388,-20.651515151515152,3.1806634809590673
1890,-46.39394479846918,-105.02753848432491,-0.024485460495746805,11.107866654457684,11.106687279170078,-0.1618619656821297,0.0046370122277767396,0.001418803113904906,-38.21361413579321,-104.94335573483755,0.009022525542379018,11.110246261706237,11.110077935065501,0.061157767520672,0.0001260737400674978,0.001618061066786531,8.180763808228907,S,0.0,0.0,0.0,0.0,118.69788975235357,113.03108121101727,37.09183673469388,-20.651515151515152,3.1807638082289067
1900,-46.282909404923586,-105.0302895420093,-0.02351032067011759,11.10775163316844,11.106750326812787,-0.1491426230163943,0.004782418406449943,0.0014303966777222644,-38.10251864401464,-104.94235470274394,0.008692324606290294,11.110250626616063,11.110103042180729,0.05726585674850139,0.00011124440980180128,0.001621099355543378,8.180863373576233,S,0.0,0.0,0.0,0.0,118.62177650620296,112.95634870634986,37.09183673469388,-20.651515151515152,3.1808633735762335
1910,-46.17187263118262,-105.03293098714492,-0.022521430705621164,11.107642194426083,11.106804805961177,-0.13638959517641006,0.004725284986298974,0.0014194796813582447,-37.99142290230905,-104.94138951660761,0.008359305659576932,11.11024266785746,11.110114723364031,0.053319530851407226,7.178310057145924e-05,0.0016001824771772507,8.180961899890251,S,0.0,0.0,0.0,0.0,118.54563946341773,112.88170267231384,37.09183673469388,-20.651515151515152,3.180961899890251
1920,-46.060834564670955,-105.03546226131496,-0.021517600390422983,11.1075319869901,11.106846290654806,-0.12341927635423382,0.004597064489138337,0.0013867696744765017,-37.88032701581058,-104.94045981377758,0.008022734311877024,11.110223459234255,11.110114013493803,0.04931451396702249,2.939452478083456e-05,0.0015576808072768594,8.181059174825696,S,0.0,0.0,0.0,0.0,118.46947823827749,112.8071430792855,37.09183673469388,-20.651515151515152,3.1810591748256964
1930,-45.94979514061636,-105.03787263704461,-0.020505075511098435,11.1074158066428,11.10686886249058,-0.11022691638390514,0.004876635656382185,0.0013270457153167943,-37.76923105801225,-104.93956925787481,0.007684337671856652,11.110193491008054,11.11010159674598,0.04518758258800428,-0.00021740533719397177,0.001494650268232229,8.181154702360088,S,0.0,0.0,0.0,0.0,118.39328508910509,112.73267288634983,37.09183673469388,-20.651515151515152,3.1811547023600877
1940,-45.83875420301272,-105.0401638966208,-0.019488908864017836,11.107320081135041,11.106889417166538,-0.0978103247090953,0.0045785737168262996,0.0012557370164575665,-37.6581350663635,-104.93871922551743,0.007347092396147102,11.110157329558419,11.11008055961437,0.04130189365474166,-0.00039247889534408634,0.001414799170003424,8.181248100394383,S,0.0,0.0,0.0,0.0,118.31706111251262,112.65829332486524,37.09183673469388,-20.651515151515152,3.1812481003943827
1950,-45.727711711453374,-105.04233794200356,-0.018470098172059,11.107239176999057,11.106908658549717,-0.0856865549314417,0.004011781989215575,0.0011708974093764233,-37.547039072021036,-104.93790830969749,0.00701231974241378,11.110117866491764,11.11005387345601,0.03770856990931325,-0.00037042828837817704,0.0013210638321676865,8.18133915576542,S,0.0,0.0,0.0,0.0,118.24080757538553,112.58400354093781,37.09183673469388,-20.651515151515152,3.1813391557654196
1960,-45.61666787855345,-105.04440518619116,-0.017440928447473907,11.107166001430992,11.106922465572229,-0.07355220670703791,0.0029300403770841617,0.0010798006788650246,-37.435943130862675,-104.93713262577339,0.006677844645547541,11.110075271519243,11.110022630188,0.03420081188930895,-0.00014036049981908772,0.0012161162856652215,8.181428041589003,S,0.0,0.0,0.0,0.0,118.1645320041698,112.5098008384418,37.09183673469388,-20.651515151515152,3.181428041589003
1970,-45.50562313335923,-105.04636230669742,-0.016395150550267818,11.107065146482466,11.106901272393058,-0.06033484498218081,0.0024441611916342846,0.0009753793223543619,-37.324847321639695,-104.9363910969217,0.006340492676892142,11.11002674835879,11.109985164152627,0.03039739390627713,5.948306041060283e-06,0.0011014560134647194,8.181514929925568,S,0.0,0.0,0.0,0.0,118.08823227994066,112.43568463380628,37.09183673469388,-20.651515151515152,3.1815149299255676
1980,-45.39457759191955,-105.04819014963704,-0.015342804853898157,11.10693774962175,11.106839973125041,-0.046604563772042897,0.0029613303134440406,0.0008557916595981643,-37.21375168896082,-104.93568979976307,0.006002342611480137,11.109971465252052,11.109940348139839,0.02629485670732271,-0.000236898099742478,0.0009783187451090295,8.181599402515518,S,0.0,0.0,0.0,0.0,118.01189473608305,112.36165968479605,37.09183673469388,-20.651515151515152,3.181599402515518
1990,-45.28353096516313,-105.04989108568408,-0.014293364579354068,11.106839828685182,11.10678698300619,-0.034262139334141746,0.002699320205071442,0.0007358934868685588,-37.102656229522566,-104.93502889909058,0.005666511541260699,11.109915910625658,11.109893000513798,0.022562320529028894,-0.00030152789221239414,0.000850997105209958,8.181681047446858,S,0.0,0.0,0.0,0.0,117.93552079001452,112.28772629212375,37.09183673469388,-20.651515151515152,3.181681047446858
2000,-45.17248317529077,-105.05147616328078,-0.013243981634999869,11.106770795896448,11.106747835276273,-0.022583980252193776,0.0017234668124495609,0.0006162071952673182,-36.99156094042034,-104.93440672355175,0.005333912857296976,11.10986178816036,11.10984537281329,0.01909827753653193,-0.00019492779187899246,0.0007214872774156449,8.181759827000292,S,0.0,0.0,0.0,0.0,117.85911822612562,112.21388337827364,37.09183673469388,-20.651515151515152,3.181759827000292
2010,-45.061434441630425,-105.05294644897205,-0.01218934629884586,11.10669982241582,11.106694999900641,-0.010350093414288193,0.0010085463928963105,0.0004939825556130408,-36.8804658447338,-104.93381862523128,0.005001539638313532,11.109808918272401,11.109797842051655,0.015687870134377956,0.00012329977600610594,0.0005921561237424431,8.181835895555347,S,0.0,0.0,0.0,0.0,117.78268790458984,112.14012764277551,37.09183673469388,-20.651515151515152,3.1818358955553467
2020,-44.950384801478016,-105.05428271241308,-0.011140623588731111,11.106619570812152,11.106619342196865,0.0022535052676646936,0.00134486006972,0.0003664845204496874,-36.76937098096321,-104.93326725186853,0.004668305266682676,11.109753629655367,11.109747254058984,0.011902208596162717,0.0001370582111414007,0.00046366647179255495,8.181908815988178,S,0.0,0.0,0.0,0.0,117.70621600633193,112.06646127330363,37.09183673469388,-20.651515151515152,3.1819088159881783
2030,-44.8393332605512,-105.055440558784,-0.010145912916681389,11.106587380642498,11.10657984880785,0.012934678293373771,0.002914549996096893,0.00022646146428711436,-36.65827635436549,-104.93275401724559,0.004335390977706151,11.109698681393796,11.109695704268342,0.008133260392250229,0.00010209347873300979,0.000338448011866926,8.181976783743862,S,0.0,0.0,0.0,0.0,117.62966990069108,111.99288551239027,37.09183673469388,-20.651515151515152,3.1819767837438615
2040,-44.72827781920108,-105.05645453586251,-0.009229717994180016,11.106744685950153,11.10673108006469,0.01738487868812928,0.0004615004941028256,8.800968410501944e-05,-36.54718196132404,-104.9322769684306,0.004002435369246646,11.109646204723012,11.109645293566492,0.0044994724465359905,0.0001998051990671051,0.00021841209123764024,8.182038224307325,S,0.0,0.0,0.0,0.0,117.55307285684984,111.9193990644701,37.09183673469388,-20.651515151515152,3.182038224307325
2050,-44.61721783131435,-105.05737132695715,-0.008372503509304893,11.10701433059542,11.106996467938599,0.019919870771117197,-0.0041894687445324244,-4.8835129671902125e-05,-36.436087825716584,-104.93183185669993,0.0036653178569688995,11.109595215029136,11.109595190106871,0.0007441455168467749,0.00041717969014177077,0.00010510565398527229,8.182093150721554,S,0.0,0.0,0.0,0.0,117.47645787467509,111.8459989185472,37.09183673469388,-20.651515151515152,3.1820931507215544
2060,-44.50615415988834,-105.05823826550287,-0.007522054654149951,11.107275876294503,11.107248750659489,0.02454756784353155,-0.009380765788463082,-0.0001734244739544586,-36.32499399343662,-104.93142291211984,0.0033228987347920405,11.10954179440999,11.10954123047982,-0.0035397755954886417,0.00021226535416642183,-9.316021624484799e-07,8.182142983533714,S,0.0,0.0,0.0,0.0,117.39985956070691,111.77268846323327,37.09183673469388,-20.651515151515152,3.182142983533714
2070,-44.39508854531561,-105.0590119836211,-0.006667608757379264,11.10739393232973,11.107340587573404,0.0344244041318319,-0.009737402694603478,-0.0002817311685383611,-36.21390046551476,-104.93105160243176,0.0029761443709960663,11.109489769099179,11.109487001224396,-0.007842151842178045,-2.2352342165595776e-05,-9.832535025296275e-05,8.182188720399303,S,0.0,0.0,0.0,0.0,117.32324796497846,111.69946898194026,37.09183673469388,-20.651515151515152,3.182188720399303
2080,-44.28402154599224,-105.05969848490128,-0.005810777748186113,11.107461728163669,11.107376454931428,0.043523913606153916,-0.010415890196973485,-0.00036623032450381726,-36.10280722764438,-104.93071863106742,0.002625893783182443,11.109440905072175,11.109434307732553,-0.012107248481827964,-0.00024488333279740795,-0.00018648480054852504,8.182230962606415,S,0.0,0.0,0.0,0.0,117.24662777479288,111.62634117412088,37.09183673469388,-20.651515151515152,3.1822309626064147
2090,-44.17295373322562,-105.06028242728829,-0.004960672212906258,11.10747611070589,11.107350435620003,0.05283796205560099,-0.00971524799367108,-0.00043108138672153727,-35.991714262273284,-104.9304224870523,0.0022711640786789665,11.109396274629324,11.109384228609072,-0.016359947430745737,-0.0003551904088431685,-0.00026485877886279027,8.18227003252438,S,0.0,0.0,0.0,0.0,117.16998831957989,111.55330406580684,37.09183673469388,-20.651515151515152,3.1822700325243805
2100,-44.06188535685127,-105.06082516230428,-0.004080852880804065,11.10749128981904,11.1073236051613,0.061033463218244974,-0.0119187532225488,-0.0004785325154064101,-35.880621566315725,-104.93016567168316,0.0019121856273488927,11.109354363220387,11.109334858865548,-0.020817329286557665,-0.000621087667821939,-0.00033311031488159493,8.182307077641209,S,0.0,0.0,0.0,0.0,117.09337396201909,111.48035972310637,37.09183673469388,-20.651515151515152,3.182307077641209
2110,-43.95081824975437,-105.06128778227223,-0.003155577429475258,11.10736489842212,11.1071136518594,0.07470817477583752,-0.009588864345451361,-0.0004933193288392212,-35.76952910350543,-104.92995335862383,0.0015532692412930395,11.109317314935216,11.10928869083479,-0.02521879477047423,-0.0010284297559527396,-0.0003913277103350979,8.182343235612022,S,0.0,0.0,0.0,0.0,117.01675795587751,111.4075122172529,37.09183673469388,-20.651515151515152,3.182343235612022
2120,-43.83975303765469,-105.0616595699309,-0.0021892985911642114,11.107181113914347,11.106825842818877,0.088836898788384,-0.006857678993629898,-0.0004862540682447203,-35.65843678092112,-104.929783243302,0.0011968632687226512,11.109290558069388,11.109252417902677,-0.02911046088901867,-0.0010535029524124,-0.0004401514346666106,8.182379058575695,S,0.0,0.0,0.0,0.0,116.94013299042172,111.33475993214287,37.09183673469388,-20.651515151515152,3.1823790585756946
